land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005356463371849455,16.88223816603505,0.0,0.0,5.064798274816974e-07,0.005355956892021974,0.704650232379087
0.005314264426877221,16.749237603925227,0.0,0.0,7.214786810944653e-07,0.005313542948196127,0.7046033980393659
0.005272447598762787,16.617441378959672,0.0,0.0,9.659583400383179e-07,0.005271481640422748,0.7045579588553306
0.005231006454673194,16.486829216451422,0.0,0.0,1.2366803915932054e-06,0.005229769774281601,0.7045138732664639
0.005189934800597702,16.357381594421653,0.0,0.0,1.5306122079959442e-06,0.005188404188389706,0.7044711009503013
0.00514922667037819,16.22907970902624,0.0,0.0,1.8449163815412608e-06,0.005147381753996649,0.7044296027855507
0.005108876315228047,16.101905441521893,0.0,0.0,2.1769406421030425e-06,0.005106699374585944,0.7043893408163105
0.005068878193718732,15.975841326706314,0.0,0.0,2.5242082366336875e-06,0.005066353985482098,0.7043502782173537
0.005029226962214414,15.850870522770556,0.0,0.0,2.8844087510219457e-06,0.005026342553463393,0.704312379260446
0.004989933224251141,15.72702644941872,1.5732939130536105e-08,1.5732939130536105e-08,3.2553893554811793e-06,0.004986662101956529,0.7042908293213389
0.004950944804711626,15.604144663678788,0.0,0.0,3.635146455397848e-06,0.004947309658256228,0.704254701297165
0.004912304277986439,15.48235934942387,0.0,0.0,4.02202299903301e-06,0.004908282254987406,0.7042196494965197
0.004873991456147458,15.361606879333662,0.0,0.0,4.414475103102807e-06,0.004869576981044355,0.7041856418596069
0.0048360018199303505,15.241873009812812,0.0,0.0,4.810865010999178e-06,0.004831190954919351,0.7041526472816649
0.0047983310010109425,15.12314397299174,0.0,0.0,5.2096766631705704e-06,0.004793121324347772,0.7041206355845169
0.004760990524424818,15.005456092911542,1.572392498822199e-08,1.572392498822199e-08,5.609509021787802e-06,0.004755365291478042,0.7041047975375198
0.004723929129951416,14.888647810126752,0.0,0.0,6.009069711648991e-06,0.004717920060239767,0.7040742112441033
0.004687190212062122,14.772855893200918,0.0,0.0,6.407374232454443e-06,0.004680782837829667,0.7040445360907054
0.004650754399974714,14.65801929025405,0.0,0.0,6.803514406586939e-06,0.004643950885568127,0.7040157449352296
0.004614617945397113,14.544126187603274,0.0,0.0,7.196453080769587e-06,0.0046074214923163435,0.7039878114441193
0.004578777215515153,14.431165135523333,0.0,0.0,7.585241364562384e-06,0.0045711919741505905,0.7039607100682724
0.0045432286875916736,14.31912503122427,0.0,0.0,7.96901355053665e-06,0.004535259674041137,0.7039344160196739
0.0045079689438166145,14.207995102620204,0.0,0.0,8.346982281175686e-06,0.004499621961535439,0.703908905248722
0.0044729946663977956,14.097764892856704,0.0,0.0,8.71843395163297e-06,0.004464276232446163,0.703884154422233
0.004438302632881033,13.98842424556094,0.0,0.0,9.082724337930094e-06,0.004429219908543103,0.703860140902099
0.00440388971169029,13.879963290785382,0.0,0.0,9.439274440604227e-06,0.004394450437249686,0.7038368427245822
0.004369752857877892,13.772372431613494,0.0,0.0,9.787566534232704e-06,0.00435996529134366,0.7038142385802263
0.004335889109075448,13.665642331398088,0.0,0.0,1.0127140413658485e-05,0.00432576196866179,0.7037923077943655
0.004302295581636911,13.559763901605184,0.0,0.0,1.045758982812162e-05,0.004291837991808789,0.7037710303082153
0.004268969466965012,13.454728290235861,0.0,0.0,1.0778559094870772e-05,0.004258190907870141,0.7037503866605255
0.004235908028013153,13.350526870801083,0.0,0.0,1.1089739884179379e-05,0.004224818288128973,0.7037303579697802
0.004203108595954823,13.247151231824537,0.0,0.0,1.1390868168030266e-05,0.004191717727786793,0.703710925916928
0.004170568567013028,13.144593166849774,0.0,0.0,1.1681721325057143e-05,0.004158886845687971,0.7036920727286262
0.004138285399442738,13.042844664929659,0.0,0.0,1.196211539464353e-05,0.004126323284048094,0.703673781160986
0.004106256610659317,12.941897901575867,0.0,0.0,1.2231902473378094e-05,0.0040940247081859395,0.703656034483799
0.004074479774506519,12.841745230148303,0.0,0.0,1.2490968247353137e-05,0.004061988806259165,0.7036388164652359
0.004042952518657618,12.74237917366412,0.0,0.0,1.2739229654070437e-05,0.004030213289003548,0.7036221113569996
0.004037803532242523,12.726150851179893,2.6129997198966583e-05,2.6129997198966583e-05,1.2976632667980744e-05,0.003998696902375576,0.7042143938137104
0.0039815527977334906,12.548862548979107,9.121030843990566e-07,9.121030843990566e-07,1.32031502039395e-05,0.003967437544445152,0.7042960568605819
0.003951807350999826,12.455112310948552,1.948140550227695e-06,1.948140550227695e-06,1.3426986679150604e-05,0.003936432223770448,0.7044282706417541
0.003919335637687466,12.352769559819237,0.0,0.0,1.3657107273539757e-05,0.0039056785304139256,0.7043880483559599
0.003889069806198734,12.257379198677006,0.0,0.0,1.3895806800149257e-05,0.0038751739993985847,0.7043490242583125
0.0038590600610161766,12.162795957776577,0.0,0.0,1.4143585965879202e-05,0.0038449164750502976,0.7043111626557925
0.0038293024443360343,12.069007363106456,0.0,0.0,1.4398621898069017e-05,0.003814903822437965,0.7042744289186454
0.003799793151741299,11.976001424091974,0.0,0.0,1.4659224598506709e-05,0.003785133927142792,0.7042387894487078
0.0037705285246984366,11.883766609946832,0.0,0.0,1.4923829668012926e-05,0.0037556046950304235,0.7042042116486777
0.003741505043402328,11.792291827122137,0.0,0.0,1.5190991376069804e-05,0.0037263140520262584,0.7041706638922994
0.0037127193199540404,11.701566397804429,0.0,0.0,1.5459376060502046e-05,0.0036972599438935385,0.7041381154954367
0.00368416809185709,11.611580039417538,0.0,0.0,1.5727755842833787e-05,0.003668440336014256,0.7041065366880079
0.0036558482158186812,11.522322845085613,0.0,0.0,1.5995002645531314e-05,0.00363985321317315,0.7040758985867577
0.003627756661842142,11.433785265013965,0.0,0.0,1.6260082497910847e-05,0.003611496579344231,0.7040461731688381
0.003599890507598185,11.345958088748683,0.0,0.0,1.6522050118033284e-05,0.003583368457480152,0.7040173332461783
0.0035722469330627367,11.2588324282764,0.0,0.0,1.678004375843273e-05,0.003555466889304304,0.7039893524406173
0.003544823215409656,11.172399701927418,0.0,0.0,1.7033280304025977e-05,0.00352778993510563,0.7039622051597779
0.003517616724146948,11.086651619046268,0.0,0.0,1.7281050611033233e-05,0.003500335673535915,0.7039358665736581
0.0034906249164860428,11.00158016539683,0.0,0.0,1.752271507620383e-05,0.003473102201409839,0.7039103125919203
0.0034638453329334865,10.917177589268434,0.0,0.0,1.7757699426086787e-05,0.0034460876335073998,0.7038855198418582
0.003438105712003124,10.836052716253608,8.299363859445472e-07,8.299363859445472e-07,1.7985490716512314e-05,0.003419290284900667,0.7039717280465578
0.0034132752006163503,10.757793130046224,2.3609632649402765e-06,2.3609632649402765e-06,1.8205633532859175e-05,0.0033927086038185506,0.7041305835895129
0.003384868898659124,10.668263542748287,1.090633092703917e-07,1.090633092703917e-07,1.8419213462488785e-05,0.003366340621887365,0.7041392796200502
0.0033598099705447,10.589284043917662,9.958453523571523e-07,9.958453523571523e-07,1.862971945027874e-05,0.003340184405742064,0.7042283592572387
0.003375212637522841,10.637829413178222,4.213390580018754e-05,4.213390580018754e-05,1.8839381671280078e-05,0.0033142393500513734,0.7049617518045626
0.0033075527870974498,10.424582419805175,0.0,0.0,1.9049378779794273e-05,0.0032885034083176556,0.7049056375625249
0.008924581267487262,28.12805689695837,0.005642326019178055,0.005642326019178055,1.927058225132977e-05,0.0032629846660578777,0.7115978216772204
0.010312750180124425,32.503219494165634,0.0070555462906730666,0.0070555462906730666,1.9511164504464833e-05,0.0032376927249468945,0.7185367057685247
0.00323258713823248,10.188309369743639,1.1396096178732077e-07,1.1396096178732077e-07,1.985927037180568e-05,0.003212613906898887,0.7181162506819121
0.003209264614315164,10.114802584375807,1.0389321510191596e-06,1.0389321510191596e-06,2.0491153727042256e-05,0.003187734528437103,0.7177889256362373
0.003184532793448917,10.036854046103711,3.4751918655367536e-09,3.4751918655367536e-09,2.1476436319129324e-05,0.0031630528819379224,0.71735770996074
0.0031614640626258313,9.96414715334491,1.1354367234052914e-07,1.1354367234052914e-07,2.278331798687739e-05,0.0031385672009666132,0.7169723765810935
0.0031387707619379736,9.892623522846607,1.1340795067857237e-07,1.1340795067857237e-07,2.4381430634800693e-05,0.0031142759233524944,0.7165985220932177
0.00311720999662474,9.824669361716161,7.912730273050149e-07,7.912730273050149e-07,2.62411707042539e-05,0.003090177552893181,0.7163013580136393
0.003095178204586674,9.75523064168945,5.724124878406581e-07,5.724124878406581e-07,2.8335216071547433e-05,0.003066270576027286,0.7159973535425509
0.0030742570680250096,9.689292431042038,1.0647950593696337e-06,1.0647950593696337e-06,3.063883601955717e-05,0.003042553436946083,0.7157350397903699
0.0030525784419418137,9.620966802125698,4.243942344830389e-07,4.243942344830389e-07,3.31295043414415e-05,0.003019024543365889,0.7154355150535294
0.003032924623963364,9.559022863942936,1.4559217447819334e-06,1.4559217447819334e-06,3.578632874015624e-05,0.0029956823734784256,0.7152107096019947
0.003011241847831378,9.490684155106656,1.2696716013137237e-07,1.2696716013137237e-07,3.858955681807667e-05,0.00297252532385317,0.71489177278551
0.002991072613898496,9.427115754234007,0.0,0.0,4.1520982743827954e-05,0.002949551631154668,0.7145398515498467
0.002971322808698065,9.364869288239534,0.0,0.0,4.456308922992306e-05,0.002926759719468142,0.714198413752528
0.0029759628102032465,9.37949341708412,2.4116171372027162e-05,2.4116171372027162e-05,4.7697593166990746e-05,0.0029041490456642284,0.7144426953626832
0.004386215731315465,13.824259307519533,0.0014535843171545482,0.0014535843171545482,5.0906909873886125e-05,0.002881724504287031,0.718002039777412
0.0029160294281532963,9.190598327241682,2.3633164402283137e-06,2.3633164402283137e-06,5.418246598960831e-05,0.00285948364572346,0.7177390776059409
0.002894987082750761,9.124278096522936,0.0,0.0,5.756866381501636e-05,0.0028374184189357446,0.7173023375485968
0.0028766269801974074,9.066411627074547,0.0,0.0,6.109988664829887e-05,0.0028155270935491085,0.7168786076111314
0.002858563243132668,9.009479227816811,0.0,0.0,6.475498473572154e-05,0.0027938082583969463,0.7164675002329891
0.002840772316301823,8.95340665845485,0.0,0.0,6.851180236169477e-05,0.0027722605139401282,0.716068639398718
0.0028232322177665424,8.898124637395105,0.0,0.0,7.234974558467197e-05,0.0027508824721818705,0.7156816602940509
0.0028059224548080664,8.843568576693116,0.0,0.0,7.624969822579747e-05,0.002729672756582269,0.7153062089722323
0.0027888239437711976,8.789678329421749,0.0,0.0,8.01939417978306e-05,0.002708630001973367,0.7149419420302833
0.0027719189336783377,8.736397948921667,0.0,0.0,8.41660792044471e-05,0.002687752854473891,0.7145885262949107
0.002755190933451391,8.683675459422911,0.0,0.0,8.815096204694076e-05,0.0026670399714044503,0.7142456385177752
0.002738624642584712,8.63146263754329,0.0,0.0,9.213462138199314e-05,0.002646490021202719,0.7139129650798339
0.0027222058851193555,8.579714804191672,0.0,0.0,9.610420178056655e-05,0.002626101683338789,0.713590201704492
0.0027059215467749127,8.528390626423187,0.0,0.0,0.0001000478985441184,0.0026058736482307944,0.7132770531792997
0.002689759515100852,8.477451928811167,0.0,0.0,0.00010395489794022683,0.0025858046171606253,0.7129732330859377
0.0026737086225155117,8.426863513920244,0.0,0.0,0.00010781532032538625,0.0025658933021901254,0.7126784635382487
0.0026577585921052902,8.376592991478887,0.0,0.0,0.00011162016602817426,0.002546138426077116,0.7123924749280703
0.002641899986063348,8.326610615871052,0.0,0.0,0.00011536126387121852,0.002526538722192129,0.7121150056786417
0.002626124156650623,8.276889131577507,0.0,0.0,0.00011903122221541628,0.002507092934435207,0.711845802005354
0.002610423199567607,8.22740362621529,0.0,0.0,0.0001226233824146821,0.002487799817152925,0.7115846176836287
0.002594789909630036,8.178131390838532,0.0,0.0,0.0001261317745741345,0.0024686581350559012,0.7113312138237109
0.002579217738645633,8.129051787176435,0.0,0.0,0.00012955107550908097,0.002449666663136552,0.7110853586521714
0.0025637007553936126,8.080146121498647,0.0,0.0,0.00013287656880643525,0.0024308241865871774,0.710846827299917
0.0025482336076127115,8.031397524811002,0.0,0.0,0.0001361041068943037,0.0024121295007184075,0.7106154015965155
0.00253281148590753,7.982790839097298,0.0,0.0,0.00013923007502942043,0.00239358141087811,0.7103908698706499
0.002517430089486303,7.93431250933329,0.0,0.0,0.00014225135711589423,0.002375178732370409,0.7101730267565134
0.0025020855936478243,7.885950481013568,0.0,0.0,0.00014516530327236035,0.002356920290375464,0.709961673005974
0.0024867746189374106,7.83769410293885,0.0,0.0,0.00014796969906812453,0.002338804919869286,0.7097566153063352
0.002471494201896478,7.789534035025926,0.0,0.0,0.00015066273635222938,0.0023208314655442487,0.7095576661035228
0.0024562417673323817,7.741462160909099,0.0,0.0,0.00015324298560258898,0.0023029987817297926,0.7093646434305418
0.0024410151020391626,7.693471505114533,0.0,0.0,0.00015570936972542665,0.002285305732313736,0.7091773707410407
0.0024258123299020543,7.645556154595856,0.0,0.0,0.00015806113923820688,0.0022677511906638473,0.708995676747836
0.002410631888322117,7.597711184430477,0.0,0.0,0.00016029784877209997,0.002250334039550017,0.7088193952662455
0.0023954725058994417,7.549932587482609,0.0,0.0,0.0001624193348327405,0.002233053171066701,0.7086483650620895
0.0023803331813167096,7.502217207849509,0.0,0.0,0.0001644256947606637,0.002215907486556046,0.7084824297042193
0.0023652131633665053,7.454562677912541,0.0,0.0,0.00016631726683531076,0.0021988958965311945,0.7083214374214384
0.0023501119320691907,7.406967358825421,0.0,0.0,0.0001680946114689084,0.0021820173206002825,0.7081652409636874
0.0023350291808296895,7.359430284276846,0.0,0.0,0.00016975849343883718,0.0021652706873908525,0.7080136974673621
0.0023199647995839033,7.311951107372196,0.0,0.0,0.00017130986510932242,0.002148654934474581,0.7078666683246457
0.0023049188588881724,7.26453005048748,0.0,0.0,0.00017274985059541068,0.0021321690082927616,0.7077240190567314
0.002289891594906218,7.217167857951916,0.0,0.0,0.00017407973082423324,0.0021158118640819848,0.7075856191908242
0.0022748833952510733,7.169865751425221,0.0,0.0,0.00017530092945051962,0.0020995824658005535,0.7074513421408033
0.002259894785640384,7.122625387838453,0.0,0.0,0.0001764149995851972,0.0020834797860551867,0.7073210650914425
0.0022449264173260625,7.075448819775399,0.0,0.0,0.0001774236112977195,0.002067502806028343,0.7071946688860786
0.0022299790552604754,7.028338458175359,0.0,0.0,0.0001783285398544861,0.0020516505154059895,0.7070720379176245
0.002215053566963238,6.981297037244046,0.0,0.0,0.00017913165465737764,0.00203592191230586,0.7069530600228319
0.002200150912054239,6.934327581464292,0.0,0.0,0.00017983490884801486,0.002020316003206224,0.7068376263797015
0.0021852721324201003,6.88743337460318,0.0,0.0,0.00018044032954487167,0.002004831802875229,0.7067256314079498
0.0021704183429823477,6.840617930615612,0.0,0.0,0.00018095000868183247,0.001989468334300515,0.7066169726724416
0.002155590723037875,6.793884966351617,0.0,0.0,0.00018136609441818277,0.001974224628619692,0.7065115507894982
0.0021407905081423317,6.7472383759748045,0.0,0.0,0.00018169078309135915,0.0019590997250509726,0.7064092693359976
0.0021260189825096113,6.700682207007449,0.0,0.0,0.00018192631168507354,0.0019440926708245378,0.7063100347611816
0.002111277471900957,6.654220637918718,0.0,0.0,0.0001820749507866532,0.001929202521114304,0.7062137563010905
0.0020965673369788404,6.607857957177762,0.0,0.0,0.00018213899800862047,0.00191442833897022,0.7061203458955471
0.002081889967101765,6.561598543696471,0.0,0.0,0.00018212077185066503,0.0018997691952511,0.7060297181076123
0.002067246774537229,6.515446848590182,0.0,0.0,0.00018202260597924256,0.0018852241685579864,0.7059417900454423
0.0020526391890709227,6.469407378187204,0.0,0.0,0.0001818468439030738,0.0018707923451678488,0.7058564812864717
0.002038068652991865,6.42348467822323,0.0,0.0,0.00018159583402380716,0.001856472818968058,0.705773713803856
0.0020235366164331452,6.377683319156504,0.0,0.0,0.00018127192504206277,0.0018422646913910823,0.7056934118951045
0.0020090445330500136,6.3320078825462485,0.0,0.0,0.00018087746169998483,0.0018281670713500286,0.7056155021128404
0.0019945938560165964,6.2864629484352985,0.0,0.0,0.0001804147808423025,0.0018141790751742938,0.705539913197623
0.001980186034324747,6.241053083685008,0.0,0.0,0.00017988620777873254,0.0018002998265460148,0.7054665760127701
0.001965822509368324,6.195782831209746,0.0,0.0,0.00017929405293135923,0.0017865284564369645,0.7053954234811233
0.0019515047117972142,6.150656700061556,0.0,0.0,0.00017864060875139043,0.0017728641030458237,0.7053263905236964
0.001937234058626564,6.105679156319178,0.0,0.0,0.0001779281468904219,0.0017593059117361422,0.7052594140001519
0.001923011950586674,6.060854614735576,0.0,0.0,0.00017715891561204225,0.0017458530349746316,0.7051944326510495
0.0019088397697002754,6.016187431102115,0.0,0.0,0.00017633513743028198,0.0017325046322699935,0.705131387041817
0.0018947188770744863,5.971681895289355,0.0,0.0,0.00017545900696205335,0.001719259870112433,0.7050702195083878
0.0018806506108946465,5.927342224924126,0.0,0.0,0.00017453268898133818,0.0017061179219133083,0.705010874104459
0.001866636284609117,5.883172559668458,0.0,0.0,0.00017355831666347266,0.0016930779679456443,0.7049532965503218
0.0018526771852933055,5.839176956063407,0.0,0.0,0.00017253799000843667,0.0016801391952848688,0.7048974341832142
0.001838774572182763,5.7953593829057315,0.0,0.0,0.00017147377443259206,0.0016673007977501709,0.7048432359091532
0.0018249296753651563,5.751723717125325,0.0,0.0,0.00017036769951883136,0.001654561975846325,0.7047906521562038
0.0018111436946215453,5.708273740133201,0.0,0.0,0.0001692217579155861,0.001641921936705959,0.7047396348291365
0.0018009001343776154,5.675988590081583,3.4819704747432673e-06,3.4819704747432673e-06,0.00016803790437561422,0.001629380259527258,0.7049148236878525
0.001830964472414565,5.770743894059089,4.720895226484974e-05,4.720895226484974e-05,0.0001668180549259375,0.0016169374652237778,0.7056705779920986
0.0017701752806249793,5.579151505113428,1.579708707294991e-08,1.579708707294991e-08,0.00016556711644827616,0.0016045923670896301,0.7056085683891316
0.0017566857050676126,5.536635723428999,4.2235448008221346e-08,4.2235448008221346e-08,0.00016430058353606223,0.001592342886083542,0.7055580667808916
0.0017432602782187668,5.494322122493344,4.222905119943203e-08,4.222905119943203e-08,0.0001630297705120751,0.0015801882786554923,0.7055090695794904
0.0017298823160697746,5.452158118467398,0.0,0.0,0.0001617545651487855,0.0015681277509209891,0.7054366512001434
0.0017166573957596546,5.410476464192369,2.1809805370657636e-08,2.1809805370657636e-08,0.00016047503972263985,0.0015561605462316441,0.7053842782451596
0.0017063186526493866,5.3778913214576525,2.8414273744565525e-06,2.8414273744565525e-06,0.00015919097033467746,0.0015442862549402527,0.7055184986491657
0.001690422022061522,5.327789101953601,1.5789878346275372e-08,1.5789878346275372e-08,0.00015790210808886186,0.0015325041240943139,0.7054610193693293
0.001677466352609499,5.286956059308534,4.221676408358143e-08,4.221676408358143e-08,0.00015661100724986024,0.0015208131285955552,0.7054149131409979
0.0016645325005036958,5.246191779503694,0.0,0.0,0.00015531997870792935,0.0015092125217957665,0.7053452996029552
0.0016517303397427876,5.205842558011511,0.0,0.0,0.00015402879096010585,0.0014977015487826818,0.7052777597938044
0.0016390165631218045,5.165771901310446,0.0,0.0,0.0001527370611187638,0.0014862795020030408,0.7052122319389016
0.0016263898232095262,5.125975562632962,0.0,0.0,0.00015144414356431404,0.0014749456796452121,0.7051486561038178
0.0016138488723130286,5.086449609561781,0.0,0.0,0.00015014948672066331,0.0014636993855923653,0.70508697413952
0.0016013925557365736,5.04719040278359,0.0,0.0,0.0001488526263606667,0.0014525399293759068,0.7050271296291871
0.0015890198054064888,5.0081945759962485,0.0,0.0,0.00014755317927726006,0.0014414666261292287,0.7049690678366068
0.0015767296338448286,4.969459016915269,0.0,0.0,0.00014625083730290543,0.0014304787965419231,0.7049127356561129
0.001564521128474829,4.930980849326027,0.0,0.0,0.00014494536166074373,0.0014195757668140853,0.7048580815640128
0.0015523934462427628,4.892757416133198,0.0,0.0,0.0001436365776315688,0.001408756868611194,0.7048050555714608
0.0015429986850074952,4.863147469107263,2.6525579100884495e-06,2.6525579100884495e-06,0.0001423243695214333,0.0013980217575759735,0.7049498874745793
0.0015283784368323903,4.817068089000639,0.0,0.0,0.00014100867591536708,0.0013873697609170232,0.7048941266609777
0.0015164920320160976,4.779605102116202,0.0,0.0,0.00013969213235783218,0.0013767998996582654,0.7048400269152295
0.0015046886830281357,4.742403886512108,0.0,0.0,0.00013837715540601411,0.0013663115276221216,0.7047875387555166
0.001492967365783863,4.705461214528683,0.0,0.0,0.00013706336193144785,0.0013559040038524151,0.7047366141740435
0.001481327126865205,4.668774081229668,0.0,0.0,0.00013575043429328985,0.001345576692571915,0.7046872065931263
0.0014697670785857194,4.632339688848533,0.0,0.0,0.00013443811544583805,0.0013353289631398814,0.7046392708225911
0.0014582863943298165,4.596155432098863,0.0,0.0,0.0001331262043196279,0.0013251601900101885,0.7045927630184413
0.001446884304152511,4.560218884305871,0.0,0.0,0.00013181455146293162,0.0013150697526895794,0.7045476406427565
0.0014355600906273888,4.524527784320223,0.0,0.0,0.00013050305493106682,0.001305057035696322,0.7045038624247854
0.0014243130849305404,4.489080024175568,0.0,0.0,0.0001291916564114766,0.0012951214285190638,0.704461388323197
0.0014131426631492274,4.453873637454383,0.0,0.0,0.0001278803375730743,0.0012852623255761532,0.704420179489459
0.0014020482428039505,4.4189067883263915,0.0,0.0,0.00012656911662885622,0.0012754791261750942,0.704380198232303
0.0013910292795736524,4.384177761227221,0.0,0.0,0.00012525804510127308,0.0012657712344723794,0.7043414079832532
0.0013800852642139975,4.349684951145586,0.0,0.0,0.00012394720478032167,0.0012561380594336758,0.704303773263177
0.0013692157196589544,4.3154268544882,0.0,0.0,0.00012263670486476302,0.0012465790147941913,0.7042672596498359
0.0013584235442967052,4.2814126062525775,3.33464173183839e-09,3.33464173183839e-09,0.00012132667927730899,0.0012370935303776644,0.7042388431976934
0.001347701658658114,4.247619893715613,3.334358328868956e-09,3.334358328868956e-09,0.00012001728414502499,0.0012276810401547602,0.7042112732480977
0.0013370590676178974,4.214077097999152,9.298943389422697e-09,9.298943389422697e-09,0.00011870878997124952,0.0012183409787032585,0.7041892194063891
0.0013265161229310829,4.180848362765091,4.17468834273568e-08,4.17468834273568e-08,0.00011740156997322604,0.0012090728060744295,0.7041809075402833
0.001315975342943008,4.147626450122194,3.3337806741507347e-09,3.3337806741507347e-09,0.00011609605985920296,0.0011998759493031309,0.7041550634458822
0.001305558485502689,4.114795110478705,1.5725542729949513e-08,1.5725542729949513e-08,0.00011479292702121662,0.0011907498329387423,0.7041381998201867
0.001295228415317944,4.082237302644669,4.1740522809388463e-08,4.1740522809388463e-08,0.00011349274426799564,0.001181693930527139,0.704131407791013
0.0012849453803574276,4.049827738120165,4.1739676192480076e-08,4.1739676192480076e-08,0.00011219593496685298,0.0011727077057143822,0.7041248180915239
0.0012747681057231495,4.017751503797348,7.433143698095518e-08,7.433143698095518e-08,0.00011090315014787408,0.0011637906241382945,0.7041267073488876
0.0012645729865019243,3.9856190277818495,1.5724210272113632e-08,1.5724210272113632e-08,0.00010961513592514261,0.0011549421263665094,0.7041106884288431
0.0012545100755663196,3.953903239347396,1.572345764013454e-08,1.572345764013454e-08,0.00010833270707840462,0.0011461616450302748,0.704095146699728
0.0012445051190787151,3.9223701088956453,0.0,0.0,0.00010705649687596255,0.0011374486222027525,0.7040648478966719
0.0012345893683899717,3.89111813289929,0.0,0.0,0.0001057868629295137,0.001128802505460458,0.704035451669538
0.0012247467150840515,3.860096541643849,0.0,0.0,0.00010452394314281427,0.0011202227719412372,0.7040069311313467
0.0012149765793723318,3.8293035077800166,0.0,0.0,0.00010326767639654866,0.0011117089029757832,0.7039792601960593
0.001205278407108395,3.7987372847763323,0.0,0.0,0.00010201802305515545,0.0011032603840532395,0.7039524135547176
0.0011956516678092886,3.7683962006826817,0.0,0.0,0.00010077496302205982,0.0010948767047872288,0.703926366652297
0.0011860958527953973,3.7382786522676374,0.0,0.0,9.953849391342967e-05,0.0010865573588819677,0.7039010956652458
0.0011766104734432677,3.708383099511799,0.0,0.0,9.83086293444621e-05,0.0010783018440988057,0.7038765774796961
0.001167195059545445,3.678708060438405,0.0,0.0,9.708539732248264e-05,0.0010701096622229623,0.7038527896703229
0.0011578491577718814,3.6492521062640755,0.0,0.0,9.586883874139476e-05,0.0010619803190304866,0.7038297104798329
0.0011485723302277543,3.6200138568534173,0.0,0.0,9.465900597226991e-05,0.0010539133242554843,0.7038073187990638
0.0011393641531028042,3.590991976462071,0.0,0.0,9.345596154510579e-05,0.0010459081915576984,0.7037855941476779
0.0011302242154072558,3.5621851697526483,0.0,0.0,9.225977691700931e-05,0.0010379644384902464,0.7037645166554296
0.0011211521177899018,3.533592178069629,0.0,0.0,9.107053132227792e-05,0.0010300815864676238,0.7037440670439912
0.001112147471434039,3.505211775959625,0.0,0.0,8.988831070006511e-05,0.0010222591607339738,0.7037242266093201
0.0011032098970272036,3.4770427679242433,0.0,0.0,8.871320669551365e-05,0.00101449669033169,0.7037049772045514
0.0010943390238005645,3.449083985392493,0.0,0.0,8.754531573043392e-05,0.0010067937080701307,0.7036863012234003
0.0010855344886344309,3.4213342839015675,0.0,0.0,8.63847381397874e-05,0.0009991497504946434,0.7036681815840584
0.0010767959352263334,3.393792540474844,0.0,0.0,8.523157737041042e-05,0.000991564357855923,0.7036506017135701
