land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036557655859136952,5.756460488918805,0.0,0.0,0.0,0.0036557655859136952,0.6940218500922928
0.0036137881225434044,5.6903617187331,0.0,0.0,0.0,0.0036137881225434044,0.6940218500922928
0.0035723093749038927,5.625048238887262,0.0,0.0,0.0,0.0035723093749038927,0.6940218500922928
0.0035313230367824302,5.560510119460029,0.0,0.0,0.0,0.0035313230367824302,0.6940218500922928
0.003490822890408918,5.496737569794133,0.0,0.0,0.0,0.003490822890408918,0.6940218500922928
0.003450802805018727,5.4337209362333105,0.0,0.0,0.0,0.003450802805018727,0.6940218500922928
0.003411256735443469,5.371450699903289,0.0,0.0,0.0,0.003411256735443469,0.6940218500922928
0.003372178720728614,5.309917474535057,0.0,0.0,0.0,0.003372178720728614,0.6940218500922928
0.003333562882777841,5.249112004330228,0.0,0.0,0.0,0.003333562882777841,0.6940218500922928
0.0032954034250228803,5.189025161866532,0.0,0.0,0.0,0.0032954034250228803,0.6940218500922928
0.003444916124573203,5.424451621065478,0.00018722149345415699,0.00018722149345415699,0.0,0.003257694631119046,0.6947549399988385
0.003220430863665169,5.070971480068213,0.0,0.0,0.0,0.003220430863665169,0.6947549399988385
0.0031836065629478275,5.012987009475177,0.0,0.0,0.0,0.0031836065629478275,0.6947549399988385
0.003147216245709217,4.955685900188946,0.0,0.0,0.0,0.003147216245709217,0.6947549399988385
0.003111254503938077,4.8990596366188965,0.0,0.0,0.0,0.003111254503938077,0.6947549399988385
0.0030757160036832378,4.843099819791286,0.0,0.0,0.0,0.0030757160036832378,0.6947549399988385
0.003040597826095331,4.787801853612447,2.34220613394467e-09,2.34220613394467e-09,0.0,0.003040595483889197,0.6947578409606324
0.0030084924681207637,4.737247949014376,2.6047128672853476e-06,2.6047128672853476e-06,0.0,0.0030058877552534783,0.6948533267377651
0.0029715876991048607,4.679136771013442,0.0,0.0,0.0,0.0029715876991048607,0.6948533267377651
0.002937690266302595,4.625761020294115,0.0,0.0,0.0,0.002937690266302595,0.6948533267377651
0.0029041904761556215,4.573011407706488,0.0,0.0,0.0,0.0029041904761556215,0.6948533267377651
0.0028710834153616418,4.52088019664112,0.0,0.0,0.0,0.0028710834153616418,0.6948533267377651
0.0028383642369656627,4.469359754960704,0.0,0.0,0.0,0.0028383642369656627,0.6948533267377651
0.0028060281593372373,4.418442553389608,0.0,0.0,0.0,0.0028060281593372373,0.6948533267377651
0.0027740704651666006,4.368121163933167,0.0,0.0,0.0,0.0027740704651666006,0.6948533267377651
0.002742486500478636,4.318388258325042,0.0,0.0,0.0,0.002742486500478636,0.6948533267377651
0.0027112716736647394,4.269236606502779,0.0,0.0,0.0,0.0027112716736647394,0.6948533267377651
0.002680421454532156,4.2206590751108655,0.0,0.0,0.0,0.002680421454532156,0.6948533267377651
0.0026499313733701515,4.172648626030296,0.0,0.0,0.0,0.0026499313733701515,0.6948533267377651
0.002619797020032966,4.125198314934577,0.0,0.0,0.0,0.002619797020032966,0.6948533267377651
0.002590014043039002,4.0783012898712805,0.0,0.0,0.0,0.002590014043039002,0.6948533267377651
0.0025605781486861324,4.031950789868986,0.0,0.0,0.0,0.0025605781486861324,0.6948533267377651
0.0025326713950061036,3.9880081132509706,1.186294823752053e-06,1.186294823752053e-06,0.0,0.0025314851001823515,0.6949180401279416
0.006100740617236873,9.606379701035694,0.003598009900444728,0.003598009900444728,0.0,0.0025027307167921455,0.6971400308274968
0.00571813512754262,9.003919468696168,0.0032438242545451885,0.0032438242545451885,0.0,0.0024743108729974317,0.6992882685729517
0.002446221497673484,3.851881929399406,0.0,0.0,0.0,0.002446221497673484,0.6992882685729517
0.00241845857327907,3.8081657299939833,0.0,0.0,0.0,0.00241845857327907,0.6992882685729517
0.0023910181350608184,3.7649573254369106,0.0,0.0,0.0,0.0023910181350608184,0.6992882685729517
0.0023650978208525925,3.7241425463999445,1.2015505813660256e-06,1.2015505813660256e-06,0.0,0.0023638962702712263,0.6993529667073701
0.005952951245971127,9.373666837921196,0.003615862128570811,0.003615862128570811,0.0,0.0023370891174003153,0.7015571051787991
0.0023138962028592296,3.6435191902189046,3.3033374388380127e-06,3.3033374388380127e-06,0.0,0.0023105928654203914,0.7016633690113603
0.002295146299838297,3.6139951210808436,1.074254679434613e-05,1.074254679434613e-05,0.0,0.002284403753043951,0.7018526264645659
0.002270043014654776,3.574466856506713,1.152494666060061e-05,1.152494666060061e-05,0.0,0.002258518067994175,0.7020484046379053
0.002243686347865069,3.532964985714134,1.0754201577211194e-05,1.0754201577211194e-05,0.0,0.002232932146287858,0.702237650436328
0.0022184023107318187,3.4931521045713367,1.075993920115814e-05,1.075993920115814e-05,0.0,0.0022076423715306605,0.7024268904971268
0.002193410857000677,3.45379993261636,1.076568277645859e-05,1.076568277645859e-05,0.0,0.0021826451742242184,0.7026161248143503
0.0021579370310850668,3.3979419536308297,0.0,0.0,0.0,0.0021579370310850668,0.7026161248143503
0.002133514501963565,3.35948562468318,3.7588656607371966e-11,3.7588656607371966e-11,0.0,0.0021335144643749083,0.7026164882081916
0.002109374041242296,3.3214734477367878,0.0,0.0,0.0,0.002109374041242296,0.7026164882081916
0.0020855123730753045,3.2839002645621758,0.0,0.0,0.0,0.0020855123730753045,0.7026164882081916
0.0020619261148649318,3.2467607488359476,0.0,0.0,0.0,0.0020619261148649318,0.7026164882081916
0.0020393659922065687,3.2112370119726137,7.540276272399122e-07,7.540276272399122e-07,0.0,0.002038611964579329,0.7026675838605643
0.002015566662548141,3.1737619885823345,0.0,0.0,0.0,0.002015566662548141,0.7026675838605643
0.0019927869908573205,3.1378925442875425,0.0,0.0,0.0,0.0019927869908573205,0.7026675838605643
0.0019702697727537856,3.1024363660159344,0.0,0.0,0.0,0.0019702697727537856,0.7026675838605643
0.001948011872059885,3.067388515463259,0.0,0.0,0.0,0.001948011872059885,0.7026675838605643
0.0019260101925975715,3.0327441173096474,0.0,0.0,0.0,0.0019260101925975715,0.7026675838605643
0.0019042616776219436,2.9984983583276557,0.0,0.0,0.0,0.0019042616776219436,0.7026675838605643
0.0018827633092640017,2.964646486504812,0.0,0.0,0.0,0.0018827633092640017,0.7026675838605643
0.001861512107982577,2.931183810180611,0.0,0.0,0.0,0.001861512107982577,0.7026675838605643
0.0018405051320251609,2.8981056971975243,0.0,0.0,0.0,0.0018405051320251609,0.7026675838605643
0.0018197394768972642,2.8654075740654372,0.0,0.0,0.0,0.0018197394768972642,0.7026675838605643
0.001799212274840656,2.833084925140073,0.0,0.0,0.0,0.001799212274840656,0.7026675838605643
0.0017789206943197523,2.8011332918142444,0.0,0.0,0.0,0.0017789206943197523,0.7026675838605643
0.0017588619395163764,2.769548271722295,0.0,0.0,0.0,0.0017588619395163764,0.7026675838605643
0.0017390332498325334,2.7383255179571497,0.0,0.0,0.0,0.0017390332498325334,0.7026675838605643
0.001719431899401247,2.7074607383000724,0.0,0.0,0.0,0.001719431899401247,0.7026675838605643
0.001700055196605077,2.676949694462507,0.0,0.0,0.0,0.001700055196605077,0.7026675838605643
0.0016809004836022545,2.6467882013399207,0.0,0.0,0.0,0.0016809004836022545,0.7026675838605643
0.001661965135860477,2.6169721262777013,0.0,0.0,0.0,0.001661965135860477,0.7026675838605643
0.0016432465616978975,2.587497388348394,0.0,0.0,0.0,0.0016432465616978975,0.7026675838605643
0.001624742201831464,2.5583599576405014,0.0,0.0,0.0,0.001624742201831464,0.7026675838605643
0.0016064495289322524,2.5295558545582986,0.0,0.0,0.0,0.0016064495289322524,0.7026675838605643
0.0015883660471878837,2.501081149132806,0.0,0.0,0.0,0.0015883660471878837,0.7026675838605643
0.0015704892918717351,2.4729319603434603,0.0,0.0,0.0,0.0015704892918717351,0.7026675838605643
0.0015528168289187239,2.4451044554501276,0.0,0.0,0.0,0.0015528168289187239,0.7026675838605643
0.00153534625450793,2.4175948493358965,0.0,0.0,0.0,0.00153534625450793,0.7026675838605643
0.0015180751946515247,2.390399403859788,0.0,0.0,0.0,0.0015180751946515247,0.7026675838605643
0.0015010013047900951,2.363514427219551,0.0,0.0,0.0,0.0015010013047900951,0.7026675838605643
0.0014841222693942058,2.3369362733242665,0.0,0.0,0.0,0.0014841222693942058,0.7026675838605643
0.0014674358015720923,2.3106613411766124,0.0,0.0,0.0,0.0014674358015720923,0.7026675838605643
0.0014509396426834354,2.2846860742647035,0.0,0.0,0.0,0.0014509396426834354,0.7026675838605643
0.0014346315619588657,2.259006959962953,0.0,0.0,0.0,0.0014346315619588657,0.7026675838605643
0.0014185093561255302,2.233620528942481,0.0,0.0,0.0,0.0014185093561255302,0.7026675838605643
0.0014025708490381429,2.2085233545901586,0.0,0.0,0.0,0.0014025708490381429,0.7026675838605643
0.0013868138913157415,2.183712052436632,0.0,0.0,0.0,0.0013868138913157415,0.7026675838605643
0.0013712363599839518,2.1591832795930284,0.0,0.0,0.0,0.0013712363599839518,0.7026675838605643
0.001355836158122581,2.1349337341960415,0.0,0.0,0.0,0.001355836158122581,0.7026675838605643
0.001340611214518628,2.110960154861559,0.0,0.0,0.0,0.001340611214518628,0.7026675838605643
0.00132555948332449,2.0872593201464618,0.0,0.0,0.0,0.00132555948332449,0.7026675838605643
0.0013106789437211442,2.063828048018262,0.0,0.0,0.0,0.0013106789437211442,0.7026675838605643
0.0012959675995865894,2.0406631953330243,0.0,0.0,0.0,0.0012959675995865894,0.7026675838605643
0.001281423479169175,2.017761657320981,0.0,0.0,0.0,0.001281423479169175,0.7026675838605643
0.0012670446347656128,1.9951203670795197,0.0,0.0,0.0,0.0012670446347656128,0.7026675838605643
0.0012528291424040773,1.9727362950741878,0.0,0.0,0.0,0.0012528291424040773,0.7026675838605643
0.0012415428943044966,1.9549646847981605,2.7677927727992396e-06,2.7677927727992396e-06,0.0,0.0012387751015316972,0.7027648160677914
0.0012276492083477903,1.9330873372561306,2.7685736408084092e-06,2.7685736408084092e-06,0.0,0.0012248806347069819,0.7028620474941506
0.0012139132422397127,1.9114583393567717,2.7693549432727987e-06,2.7693549432727987e-06,0.0,0.00121114388729644,0.7029592781392072
0.0011975630271759297,1.8857128792641853,0.0,0.0,0.0,0.0011975630271759297,0.7029592781392072
0.0011841362444363623,1.8645707292774818,0.0,0.0,0.0,0.0011841362444363623,0.7029592781392072
0.001170861751093466,1.8436683780071392,0.0,0.0,0.0,0.001170861751093466,0.7029592781392072
0.001157737780802215,1.8230030441218295,0.0,0.0,0.0,0.001157737780802215,0.7029592781392072
0.0011447625885750103,1.802571979920167,0.0,0.0,0.0,0.0011447625885750103,0.7029592781392072
0.001131934450504213,1.7823724708938016,0.0,0.0,0.0,0.001131934450504213,0.7029592781392072
0.0011192516634886518,1.7624018352967703,0.0,0.0,0.0,0.0011192516634886518,0.7029592781392072
0.0011067125449639949,1.7426574237209342,0.0,0.0,0.0,0.0011067125449639949,0.7029592781392072
0.0010943154326371607,1.723136618677776,0.0,0.0,0.0,0.0010943154326371607,0.7029592781392072
0.0010820586842244407,1.7038368341860393,0.0,0.0,0.0,0.0010820586842244407,0.7029592781392072
0.0010699406771935039,1.6847555153654854,0.0,0.0,0.0,0.0010699406771935039,0.7029592781392072
0.001057959808508957,1.6658901380362439,0.0,0.0,0.0,0.001057959808508957,0.7029592781392072
0.001046114494381678,1.6472382083241064,0.0,0.0,0.0,0.001046114494381678,0.7029592781392072
0.0010344031700217028,1.6287972622714177,0.0,0.0,0.0,0.0010344031700217028,0.7029592781392072
0.0010228242893945084,1.6105648654533122,0.0,0.0,0.0,0.0010228242893945084,0.7029592781392072
0.0010113763249810727,1.592538612599898,0.0,0.0,0.0,0.0010113763249810727,0.7029592781392072
0.0010000577675409073,1.5747161272231214,0.0,0.0,0.0,0.0010000577675409073,0.7029592781392072
0.0009888671258788673,1.5570950612495813,0.0,0.0,0.0,0.0009888671258788673,0.7029592781392072
0.000977802926614979,1.5396730946580943,0.0,0.0,0.0,0.000977802926614979,0.7029592781392072
0.0009668637139576442,1.5224479351225737,0.0,0.0,0.0,0.0009668637139576442,0.7029592781392072
0.0009560480494799517,1.505417317659808,0.0,0.0,0.0,0.0009560480494799517,0.7029592781392072
0.0009453545118992768,1.4885790042824096,0.0,0.0,0.0,0.0009453545118992768,0.7029592781392072
0.00093478169685981,1.47193078365638,0.0,0.0,0.0,0.00093478169685981,0.7029592781392072
0.0009243282167181511,1.4554704707635016,0.0,0.0,0.0,0.0009243282167181511,0.7029592781392072
0.0009139927003320781,1.4391959065687268,0.0,0.0,0.0,0.0009139927003320781,0.7029592781392072
0.0009037737928520029,1.4231049576917985,0.0,0.0,0.0,0.0009037737928520029,0.7029592781392072
0.000893670155515558,1.4071955160838039,0.0,0.0,0.0,0.000893670155515558,0.7029592781392072
0.0008836804654447806,1.3914654987078126,0.0,0.0,0.0,0.0008836804654447806,0.7029592781392072
0.0008738034154464058,1.3759128472244133,0.0,0.0,0.0,0.0008738034154464058,0.7029592781392072
0.0010125941065584024,1.5944561621170341,0.00014855639274373304,0.00014855639274373304,0.0,0.0008640377138146694,0.7036109061464636
0.0010034902022034637,1.580120925219999,0.00014910811806649062,0.00014910811806649062,0.0,0.0008543820841369732,0.7042629187283969
0.0012122297479872555,1.9088074669417205,0.0003673944828850382,0.0003673944828850382,0.0,0.0008448352651022174,0.7052273739455116
0.0017596895632017218,2.770851468804389,0.0009242935528900821,0.0009242935528900821,0.0,0.0008353960103116399,0.7066188221926216
0.0008260630880924325,1.3007397263875335,0.0,0.0,0.0,0.0008260630880924325,0.7066188221926216
0.0008168352813137992,1.2862093896161446,0.0,0.0,0.0,0.0008168352813137992,0.7066188221926216
0.0009575741406448924,1.507820339212207,0.0001498627534393471,0.0001498627534393471,0.0,0.0008077113872055453,0.7072690630391822
0.0009491384208811714,1.4945372425873684,0.0001504482037019948,0.0001504482037019948,0.0,0.0007986902171791766,0.7079197355354804
0.0011601047387612752,1.8267301156886613,0.0003703341421099016,0.0003703341421099016,0.0,0.0007897705966513736,0.7088812510933706
0.0007809513648699307,1.2297056717648904,0.0,0.0,0.0,0.0007809513648699307,0.7088812510933706
0.0007722313747420273,1.2159749558709465,0.0,0.0,0.0,0.0007722313747420273,0.7088812510933706
0.0007636094926648074,1.202398723382498,0.0,0.0,0.0,0.0007636094926648074,0.7088812510933706
0.000755084598358291,1.1889752102784963,0.0,0.0,0.0,0.000755084598358291,0.7088812510933706
0.0007466555847004841,1.1757026732567892,0.0,0.0,0.0,0.0007466555847004841,0.7088812510933706
0.0007411399536753306,1.1670176218437307,2.818596110555407e-06,2.818596110555407e-06,0.0,0.0007383213575647752,0.7089784324972601
0.0007300808356594858,1.1496036563132823,0.0,0.0,0.0,0.0007300808356594858,0.7089784324972601
0.0007219329503695749,1.1367737910942595,0.0,0.0,0.0,0.0007219329503695749,0.7089784324972601
0.0007138766456004531,1.124088130867895,0.0,0.0,0.0,0.0007138766456004531,0.7089784324972601
0.0007087302831124791,1.1159845389861216,2.8194054885514422e-06,2.8194054885514422e-06,0.0,0.0007059108776239277,0.7090756130917718
0.0007008548302508502,1.1035836527244334,2.8202153247704415e-06,2.8202153247704415e-06,0.0,0.0006980346149260797,0.709172792876447
0.0006930678636770489,1.0913220991983164,2.821025619597744e-06,2.821025619597744e-06,0.0,0.0006902468380574512,0.7092699718508273
0.000682546539484874,1.0747549573561996,0.0,0.0,0.0,0.000682546539484874,0.7092699718508273
0.0006749327234454761,1.0627660510188868,0.0,0.0,0.0,0.0006749327234454761,0.7092699718508273
0.0006674044058026852,1.0509117726084387,0.0,0.0,0.0,0.0006674044058026852,0.7092699718508273
0.0006599606139038539,1.0391905905615197,0.0,0.0,0.0,0.0006599606139038539,0.7092699718508273
0.0006526003864401498,1.0276009911770507,0.0,0.0,0.0,0.0006526003864401498,0.7092699718508273
0.0006453227733079548,1.0161414783979659,0.0,0.0,0.0,0.0006453227733079548,0.7092699718508273
0.0006381268354722636,1.0048105735961146,0.0,0.0,0.0,0.0006381268354722636,0.7092699718508273
0.0006310116448319247,0.9936068153600681,0.0,0.0,0.0,0.0006310116448319247,0.7092699718508273
0.0006239762840864583,0.9825287592854072,0.0,0.0,0.0,0.0006239762840864583,0.7092699718508273
0.0006170198466048272,0.9715749777680852,0.0,0.0,0.0,0.0006170198466048272,0.7092699718508273
0.0006101414362958302,0.9607440598003465,0.0,0.0,0.0,0.0006101414362958302,0.7092699718508273
0.0006033401674801598,0.9500346107692657,0.0,0.0,0.0,0.0006033401674801598,0.7092699718508273
0.0005966151647641915,0.9394452522580121,0.0,0.0,0.0,0.0005966151647641915,0.7092699718508273
0.0005899655629153511,0.9289746218496008,0.0,0.0,0.0,0.0005899655629153511,0.7092699718508273
0.0005837631452037311,0.9192081388370454,3.7263846445254707e-07,3.7263846445254707e-07,0.0,0.0005833905067392786,0.709305609042363
0.0005768891509582819,0.9083841745140996,0.0,0.0,0.0,0.0005768891509582819,0.709305609042363
0.0005704606600916984,0.8982617110226078,0.0,0.0,0.0,0.0005704606600916984,0.709305609042363
0.0005641042083375458,0.8882526821304141,0.0,0.0,0.0,0.0005641042083375458,0.709305609042363
0.0005578189794558819,0.8783558025655644,0.0,0.0,0.0,0.0005578189794558819,0.709305609042363
0.0005516041666535632,0.8685698019312723,0.0,0.0,0.0,0.0005516041666535632,0.709305609042363
0.0005454589724705139,0.8588934245268344,0.0,0.0,0.0,0.0005454589724705139,0.709305609042363
0.0005393826086675047,0.849325429170924,0.0,0.0,0.0,0.0005393826086675047,0.709305609042363
0.0005333742961153743,0.8398645890271573,0.0,0.0,0.0,0.0005333742961153743,0.709305609042363
0.0005274332646855618,0.8305096914317216,0.0,0.0,0.0,0.0005274332646855618,0.709305609042363
0.0005215587531421706,0.8212595377234179,0.0,0.0,0.0,0.0005215587531421706,0.709305609042363
0.0005157500090354095,0.8121129430758693,0.0,0.0,0.0,0.0005157500090354095,0.709305609042363
0.0005100062885962765,0.8030687363316886,0.0,0.0,0.0,0.0005100062885962765,0.709305609042363
0.0005043268566327086,0.7941257598389521,0.0,0.0,0.0,0.0005043268566327086,0.709305609042363
0.0004987109864270645,0.785282869289774,0.0,0.0,0.0,0.0004987109864270645,0.709305609042363
0.000493157959634738,0.7765389335606605,0.0,0.0,0.0,0.000493157959634738,0.709305609042363
0.00048766706618432745,0.7678928345553132,0.0,0.0,0.0,0.00048766706618432745,0.709305609042363
0.0004822376041788479,0.7593434670490764,0.0,0.0,0.0,0.0004822376041788479,0.709305609042363
0.0004768688797983423,0.750889738535586,0.0,0.0,0.0,0.0004768688797983423,0.709305609042363
0.00047156020720360295,0.7425305690751662,0.0,0.0,0.0,0.00047156020720360295,0.709305609042363
0.0004663109084412476,0.7342648911453608,0.0,0.0,0.0,0.0004663109084412476,0.709305609042363
0.00046112031334981656,0.7260916494930708,0.0,0.0,0.0,0.00046112031334981656,0.709305609042363
0.00045598775946733563,0.7180098009890004,0.0,0.0,0.0,0.00045598775946733563,0.709305609042363
0.0004509125919397006,0.7100183144833981,0.0,0.0,0.0,0.0004509125919397006,0.709305609042363
0.0004458941634304603,0.7021161706639976,0.0,0.0,0.0,0.0004458941634304603,0.709305609042363
0.0004409318340317103,0.6943023619157089,0.0,0.0,0.0,0.0004409318340317103,0.709305609042363
0.00043602497117594123,0.6865758921818137,0.0,0.0,0.0,0.00043602497117594123,0.709305609042363
0.00043117294954921894,0.678935776827255,0.0,0.0,0.0,0.00043117294954921894,0.709305609042363
0.0004263751510052982,0.6713810425033996,0.0,0.0,0.0,0.0004263751510052982,0.709305609042363
0.00042163096448082364,0.6639107270145105,0.0,0.0,0.0,0.00042163096448082364,0.709305609042363
0.00041693978591164085,0.6565238791859689,0.0,0.0,0.0,0.00041693978591164085,0.709305609042363
0.0004123010181501963,0.64921955873421,0.0,0.0,0.0,0.0004123010181501963,0.709305609042363
0.0004077140708838245,0.6419968361380554,0.0,0.0,0.0,0.0004077140708838245,0.709305609042363
0.0004060004943616722,0.6392985954241219,2.822133807503849e-06,2.822133807503849e-06,0.0,0.00040317836055416836,0.7094027869085556
0.00039869331027755364,0.6277925194799852,0.0,0.0,0.0,0.00039869331027755364,0.7094027869085556
0.0004694456901071803,0.7392009972433174,7.518734034079488e-05,7.518734034079488e-05,0.0,0.00039425834976638543,0.7098753286682149
0.00039393300409753954,0.6202968215758324,4.060088846084879e-06,4.060088846084879e-06,0.0,0.00038987291525145463,0.7099914530233687
0.000385536449405377,0.6070753952582587,0.0,0.0,0.0,0.000385536449405377,0.7099914530233687
0.0003812484012667206,0.6003233267504011,0.0,0.0,0.0,0.0003812484012667206,0.7099914530233687
0.0003770082261652208,0.5936466403315752,0.0,0.0,0.0,0.0003770082261652208,0.7099914530233687
0.00037281538564803984,0.5870444881403928,0.0,0.0,0.0,0.00037281538564803984,0.7099914530233687
0.00044714332129486376,0.704083126072344,7.847397388821662e-05,7.847397388821662e-05,0.0,0.00036866934740664714,0.7104729791094804
0.0003686368349069112,0.5804648369901841,4.067249702012065e-06,4.067249702012065e-06,0.0,0.00036456958520489916,0.7105890963037783
0.0003605155788077186,0.56767690276499,0.0,0.0,0.0,0.0003605155788077186,0.7105890963037783
0.00035650681391095066,0.5613646006779726,0.0,0.0,0.0,0.00035650681391095066,0.7105890963037783
0.0003525427820717964,0.5551227363891811,0.0,0.0,0.0,0.0003525427820717964,0.7105890963037783
0.00034862298064037845,0.5489505184134694,0.0,0.0,0.0,0.00034862298064037845,0.7105890963037783
0.0003447469126918179,0.542847164280418,0.0,0.0,0.0,0.0003447469126918179,0.7105890963037783
0.00034091408695953175,0.5368119004293027,0.0,0.0,0.0,0.00034091408695953175,0.7105890963037783
0.00033712401776895277,0.5308439621047277,0.0,0.0,0.0,0.00033712401776895277,0.7105890963037783
0.0003333762249724259,0.5249425932541127,0.0,0.0,0.0,0.0003333762249724259,0.7105890963037783
0.0003296702338845492,0.5191070464258782,0.0,0.0,0.0,0.0003296702338845492,0.7105890963037783
0.0003260055752186242,0.5133365826693793,0.0,0.0,0.0,0.0003260055752186242,0.7105890963037783
0.0003223817850237065,0.5076304714357835,0.0,0.0,0.0,0.0003223817850237065,0.7105890963037783
0.00031879840462234466,0.5019879904800332,0.0,0.0,0.0,0.00031879840462234466,0.7105890963037783
0.0003152549805493621,0.4964084257644498,0.0,0.0,0.0,0.0003152549805493621,0.7105890963037783
0.0003117510644910615,0.49089107136300386,0.0,0.0,0.0,0.0003117510644910615,0.7105890963037783
0.00030828621322538386,0.48543522936708755,0.0,0.0,0.0,0.00030828621322538386,0.7105890963037783
0.0004056691232527677,0.6387768101370871,0.00010080913469005641,0.00010080913469005641,0.0,0.0003048599885627113,0.711128871869088
0.0003288201266298673,0.5177684461497075,2.7348169342464757e-05,2.7348169342464757e-05,0.0,0.00030147195728740255,0.7114215237197455
0.0002981216911000173,0.4694299170382913,0.0,0.0,0.0,0.0002981216911000173,0.7114215237197455
0.000294808766560295,0.46421330268830013,0.0,0.0,0.0,0.000294808766560295,0.7114215237197455
0.0002915327650307331,0.4590548282392753,0.0,0.0,0.0,0.0002915327650307331,0.7114215237197455
