land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020213320603021945,0.8283416804717953,0.0,0.0,0.0,0.00020213320603021945,0.7209326377083412
0.00019962656228580402,0.8180694568605852,0.0,0.0,0.0,0.00019962656228580402,0.7209326377083412
0.00019715106484894385,0.807924870787252,0.0,0.0,0.0,0.00019715106484894385,0.7209326377083412
0.00019470632519427158,0.7979063300752202,0.0,0.0,0.0,0.00019470632519427158,0.7209326377083412
0.0001922919596803352,0.7880122625621951,0.0,0.0,0.0,0.0001922919596803352,0.7209326377083412
0.0001899075894872482,0.7782411158446525,0.0,0.0,0.0,0.0001899075894872482,0.7209326377083412
0.0001875528405553162,0.7685913570263309,0.0,0.0,0.0,0.0001875528405553162,0.7209326377083412
0.00018522734352424133,0.7590614724690913,0.0,0.0,0.0,0.00018522734352424133,0.7209326377083412
0.00018293073367325885,0.7496499675475966,0.0,0.0,0.0,0.00018293073367325885,0.7209326377083412
0.00018066265086205127,0.7403553664071783,0.0,0.0,0.0,0.00018066265086205127,0.7209326377083412
0.00017842273947237254,0.7311762117246122,0.0,0.0,0.0,0.00017842273947237254,0.7209326377083412
0.00017621064835047218,0.7221110644721723,0.0,0.0,0.0,0.00017621064835047218,0.7209326377083412
0.00017402603075036274,0.7131585036851419,0.0,0.0,0.0,0.00017402603075036274,0.7209326377083412
0.00017186854427759802,0.7043171262314151,0.0,0.0,0.0,0.00017186854427759802,0.7209326377083412
0.000169737850834073,0.6955855465852886,0.0,0.0,0.0,0.000169737850834073,0.7209326377083412
0.00016763361656324527,0.6869623966029784,0.0,0.0,0.0,0.00016763361656324527,0.7209326377083412
0.00016555551179635587,0.6784463253022329,0.0,0.0,0.0,0.00016555551179635587,0.7209326377083412
0.00016350321099918298,0.6700359986441299,0.0,0.0,0.0,0.00016350321099918298,0.7209326377083412
0.00016147639271948402,0.6617300993176937,0.0,0.0,0.0,0.00016147639271948402,0.7209326377083412
0.00015947473953517035,0.6535273265275158,0.0,0.0,0.0,0.00015947473953517035,0.7209326377083412
0.00015749793800319268,0.6454263957842871,0.0,0.0,0.0,0.00015749793800319268,0.7209326377083412
0.0001555456786089815,0.6374260386976045,0.0,0.0,0.0,0.0001555456786089815,0.7209326377083412
0.00015361765571668686,0.629525002772054,0.0,0.0,0.0,0.00015361765571668686,0.7209326377083412
0.00015171356751988443,0.6217220512052045,0.0,0.0,0.0,0.00015171356751988443,0.7209326377083412
0.00014983311599314764,0.6140159626891493,0.0,0.0,0.0,0.00014983311599314764,0.7209326377083412
0.00014797600684399726,0.6064055312135965,0.0,0.0,0.0,0.00014797600684399726,0.7209326377083412
0.0001461419494656946,0.5988895658724155,0.0,0.0,0.0,0.0001461419494656946,0.7209326377083412
0.00014433065689047896,0.5914668906720039,0.0,0.0,0.0,0.00014433065689047896,0.7209326377083412
0.0001425418457435379,0.5841363443426576,0.0,0.0,0.0,0.0001425418457435379,0.7209326377083412
0.00014077523619748789,0.5768967801520326,0.0,0.0,0.0,0.00014077523619748789,0.7209326377083412
0.00013903055192749926,0.5697470657212476,0.0,0.0,0.0,0.00013903055192749926,0.7209326377083412
0.00013730752006688718,0.5626860828428953,0.0,0.0,0.0,0.00013730752006688718,0.7209326377083412
0.00013560587116354662,0.5557127273025128,0.0,0.0,0.0,0.00013560587116354662,0.7209326377083412
0.0001339253391365425,0.5488259087006886,0.0,0.0,0.0,0.0001339253391365425,0.7209326377083412
0.000132265661233677,0.5420245502791734,0.0,0.0,0.0,0.000132265661233677,0.7209326377083412
0.00013062657798930123,0.5353075887479918,0.0,0.0,0.0,0.00013062657798930123,0.7209326377083412
0.00012900783318281484,0.5286739741153744,0.0,0.0,0.0,0.00012900783318281484,0.7209326377083412
0.0001274091737976768,0.5221226695197838,0.0,0.0,0.0,0.0001274091737976768,0.7209326377083412
0.00012583034998090437,0.5156526510639411,0.0,0.0,0.0,0.00012583034998090437,0.7209326377083412
0.0001242711150031939,0.5092629076514015,0.0,0.0,0.0,0.0001242711150031939,0.7209326377083412
0.00012273122521937465,0.5029524408244939,0.0,0.0,0.0,0.00012273122521937465,0.7209326377083412
0.00012121044002959547,0.49672026460526364,0.0,0.0,0.0,0.00012121044002959547,0.7209326377083412
0.00011970852184084446,0.4905654053377806,0.0,0.0,0.0,0.00011970852184084446,0.7209326377083412
0.00011822523602895708,0.484486901532448,0.0,0.0,0.0,0.00011822523602895708,0.7209326377083412
0.00011676035090133486,0.4784838037132241,0.0,0.0,0.0,0.00011676035090133486,0.7209326377083412
0.00011531363765977521,0.47255517426529886,0.0,0.0,0.0,0.00011531363765977521,0.7209326377083412
0.00011388487036414486,0.466700087286227,0.0,0.0,0.0,0.00011388487036414486,0.7209326377083412
0.00011247382589629762,0.4609176284380639,0.0,0.0,0.0,0.00011247382589629762,0.7209326377083412
0.00011108028392448066,0.4552068948015021,0.0,0.0,0.0,0.00011108028392448066,0.7209326377083412
0.00010970402686829584,0.4495669947322831,0.0,0.0,0.0,0.00010970402686829584,0.7209326377083412
0.00010834483986394973,0.44399704771879156,0.0,0.0,0.0,0.00010834483986394973,0.7209326377083412
0.00010700251073016976,0.4384961842423803,0.0,0.0,0.0,0.00010700251073016976,0.7209326377083412
0.00010567682993432027,0.4330635456385134,0.0,0.0,0.0,0.00010567682993432027,0.7209326377083412
0.00010436759055914014,0.42769828396045734,0.0,0.0,0.0,0.00010436759055914014,0.7209326377083412
0.00010307458826979144,0.4223995618442462,0.0,0.0,0.0,0.00010307458826979144,0.7209326377083412
0.00010179762128130765,0.41716655237528477,0.0,0.0,0.0,0.00010179762128130765,0.7209326377083412
0.00010053649032664147,0.41199843895740823,0.0,0.0,0.0,0.00010053649032664147,0.7209326377083412
9.929099862493462e-05,0.40689441518285197,0.0,0.0,0.0,9.929099862493462e-05,0.7209326377083412
9.806095185020958e-05,0.4018536847039502,0.0,0.0,0.0,9.806095185020958e-05,0.7209326377083412
9.684615810057196e-05,0.3968754611069276,0.0,0.0,0.0,9.684615810057196e-05,0.7209326377083412
9.564642786770162e-05,0.39195896778687384,0.0,0.0,0.0,9.564642786770162e-05,0.7209326377083412
9.446157400676558e-05,0.3871034378244464,0.0,0.0,0.0,9.446157400676558e-05,0.7209326377083412
9.329141170677513e-05,0.3823081138643944,0.0,0.0,0.0,9.329141170677513e-05,0.7209326377083412
9.213575846123145e-05,0.3775722479952644,0.0,0.0,0.0,9.213575846123145e-05,0.7209326377083412
9.099443403912666e-05,0.3728951016305625,0.0,0.0,0.0,9.099443403912666e-05,0.7209326377083412
8.986726045645543e-05,0.3682759453920091,0.0,0.0,0.0,8.986726045645543e-05,0.7209326377083412
8.875406194794878e-05,0.3637140589937038,0.0,0.0,0.0,8.875406194794878e-05,0.7209326377083412
8.765466493922958e-05,0.3592087311280191,0.0,0.0,0.0,8.765466493922958e-05,0.7209326377083412
8.656889801930135e-05,0.35475925935285924,0.0,0.0,0.0,8.656889801930135e-05,0.7209326377083412
8.549659191345871e-05,0.3503649499806472,0.0,0.0,0.0,8.549659191345871e-05,0.7209326377083412
8.443757945639785e-05,0.34602511796813157,0.0,0.0,0.0,8.443757945639785e-05,0.7209326377083412
8.339169556579318e-05,0.3417390868081038,0.0,0.0,0.0,8.339169556579318e-05,0.7209326377083412
8.23587772161627e-05,0.33750618842229796,0.0,0.0,0.0,8.23587772161627e-05,0.7209326377083412
8.133866341313301e-05,0.3333257630559296,0.0,0.0,0.0,8.133866341313301e-05,0.7209326377083412
8.033119516783761e-05,0.3291971591727795,0.0,0.0,0.0,8.033119516783761e-05,0.7209326377083412
7.933621547191462e-05,0.32511973335273403,0.0,0.0,0.0,7.933621547191462e-05,0.7209326377083412
7.835356927257121e-05,0.32109285018960027,0.0,0.0,0.0,7.835356927257121e-05,0.7209326377083412
7.738310344811428e-05,0.3171158821908296,0.0,0.0,0.0,7.738310344811428e-05,0.7209326377083412
7.642466678383642e-05,0.31318820967869915,0.0,0.0,0.0,7.642466678383642e-05,0.7209326377083412
7.547810994794624e-05,0.30930922069167377,0.0,0.0,0.0,7.547810994794624e-05,0.7209326377083412
7.454328546814272e-05,0.30547831088840843,0.0,0.0,0.0,7.454328546814272e-05,0.7209326377083412
7.362004770821162e-05,0.3016948834518397,0.0,0.0,0.0,7.362004770821162e-05,0.7209326377083412
7.270825284508842e-05,0.2979583489951898,0.0,0.0,0.0,7.270825284508842e-05,0.7209326377083412
7.18077588461874e-05,0.2942681254690616,0.0,0.0,0.0,7.18077588461874e-05,0.7209326377083412
7.091842544688642e-05,0.29062363806917074,0.0,0.0,0.0,7.091842544688642e-05,0.7209326377083412
7.004011412845568e-05,0.28702431914589827,0.0,0.0,0.0,7.004011412845568e-05,0.7209326377083412
6.917268809620847e-05,0.28346960811475164,0.0,0.0,0.0,6.917268809620847e-05,0.7209326377083412
6.83160122578963e-05,0.2799589513678291,0.0,0.0,0.0,6.83160122578963e-05,0.7209326377083412
6.746995320245918e-05,0.2764918021867372,0.0,0.0,0.0,6.746995320245918e-05,0.7209326377083412
6.663437917893144e-05,0.27306762065614754,0.0,0.0,0.0,6.663437917893144e-05,0.7209326377083412
6.58091600756805e-05,0.26968587357871726,0.0,0.0,0.0,6.58091600756805e-05,0.7209326377083412
6.499416739993436e-05,0.26634603439119237,0.0,0.0,0.0,6.499416739993436e-05,0.7209326377083412
6.418927425750897e-05,0.2630475830813309,0.0,0.0,0.0,6.418927425750897e-05,0.7209326377083412
6.339435533286863e-05,0.25979000610619024,0.0,0.0,0.0,6.339435533286863e-05,0.7209326377083412
6.440758613951368e-05,0.26394222496011116,1.7982992701941284e-06,1.7982992701941284e-06,0.0,6.260928686931956e-05,0.721030839409071
6.183397721751168e-05,0.2533955781166943,3.05680195273156e-11,3.05680195273156e-11,0.0,6.183394664949216e-05,0.7210312478976231
6.28670525759888e-05,0.2576291199245999,1.7988385997213066e-06,1.7988385997213066e-06,0.0,6.10682139762675e-05,0.7211294490590233
6.211134566732907e-05,0.2545322337525686,1.7993760137365326e-06,1.7993760137365326e-06,0.0,6.031196965359254e-05,0.7212276496830096
5.9565095967784036e-05,0.24409770497600228,0.0,0.0,0.0,5.9565095967784036e-05,0.7212276496830096
5.882747666905442e-05,0.2410749418117611,0.0,0.0,0.0,5.882747666905442e-05,0.7212276496830096
5.989891069916416e-05,0.24546567741847322,1.799913746015471e-06,1.799913746015471e-06,0.0,5.809899695314869e-05,0.7213258497692634
5.7380243265675266e-05,0.23514418074120852,6.998223164369399e-10,6.998223164369399e-10,0.0,5.737954344335883e-05,0.721327803119441
5.8469466675362266e-05,0.23960781720801677,1.8004625027574767e-06,1.8004625027574767e-06,0.0,5.666900417260479e-05,0.7214260026569383
0.002795689127563549,11.456731308444697,0.0027397218589976786,0.0027397218589976786,0.0,5.5967268565870756e-05,0.7241567227979406
5.5274227422885685e-05,0.22651372987874244,0.0,0.0,0.0,5.5274227422885685e-05,0.7241567227979406
5.458977290084821e-05,0.22370883591735008,0.0,0.0,0.0,5.458977290084821e-05,0.7241567227979406
5.391379849748468e-05,0.2209386934739835,0.0,0.0,0.0,5.391379849748468e-05,0.7241567227979406
5.324619903446237e-05,0.2182028715279382,0.0,0.0,0.0,5.324619903446237e-05,0.7241567227979406
5.258687064064738e-05,0.21550094441540915,0.0,0.0,0.0,5.258687064064738e-05,0.7241567227979406
5.193571073593972e-05,0.21283249176324692,0.0,0.0,0.0,5.193571073593972e-05,0.7241567227979406
5.434928038129315e-05,0.2227232978075981,3.0566623661846116e-06,3.0566623661846116e-06,0.0,5.129261801510854e-05,0.7242837540455748
5.371534105399052e-05,0.22012541506478678,3.0578486220746517e-06,3.0578486220746517e-06,0.0,5.065749243191587e-05,0.7244107841069528
5.320491944040546e-05,0.21803370779189585,3.174684257076178e-06,3.174684257076178e-06,0.0,5.003023518332928e-05,0.7245401630726958
4.9410748694089794e-05,0.2024851997870796,0.0,0.0,0.0,4.9410748694089794e-05,0.7245401630726958
4.879893660136858e-05,0.19997799442992573,0.0,0.0,0.0,4.879893660136858e-05,0.7245401630726958
4.8194703739623534e-05,0.1975018487538939,0.0,0.0,0.0,4.8194703739623534e-05,0.7245401630726958
4.759795612570006e-05,0.19505637761610864,0.0,0.0,0.0,4.759795612570006e-05,0.7245401630726958
4.700860094408732e-05,0.1926412006586973,0.0,0.0,0.0,4.700860094408732e-05,0.7245401630726958
4.642654653228551e-05,0.19025594224882553,0.0,0.0,0.0,4.642654653228551e-05,0.7245401630726958
4.5851702366506154e-05,0.18790023142009663,0.0,0.0,0.0,4.5851702366506154e-05,0.7245401630726958
4.528397904748349e-05,0.18557370181440702,0.0,0.0,0.0,4.528397904748349e-05,0.7245401630726958
4.472328828633021e-05,0.18327599162398298,0.0,0.0,0.0,4.472328828633021e-05,0.7245401630726958
4.416954289088171e-05,0.18100674353541926,0.0,0.0,0.0,4.416954289088171e-05,0.7245401630726958
4.362265675186272e-05,0.17876560467299013,0.0,0.0,0.0,4.362265675186272e-05,0.7245401630726958
4.308254482949803e-05,0.17655222654377997,0.0,0.0,0.0,4.308254482949803e-05,0.7245401630726958
4.2549123140100956e-05,0.17436626498272295,0.0,0.0,0.0,4.2549123140100956e-05,0.7245401630726958
4.202230874301716e-05,0.17220738009909878,0.0,0.0,0.0,4.202230874301716e-05,0.7245401630726958
4.1502050631358254e-05,0.1700753628667288,3.090387867436685e-11,3.090387867436685e-11,0.0,4.150201972747958e-05,0.7245405715609118
4.813127634741005e-05,0.19724192336268326,7.143101147502547e-06,7.143101147502547e-06,0.0,4.09881751999075e-05,0.7247334284597644
4.0480726193817426e-05,0.16588997632131874,3.092258964821238e-11,3.092258964821238e-11,0.0,4.0480695271227776e-05,0.7247338369479618
3.997950104421833e-05,0.16383595614884114,0.0,0.0,0.0,3.997950104421833e-05,0.7247338369479618
3.9484514601362265e-05,0.16180750219049028,0.0,0.0,0.0,3.9484514601362265e-05,0.7247338369479618
3.899565899245783e-05,0.15980417238367256,0.0,0.0,0.0,3.899565899245783e-05,0.7247338369479618
3.851285822271678e-05,0.1578256553018202,0.0,0.0,0.0,3.851285822271678e-05,0.7247338369479618
3.803603724072957e-05,0.15587164338433027,0.0,0.0,0.0,3.803603724072957e-05,0.7247338369479618
3.756512192687467e-05,0.15394183288906627,0.0,0.0,0.0,3.756512192687467e-05,0.7247338369479618
3.710003908155013e-05,0.15203592384413114,0.0,0.0,0.0,3.710003908155013e-05,0.7247338369479618
3.664071641382716e-05,0.1501536200013694,0.0,0.0,0.0,3.664071641382716e-05,0.7247338369479618
3.618708253014802e-05,0.1482946287900513,0.0,0.0,0.0,3.618708253014802e-05,0.7247338369479618
3.5739066923046184e-05,0.1464586612706481,0.0,0.0,0.0,3.5739066923046184e-05,0.7247338369479618
3.529659996024392e-05,0.14464543209015368,0.0,0.0,0.0,3.529659996024392e-05,0.7247338369479618
3.4859612873683335e-05,0.1428546594371342,0.0,0.0,0.0,3.4859612873683335e-05,0.7247338369479618
3.442803774877934e-05,0.14108606499768644,0.0,0.0,0.0,3.442803774877934e-05,0.7247338369479618
3.4001807513805994e-05,0.13933937391194307,0.0,0.0,0.0,3.4001807513805994e-05,0.7247338369479618
3.3580855929415954e-05,0.13761431473112357,0.0,0.0,0.0,3.3580855929415954e-05,0.7247338369479618
3.316511757827101e-05,0.13591061937503995,0.0,0.0,0.0,3.316511757827101e-05,0.7247338369479618
3.2754527854805816e-05,0.1342280230901487,0.0,0.0,0.0,3.2754527854805816e-05,0.7247338369479618
3.234902295519149e-05,0.13256626440842145,0.0,0.0,0.0,3.234902295519149e-05,0.7247338369479618
3.194853986721036e-05,0.13092508510585188,0.0,0.0,0.0,3.194853986721036e-05,0.7247338369479618
3.155301636059704e-05,0.12930423016287337,0.0,0.0,0.0,3.155301636059704e-05,0.7247338369479618
3.116239097717966e-05,0.12770344772395772,0.0,0.0,0.0,3.116239097717966e-05,0.7247338369479618
3.0776603021331896e-05,0.1261224890584877,0.0,0.0,0.0,3.0776603021331896e-05,0.7247338369479618
3.0395592550447328e-05,0.12456110852172084,0.0,0.0,0.0,3.0395592550447328e-05,0.7247338369479618
3.0019300365657922e-05,0.12301906351675386,0.0,0.0,0.0,3.0019300365657922e-05,0.7247338369479618
2.9647668002441566e-05,0.1214961144560324,0.0,0.0,0.0,2.9647668002441566e-05,0.7247338369479618
2.9280637721629255e-05,0.11999202472449838,0.0,0.0,0.0,2.9280637721629255e-05,0.7247338369479618
2.8918152500345685e-05,0.1185065606424646,0.0,0.0,0.0,2.8918152500345685e-05,0.7247338369479618
2.8560156023060836e-05,0.1170394914289442,0.0,0.0,0.0,2.8560156023060836e-05,0.7247338369479618
2.8206592672797016e-05,0.11559058916561697,0.0,0.0,0.0,2.8206592672797016e-05,0.7247338369479618
2.8356706779200677e-05,0.11620575662673338,4.992992566871422e-07,4.992992566871422e-07,0.0,2.7857407522513535e-05,0.7247854963657051
2.751254632649136e-05,0.1127463879177617,0.0,0.0,0.0,2.751254632649136e-05,0.7247854963657051
2.7171955511806625e-05,0.11135064709254057,0.0,0.0,0.0,2.7171955511806625e-05,0.7247854963657051
2.6835582170048334e-05,0.10997218946724412,0.0,0.0,0.0,2.6835582170048334e-05,0.7247854963657051
2.650337404901393e-05,0.10861080091239739,0.0,0.0,0.0,2.650337404901393e-05,0.7247854963657051
2.6175279544604637e-05,0.10726626995445412,0.0,0.0,0.0,2.6175279544604637e-05,0.7247854963657051
2.5851247692698644e-05,0.10593838774249302,0.0,0.0,0.0,2.5851247692698644e-05,0.7247854963657051
2.5531228161201903e-05,0.10462694801564193,0.0,0.0,0.0,2.5531228161201903e-05,0.7247854963657051
2.5215171242298775e-05,0.103331747071321,0.0,0.0,0.0,2.5215171242298775e-05,0.7247854963657051
2.4903027844547233e-05,0.10205258373284888,0.0,0.0,0.0,2.4903027844547233e-05,0.7247854963657051
2.459474948532936e-05,0.1007892593185048,0.0,0.0,0.0,2.459474948532936e-05,0.7247854963657051
2.4290288283213002e-05,0.09954157761022661,0.0,0.0,0.0,2.4290288283213002e-05,0.7247854963657051
2.3989596950579897e-05,0.09830934482340102,0.0,0.0,0.0,2.3989596950579897e-05,0.7247854963657051
2.3692628786120552e-05,0.09709236957610741,0.0,0.0,0.0,2.3692628786120552e-05,0.7247854963657051
2.3399337667617816e-05,0.09589046285954503,0.0,0.0,0.0,2.3399337667617816e-05,0.7247854963657051
2.3109678044797025e-05,0.09470343800873288,0.0,0.0,0.0,2.3109678044797025e-05,0.7247854963657051
2.2823604932153965e-05,0.09353111067311876,0.0,0.0,0.0,2.2823604932153965e-05,0.7247854963657051
2.254107390189386e-05,0.09237329878764312,0.0,0.0,0.0,2.254107390189386e-05,0.7247854963657051
2.226204107718122e-05,0.09122982254507708,0.0,0.0,0.0,2.226204107718122e-05,0.7247854963657051
2.1986463125078793e-05,0.09010050436708623,0.0,0.0,0.0,2.1986463125078793e-05,0.7247854963657051
2.1714297249952885e-05,0.08898516887720553,0.0,0.0,0.0,2.1714297249952885e-05,0.7247854963657051
2.1445501186745377e-05,0.08788364287326819,0.0,0.0,0.0,2.1445501186745377e-05,0.7247854963657051
2.1180033194356796e-05,0.08679575530028943,0.0,0.0,0.0,2.1180033194356796e-05,0.7247854963657051
2.0917852049162633e-05,0.08572133722389635,0.0,0.0,0.0,2.0917852049162633e-05,0.7247854963657051
2.065891703861844e-05,0.08466022180412168,0.0,0.0,0.0,2.065891703861844e-05,0.7247854963657051
2.0403187954864957e-05,0.08361224426919749,0.0,0.0,0.0,2.0403187954864957e-05,0.7247854963657051
2.015062508848864e-05,0.08257724188998594,0.0,0.0,0.0,2.015062508848864e-05,0.7247854963657051
1.9901189222326645e-05,0.08155505395459212,0.0,0.0,0.0,1.9901189222326645e-05,0.7247854963657051
1.9654841625338373e-05,0.08054552174324954,0.0,0.0,0.0,1.9654841625338373e-05,0.7247854963657051
1.9411544046610274e-05,0.0795484885037519,0.0,0.0,0.0,1.9411544046610274e-05,0.7247854963657051
1.9171258709338447e-05,0.07856379942679383,0.0,0.0,0.0,1.9171258709338447e-05,0.7247854963657051
1.8933948304988846e-05,0.07759130162203924,0.0,0.0,0.0,1.8933948304988846e-05,0.7247854963657051
1.8699575987479736e-05,0.07663084409428134,0.0,0.0,0.0,1.8699575987479736e-05,0.7247854963657051
1.846810536743071e-05,0.07568227771987479,0.0,0.0,0.0,1.846810536743071e-05,0.7247854963657051
1.8239500506456175e-05,0.0747454552233506,0.0,0.0,0.0,1.8239500506456175e-05,0.7247854963657051
1.8013725911636413e-05,0.07382023115475851,0.0,0.0,0.0,1.8013725911636413e-05,0.7247854963657051
1.7790746529966484e-05,0.07290646186691861,0.0,0.0,0.0,1.7790746529966484e-05,0.7247854963657051
1.757052774287171e-05,0.07200400549294572,0.0,0.0,0.0,1.757052774287171e-05,0.7247854963657051
1.7353035360812007e-05,0.07111272192413808,0.0,0.0,0.0,1.7353035360812007e-05,0.7247854963657051
1.713823561799721e-05,0.0702324727883206,0.0,0.0,0.0,1.713823561799721e-05,0.7247854963657051
1.6926095167080214e-05,0.06936312142809747,0.0,0.0,0.0,1.6926095167080214e-05,0.7247854963657051
1.671658107402774e-05,0.0685045328798326,0.0,0.0,0.0,1.671658107402774e-05,0.7247854963657051
1.650966081294669e-05,0.0676565738524479,0.0,0.0,0.0,1.650966081294669e-05,0.7247854963657051
1.630530226097715e-05,0.06681911270649483,0.0,0.0,0.0,1.630530226097715e-05,0.7247854963657051
1.6103473693385164e-05,0.06599201943404476,0.0,0.0,0.0,1.6103473693385164e-05,0.7247854963657051
1.590414377856675e-05,0.06517516563821518,0.0,0.0,0.0,1.590414377856675e-05,0.7247854963657051
1.5707281573185128e-05,0.06436842451324229,0.0,0.0,0.0,1.5707281573185128e-05,0.7247854963657051
2.2661243892935218e-05,0.09286575529331294,7.148387375582871e-06,7.148387375582871e-06,0.0,1.5512856517352347e-05,0.7249783479783293
2.2473393643304246e-05,0.09209594515418566,7.152555213493333e-06,7.152555213493333e-06,0.0,1.5320838429810912e-05,0.7251711954231157
2.228792532747109e-05,0.09133589617743049,7.156727824089216e-06,7.156727824089216e-06,0.0,1.5131197503381877e-05,0.7253640386952916
1.494390430019088e-05,0.06124010519567557,0.0,0.0,0.0,1.494390430019088e-05,0.7253640386952916
1.475892974709403e-05,0.0604820796581305,0.0,0.0,0.0,1.475892974709403e-05,0.7253640386952916
1.4576245131281419e-05,0.05973343828133495,0.0,0.0,0.0,1.4576245131281419e-05,0.7253640386952916
1.4395822095591982e-05,0.05899406485767062,0.0,0.0,0.0,1.4395822095591982e-05,0.7253640386952916
1.4217632634339063e-05,0.058263844619861005,0.0,0.0,0.0,1.4217632634339063e-05,0.7253640386952916
1.4041649088780695e-05,0.0575426642224086,0.0,0.0,0.0,1.4041649088780695e-05,0.7253640386952916
1.3867844142878561e-05,0.05683041172421511,0.0,0.0,0.0,1.3867844142878561e-05,0.7253640386952916
1.3696190819012522e-05,0.05612697657101961,0.0,0.0,0.0,1.3696190819012522e-05,0.7253640386952916
1.3526662473895001e-05,0.0554322495786557,0.0,0.0,0.0,1.3526662473895001e-05,0.7253640386952916
1.3359232794218912e-05,0.054746122915216675,0.0,0.0,0.0,1.3359232794218912e-05,0.7253640386952916
1.3193875792794074e-05,0.05406849008522263,0.0,0.0,0.0,1.3193875792794074e-05,0.7253640386952916
1.3030565804328376e-05,0.053399245912331604,0.0,0.0,0.0,1.3030565804328376e-05,0.7253640386952916
1.2869277481519781e-05,0.052738286523324664,0.0,0.0,0.0,1.2869277481519781e-05,0.7253640386952916
1.270998579110394e-05,0.052085509331908995,0.0,0.0,0.0,1.270998579110394e-05,0.7253640386952916
1.2552666009946201e-05,0.051440813022703,0.0,0.0,0.0,1.2552666009946201e-05,0.7253640386952916
1.2397293721155833e-05,0.05080409753531237,0.0,0.0,0.0,1.2397293721155833e-05,0.7253640386952916
1.224384481042229e-05,0.050175264049316076,0.0,0.0,0.0,1.224384481042229e-05,0.7253640386952916
1.2092295462062808e-05,0.049554214968069464,0.0,0.0,0.0,1.2092295462062808e-05,0.7253640386952916
1.194262215553632e-05,0.048940853904418276,0.0,0.0,0.0,1.194262215553632e-05,0.7253640386952916
1.1794801661579868e-05,0.04833508566486563,0.0,0.0,0.0,1.1794801661579868e-05,0.7253640386952916
1.1648811038744711e-05,0.047736816235377046,0.0,0.0,0.0,1.1648811038744711e-05,0.7253640386952916
1.1504627629776998e-05,0.04714595276654841,0.0,0.0,0.0,1.1504627629776998e-05,0.7253640386952916
1.1362229058065054e-05,0.046562403559047,0.0,0.0,0.0,1.1362229058065054e-05,0.7253640386952916
1.1221593224219896e-05,0.045986078049598374,0.0,0.0,0.0,1.1221593224219896e-05,0.7253640386952916
1.1082698302566919e-05,0.04541688679660936,0.0,0.0,0.0,1.1082698302566919e-05,0.7253640386952916
1.0945522737837443e-05,0.044854741466610025,0.0,0.0,0.0,1.0945522737837443e-05,0.7253640386952916
1.0810045241727018e-05,0.044299554820149564,0.0,0.0,0.0,1.0810045241727018e-05,0.7253640386952916
1.0676244789631362e-05,0.043751240698420193,0.0,0.0,0.0,1.0676244789631362e-05,0.7253640386952916
1.0544100617426723e-05,0.043209714010063106,0.0,0.0,0.0,1.0544100617426723e-05,0.7253640386952916
1.0413592218094792e-05,0.04267489071733735,0.0,0.0,0.0,1.0413592218094792e-05,0.7253640386952916
1.0284699338725112e-05,0.04214668782383569,0.0,0.0,0.0,1.0284699338725112e-05,0.7253640386952916
1.01574019771844e-05,0.04162502336083551,0.0,0.0,0.0,1.01574019771844e-05,0.7253640386952916
1.003168037914115e-05,0.04110981637510564,0.0,0.0,0.0,1.003168037914115e-05,0.7253640386952916
9.907515034957016e-06,0.04060098691616722,0.0,0.0,0.0,9.907515034957016e-06,0.7253640386952916
9.78488667660038e-06,0.04009845602364554,0.0,0.0,0.0,9.78488667660038e-06,0.7253640386952916
9.663776274693171e-06,0.0396021457151679,0.0,0.0,0.0,9.663776274693171e-06,0.7253640386952916
9.544165035579866e-06,0.03911197897435237,0.0,0.0,0.0,9.544165035579866e-06,0.7253640386952916
9.426034398352101e-06,0.03862787973861462,0.0,0.0,0.0,9.426034398352101e-06,0.7253640386952916
9.309366032006495e-06,0.038149772887520736,0.0,0.0,0.0,9.309366032006495e-06,0.7253640386952916
9.194141832558068e-06,0.037677584230958,0.0,0.0,0.0,9.194141832558068e-06,0.7253640386952916
9.080343920242484e-06,0.03721124049766967,0.0,0.0,0.0,9.080343920242484e-06,0.7253640386952916
8.967954636784903e-06,0.03675066932406272,0.0,0.0,0.0,8.967954636784903e-06,0.7253640386952916
8.856956542580009e-06,0.03629579924265164,0.0,0.0,0.0,8.856956542580009e-06,0.7253640386952916
8.747332413960862e-06,0.03584655967086617,0.0,0.0,0.0,8.747332413960862e-06,0.7253640386952916
8.6390652406676e-06,0.03540288090067804,0.0,0.0,0.0,8.6390652406676e-06,0.7253640386952916
8.532138223027453e-06,0.034964694087044675,0.0,0.0,0.0,8.532138223027453e-06,0.7253640386952916
8.426534769467865e-06,0.034531931237718,0.0,0.0,0.0,8.426534769467865e-06,0.7253640386952916
8.322238493918554e-06,0.034104525202598025,0.0,0.0,0.0,8.322238493918554e-06,0.7253640386952916
8.219233213146993e-06,0.03368240966281368,0.0,0.0,0.0,8.219233213146993e-06,0.7253640386952916
8.117502944471333e-06,0.03326551912135043,0.0,0.0,0.0,8.117502944471333e-06,0.7253640386952916
8.01703190302927e-06,0.032853788891857964,0.0,0.0,0.0,8.01703190302927e-06,0.7253640386952916
7.917804499490977e-06,0.032447155089277924,0.0,0.0,0.0,7.917804499490977e-06,0.7253640386952916
