land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001799212274840656,2.167375663788538,0.0,0.0,0.0,0.001799212274840656,0.7179296043467537
0.0017789206943197523,2.142931923371801,0.0,0.0,0.0,0.0017789206943197523,0.7179296043467537
0.0017588619395163764,2.11876865058033,0.0,0.0,0.0,0.0017588619395163764,0.7179296043467537
0.0017390332498325334,2.0948825199294134,0.0,0.0,0.0,0.0017390332498325334,0.7179296043467537
0.001719431899401247,2.0712702477721865,0.0,0.0,0.0,0.001719431899401247,0.7179296043467537
0.001700055196605077,2.047928591719622,0.0,0.0,0.0,0.001700055196605077,0.7179296043467537
0.0016809004836022545,2.0248543500697047,0.0,0.0,0.0,0.0016809004836022545,0.7179296043467537
0.001661965135860477,2.0020443612458254,0.0,0.0,0.0,0.001661965135860477,0.7179296043467537
0.0016432465616978975,1.9794955032438484,0.0,0.0,0.0,0.0016432465616978975,0.7179296043467537
0.001624742201831464,1.957204693088029,0.0,0.0,0.0,0.001624742201831464,0.7179296043467537
0.0016064495289322524,1.9351688862953553,0.0,0.0,0.0,0.0016064495289322524,0.7179296043467537
0.0015883660471878837,1.9133850763484272,0.0,0.0,0.0,0.0015883660471878837,0.7179296043467537
0.0015704892918717351,1.8918502941765154,0.0,0.0,0.0,0.0015704892918717351,0.7179296043467537
0.0015528168289187239,1.8705616076445426,0.0,0.0,0.0,0.0015528168289187239,0.7179296043467537
0.00153534625450793,1.8495161210502968,0.0,0.0,0.0,0.00153534625450793,0.7179296043467537
0.0015180751946515247,1.828710974629248,0.0,0.0,0.0,0.0015180751946515247,0.7179296043467537
0.0015010013047900951,1.8081433440670645,0.0,0.0,0.0,0.0015010013047900951,0.7179296043467537
0.0014841222693942058,1.7878104400196442,0.0,0.0,0.0,0.0014841222693942058,0.7179296043467537
0.0014674358015720923,1.767709507640533,0.0,0.0,0.0,0.0014674358015720923,0.7179296043467537
0.0014509396426834354,1.7478378261156664,0.0,0.0,0.0,0.0014509396426834354,0.7179296043467537
0.0014346315619588657,1.7281927082050177,0.0,0.0,0.0,0.0014346315619588657,0.7179296043467537
0.0014185093561255302,1.7087714997915435,0.0,0.0,0.0,0.0014185093561255302,0.7179296043467537
0.0014025708490381429,1.6895715794367407,0.0,0.0,0.0,0.0014025708490381429,0.7179296043467537
0.0013868138913157415,1.670590357943072,0.0,0.0,0.0,0.0013868138913157415,0.7179296043467537
0.0013712363599839518,1.6518252779230316,0.0,0.0,0.0,0.0013712363599839518,0.7179296043467537
0.001355836158122581,1.633273813374624,0.0,0.0,0.0,0.001355836158122581,0.7179296043467537
0.001340611214518628,1.614933469263375,0.0,0.0,0.0,0.001340611214518628,0.7179296043467537
0.00132555948332449,1.5968017811105968,0.0,0.0,0.0,0.00132555948332449,0.7179296043467537
0.0013106789437211442,1.5788763145876488,0.0,0.0,0.0,0.0013106789437211442,0.7179296043467537
0.0012959675995865894,1.5611546651165344,0.0,0.0,0.0,0.0012959675995865894,0.7179296043467537
0.001281423479169175,1.543634457476385,0.0,0.0,0.0,0.001281423479169175,0.7179296043467537
0.0012670446347656128,1.5263133454155846,0.0,0.0,0.0,0.0012670446347656128,0.7179296043467537
0.0012528291424040773,1.509189011270025,0.0,0.0,0.0,0.0012528291424040773,0.7179296043467537
0.0012425258668160354,1.4967774303359151,3.7507652843381885e-06,3.7507652843381885e-06,0.0,0.0012387751015316972,0.7181258535814695
0.0012286336600660095,1.4800425340441525,3.753025359027652e-06,3.753025359027652e-06,0.0,0.0012248806347069819,0.7183221005561107
0.0012148991754294019,1.4634976337162036,3.7552881329619143e-06,3.7552881329619143e-06,0.0,0.00121114388729644,0.7185183452679775
0.0011975630271759297,1.442614080200133,0.0,0.0,0.0,0.0011975630271759297,0.7185183452679775
0.0011841362444363623,1.4264398451976001,0.0,0.0,0.0,0.0011841362444363623,0.7185183452679775
0.001170861751093466,1.4104490617737464,0.0,0.0,0.0,0.001170861751093466,0.7185183452679775
0.001157737780802215,1.3946396021456098,0.0,0.0,0.0,0.001157737780802215,0.7185183452679775
0.0011447625885750103,1.379009364257914,0.0,0.0,0.0,0.0011447625885750103,0.7185183452679775
0.001131934450504213,1.3635562714488247,0.0,0.0,0.0,0.001131934450504213,0.7185183452679775
0.0011192516634886518,1.3482782721204933,0.0,0.0,0.0,0.0011192516634886518,0.7185183452679775
0.0011067125449639949,1.3331733394142578,0.0,0.0,0.0,0.0011067125449639949,0.7185183452679775
0.0010943154326371607,1.3182394708907046,0.0,0.0,0.0,0.0010943154326371607,0.7185183452679775
0.0010820586842244407,1.3034746882142076,0.0,0.0,0.0,0.0010820586842244407,0.7185183452679775
0.0010699406771935039,1.2888770368421387,0.0,0.0,0.0,0.0010699406771935039,0.7185183452679775
0.001057959808508957,1.2744445857183642,0.0,0.0,0.0,0.001057959808508957,0.7185183452679775
0.001046114494381678,1.260175426971285,0.0,0.0,0.0,0.001046114494381678,0.7185183452679775
0.0010344031700217028,1.246067675616158,0.0,0.0,0.0,0.0010344031700217028,0.7185183452679775
0.0010228242893945084,1.2321194692615096,0.0,0.0,0.0,0.0010228242893945084,0.7185183452679775
0.0010113763249810727,1.2183289678200968,0.0,0.0,0.0,0.0010113763249810727,0.7185183452679775
0.0010000577675409073,1.2046943532234506,0.0,0.0,0.0,0.0010000577675409073,0.7185183452679775
0.0009888671258788673,1.1912138291409704,0.0,0.0,0.0,0.0009888671258788673,0.7185183452679775
0.000977802926614979,1.1778856207026511,0.0,0.0,0.0,0.000977802926614979,0.7185183452679775
0.0009668637139576442,1.1647079742258815,0.0,0.0,0.0,0.0009668637139576442,0.7185183452679775
0.0009560480494799517,1.151679156945981,0.0,0.0,0.0,0.0009560480494799517,0.7185183452679775
0.0009453545118992768,1.1387974567507022,0.0,0.0,0.0,0.0009453545118992768,0.7185183452679775
0.00093478169685981,1.126061181918258,0.0,0.0,0.0,0.00093478169685981,0.7185183452679775
0.0009243282167181511,1.1134686608590436,0.0,0.0,0.0,0.0009243282167181511,0.7185183452679775
0.0009139927003320781,1.1010182418611816,0.0,0.0,0.0,0.0009139927003320781,0.7185183452679775
0.0009037737928520029,1.0887082928393057,0.0,0.0,0.0,0.0009037737928520029,0.7185183452679775
0.000893670155515558,1.0765372010871137,0.0,0.0,0.0,0.000893670155515558,0.7185183452679775
0.0008836804654447806,1.0645033730330502,0.0,0.0,0.0,0.0008836804654447806,0.7185183452679775
0.0008738034154464058,1.0526052339997358,0.0,0.0,0.0,0.0008738034154464058,0.7185183452679775
0.0008649860104056052,1.0419835695244364,9.482965909357626e-07,9.482965909357626e-07,0.0,0.0008640377138146694,0.7186173969713866
0.0008864418320955662,1.0678297836858677,3.205974795859304e-05,3.205974795859304e-05,0.0,0.0008543820841369732,0.7191801799234282
0.0008486004792252504,1.0222451528766874,3.7652141230330814e-06,3.7652141230330814e-06,0.0,0.0008448352651022174,0.719376414709305
0.000839172635332068,1.0108881386422826,3.7766250204281126e-06,3.7766250204281126e-06,0.0,0.0008353960103116399,0.7195728826742844
0.0008260630880924325,0.9950960533793091,0.0,0.0,0.0,0.0008260630880924325,0.7195728826742844
0.0008168352813137992,0.9839800088070121,0.0,0.0,0.0,0.0008168352813137992,0.7195728826742844
0.0008086627972855961,0.9741352321549649,9.514100800507932e-07,9.514100800507932e-07,0.0,0.0008077113872055453,0.7196719312642044
0.0008308505216298461,1.0008631143793316,3.216030445066958e-05,3.216030445066958e-05,0.0,0.0007986902171791766,0.7202346136597538
0.0007935480802214046,0.9559276696632745,3.7774835700311058e-06,3.7774835700311058e-06,0.0,0.0007897705966513736,0.720430836176184
0.0007809513648699307,0.9407533543930686,0.0,0.0,0.0,0.0007809513648699307,0.720430836176184
0.0007722313747420273,0.9302490383343268,0.0,0.0,0.0,0.0007722313747420273,0.720430836176184
0.0007636094926648074,0.9198629056630855,0.0,0.0,0.0,0.0007636094926648074,0.720430836176184
0.000755084598358291,0.9095936068623369,0.0,0.0,0.0,0.000755084598358291,0.720430836176184
0.0007466555847004841,0.8994398082655095,0.0,0.0,0.0,0.0007466555847004841,0.720430836176184
0.0007383213575647752,0.8894001918605906,0.0,0.0,0.0,0.0007383213575647752,0.720430836176184
0.0007300808356594858,0.8794734550968465,0.0,0.0,0.0,0.0007300808356594858,0.720430836176184
0.0007219329503695749,0.8696583106941342,0.0,0.0,0.0,0.0007219329503695749,0.720430836176184
0.0007138766456004531,0.8599534864547572,0.0,0.0,0.0,0.0007138766456004531,0.720430836176184
0.0007059108776239277,0.8503577250778867,0.0,0.0,0.0,0.0007059108776239277,0.720430836176184
0.0006980346149260797,0.8408697839763105,0.0,0.0,0.0,0.0006980346149260797,0.720430836176184
0.0006902468380574512,0.8314884350959647,0.0,0.0,0.0,0.0006902468380574512,0.720430836176184
0.000682546539484874,0.8222124647374435,0.0,0.0,0.0,0.000682546539484874,0.720430836176184
0.0006749327234454761,0.8130406733801312,0.0,0.0,0.0,0.0006749327234454761,0.720430836176184
0.0006674044058026852,0.8039718755087406,0.0,0.0,0.0,0.0006674044058026852,0.720430836176184
0.0006599606139038539,0.7950048994418047,0.0,0.0,0.0,0.0006599606139038539,0.720430836176184
0.0006526003864401498,0.7861385871628975,0.0,0.0,0.0,0.0006526003864401498,0.720430836176184
0.0006453227733079548,0.7773717941536712,0.0,0.0,0.0,0.0006453227733079548,0.720430836176184
0.0006381268354722636,0.7687033892293031,0.0,0.0,0.0,0.0006381268354722636,0.720430836176184
0.0006310116448319247,0.7601322543761617,0.0,0.0,0.0,0.0006310116448319247,0.720430836176184
0.0006239762840864583,0.7516572845913722,0.0,0.0,0.0,0.0006239762840864583,0.720430836176184
0.0006170198466048272,0.7432773877247341,0.0,0.0,0.0,0.0006170198466048272,0.720430836176184
0.0006101414362958302,0.7349914843225953,0.0,0.0,0.0,0.0006101414362958302,0.720430836176184
0.0006033401674801598,0.7267985074737277,0.0,0.0,0.0,0.0006033401674801598,0.720430836176184
0.0005966151647641915,0.7186974026572923,0.0,0.0,0.0,0.0005966151647641915,0.720430836176184
0.0005899655629153511,0.7106871275927024,0.0,0.0,0.0,0.0005899655629153511,0.720430836176184
0.0005833905067392786,0.7027666520916535,0.0,0.0,0.0,0.0005833905067392786,0.720430836176184
0.0005768891509582819,0.694934957911704,0.0,0.0,0.0,0.0005768891509582819,0.720430836176184
0.0005704606600916984,0.6871910386121572,0.0,0.0,0.0,0.0005704606600916984,0.720430836176184
0.0005641042083375458,0.6795338994114944,0.0,0.0,0.0,0.0005641042083375458,0.720430836176184
0.0005578189794558819,0.6719625570468667,0.0,0.0,0.0,0.0005578189794558819,0.720430836176184
0.0005516041666535632,0.6644760396352732,0.0,0.0,0.0,0.0005516041666535632,0.720430836176184
0.0005454589724705139,0.657073386536558,0.0,0.0,0.0,0.0005454589724705139,0.720430836176184
0.0005393826086675047,0.6497536482182241,0.0,0.0,0.0,0.0005393826086675047,0.720430836176184
0.0005333742961153743,0.642515886121989,0.0,0.0,0.0,0.0005333742961153743,0.720430836176184
0.0005274332646855618,0.6353591725319159,0.0,0.0,0.0,0.0005274332646855618,0.720430836176184
0.0005215587531421706,0.6282825904443917,0.0,0.0,0.0,0.0005215587531421706,0.720430836176184
0.0005157500090354095,0.6212852334397636,0.0,0.0,0.0,0.0005157500090354095,0.720430836176184
0.0005100062885962765,0.6143662055554723,0.0,0.0,0.0,0.0005100062885962765,0.720430836176184
0.0005043268566327086,0.6075246211609517,0.0,0.0,0.0,0.0005043268566327086,0.720430836176184
0.0004987109864270645,0.6007596048341338,0.0,0.0,0.0,0.0004987109864270645,0.720430836176184
0.000493157959634738,0.5940702912393164,0.0,0.0,0.0,0.000493157959634738,0.720430836176184
0.00048766706618432745,0.5874558250069037,0.0,0.0,0.0,0.00048766706618432745,0.720430836176184
0.0004822376041788479,0.5809153606144055,0.0,0.0,0.0,0.0004822376041788479,0.720430836176184
0.0004768688797983423,0.5744480622691192,0.0,0.0,0.0,0.0004768688797983423,0.720430836176184
0.00047156020720360295,0.56805310379215,0.0,0.0,0.0,0.00047156020720360295,0.720430836176184
0.0004663109084412476,0.5617296685040644,0.0,0.0,0.0,0.0004663109084412476,0.720430836176184
0.00046112031334981656,0.5554769491117713,0.0,0.0,0.0,0.00046112031334981656,0.720430836176184
0.00045598775946733563,0.5492941475971709,0.0,0.0,0.0,0.00045598775946733563,0.720430836176184
0.0004509125919397006,0.5431804751067917,0.0,0.0,0.0,0.0004509125919397006,0.720430836176184
0.0004458941634304603,0.5371351518431131,0.0,0.0,0.0,0.0004458941634304603,0.720430836176184
0.0004409318340317103,0.5311574069572266,0.0,0.0,0.0,0.0004409318340317103,0.720430836176184
0.00043602497117594123,0.5252464784426444,0.0,0.0,0.0,0.00043602497117594123,0.720430836176184
0.00043117294954921894,0.5194016130307157,0.0,0.0,0.0,0.00043117294954921894,0.720430836176184
0.0004263751510052982,0.5136220660871653,0.0,0.0,0.0,0.0004263751510052982,0.720430836176184
0.00042163096448082364,0.507907101509942,0.0,0.0,0.0,0.00042163096448082364,0.720430836176184
0.00041693978591164085,0.5022559916284058,0.0,0.0,0.0,0.00041693978591164085,0.720430836176184
0.0004123010181501963,0.4966680171038256,0.0,0.0,0.0,0.0004123010181501963,0.720430836176184
0.0004077140708838245,0.4911424668309452,0.0,0.0,0.0,0.0004077140708838245,0.720430836176184
0.0004032411161579733,0.48575423479540253,6.275560380494859e-08,6.275560380494859e-08,0.0,0.00040317836055416836,0.7204563306625802
0.0004216674413598802,0.5079510424618039,2.2974131082326567e-05,2.2974131082326567e-05,0.0,0.00039869331027755364,0.7209333565314981
0.00042708651262395915,0.5144789899098839,3.282816285757372e-05,3.282816285757372e-05,0.0,0.00039425834976638543,0.7215005283686403
0.00038987546293620036,0.46965363792387826,2.5476847457474433e-09,2.5476847457474433e-09,0.0,0.00038987291525145463,0.7215056615382553
0.000385536449405377,0.46442675476892176,0.0,0.0,0.0,0.000385536449405377,0.7215056615382553
0.0003812484012667206,0.459261265787528,0.0,0.0,0.0,0.0003812484012667206,0.7215056615382553
0.0003770082261652208,0.45415344585226963,0.0,0.0,0.0,0.0003770082261652208,0.7215056615382553
0.00037281538564803984,0.44910264632952324,0.0,0.0,0.0,0.00037281538564803984,0.7215056615382553
0.0004015536711518779,0.4837214967514625,3.288432374523077e-05,3.288432374523077e-05,0.0,0.00036866934740664714,0.7220727772145104
0.0003645721375063676,0.439172625473917,2.5523014684264404e-09,2.5523014684264404e-09,0.0,0.00036456958520489916,0.7220779103795087
0.0003605155788077186,0.43428599440479526,0.0,0.0,0.0,0.0003605155788077186,0.7220779103795087
0.00035650681391095066,0.42945693693303366,0.0,0.0,0.0,0.00035650681391095066,0.7220779103795087
0.0003525427820717964,0.4246817660102881,0.0,0.0,0.0,0.0003525427820717964,0.7220779103795087
0.00034862298064037845,0.41995987613206837,0.0,0.0,0.0,0.00034862298064037845,0.7220779103795087
0.0003447469126918179,0.415290668690359,0.0,0.0,0.0,0.0003447469126918179,0.7220779103795087
0.00034091408695953175,0.41067355189326776,0.0,0.0,0.0,0.00034091408695953175,0.7220779103795087
0.00033712401776895277,0.4061079406851833,0.0,0.0,0.0,0.00033712401776895277,0.7220779103795087
0.0003333762249724259,0.4015932566683495,0.0,0.0,0.0,0.0003333762249724259,0.7220779103795087
0.0003296702338845492,0.3971289280249756,0.0,0.0,0.0,0.0003296702338845492,0.7220779103795087
0.0003260055752186242,0.39271438944068254,0.0,0.0,0.0,0.0003260055752186242,0.7220779103795087
0.0003223817850237065,0.38834908202867324,0.0,0.0,0.0,0.0003223817850237065,0.7220779103795087
0.00031879840462234466,0.38403245325473034,0.0,0.0,0.0,0.00031879840462234466,0.7220779103795087
0.0003152549805493621,0.3797639568634721,0.0,0.0,0.0,0.0003152549805493621,0.7220779103795087
0.0003117510644910615,0.37554305280511624,0.0,0.0,0.0,0.0003117510644910615,0.7220779103795087
0.00030828621322538386,0.3713692071633941,0.0,0.0,0.0,0.00030828621322538386,0.7220779103795087
0.0003086591140086017,0.37181841268175103,3.7991254458904057e-06,3.7991254458904057e-06,0.0,0.0003048599885627113,0.7222741112540627
0.00030147195728740255,0.3631605857053645,0.0,0.0,0.0,0.00030147195728740255,0.7222741112540627
0.0002981216911000173,0.3591247720866544,0.0,0.0,0.0,0.0002981216911000173,0.7222741112540627
0.000294808766560295,0.3551339411414854,0.0,0.0,0.0,0.000294808766560295,0.7222741112540627
0.0002915327650307331,0.3511875885687544,0.0,0.0,0.0,0.0002915327650307331,0.7222741112540627
