land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005265127479601128,10.186705002941611,0.0,0.0,0.0,0.005265127479601128,0.6797819540048217
0.00522860602635904,10.116045123974336,0.0,0.0,0.0,0.00522860602635904,0.6797819540048217
0.005192350442955896,10.045899636658358,0.0,0.0,0.0,0.005192350442955896,0.6797819540048217
0.005156358620668256,9.976264461141152,0.0,0.0,0.0,0.005156358620668256,0.6797819540048217
0.00512062846989545,9.907135554567978,0.0,0.0,0.0,0.00512062846989545,0.6797819540048217
0.005085157919953143,9.838508910682469,0.0,0.0,0.0,0.005085157919953143,0.6797819540048217
0.005049944918869853,9.770380559432956,0.0,0.0,0.0,0.005049944918869853,0.6797819540048217
0.005014987433185892,9.702746566583452,0.0,0.0,0.0,0.005014987433185892,0.6797819540048217
0.004980283447755008,9.635603033329899,0.0,0.0,0.0,0.004980283447755008,0.6797819540048217
0.004945830965548504,9.568946095921168,0.0,0.0,0.0,0.004945830965548504,0.6797819540048217
0.0049116280074618995,9.502771925285018,0.0,0.0,0.0,0.0049116280074618995,0.6797819540048217
0.004877672612124151,9.437076726658963,0.0,0.0,0.0,0.004877672612124151,0.6797819540048217
0.004843962835709071,9.371856739225427,0.0,0.0,0.0,0.004843962835709071,0.6797819540048217
0.004810496751749449,9.307108235752123,0.0,0.0,0.0,0.004810496751749449,0.6797819540048217
0.004777272450953341,9.242827522236597,0.0,0.0,0.0,0.004777272450953341,0.6797819540048217
0.004744288041022649,9.179010937555251,0.0,0.0,0.0,0.004744288041022649,0.6797819540048217
0.0047115416464742045,9.115654853117157,0.0,0.0,0.0,0.0047115416464742045,0.6797819540048217
0.004679031408462953,9.052755672521986,0.0,0.0,0.0,0.004679031408462953,0.6797819540048217
0.004646755484607312,8.990309831222103,0.0,0.0,0.0,0.004646755484607312,0.6797819540048217
0.004614712048816916,8.92831379618931,0.0,0.0,0.0,0.004614712048816916,0.6797819540048217
0.004582899291122366,8.86676406558545,0.0,0.0,0.0,0.004582899291122366,0.6797819540048217
0.004551315417507129,8.80565716843716,0.0,0.0,0.0,0.004551315417507129,0.6797819540048217
0.004519958649741618,8.744989664314884,0.0,0.0,0.0,0.004519958649741618,0.6797819540048217
0.004488827225219239,8.684758143015644,0.0,0.0,0.0,0.004488827225219239,0.6797819540048217
0.0044579193967945185,8.62495922424986,0.0,0.0,0.0,0.0044579193967945185,0.6797819540048217
0.004427233432623257,8.565589557332096,0.0,0.0,0.0,0.004427233432623257,0.6797819540048217
0.004396767616004583,8.506645820875471,0.0,0.0,0.0,0.004396767616004583,0.6797819540048217
0.004366520245225103,8.44812472249012,0.0,0.0,0.0,0.004366520245225103,0.6797819540048217
0.004337730088316432,8.39242296853387,1.2404549116040546e-06,1.2404549116040546e-06,0.0,0.0043364896334048275,0.6799804076599102
0.004307919119761249,8.334746199319799,1.2450114162719321e-06,1.2450114162719321e-06,0.0,0.004306674108344977,0.6801791626484937
0.004277072012377836,8.27506476058421,0.0,0.0,0.0,0.004277072012377836,0.6801791626484937
0.004276045552355252,8.273078817131198,2.836385013702046e-05,2.836385013702046e-05,0.0,0.004247681702218231,0.6811164254583565
0.00422842501680458,8.180944989485768,9.923467987602995e-06,9.923467987602995e-06,0.0,0.0042185015488169775,0.6816733719903688
0.004189529937215975,8.105692737119586,0.0,0.0,0.0,0.004189529937215975,0.6816733719903688
0.004162013030400177,8.052454403686642,1.247763994924355e-06,1.247763994924355e-06,0.0,0.004160765266405253,0.6818718183363737
0.004133458300968472,7.997208143024093,1.2523517870055394e-06,1.2523517870055394e-06,0.0,0.004132205949181467,0.6820705659845868
0.00410385041200847,7.939924282041824,0.0,0.0,0.0,0.00410385041200847,0.6820705659845868
0.00410422435681243,7.9406477717237145,2.8527261933225848e-05,2.8527261933225848e-05,0.0,0.004075697094879205,0.6830076653826537
0.004047744451179481,7.831373278464831,0.0,0.0,0.0,0.004047744451179481,0.6830076653826537
0.004019990947553387,7.7776771893706105,0.0,0.0,0.0,0.004019990947553387,0.6830076653826537
0.0039924350637701835,7.724363445252852,0.0,0.0,0.0,0.0039924350637701835,0.6830076653826537
0.0039650752925929345,7.671429129985002,0.0,0.0,0.0,0.0039650752925929345,0.6830076653826537
0.003937910139648571,7.6188713523288785,0.0,0.0,0.0,0.003937910139648571,0.6830076653826537
0.0039109381232996345,7.566687245686517,0.0,0.0,0.0,0.0039109381232996345,0.6830076653826537
0.003884157774517472,7.5148739678548395,0.0,0.0,0.0,0.003884157774517472,0.6830076653826537
0.003857567636756931,7.463428700783219,0.0,0.0,0.0,0.003857567636756931,0.6830076653826537
0.0038311662658325977,7.412348650334033,0.0,0.0,0.0,0.0038311662658325977,0.6830076653826537
0.0038049522297963546,7.361631046045766,0.0,0.0,0.0,0.0038049522297963546,0.6830076653826537
0.003778924108816617,7.311273140899366,0.0,0.0,0.0,0.003778924108816617,0.6830076653826537
0.0037530804950587806,7.261272211086934,0.0,0.0,0.0,0.0037530804950587806,0.6830076653826537
0.0037274199925671605,7.211625555783311,0.0,0.0,0.0,0.0037274199925671605,0.6830076653826537
0.0037019412171482415,7.1623304969202,0.0,0.0,0.0,0.0037019412171482415,0.6830076653826537
0.0036766427962554808,7.113384378963274,0.0,0.0,0.0,0.0036766427962554808,0.6830076653826537
0.0036515416172241398,7.064819874683186,1.8248348897035563e-08,1.8248348897035563e-08,0.0,0.0036515233688752427,0.6830316799413046
0.003915015020704361,7.574575022639708,0.0002884334352902039,0.0002884334352902039,0.0,0.003626581585414157,0.6859110937060141
0.004124843366542912,7.980540399279451,0.0005230272589551929,0.0005230272589551929,0.0,0.003601816107587719,0.689706535447059
0.0036563710356048986,7.0741635915392695,7.914542729454575e-05,7.914542729454575e-05,0.0,0.003577225608310353,0.6912328165197646
0.0035528087715865245,6.873796508865736,0.0,0.0,0.0,0.0035528087715865245,0.6912328165197646
0.0035285642924033135,6.826889504553651,0.0,0.0,0.0,0.0035285642924033135,0.6912328165197646
0.0035045485298049956,6.780425009637323,5.765318100610519e-08,5.765318100610519e-08,0.0,0.0035044908766239894,0.6912749323825835
0.003776209061351015,7.306020203015482,0.0002956218204679217,0.0002956218204679217,0.0,0.0034805872408830933,0.6941483958621156
0.003992192609679082,7.7238943572179695,0.0005353404971966259,0.0005353404971966259,0.0,0.003456852112482456,0.6979315243649189
0.0034332842292886137,6.642546409467824,0.0,0.0,0.0,0.0034332842292886137,0.6979315243649189
0.0034098823396312874,6.597269605178818,0.0,0.0,0.0,0.0034098823396312874,0.6979315243649189
0.003386645202202954,6.5523115552527065,0.0,0.0,0.0,0.003386645202202954,0.6979315243649189
0.003363574796466466,6.5076760894551,3.210506653168304e-09,3.210506653168304e-09,0.0,0.003363571585959813,0.6979413598224123
0.003340660270023577,6.46334221110929,0.0,0.0,0.0,0.003340660270023577,0.6979413598224123
0.003317910043584527,6.419326212183794,0.0,0.0,0.0,0.003317910043584527,0.6979413598224123
0.003295319705805744,6.37561955783196,0.0,0.0,0.0,0.003295319705805744,0.6979413598224123
0.0032728880657281858,6.332219943845868,0.0,0.0,0.0,0.0032728880657281858,0.6979413598224123
0.0032506139421770498,6.28912508494766,0.0,0.0,0.0,0.0032506139421770498,0.6979413598224123
0.003228496163669137,6.246332714610299,0.0,0.0,0.0,0.003228496163669137,0.6979413598224123
0.0032065335683211463,6.203840584880154,0.0,0.0,0.0,0.0032065335683211463,0.6979413598224123
0.003184725003759126,6.161646466201809,0.0,0.0,0.0,0.003184725003759126,0.6979413598224123
0.003163069327028878,6.119748147244712,0.0,0.0,0.0,0.003163069327028878,0.6979413598224123
0.003141565404507385,6.078143434731814,0.0,0.0,0.0,0.003141565404507385,0.6979413598224123
0.0031202121118151685,6.036830153270002,0.0,0.0,0.0,0.0031202121118151685,0.6979413598224123
0.0030990083337296692,5.995806145182514,0.0,0.0,0.0,0.0030990083337296692,0.6979413598224123
0.0030779529640996284,5.955069270343279,0.0,0.0,0.0,0.0030779529640996284,0.6979413598224123
0.003057044905760309,5.9146174060129075,0.0,0.0,0.0,0.003057044905760309,0.6979413598224123
0.0030362830704496746,5.874448446676502,0.0,0.0,0.0,0.0030362830704496746,0.6979413598224123
0.003015666378725657,5.834560303883601,0.0,0.0,0.0,0.003015666378725657,0.6979413598224123
0.002995193759884063,5.794950906089348,0.0,0.0,0.0,0.002995193759884063,0.6979413598224123
0.0029748641518775767,5.755618198497771,0.0,0.0,0.0,0.0029748641518775767,0.6979413598224123
0.002954676501235576,5.716560142906669,0.0,0.0,0.0,0.002954676501235576,0.6979413598224123
0.0029346297629848864,5.677774717554265,0.0,0.0,0.0,0.0029346297629848864,0.6979413598224123
0.0029147229005713096,5.639259916967401,0.0,0.0,0.0,0.0029147229005713096,0.6979413598224123
0.002894954885782042,5.601013751811432,0.0,0.0,0.0,0.002894954885782042,0.6979413598224123
0.0028753246986689576,5.563034248741797,0.0,0.0,0.0,0.0028753246986689576,0.6979413598224123
0.0028558313274727356,5.525319450257221,0.0,0.0,0.0,0.0028558313274727356,0.6979413598224123
0.0028364737685477428,5.487867414554394,0.0,0.0,0.0,0.0028364737685477428,0.6979413598224123
0.0028172510262877816,5.450676215384295,0.0,0.0,0.0,0.0028172510262877816,0.6979413598224123
0.0027981621130526158,5.413743941910052,0.0,0.0,0.0,0.0027981621130526158,0.6979413598224123
0.0027792060490953174,5.377068698566367,0.0,0.0,0.0,0.0027792060490953174,0.6979413598224123
0.0027603818624903245,5.340648604920332,0.0,0.0,0.0,0.0027603818624903245,0.6979413598224123
0.0027416885890624077,5.3044817955339925,0.0,0.0,0.0,0.0027416885890624077,0.6979413598224123
0.0027231252723161296,5.268566419827869,0.0,0.0,0.0,0.0027231252723161296,0.6979413598224123
0.0027046909633664518,5.232900641946709,0.0,0.0,0.0,0.0027046909633664518,0.6979413598224123
0.0026863847208696613,5.197482640625827,0.0,0.0,0.0,0.0026863847208696613,0.6979413598224123
0.002668205610955399,5.1623106090596185,0.0,0.0,0.0,0.002668205610955399,0.6979413598224123
0.0026501527071590703,5.127382754770778,0.0,0.0,0.0,0.0026501527071590703,0.6979413598224123
0.0026322250903553224,5.0926972994815936,0.0,0.0,0.0,0.0026322250903553224,0.6979413598224123
0.002614421848691917,5.058252478986017,0.0,0.0,0.0,0.002614421848691917,0.6979413598224123
0.002596742077524428,5.024046543023309,0.0,0.0,0.0,0.002596742077524428,0.6979413598224123
0.0025791848793517373,4.990077755153252,0.0,0.0,0.0,0.0025791848793517373,0.6979413598224123
0.002561749363751975,4.956344392632195,0.0,0.0,0.0,0.002561749363751975,0.6979413598224123
0.002544434647319327,4.922844746290805,0.0,0.0,0.0,0.002544434647319327,0.6979413598224123
0.0025272398536014154,4.889577120412908,0.0,0.0,0.0,0.0025272398536014154,0.6979413598224123
0.002510164113037328,4.856539832615596,0.0,0.0,0.0,0.002510164113037328,0.6979413598224123
0.0024932065628963996,4.823731213730776,0.0,0.0,0.0,0.0024932065628963996,0.6979413598224123
0.002476366347217396,4.791149607687513,0.0,0.0,0.0,0.002476366347217396,0.6979413598224123
0.0024596426167486475,4.758793371396202,0.0,0.0,0.0,0.0024596426167486475,0.6979413598224123
0.0024430345288885217,4.726660874633398,0.0,0.0,0.0,0.0024430345288885217,0.6979413598224123
0.0024265412476266904,4.694750499928178,0.0,0.0,0.0,0.0024265412476266904,0.6979413598224123
0.0024101619434859114,4.66306064244951,0.0,0.0,0.0,0.0024101619434859114,0.6979413598224123
0.0023938957934644734,4.631589709894895,0.0,0.0,0.0,0.0023938957934644734,0.6979413598224123
0.0023777419809791534,4.60033612238,0.0,0.0,0.0,0.0023777419809791534,0.6979413598224123
0.0023630180875533493,4.57184907066007,1.318391744510166e-06,1.318391744510166e-06,0.0,0.002361699695808839,0.6981400414306679
0.0023470873859097953,4.541027146829832,1.3192518710448324e-06,1.3192518710448324e-06,0.0,0.0023457681340387504,0.698338722178797
0.0023312666111219267,4.510417903975526,1.3201131168844786e-06,1.3201131168844786e-06,0.0,0.0023299464980050424,0.6985374020656803
0.002314233996240267,4.4774640535891095,0.0,0.0,0.0,0.002314233996240267,0.6985374020656803
0.002298629843419131,4.447273920068968,0.0,0.0,0.0,0.002298629843419131,0.6985374020656803
0.002283133260305004,4.417291907031528,0.0,0.0,0.0,0.002283133260305004,0.6985374020656803
0.0022677434736967372,4.387516518525929,0.0,0.0,0.0,0.0022677434736967372,0.6985374020656803
0.0022524597163763316,4.3579462701772,0.0,0.0,0.0,0.0022524597163763316,0.6985374020656803
0.0022372812270568644,4.328579689085525,0.0,0.0,0.0,0.0022372812270568644,0.6985374020656803
0.0022222072503310874,4.299415313726786,0.0,0.0,0.0,0.0022222072503310874,0.6985374020656803
0.002207237036620424,4.270451693853888,0.0,0.0,0.0,0.002207237036620424,0.6985374020656803
0.0021923698421246972,4.241687390399492,0.0,0.0,0.0,0.0021923698421246972,0.6985374020656803
0.0021776049287721036,4.213120975379231,0.0,0.0,0.0,0.0021776049287721036,0.6985374020656803
0.002162941564169896,4.184751031796291,0.0,0.0,0.0,0.002162941564169896,0.6985374020656803
0.00214837902155538,4.156576153546605,0.0,0.0,0.0,0.00214837902155538,0.6985374020656803
0.0021339165797475746,4.128594945325322,0.0,0.0,0.0,0.0021339165797475746,0.6985374020656803
0.0021195535230992715,4.100806022534057,0.0,0.0,0.0,0.0021195535230992715,0.6985374020656803
0.0021052891414495402,4.073208011189003,0.0,0.0,0.0,0.0021052891414495402,0.6985374020656803
0.0020911227300767442,4.0457995478300255,0.0,0.0,0.0,0.0020911227300767442,0.6985374020656803
0.002077053589652067,4.0185792794307496,0.0,0.0,0.0,0.002077053589652067,0.6985374020656803
0.0020630810261933696,3.9915458633092817,0.0,0.0,0.0,0.0020630810261933696,0.6985374020656803
0.002049204351019718,3.9646979670402365,0.0,0.0,0.0,0.002049204351019718,0.6985374020656803
0.002035422880706128,3.938034268367175,0.0,0.0,0.0,0.002035422880706128,0.6985374020656803
0.002021735937038849,3.911553455116095,0.0,0.0,0.0,0.002021735937038849,0.6985374020656803
0.002008142846971195,3.885254225109968,0.0,0.0,0.0,0.002008142846971195,0.6985374020656803
0.0019946429425796277,3.859135286083779,0.0,0.0,0.0,0.0019946429425796277,0.6985374020656803
0.001981235561020367,3.833195355600574,0.0,0.0,0.0,0.001981235561020367,0.6985374020656803
0.0019679200444864486,3.807433160968376,0.0,0.0,0.0,0.0019679200444864486,0.6985374020656803
0.0019546957401652023,3.7818474391579207,0.0,0.0,0.0,0.0019546957401652023,0.6985374020656803
0.0019445244118524935,3.7621684624548752,2.9624116565425294e-06,2.9624116565425294e-06,0.0,0.001941562000195951,0.6988344396540235
0.0019285181816285136,3.7312004097092264,0.0,0.0,0.0,0.0019285181816285136,0.6988344396540235
0.0019155636463816573,3.7061366235955555,0.0,0.0,0.0,0.0019155636463816573,0.6988344396540235
0.0019030294242889296,3.6818860383258434,3.316630865974647e-07,3.316630865974647e-07,0.0,0.0019026977612023321,0.698934107990937
0.001890251669902698,3.657164278969231,3.3177227761686367e-07,3.3177227761686367e-07,0.0,0.001889919897625081,0.6990337762186593
0.0018775613134723737,3.6326116128013664,3.318815404365215e-07,3.318815404365215e-07,0.0,0.0018772294319319373,0.6991334443371188
0.0018649577359877187,3.6082268421922374,3.3199087512719597e-07,3.3199087512719597e-07,0.0,0.0018646257451125914,0.6992331123462436
0.0018521082228251551,3.583366247548408,0.0,0.0,0.0,0.0018521082228251551,0.6992331123462436
0.0018396762553570811,3.5593134994062057,0.0,0.0,0.0,0.0018396762553570811,0.6992331123462436
0.001827661337868421,3.5360676386809224,3.3210028175976677e-07,3.3210028175976677e-07,0.0,0.0018273292375866612,0.6993327802459619
0.0018153987787050175,3.5123426532436905,3.322097604051814e-07,3.322097604051814e-07,0.0,0.0018150665689446123,0.6994324480362014
0.0018032199726875295,3.4887797091993424,3.323193111344551e-07,3.323193111344551e-07,0.0,0.001802887653376395,0.6995321157168903
0.001790791899304578,3.4647344951380434,0.0,0.0,0.0,0.001790791899304578,0.6995321157168903
0.0017787787195917338,3.4414919965743924,0.0,0.0,0.0,0.0017787787195917338,0.6995321157168903
0.001766847531503646,3.4184081313006938,0.0,0.0,0.0,0.001766847531503646,0.6995321157168903
0.0017549977566728493,3.395481780320536,0.0,0.0,0.0,0.0017549977566728493,0.6995321157168903
0.0017432288210625258,3.372711833016229,0.0,0.0,0.0,0.0017432288210625258,0.6995321157168903
0.0017315401549307776,3.350097187079676,0.0,0.0,0.0,0.0017315401549307776,0.6995321157168903
0.0017199311927951434,3.3276367484437284,0.0,0.0,0.0,0.0017199311927951434,0.6995321157168903
0.0017084013733975835,3.305329431214434,0.0,0.0,0.0,0.0017084013733975835,0.6995321157168903
0.001696950139669662,3.2831741576036775,0.0,0.0,0.0,0.001696950139669662,0.6995321157168903
0.001685576938698219,3.261169857862765,0.0,0.0,0.0,0.001685576938698219,0.6995321157168903
0.001674281221691132,3.239315470216177,0.0,0.0,0.0,0.001674281221691132,0.6995321157168903
0.0016630624439436525,3.217609940796442,0.0,0.0,0.0,0.0016630624439436525,0.6995321157168903
0.0016519200648049015,3.1960522235793114,0.0,0.0,0.0,0.0016519200648049015,0.6995321157168903
0.0016408535476446495,3.1746412803194874,0.0,0.0,0.0,0.0016408535476446495,0.6995321157168903
0.0016298623598206552,3.153376080487434,0.0,0.0,0.0,0.0016298623598206552,0.6995321157168903
0.001618945972645869,3.1322556012059204,0.0,0.0,0.0,0.001618945972645869,0.6995321157168903
0.0016081038613564803,3.1112788271882033,0.0,0.0,0.0,0.0016081038613564803,0.6995321157168903
0.0015973355050797667,3.0904447506758213,0.0,0.0,0.0,0.0015973355050797667,0.6995321157168903
0.0015866403868025625,3.06975237137759,0.0,0.0,0.0,0.0015866403868025625,0.6995321157168903
0.0015760179933399067,3.0492006964089433,0.0,0.0,0.0,0.0015760179933399067,0.6995321157168903
0.001565467815303978,3.0287887402318328,0.0,0.0,0.0,0.001565467815303978,0.6995321157168903
0.0015549893470733435,3.0085155245952273,0.0,0.0,0.0,0.0015549893470733435,0.6995321157168903
0.0015445820867624916,2.9883800784761716,0.0,0.0,0.0,0.0015445820867624916,0.6995321157168903
0.0015342455361915253,2.968381438021145,0.0,0.0,0.0,0.0015342455361915253,0.6995321157168903
0.0015239792008564512,2.948518646488584,0.0,0.0,0.0,0.0015239792008564512,0.6995321157168903
0.0015141150188333118,2.9294339210466362,3.3242893401875216e-07,3.3242893401875216e-07,0.0,0.001513782589899293,0.6996317832879564
0.0015039877547080435,2.9098401975269934,3.3253862912929115e-07,3.3253862912929115e-07,0.0,0.001503655216078914,0.6997314507493272
0.0014939292441383126,2.890379494943856,3.32648396537399e-07,3.32648396537399e-07,0.0,0.0014935965957417752,0.6998311181009306
0.0014836062487932013,2.870407080461053,0.0,0.0,0.0,0.0014836062487932013,0.6998311181009306
0.0014740115904974844,2.851843816030863,3.278918287690088e-07,3.278918287690088e-07,0.0,0.0014736836986687153,0.6999300550791019
0.0014638284723057728,2.832142028860287,0.0,0.0,0.0,0.0014638284723057728,0.6999300550791019
0.001454372967458656,2.8138479915545163,3.328673429393419e-07,3.328673429393419e-07,0.0,0.0014540401001157167,0.700029722211759
0.0014443181159559115,2.7943943683509618,0.0,0.0,0.0,0.0014443181159559115,0.700029722211759
0.0014346620571022762,2.775712309195866,0.0,0.0,0.0,0.0014346620571022762,0.700029722211759
0.0014250714642218831,2.7571569103276747,0.0,0.0,0.0,0.0014250714642218831,0.700029722211759
0.0014155691420139624,2.7387722931365404,2.3260667914790496e-08,2.3260667914790496e-08,0.0,0.0014155458813460476,0.7000560969450909
0.0014060848558433926,2.72042257116734,0.0,0.0,0.0,0.0014060848558433926,0.7000560969450909
0.0013966879383932708,2.702241885823586,0.0,0.0,0.0,0.0013966879383932708,0.7000560969450909
0.001387354682959585,2.6841843705614363,0.0,0.0,0.0,0.001387354682959585,0.7000560969450909
0.0013780846467645437,2.6662491687165932,0.0,0.0,0.0,0.0013780846467645437,0.7000560969450909
0.0013688773902628794,2.648435429878882,0.0,0.0,0.0,0.0013688773902628794,0.7000560969450909
0.0013597324771162267,2.6307423098426828,0.0,0.0,0.0,0.0013597324771162267,0.7000560969450909
0.0013506494741676535,2.6131689705576533,0.0,0.0,0.0,0.0013506494741676535,0.7000560969450909
0.001341627951416613,2.595714580080267,0.0,0.0,0.0,0.001341627951416613,0.7000560969450909
0.0013326674819939212,2.578378312525401,0.0,0.0,0.0,0.0013326674819939212,0.7000560969450909
0.0013237676421370193,2.561159348018477,0.0,0.0,0.0,0.0013237676421370193,0.7000560969450909
0.0013149280111655283,2.5440568726481625,0.0,0.0,0.0,0.0013149280111655283,0.7000560969450909
0.001306148171456978,2.5270700784194142,0.0,0.0,0.0,0.001306148171456978,0.7000560969450909
0.0012974277084226273,2.5101981632066948,0.0,0.0,0.0,0.0012974277084226273,0.7000560969450909
0.0012887662104837496,2.4934403307080943,0.0,0.0,0.0,0.0012887662104837496,0.7000560969450909
0.0012801632690479182,2.4767957903994455,0.0,0.0,0.0,0.0012801632690479182,0.7000560969450909
0.0012716184784855589,2.4602637574889585,0.0,0.0,0.0,0.0012716184784855589,0.7000560969450909
0.0012631314361068126,2.443843452872459,0.0,0.0,0.0,0.0012631314361068126,0.7000560969450909
0.0012547017421383755,2.4275341030885764,0.0,0.0,0.0,0.0012547017421383755,0.7000560969450909
0.0012463289997007854,2.411334940274801,0.0,0.0,0.0,0.0012463289997007854,0.7000560969450909
0.0012380128147857939,2.395245202123703,0.0,0.0,0.0,0.0012380128147857939,0.7000560969450909
0.001229752796233874,2.379264131839417,0.0,0.0,0.0,0.001229752796233874,0.7000560969450909
0.0012215485557121042,2.363390978094851,0.0,0.0,0.0,0.0012215485557121042,0.7000560969450909
0.0012133997076920313,2.3476249949888586,0.0,0.0,0.0,0.0012133997076920313,0.7000560969450909
0.0012053058694279307,2.3319654420041775,0.0,0.0,0.0,0.0012053058694279307,0.7000560969450909
0.0011975996673792902,2.3170558681587767,3.3300644421983057e-07,3.3300644421983057e-07,0.0,0.0011972666609350703,0.7001557639386466
0.001198302019651732,2.3184147441660965,9.020314683383943e-06,9.020314683383943e-06,0.0,0.001189281704968348,0.7006707765239633
0.0011840131005117788,2.2907692589136452,2.66247351084659e-06,2.66247351084659e-06,0.0,0.0011813506270009324,0.7009514474104526
0.0011734730552032337,2.2703769070300925,0.0,0.0,0.0,0.0011734730552032337,0.7009514474104526
0.0011656486204219886,2.2552385824140018,0.0,0.0,0.0,0.0011656486204219886,0.7009514474104526
0.0011578769561595204,2.2402023555552244,0.0,0.0,0.0,0.0011578769561595204,0.7009514474104526
0.0011501576985532226,2.225267522470608,0.0,0.0,0.0,0.0011501576985532226,0.7009514474104526
0.0011507303504468998,2.2263754606796766,8.239864091725527e-06,8.239864091725527e-06,0.0,0.0011424904863551744,0.701443207546361
0.001137865854065541,2.201485877254388,2.990893153538511e-06,2.990893153538511e-06,0.0,0.0011348749609120024,0.7017402166532075
0.0011273107661447846,2.181064421677969,0.0,0.0,0.0,0.0011273107661447846,0.7017402166532075
0.0011197975485292666,2.166528224450322,0.0,0.0,0.0,0.0011197975485292666,0.7017402166532075
0.0011123349570761666,2.15208997618668,0.0,0.0,0.0,0.0011123349570761666,0.7017402166532075
0.001104922643311701,2.137749002677417,0.0,0.0,0.0,0.001104922643311701,0.7017402166532075
0.0010975602612582458,2.1235046345423494,0.0,0.0,0.0,0.0010975602612582458,0.7017402166532075
0.0010902474674150842,2.1093562071934904,0.0,0.0,0.0,0.0010902474674150842,0.7017402166532075
0.0010829839207395554,2.0953030607985785,0.0,0.0,0.0,0.0010829839207395554,0.7017402166532075
0.0010757692826280697,2.0813445402443427,0.0,0.0,0.0,0.0010757692826280697,0.7017402166532075
0.0010686032168975236,2.0674799951005483,0.0,0.0,0.0,0.0010686032168975236,0.7017402166532075
0.00106148538976667,2.053708779583952,0.0,0.0,0.0,0.00106148538976667,0.7017402166532075
0.0010544154698379105,2.040030252523075,0.0,0.0,0.0,0.0010544154698379105,0.7017402166532075
0.0010473931280789329,2.0264437773226756,0.0,0.0,0.0,0.0010473931280789329,0.7017402166532075
0.0010404180378047467,2.0129487219289923,0.0,0.0,0.0,0.0010404180378047467,0.7017402166532075
0.0010334898746597655,1.9995444587950777,0.0,0.0,0.0,0.0010334898746597655,0.7017402166532075
0.0010266083165999973,1.9862303648463433,0.0,0.0,0.0,0.0010266083165999973,0.7017402166532075
0.0010197730438755493,1.9730058214467066,0.0,0.0,0.0,0.0010197730438755493,0.7017402166532075
0.0010129837390130847,1.9598702143646531,0.0,0.0,0.0,0.0010129837390130847,0.7017402166532075
0.0010062400867986154,1.9468229337399423,0.0,0.0,0.0,0.0010062400867986154,0.7017402166532075
0.0009995417742602042,1.9338633740501414,0.0,0.0,0.0,0.0009995417742602042,0.7017402166532075
0.0009928884906510893,1.9209909340779772,0.0,0.0,0.0,0.0009928884906510893,0.7017402166532075
0.000986279927432765,1.9082050168785971,0.0,0.0,0.0,0.000986279927432765,0.7017402166532075
