land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005267068572749041,11.393980809664534,0.0,0.0,0.00019457936960912267,0.005072489203139918,0.6181650409316491
0.005227721678449178,11.308863680016353,0.0,0.0,0.00021373055612292254,0.005013991122326256,0.6163404706868442
0.005189390421935634,11.225943627791233,0.0,0.0,0.00023319749740896377,0.00495619292452667,0.614559824746618
0.0051519901993585466,11.145037633795772,0.0,0.0,0.00025290453237851603,0.00489908566698003,0.6128220456868791
0.005115441739929147,11.065974215575636,0.0,0.0,0.0002727812058553626,0.004842660534073784,0.6111261015397331
0.005079670836681089,10.988592844985277,0.0,0.0,0.0002927620014356708,0.004786908835245418,0.6094709851806538
0.005044608089166955,10.912743391576386,0.0,0.0,0.00031278608624176455,0.004731822002925191,0.6078557137304107
0.005010188657602231,10.838285590750123,0.0,0.0,0.00033279706708333294,0.004677391590518898,0.6062793279713925
0.004976352027988404,10.765088535659865,0.0,0.0,0.0003527427575584079,0.004623609270429996,0.6047408917779828
0.004943041787764541,10.693030191889733,0.0,0.0,0.0003725749556445505,0.0045704668321199906,0.6032394915606483
0.004910205411554501,10.621996933972447,0.0,0.0,0.00039224923134811753,0.004517956180206384,0.6017742357234103
0.004877794056593451,10.551883102845943,0.0,0.0,0.0004117247239962617,0.004466069332597189,0.6003442541343764
0.004845762367433649,10.48259058338337,0.0,0.0,0.0004309639487724787,0.00441479841866117,0.5989486976090183
0.0048140682895453256,10.41402840116536,0.0,0.0,0.0004499326121120698,0.004364135677433256,0.5975867374058905
0.004782672891442723,10.346112337694382,0.0,0.0,0.000468599435588861,0.004314073455853862,0.5962575647344881
0.0047515401949808685,10.278764563284385,0.0,0.0,0.0004869359879389355,0.004264604207041933,0.5949603902749507
0.004720637013481341,10.211913286886547,0.0,0.0,0.000504916524881013,0.004215720488600328,0.5936944437093323
0.004689932797360006,10.145492422143622,0.0,0.0,0.0005225178364064641,0.004167414960953542,0.5924589732641522
0.004659399486941015,10.079441268989957,0.0,0.0,0.0005397191012247965,0.004119680385716218,0.5912532452639597
0.0046290113721554555,10.013704210144747,0.0,0.0,0.0005565017480628313,0.004072509624092624,0.5900765436956465
0.004598744958833326,9.948230421868296,0.0,0.0,0.0005728493235276835,0.004025895635305643,0.5889281697832468
0.004568578841310396,9.882973598378916,0.0,0.0,0.0005887473662551223,0.003979831475055273,0.5878074415729745
0.004538493581081307,9.817891689349377,0.0,0.0,0.0006041832870759128,0.003934310294005395,0.5867136935282495
0.004508471591242123,9.752946649927368,0.0,0.0,0.0006191462549433464,0.003889325336298777,0.5856462761344745
0.004478497026474558,9.688104202743997,0.0,0.0,0.0006336270883753757,0.0038448699380991824,0.5846045555133231
0.004448555678335035,9.623333611397932,0.0,0.0,0.0006476181521745929,0.003800937526160442,0.5835879130463174
0.004418634875620159,9.558607464921144,0.0,0.0,0.0006611132591987366,0.0037575216164214224,0.5825957450074657
0.004388723389590366,9.493901472754017,0.0,0.0,0.0006741075769635009,0.0037146158126268648,0.5816274622047435
0.00435881134384128,9.429194269774692,0.0,0.0,0.0006865975388681675,0.0036722138049731126,0.580682489630206
0.004328890128621409,9.364467230946886,0.0,0.0,0.0006985807598429918,0.0036303093687784175,0.5797602661185233
0.004298952319402548,9.299704295167398,0.0,0.0,0.0007100559562253626,0.0035888963631771856,0.5788602440137374
0.004268991599517343,9.234891797911912,0.0,0.0,0.0007210228696795395,0.003547968729837803,0.5779818888440398
0.004239002686685627,9.170018312293147,0.0,0.0,0.000731482194982252,0.0035075204917033756,0.5771246790043794
0.004208981263258608,9.105074498161688,0.0,0.0,0.0007414355115036447,0.0034675457517549637,0.5762881054467106
0.004178923910016883,9.040052958894586,0.0,0.0,0.0007508852182199742,0.003428038691796909,0.575471671377699
0.0041488280433647695,8.974948105531071,0.0,0.0,0.0007598344721011155,0.0033889935712636543,0.574674891963704
0.00411869185577009,8.909756027928973,0.0,0.0,0.0007682871297223391,0.003350404726047751,0.5738972940428645
0.004090313905741455,8.848367455978952,1.7990714388617444e-06,1.7990714388617444e-06,0.0007762476919559674,0.0033122671423466256,0.5733003129721592
0.004081326053765842,8.828924494203198,2.3027493131132942e-05,2.3027493131132942e-05,0.0007837212516044401,0.003274577309030269,0.5731273724869964
0.0040350638863795776,8.728847906983551,7.01847159584009e-06,7.01847159584009e-06,0.0007907151812544809,0.0032373302335292568,0.5727054179905504
0.004023562340767229,8.703967199968154,2.5798458496293503e-05,2.5798458496293503e-05,0.000797243322496291,0.0032005205597746447,0.5725799917811486
0.003967938266776641,8.58363847767219,4.752725535577375e-07,4.752725535577375e-07,0.0008033209591332052,0.003164142035089879,0.5719364005244918
0.003937150631814417,8.517037157205339,0.0,0.0,0.000808963408940194,0.0031281872228742236,0.5712247284469597
0.0039068337420698354,8.45145417585862,0.0,0.0,0.0008141830715034696,0.003092650670566366,0.5705301890071994
0.003876513046177996,8.385862960867666,0.0,0.0,0.0008189857482996362,0.00305752729787836,0.5698523697578407
0.0038461888234430685,8.320264116436935,0.0,0.0,0.0008233767324544657,0.0030228120909886027,0.5691908681806808
0.0038158618381491914,8.254659295903325,0.0,0.0,0.0008273617365819537,0.0029885001015672375,0.5685452914476516
0.0037855332999596255,8.189051116069672,0.0,0.0,0.0008309468541415949,0.0029545864458180304,0.5679152561875425
0.0037552048264830338,8.123443076226298,0.0,0.0,0.0008341385229463544,0.0029210663035366792,0.5673003882583374
0.0037248784079067796,8.057839481644018,0.0,0.0,0.0008369434907220262,0.0028879349171847535,0.5667003225250331
0.003694556373602414,7.992245371333507,0.0,0.0,0.0008393687826228118,0.0028551875909796024,0.5661147026428062
0.003664241360611113,7.926666449871442,0.0,0.0,0.0008414216706119343,0.0028228196899991787,0.5655431808454009
0.003633936283922167,7.861109023105487,0.0,0.0,0.0008431096446199316,0.0027908266393022354,0.56498541773861
0.0036036443084598697,7.795579937554945,0.0,0.0,0.0008444403853969444,0.002759203923062925,0.5644410820987285
0.003573368822698866,7.730086523334195,0.0,0.0,0.000845421738978849,0.002727947083720017,0.5639098506758572
0.0035431134138305754,7.664636540431479,0.0,0.0,0.0008460616926904773,0.002697051721140098,0.5633914080019455
0.0035128818444071647,7.599238128184,0.0,0.0,0.0008463683526124226,0.002666513491794742,0.5628854462034513
0.0034826780303923045,7.533899757796242,0.0,0.0,0.0008463499224410575,0.002636328107951247,0.5623916648185122
0.0034525060205510493,7.468630187755152,0.0,0.0,0.0008460146836744006,0.002606491336876649,0.5619097706185193
0.00342237109097362,7.403440831557608,1.0994540906619676e-09,1.0994540906619676e-09,0.0008453709770593498,0.0025769990144601795,0.5614435624948606
0.0033922900592277217,7.338368069790092,1.580438468051616e-08,1.580438468051616e-08,0.0008444271852385713,0.00254784706960447,0.5609999840699177
0.003390199068964416,7.333844737199253,2.797364465598152e-05,2.797364465598152e-05,0.000843191760377165,0.0025190336639312697,0.5611903511128024
0.004161502187986622,9.002365436178227,0.0008292630869280223,0.0008292630869280223,0.0008416733273972204,0.00249056577366138,0.5639027263039189
0.0033262005025605597,7.19539990258587,2.387450394088187e-05,2.387450394088187e-05,0.0008398873002971775,0.0024624386983225,0.5639733351295313
0.00971752494572179,21.021426096832023,0.00644498042562448,0.00644498042562448,0.0008378822356012631,0.0024346622844960476,0.5706371356371539
0.006201154374308904,13.414640983450411,0.002958203674086163,0.002958203674086163,0.0008357025104119888,0.002407248189810751,0.5752830842792127
0.003222000732053769,6.969989853499276,8.401003724632368e-06,8.401003724632368e-06,0.0008334326735844281,0.0023801670547447086,0.5748378573868848
0.0032135261119328592,6.951657140018684,2.8927095961009202e-05,2.8927095961009202e-05,0.0008312008793733775,0.0023533981365984726,0.5746941525698529
0.0031559880349934354,6.827187952762475,0.0,0.0,0.0008290515601178946,0.0023269364748755407,0.5739160909733981
0.0031305481754114336,6.772155202025644,2.7957663081167505e-06,2.7957663081167505e-06,0.0008269754948986893,0.0023007769142046274,0.573358304403017
0.003107221130354606,6.72169299519226,7.343732683446507e-06,7.343732683446507e-06,0.0008249603434788654,0.002274917054192294,0.5729379068281639
0.0030917080957401145,6.688134438614569,1.936355144438527e-05,1.936355144438527e-05,0.0008229900521105998,0.0022493544921851293,0.5727273483366531
0.0030549023990068735,6.608514552054785,9.763242133429932e-06,9.763242133429932e-06,0.0008210532943888065,0.0022240858624846373,0.5723716248929944
0.0030237983963948387,6.541228849586647,5.548473534253931e-06,5.548473534253931e-06,0.000819143097349952,0.0021991068255106327,0.5719331796549936
0.002991908943554864,6.472244022700345,2.4253568424651545e-07,2.4253568424651545e-07,0.0008172535518402232,0.0021744128560303943,0.5712813846081337
0.0029657424761747454,6.415639438372676,3.659456414536387e-07,3.659456414536387e-07,0.0008153766465240122,0.0021499998840092795,0.5706589633815647
0.002939366090295254,6.358580748061687,0.0,0.0,0.0008135016621132199,0.002125864428182034,0.5699780440461133
0.002913619564508425,6.302884601964704,0.0,0.0,0.0008116165554994458,0.002102003009008979,0.5693135170136542
0.0028881221401682415,6.247727324322446,0.0,0.0,0.000809709689300469,0.0020784124508677728,0.5686649876594743
0.00286285930301823,6.193077517184151,0.0,0.0,0.0008077696867666701,0.0020550896162515597,0.5680320708589697
0.0028378176247770516,6.138906131833672,0.0,0.0,0.0008057862194920226,0.0020320314052850287,0.5674143907589415
0.002812984701666416,6.08518633581006,0.0,0.0,0.0008037499464192912,0.0020092347552471248,0.5668115805543988
0.002788349095862251,6.0318933862518564,0.0,0.0,0.000801652455762024,0.001986696640100227,0.5662232822707332
0.002763900279744249,5.9790045092949855,0.0,0.0,0.000799486209718394,0.001964414070025855,0.5656491465511392
0.002739628582823791,5.926498785264634,0.0,0.0,0.0007972444918569376,0.0019423840909668533,0.5650888324491502
0.0027155251412346103,5.874357039410991,0.0,0.0,0.0007949213570590317,0.0019206037841755785,0.5645420072261699
0.0026915818496761144,5.822561737950672,0.0,0.0,0.0007925115839075711,0.0018990702657685433,0.5640083461538785
0.0026677913157027123,5.771096889183165,0.0,0.0,0.0007900106294157452,0.0018777806862869673,0.563487532321395
0.0026441468162574488,5.719947949462252,0.0,0.0,0.0007874145859940795,0.0018567322302633694,0.5629792564470811
0.002620642256352019,5.669101733810593,0.0,0.0,0.0007847201405580213,0.0018359221157939977,0.5624832166948771
0.0025972721297995256,5.618546330974901,0.0,0.0,0.000781924535682292,0.0018153475941172338,0.5619991184950583
0.002574031481909579,5.568271022726158,0.0,0.0,0.0007790255327120312,0.001795005949197548,0.5615266743693075
0.002550915874059566,5.518266207218447,0.0,0.0,0.0007760213767444055,0.0017748944973151604,0.5610656037599967
0.002527921350059102,5.468523326226885,0.0,0.0,0.0007729107633978698,0.0017550105866612322,0.5606156328635822
0.0025050444042282742,5.419034796092912,0.0,0.0,0.000769692807289646,0.001735351596938628,0.5601764944680055
0.002482281951113059,5.369793942211208,0.0,0.0,0.0007663670121452261,0.001715914938967833,0.5597479277940134
0.0024596312967653617,5.320794936901258,0.0,0.0,0.0007629332424668327,0.001696698054298529,0.5593296783402948
0.0024370901115168004,5.272032740510267,0.0,0.0,0.0007593916966907659,0.0016776984148260345,0.5589214977323481
0.002414656404179593,5.223503045603264,0.0,0.0,0.0007557428817664517,0.0016589135224131413,0.558523143574985
0.0023923284976097013,5.17520222410009,0.0,0.0,0.000751987589092777,0.0016403409085169241,0.5581343793083855
0.002370105005570596,5.127127277225963,0.0,0.0,0.000748126871749962,0.001621978133820634,0.5577549740676192
0.00234798481083815,5.079275788146908,0.0,0.0,0.0007441620229677818,0.0016038227878703683,0.5573847025455472
0.0023259670444901602,5.031645877167842,0.0,0.0,0.0007400945557734048,0.0015858724887167553,0.5570233448590254
0.002304051066325837,4.9842361593750475,0.0,0.0,0.0007359261837644863,0.0015681248825613503,0.5566706864183288
0.002282236446363156,4.937045704610344,0.0,0.0,0.0007316588029554204,0.0015505776434077358,0.556326517799718
0.002260522947364151,4.890073999668935,0.0,0.0,0.0007272944746468439,0.0015332284727173073,0.555990634621075
0.0022389105083401423,4.843320912617123,0.0,0.0,0.0007228354092705728,0.0015160750990695694,0.5556628374205322
0.0022173992289911786,4.796786659130937,0.0,0.0,0.000718283951164177,0.0014991152778270013,0.555342931538023
0.0021959893550356708,4.750471770760484,0.0,0.0,0.0007136425642313253,0.0014823467908043455,0.5550307269996853
0.0021746812643881836,4.7043770650290675,0.0,0.0,0.000708913818445894,0.0014657674459422898,0.5547260384050453
0.002153475454145036,4.658503617279801,0.0,0.0,0.0007041003771596208,0.0014493750769854154,0.5544286848169201
0.0021323725283392855,4.612852734186588,0.0,0.0,0.0006992049851747924,0.0014331675431644931,0.5541384896539691
0.0021113731864279557,4.567425928849138,0.0,0.0,0.000694230457545108,0.0014171427288828477,0.5538552805858318
0.0020904782124763514,4.522224897395932,0.0,0.0,0.0006891796690694365,0.0014012985434069148,0.5535788894307915
0.002069688465005633,4.477251497022011,0.0,0.0,0.0006840555444447024,0.0013856329205609308,0.5533091520559011
0.0020490048674711263,4.432507725391183,0.0,0.0,0.0006788610490455974,0.0013701438184255288,0.5530459082795143
0.0020284283993405837,4.387995701336082,0.0,0.0,0.0006735991803002073,0.0013548292190403767,0.5527890017761621
0.002007960087742532,4.343717646791461,0.0,0.0,0.0006682729596319871,0.001339687128110545,0.5525382799837213
0.00198760099965684,4.2996758699004545,0.0,0.0,0.0006628854249398118,0.001324715574717028,0.5522935940128156
0.0019673522346197844,4.25587274923381,0.0,0.0,0.0006574396235890565,0.001309912611030728,0.5520547985583986
0.0019472149179182237,4.2123107190671965,0.0,0.0,0.0006519386058878544,0.0012952763120303691,0.5518217518134665
0.0019271901942478058,4.168992255662325,0.0,0.0,0.0006463854190238185,0.0012808047752239872,0.5515943153848454
0.0019072792218117265,4.1259198645011,0.0,0.0,0.0006407831014375987,0.0012664961203741278,0.5513723542110094
0.001887483166837322,4.083096068423634,0.0,0.0,0.0006351346776107042,0.001252348489226618,0.5511557364818732
0.0018678031984887536,4.04052339662313,0.0,0.0,0.0006294431532460166,0.0012383600452427368,0.5509443335605192
0.0018482404841553735,3.998204374453433,0.0,0.0,0.0006237115108203915,0.001224528973334982,0.5507380199068067
0.0018287961850959186,3.956141514006341,0.0,0.0,0.0006179427054896632,0.0012108534796062553,0.5505366730028207
0.0018094714524197106,3.91433730541794,0.0,0.0,0.0006121396613272618,0.0011973317910924488,0.5503401732801156
0.0017902674233866286,3.872794208864524,0.0,0.0,0.0006063052678784948,0.0011839621555081337,0.550148404048711
0.0017711852180092883,3.831514647212261,0.0,0.0,0.0006004423770133686,0.0011707428409959198,0.5499612514277947
0.0017522259359403144,3.790500999283588,0.0,0.0,0.0005945538000615966,0.001157672135878718,0.5497786042780967
0.0017333906536295155,3.7497555937074756,0.0,0.0,0.0005886423052142014,0.0011447483484153143,0.5496003541358894
0.0017146804217359904,3.7092807033211646,0.0,0.0,0.0005827106151768272,0.0011319698065591632,0.5494263951485772
0.001696096262780727,3.6690785400921584,0.0,0.0,0.0005767614050605714,0.0011193348577201556,0.5492566240118367
0.001677639169026253,3.6291512505313746,0.0,0.0,0.0005707973004968017,0.0011068418685294512,0.5490909399082702
0.001659310100570612,3.589500911569943,0.0,0.0,0.0005648208759630587,0.0010944892246075534,0.548929244447536
0.0016411099836426855,3.5501295268715642,0.0,0.0,0.0005588346533077492,0.0010822753303349364,0.5487714416079197
0.0016230397090879814,3.511039023556889,0.0,0.0,0.0005528411004619097,0.0010701986086260717,0.5486174376793133
0.0016051001310328468,3.4722312493138823,0.0,0.0,0.0005468426303268853,0.0010582575007059614,0.5484671412075642
0.0015872920657170474,3.4337079698723976,0.0,0.0,0.0005408415998272887,0.0010464504658897588,0.5483204629401687
0.0015696162904842467,3.395470866820337,0.0,0.0,0.0005348403091191251,0.0010347759813651215,0.5481773157732663
0.0015520735429207825,3.357521535740606,0.0,0.0,0.0005288410009434456,0.001023232541977337,0.5480376146999177
0.0015346645201335272,3.3198614846489476,0.0,0.0,0.0005228458601163663,0.0010118186600171608,0.5479012767596211
0.0015173898781581372,3.2824921327138368,0.0,0.0,0.0005168570131467319,0.0010005328650114053,0.5477682209890474
0.0015002502314892816,3.2454148092402515,0.0,0.0,0.0005108765279731316,0.0009893737035161498,0.5476383683739618
0.0014832461527249804,3.2086307529002838,0.0,0.0,0.0005049064138123878,0.0009783397389125925,0.5475116418022998
0.0014663781723174983,3.1721411111942643,0.0,0.0,0.0004989486211120195,0.0009674295512054787,0.547387966018377
0.0014496467784236508,3.135946940126934,0.0,0.0,0.0004930050415995688,0.000956641736824082,0.5472672675781973
0.0014330524168476774,3.1000492040838683,0.0,0.0,0.0004870775084220266,0.0009459749084256508,0.5471494748058393
0.0014165954910704613,3.0644487758946815,0.0,0.0,0.0004811677963689429,0.0009354276947015184,0.5470345177508917
0.0014002763623584974,3.0291464370687575,0.0,0.0,0.0004752776221731297,0.0009249987401853677,0.5469223281469151
0.001384095349947407,2.994142878192234,0.0,0.0,0.0004694086448831801,0.0009146867050642271,0.5468128393709003
0.0013680527312938768,2.95943869947301,0.0,0.0,0.00046356246630232373,0.0009044902649915532,0.5467059864037065
0.0013521487423913841,2.925034411423739,0.0,0.0,0.00045774063148842854,0.0008944081109029556,0.5466017057914492
0.0013369993383354408,2.892262478287281,6.154196752336722e-07,6.154196752336722e-07,0.00045194462931022624,0.0008844392893499809,0.5465981189818495
0.0013621564285497857,2.946683528473009,4.139529801673819e-05,4.139529801673819e-05,0.0004461758930551045,0.0008745852374779429,0.5472839837193324
0.0013052810769868053,2.823647981222996,0.0,0.0,0.00044043685474709173,0.0008648442222397135,0.5471657885262526
0.0012935596245532632,2.7982915609971113,3.608364986724163e-06,3.608364986724163e-06,0.00043473824660952663,0.0008552130129570124,0.5472869794246507
0.001274818049207808,2.757748866919836,3.877957120245788e-08,3.877957120245788e-08,0.0004290888396760616,0.0008456904299605439,0.5471933952414016
0.0012597652660131084,2.7251859487645986,0.0,0.0,0.0004234908531590982,0.0008362744128540101,0.5470773808555051
0.0012449113203973012,2.693053165802562,1.06029573950841e-09,1.06029573950841e-09,0.0004179465719116759,0.0008269636881898857,0.5469682444740932
0.0012637333324943818,2.7337698646021527,3.3518231129642186e-05,3.3518231129642186e-05,0.0004124555707065265,0.000817759530658213,0.5475677935154017
0.0012156778823188095,2.629813960186334,0.0,0.0,0.00040701723656705183,0.0008086606457517576,0.5474427659474322
0.0012046514762436404,2.6059610982984025,3.3487132479453744e-06,3.3487132479453744e-06,0.0004016386238670531,0.0007996641391286419,0.5475486056277673
0.0011870949187624054,2.567981892927899,0.0,0.0,0.0003963260834906675,0.0007907688352717379,0.5474240399848036
0.0011730530930320739,2.5376059274939515,0.0,0.0,0.0003910802969226869,0.000781972796109387,0.5473024731078546
0.0011591767378518422,2.5075879160616217,0.0,0.0,0.00038590182995903516,0.000773274907892807,0.5471838328052843
0.00114546280366845,2.4779212616878743,0.0,0.0,0.000380788734188363,0.000764674069480087,0.5470680486233809
0.0011319083730327024,2.448599653203664,0.0,0.0,0.0003757391808410666,0.0007561691921916359,0.5469550518045216
0.0011185106535071421,2.4196170498714595,0.0,0.0,0.0003707514538398892,0.0007477591996672529,0.5468447752463387
0.0011052669709213456,2.3909676667947752,0.0,0.0,0.0003658239431965057,0.0007394430277248399,0.546737153461872
0.001092174762959666,2.3626459610468555,0.0,0.0,0.0003609551387387082,0.0007312196242209579,0.5466321225406805
0.001079231573066081,2.334646618485348,0.0,0.0,0.00035614362415343245,0.0007230879489126485,0.5465296201108889
0.0010664350446527573,2.3069645412239845,0.0,0.0,0.00035138807133148125,0.0007150469733212761,0.5464295853021489
0.0010537829155980627,2.2795948357304128,0.0,0.0,0.00034668723500038247,0.0007070956805976802,0.5463319587094916
0.0010412730130213085,2.2525328015226607,0.0,0.0,0.00034203994763238167,0.0006992330653889268,0.5462366823580503
0.001028903248321878,2.2257739204375384,0.0,0.0,0.00033744511461510974,0.0006914581337067683,0.5461436996686325
0.0010166716124704446,2.199313846444369,0.0,0.0,0.0003329017096729848,0.0006837699027974598,0.546052955424121
0.0010045761715410779,2.173148395979822,0.0,0.0,0.0003284087705279055,0.0006761674010131724,0.5459643957366831
0.0009926150624732111,2.147273538779995,0.0,0.0,0.00032396539478827136,0.0006686496676849397,0.5458779680157703
0.0009807864890527412,2.12168538918653,0.0,0.0,0.0003195707360558279,0.0006612157529969132,0.5457936209368872
0.0009690887181026686,2.0963801979060195,0.0,0.0,0.0003152240002402728,0.0006538647178623958,0.5457113044111132
0.0009575200758729261,2.0713543442003095,0.0,0.0,0.00031092444207198673,0.0006465956338009394,0.5456309695553571
0.0009460789446208561,2.046604328489217,0.0,0.0,0.0003066713618036585,0.0006394075828171975,0.5455525686633288
0.0009347637593729199,2.0221267653453046,0.0,0.0,0.0003024641020919652,0.0006322996572809547,0.5454760551772093
0.0009235730048595557,1.99791837686321,0.0,0.0,0.00029830204505084534,0.0006252709598087103,0.5454013836600019
0.000912505212614744,1.9739759863852901,0.0,0.0,0.0002941846094682613,0.0006183206031464827,0.5453285097685502
0.00090155895823289,1.9502965125675693,0.0,0.0,0.00029011124817869847,0.0006114477100541915,0.5452573902272051
0.0008907411415597946,1.9268948814945592,8.243313334121543e-09,8.243313334121543e-09,0.00028608144558397465,0.0006046514526624858,0.5451993954910827
0.000880175989507752,1.904039826909741,1.5013424272346775e-07,1.5013424272346775e-07,0.00028209471531525856,0.00059793113994977,0.5451800362500513
0.000869478944914491,1.8808994559173564,4.2258873890742174e-08,4.2258873890742174e-08,0.00027815072050571787,0.0005912859655348824,0.5451383219803827
0.0008590410692648899,1.8583197318825224,7.637447681093322e-08,7.637447681093322e-08,0.00027424966005180717,0.0005847150347362718,0.5451064991231426
0.000848609276000416,1.8357531655612176,0.0,0.0,0.00027039185377362605,0.00057821742222679,0.5450407242174652
0.0008383696177765309,1.8136022351738472,0.0,0.0,0.0002665774318716907,0.0005717921859048402,0.5449765327624657
0.0008282447350037455,1.7916995926660035,0.0,0.0,0.0002628062187276166,0.0005654385162761289,0.5449138866384988
0.0008183261773153253,1.770243282690068,9.276622720679015e-08,9.276622720679015e-08,0.00025907766583207266,0.0005591557452560459,0.5448910175301155
0.0008086401807231556,1.74929006027245,3.056129964854585e-07,3.056129964854585e-07,0.00025539125213601074,0.0005529433155906594,0.5448998246276535
0.0007988530506990929,1.7281180610596774,3.0561939974588096e-07,3.0561939974588096e-07,0.00025174689277747257,0.0005468005385218744,0.5449084196987279
0.0007889645147866791,1.7067266956605904,9.276501831808812e-08,9.276501831808812e-08,0.0002481452333709558,0.0005407265163974051,0.5448856822014497
0.0007794003032379007,1.6860369246159967,9.27599907785801e-08,9.27599907785801e-08,0.00024458717782148816,0.0005347203654256339,0.5448634920866692
0.0007698543878432013,1.665386732708372,0.0,0.0,0.00024107319886503437,0.0005287811889781669,0.5448035672791808
0.0007605114789443041,1.645175694399274,0.0,0.0,0.0002376033740100986,0.0005229081049342055,0.5447450850883873
0.0007512777128009468,1.6252007590466795,0.0,0.0,0.00023417733731891988,0.0005171003754820269,0.54468801078505
0.0007421515900030943,1.605458683053334,0.0,0.0,0.00023079431891653992,0.0005113572710865544,0.5446323104759946
0.0007331316565708514,1.5859463210986868,0.0,0.0,0.0002274535861747753,0.0005056780703960762,0.5445779510839838
0.0007242165015866435,1.5666606210167087,0.0,0.0,0.0002241544414369238,0.0005000620601497196,0.5445249003280742
0.0007154047549492676,1.5475986189373463,0.0,0.0,0.00022089621986312095,0.0004945085350861467,0.5444731267044466
0.0007066950852439129,1.5287574346788446,0.0,0.0,0.00021767828739073167,0.0004890167978531812,0.5444225994676981
0.0006980861977230348,1.5101342673798759,0.0,0.0,0.00021450003880439848,0.0004835861589186363,0.5443732886125843
0.000689576832392471,1.4917263913593317,0.0,0.0,0.00021136089591059716,0.0004782159364818739,0.5443251648561996
0.0006811657621984238,1.4735311521943142,0.0,0.0,0.0002082603058117719,0.00047290545638665197,0.5442781996205893
0.0006728517913101499,1.4555459630051673,0.0,0.0,0.00020519773927533383,0.00046765405203481604,0.5442323650157777
0.000664633753493995,1.4377683009381068,0.0,0.0,0.0002021726891930054,0.00046246106430098967,0.5441876338232069
0.0006565105105744125,1.4201957038360231,0.0,0.0,0.000199184669126193,0.00045732584144821955,0.544143979479572
0.0006484809509779165,1.402825767088687,0.0,0.0,0.0001962332119332521,0.00045224773904466446,0.5441013760610476
0.0006405439883557993,1.3856561406533454,0.0,0.0,0.00019331786847469367,0.00044722611988110564,0.5440597982678926
0.0006326985602820478,1.368684526237991,0.0,0.0,0.00019043820639254685,0.0004422603538895009,0.5440192214094265
0.0006249436270226887,1.3519086746391482,0.0,0.0,0.00018759380896026185,0.0004373498180624269,0.5439796213893667
0.000617278170373126,1.3353263832267452,0.0,0.0,0.00018478427399969442,0.00043249389637343153,0.5439409746915193
0.0006097011925601165,1.3189354935688147,0.0,0.0,0.000182009212861864,0.0004276919796982526,0.5439032583658139
0.0006022117152053609,1.3027338891894809,0.0,0.0,0.00017926824946832523,0.0004229434657370357,0.5438664500146755
0.0005965581452484304,1.2905038096479609,1.7487948717029745e-06,1.7487948717029745e-06,0.00017656101941013002,0.0004182483309665974,0.5439962307131472
0.0005912553238836395,1.2790324866467546,3.7613564504789085e-06,3.7613564504789085e-06,0.00017388716910149334,0.00041360679833166717,0.54419957404044
