land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019291689495804976,6.712298910189615,0.0,0.0,0.0006675500199576322,0.0012616189296228654,0.5327373090529963
0.0019083468941988447,6.639851206904443,0.0,0.0,0.0006606235496505432,0.0012477233445483016,0.5325144432795162
0.0018876755492110773,6.567927881337899,0.0,0.0,0.0006536959705827804,0.001233979578628297,0.532296710498083
0.0018671553478676233,6.49653044092995,0.0,0.0,0.0006467693430005543,0.001220386004867069,0.5320839924868319
0.0018467867150633878,6.425660364048581,0.0,0.0,0.000639845702190235,0.0012069410128731529,0.5318761737467561
0.0018265700645848037,6.355319090411249,0.0,0.0,0.0006329270558725063,0.0011936430087122975,0.5316731414389951
0.0018065057965884327,6.285508012312008,0.0,0.0,0.0006260153818271401,0.0011804904147612928,0.531474785323566
0.001786594295297809,6.216228466607961,0.0,0.0,0.0006191126257356998,0.0011674816695621093,0.5312809976995072
0.0017668359269071797,6.1474817274255855,0.0,0.0,0.000612220699230077,0.0011546152276771028,0.5310916733464006
0.0017472310376800138,6.07926899954475,0.0,0.0,0.0006053414781353074,0.0011418895595447065,0.5309067094672406
0.0017277799522315157,6.011591412422922,0.0,0.0,0.000598476800895657,0.0011293031513358587,0.5307260056326171
0.0017084829719846563,5.944450014823137,0.0,0.0,0.000591628467173474,0.0011168545048111822,0.5305494637261867
0.0016893403737898312,5.877845770011264,0.0,0.0,0.0005847982366107993,0.001104542137179032,0.5303769878913991
0.0016703524086983527,5.811779551488534,0.0,0.0,0.0005779878277441888,0.0010923645809541639,0.5302084844794486
0.0016515193008809492,5.746252139228592,0.0,0.0,0.000571198917063659,0.0010803203838172903,0.5300438619984278
0.0016328412466823322,5.681264216387982,0.0,0.0,0.0005644331382070938,0.0010684081084752384,0.5298830310636483
0.0016143184138041233,5.616816366463245,0.0,0.0,0.0005576920812818642,0.0010566263325222593,0.5297259043491098
0.0015959509406075927,5.5529090708648905,0.0,0.0,0.000550977292305809,0.0010449736483017836,0.5295723965400833
0.0015777389355293885,5.489542706884492,0.0,0.0,0.0005442902727601012,0.0010334486627692873,0.5294224242867887
0.0015596824766026657,5.426717546028529,0.0,0.0,0.0005376324792468873,0.0010220499973557784,0.5292759061591384
0.0015417816110771744,5.364433752696518,0.0,0.0,0.0005310053232449365,0.001010776287832238,0.5291327626025235
0.0015240363551318817,5.302691383181123,0.0,0.0,0.0005244101709568641,0.0009996261841750177,0.5289929158946177
0.001506446693673605,5.24149038496753,0.0,0.0,0.0005178483432418141,0.0009885983504317908,0.5288562901031778
0.0014890125802164936,5.180830596314111,0.0,0.0,0.00051132111562779,0.0009776914645887036,0.5287228110448136
0.0014717339368363691,5.120711746093562,0.0,0.0,0.000504829718398111,0.0009669042184382581,0.5285924062447095
0.001454610654194703,5.061133453876327,0.0,0.0,0.0004983753367467519,0.000956235317447951,0.5284650048972729
0.0014376425916276768,5.002095230240472,0.0,0.0,0.0004919591109975884,0.0009456834806300885,0.5283405378276885
0.0014208295772950284,4.943596477289582,0.0,0.0,0.0004855821368828271,0.0009352474404122013,0.5282189374543595
0.0014041714083847076,4.885636489364825,0.0,0.0,0.0004792454658761376,0.0009249259425085699,0.5281001377522123
0.0014028511268126718,4.8810427369311435,1.5169037060121671e-05,1.5169037060121671e-05,0.000472950105576241,0.0009147319841763091,0.5290379562730289
0.001372557502872732,4.775639911013813,1.1927397291644905e-06,1.1927397291644905e-06,0.00046669702013692996,0.0009046677430066375,0.5291970234611678
0.0013840563188571345,4.815648584187492,2.8822456856839648e-05,2.8822456856839648e-05,0.00046049707860211926,0.0008947367833981757,0.5305028322063731
0.0013822371232177714,4.809318923475208,4.2917360802986184e-05,4.2917360802986184e-05,0.00045436300456479906,0.0008849567578499862,0.5320910535922704
0.0013236157033823769,4.60535312122629,0.0,0.0,0.0004483102415011839,0.0008753054618811928,0.531883072222476
0.0013081240714417862,4.551451950872861,0.0,0.0,0.00044236665236978653,0.0008657574190719997,0.5316798810306456
0.0013082845813425343,4.552010424733899,1.5414672908238298e-05,1.5414672908238298e-05,0.00043654404524021075,0.0008563258631940851,0.5325396385017002
0.001279168973124807,4.450706355252657,1.3189880488766463e-06,1.3189880488766463e-06,0.00043083664463595777,0.0008470133404399727,0.5326321726045946
0.0012920246430235354,4.4954360296908416,2.8952157660822606e-05,2.8952157660822606e-05,0.00042524899103132165,0.0008378234943313912,0.5338567507177847
0.001248538157334764,4.344130313019323,0.0,0.0,0.0004197879616273799,0.000828750195707384,0.533608102227324
0.0012342358727954997,4.294367326243592,0.0,0.0,0.00041446341357838335,0.0008197724592171163,0.5333651805503803
0.0012201705387249583,4.24542877859919,0.0,0.0,0.0004092811944437844,0.0008108893442811738,0.5331278537883322
0.001206332852819108,4.197282303897954,0.0,0.0,0.0004042329349083711,0.0008020999179107369,0.5328959930804161
0.0011927140008570467,4.149897234175132,0.0,0.0,0.0003993107461651199,0.0007934032546919268,0.5326694725337603
0.0011793056329340173,4.103244516995154,0.0,0.0,0.000394507196165465,0.0007847984367685524,0.5324481691550268
0.0011660998407419954,4.057296636402335,0.0,0.0,0.00038981528691855885,0.0007762845538234365,0.5322319627836323
0.0011530891358550253,4.012027537367438,0.0,0.0,0.00038522843279666026,0.0007678607030583651,0.5320207360265031
0.0011402664289781451,3.9674125535869456,0.0,0.0,0.0003807404398054403,0.0007595259891727047,0.5318143741943353
0.0011277587704228993,3.923893740521011,1.3242880918927925e-07,1.3242880918927925e-07,0.00037634548577959666,0.0007512808558341133,0.5317114782198175
0.0011152961990942916,3.880531802747046,1.3239985255349758e-07,1.3239985255349758e-07,0.0003720381014657011,0.000743125697776037,0.5316109521497918
0.0011030060077655613,3.8377696393399496,1.3237157507465548e-07,1.3237157507465548e-07,0.0003678140842327691,0.0007350595519577175,0.5315127414005043
0.0010907505301577462,3.795128257926114,0.0,0.0,0.0003636703961563674,0.0007270801340013789,0.5313180795810141
0.001078789376239731,3.7535109384964374,0.0,0.0,0.000359604150606985,0.0007191852256327458,0.5311279011667397
0.0010669856562173395,3.7124413903577382,0.0,0.0,0.0003556116731140366,0.0007113739831033028,0.5309421028969474
0.0010553341488042799,3.6719014467059634,0.0,0.0,0.0003516885790013667,0.0007036455698029132,0.53076058388918
0.0010438299198500482,3.631873939789655,0.0,0.0,0.00034783076361598645,0.0006959991562340618,0.530583245584482
0.0010324683075383322,3.592342649409664,0.0,0.0,0.00034403438755356656,0.0006884339199847656,0.530409991693884
0.0010212449082633809,3.5532922537777734,0.0,0.0,0.00034029586256258484,0.0006809490457007961,0.5302407281461218
0.001010155563155436,3.514708282633637,0.0,0.0,0.0003366118380986892,0.0006735437250567467,0.5300753630365583
0.00099919634522841,3.476577072526766,0.0,0.0,0.00033297918850195375,0.0006662171567264563,0.5299138065772823
0.000988363547123129,3.4388857241706816,0.0,0.0,0.0003293950007707837,0.0006589685463523454,0.5297559710483563
0.0009776536694214354,3.4016220617833226,0.0,0.0,0.0003258565629072617,0.0006517971065141737,0.5296017707501885
0.0009670634095065472,3.3647745943280816,0.0,0.0,0.0003223613528097251,0.0006447020566968221,0.5294511219569998
0.0009565896509468851,3.328332478576169,0.0,0.0,0.0003189070276893223,0.0006376826232575628,0.5293039428713627
0.0009462897429540689,3.292495253842551,5.939634930989294e-08,5.939634930989294e-08,0.00031549141398822206,0.000630738932616537,0.5292264538946535
0.0009361157190146168,3.2570960267215265,1.3170435114728818e-07,1.3170435114728818e-07,0.0003121124977780369,0.0006238715168854326,0.5291831630075343
0.0009258476923915347,3.22136972917413,0.0,0.0,0.00030876904144351265,0.000617078650948022,0.5290421554893613
0.000915819050646999,3.186476340978572,0.0,0.0,0.00030546082407355025,0.0006103582265734487,0.5289043956231633
0.0009058965119581666,3.1519521249207476,0.0,0.0,0.00030218700400173746,0.0006037095079564292,0.5287698086097837
0.0008960776397083218,3.117788603101544,0.0,0.0,0.0002989458738540688,0.000597131765854253,0.5286383213728234
0.0008863681916605584,3.0840058089280644,7.733506290864486e-09,7.733506290864486e-09,0.0002957358581060945,0.000590624600048173,0.528533809601241
0.0008767427860256493,3.050515429680885,0.0,0.0,0.00029255550531827806,0.0005841872807073712,0.528407757837907
0.0008672224742333461,3.017390711142346,0.0,0.0,0.00028940370679322695,0.0005778187674401192,0.5282846092691215
0.000857797800458245,2.9845987529661273,0.0,0.0,0.000286279442971212,0.0005715183574870331,0.5281642970291913
0.0008484669099008539,2.952133101612422,0.0,0.0,0.00028318155544224257,0.0005652853544586112,0.5280467557924576
0.0008392280527803719,2.9199876689406516,0.0,0.0,0.000280108984481886,0.000559119068298486,0.5279319217378271
0.0008300795781761796,2.888156710781715,0.0,0.0,0.00027706076292985957,0.0005530188152463201,0.5278197325141185
0.0008210199281761058,2.8566348065776177,0.0,0.0,0.0002740360103757137,0.0005469839178003921,0.5277101272062084
0.0008120476323176813,2.8254168400405253,0.0,0.0,0.000271033927638032,0.0005410137046796493,0.5276030463019562
0.0008031613023097307,2.7944979807872063,0.0,0.0,0.0002680537915241266,0.0005351075107856041,0.527498431659891
0.0007943596270214804,2.763873666904272,0.0,0.0,0.00026509494985773723,0.0005292646771637433,0.5273962264776423
0.0007856413677275376,2.733539588403678,0.0,0.0,0.0002621568167627564,0.0005234845509647812,0.5272963752610987
0.0007770053535970284,2.703491671527759,0.0,0.0,0.00025923886819149305,0.0005177664854055353,0.5271988237942764
0.0007684504774160845,2.6737260638661575,0.0,0.0,0.0002563406376864602,0.0005121098397296242,0.5271035191098806
0.000759975691533004,2.6442391202475277,0.0,0.0,0.00025346171236512665,0.0005065139791678774,0.5270104094605473
0.0007515800040160323,2.6150273893710194,0.0,0.0,0.0002506017291175097,0.0005009782748985226,0.5269194442907459
0.0007432624750141651,2.586087601144154,0.0,0.0,0.00024776037100690356,0.0004955021040072616,0.5268305742093278
0.0007350222133115032,2.557416654694139,0.0,0.0,0.0002449373638644443,0.0004900848494470589,0.526743750962711
0.0007268583730664381,2.5290116070222752,0.0,0.0,0.00024213247306859828,0.0004847258999978399,0.5266589274086775
0.0007187701507269774,2.5008696622712265,0.0,0.0,0.0002393455005010316,0.00047942465022594584,0.5265760574907788
0.0007107567821143131,2.472988161577661,0.0,0.0,0.00023657628167068025,0.0004741805004436328,0.526495096213327
0.0007028175396664389,2.4453645734817684,0.0,0.0,0.00023382468299817892,0.00046899285666826,0.5264159996169646
0.0006949517298346422,2.4179964848686852,0.0,0.0,0.00023109059925314235,0.0004638611305814999,0.5263387247547956
0.0006871586906255872,2.390881592416482,0.0,0.0,0.00022837395113710463,0.00045878473948848255,0.5262632296690667
0.0006794377892819035,2.364017694526067,0.0,0.0,0.00022567468300523124,0.0004537631062766723,0.5261894733683856
0.0006717884200952202,2.337402683711914,0.0,0.0,0.00022299276072020822,0.000448795659375012,0.5261174158054646
0.0006642100023447066,2.3110345394294787,0.0,0.0,0.00022032816963199516,0.0004438818327127114,0.5260470178553751
0.000656701978355589,2.284911321320048,0.0,0.0,0.0002176809126773978,0.00043902106567819124,0.5259782412943049
0.0006493959451896195,2.259490904684994,1.3080619339908084e-07,1.3080619339908084e-07,0.00021505100859367662,0.0004342141304025438,0.526009763363156
0.0006418989113868314,2.233405925536303,0.0,0.0,0.00021243849024065418,0.00042946042114617723,0.5259418448387835
0.000639474921421469,2.224971959601722,4.86448699744328e-06,4.86448699744328e-06,0.00020984433481824783,0.00042476609960577787,0.5264754934485419
0.0006280865408525677,2.185347532462729,6.837756094016487e-07,6.837756094016487e-07,0.00020726944593120006,0.0004201333193119661,0.5266222363980678
