land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019247589524662657,3.2824327719075486,0.0,0.0,0.0,0.0019247589524662657,0.673374291947916
0.001834946065314469,3.1292682607104725,0.0,0.0,0.0,0.001834946065314469,0.673374291947916
0.0017493977052683851,2.9833763607203965,0.0,0.0,0.0,0.0017493977052683851,0.673374291947916
0.0016679046774413344,2.8444003165364045,0.0,0.0,0.0,0.0016679046774413344,0.673374291947916
0.0015902686583868508,2.7120019126228416,0.0,0.0,0.0,0.0015902686583868508,0.673374291947916
0.0015163015761953114,2.5858604161425727,0.0,0.0,0.0,0.0015163015761953114,0.673374291947916
0.0014458250307875843,2.4656715883411824,0.0,0.0,0.0,0.0014458250307875843,0.673374291947916
0.001378669751385564,2.3511467593316326,0.0,0.0,0.0,0.001378669751385564,0.673374291947916
0.0013146750884011516,2.2420119615752383,0.0,0.0,0.0,0.0013146750884011516,0.673374291947916
0.001253688537219766,2.1380071177547206,0.0,0.0,0.0,0.001253688537219766,0.673374291947916
0.0011955652915684345,2.0388852791000143,0.0,0.0,0.0,0.0011955652915684345,0.673374291947916
0.00114016782435018,1.9444119105543705,0.0,0.0,0.0,0.00114016782435018,0.673374291947916
0.0010873654940018796,1.854364219467511,0.0,0.0,0.0,0.0010873654940018796,0.673374291947916
0.0010370341745900237,1.7685305247707623,0.0,0.0,0.0,0.0010370341745900237,0.673374291947916
0.0009890559080037997,1.686709663836386,0.0,0.0,0.0,0.0009890559080037997,0.673374291947916
0.0009433185767345087,1.608710434444287,0.0,0.0,0.0,0.0009433185767345087,0.673374291947916
0.0008997155958496262,1.5343510694827645,0.0,0.0,0.0,0.0008997155958496262,0.673374291947916
0.0008581456228785368,1.4634587421953524,0.0,0.0,0.0,0.0008581456228785368,0.673374291947916
0.0008185122844247106,1.3958690999524894,0.0,0.0,0.0,0.0008185122844247106,0.673374291947916
0.0007807239184100868,1.3314258246819395,0.0,0.0,0.0,0.0007807239184100868,0.673374291947916
0.000799233511555228,1.3629915929857768,5.454018061555599e-05,5.454018061555599e-05,0.0,0.000744693330939672,0.6739164263273005
0.0007649618513311083,1.304545614322741,5.4624284482312894e-05,5.4624284482312894e-05,0.0,0.0007103375668487955,0.6744584766028182
0.0007322863280927602,1.2488216452619136,5.470863502702607e-05,5.470863502702607e-05,0.0,0.0006775776930657341,0.6750004425277915
0.0006463385939844191,1.1022486633584256,0.0,0.0,0.0,0.0006463385939844191,0.6750004425277915
0.0006165487781004454,1.0514459029393326,0.0,0.0,0.0,0.0006165487781004454,0.6750004425277915
0.0005881401952166909,1.0029986605760208,0.0,0.0,0.0,0.0005881401952166909,0.6750004425277915
0.0005610480635735105,0.9567964591770031,0.0,0.0,0.0,0.0005610480635735105,0.6750004425277915
0.000535210706303646,0.9127341166517652,0.0,0.0,0.0,0.000535210706303646,0.6750004425277915
0.0005105693966534153,0.8707114819550931,0.0,0.0,0.0,0.0005105693966534153,0.6750004425277915
0.0004870682114491487,0.8306331851926285,0.0,0.0,0.0,0.0004870682114491487,0.6750004425277915
0.0004646538923243071,0.7924084009612826,0.0,0.0,0.0,0.0004646538923243071,0.6750004425277915
0.0004435957209269104,0.7564963550281062,3.2000667344440713e-07,3.2000667344440713e-07,0.0,0.000443275714253466,0.675043737534118
0.00042303899920663045,0.7214394680495206,1.536382355267863e-07,1.536382355267863e-07,0.0,0.00042288536097110366,0.6750737685078823
0.00040375688674819984,0.6885562658365574,3.200798690459713e-07,3.200798690459713e-07,0.0,0.00040343680687915384,0.675117063441013
0.00038488620507401986,0.6563747067503168,0.0,0.0,0.0,0.00038488620507401986,0.675117063441013
0.00036719178114725804,0.6261991063704319,0.0,0.0,0.0,0.00036719178114725804,0.675117063441013
0.00035031373243565866,0.5974157305893667,0.0,0.0,0.0,0.00035031373243565866,0.675117063441013
0.00033421413241747634,0.5699599005247389,0.0,0.0,0.0,0.00033421413241747634,0.675117063441013
0.00031885683996990544,0.5437699820660749,0.0,0.0,0.0,0.00031885683996990544,0.675117063441013
0.00030420741322132464,0.5187872389607179,0.0,0.0,0.0,0.00030420741322132464,0.675117063441013
0.00029023302774688897,0.4949556933067639,0.0,0.0,0.0,0.00029023302774688897,0.675117063441013
0.00027690239887281367,0.4722219930528519,0.0,0.0,0.0,0.00027690239887281367,0.675117063441013
0.00026418570786743704,0.45053528612636373,0.0,0.0,0.0,0.00026418570786743704,0.675117063441013
0.0002520545318113854,0.42984710083586725,0.0,0.0,0.0,0.0002520545318113854,0.675117063441013
0.00024048177695081832,0.4101112322135113,0.0,0.0,0.0,0.00024048177695081832,0.675117063441013
0.00022944161534967924,0.39128363398345745,0.0,0.0,0.0,0.00022944161534967924,0.675117063441013
0.00021890942466717966,0.37332231586000175,0.0,0.0,0.0,0.00021890942466717966,0.675117063441013
0.00020886173089702532,0.35618724589657264,0.0,0.0,0.0,0.00020886173089702532,0.675117063441013
0.00019927615391437394,0.3398402576229597,0.0,0.0,0.0,0.00019927615391437394,0.675117063441013
0.0001901313556846862,0.32424496172206413,0.0,0.0,0.0,0.0001901313556846862,0.675117063441013
0.00018140699099786773,0.3093666620132138,0.0,0.0,0.0,0.00018140699099786773,0.675117063441013
0.0001730836605974062,0.2951722755198391,0.0,0.0,0.0,0.0001730836605974062,0.675117063441013
0.00016514286658293466,0.2816302564141892,0.0,0.0,0.0,0.00016514286658293466,0.675117063441013
0.00015756696997009102,0.268710523641045,0.0,0.0,0.0,0.00015756696997009102,0.675117063441013
0.002127226005367017,3.6277147038717605,0.001976886855068344,0.001976886855068344,0.0,0.00015033915029867285,0.6776836255859446
0.005431638672576832,9.262972260075298,0.005288195305390996,0.005288195305390996,0.0,0.00014344336718583595,0.6811985102805537
0.00013686432372648217,0.23340478085795147,0.0,0.0,0.0,0.00013686432372648217,0.6811985102805537
0.00013058743164862108,0.22270033590098784,0.0,0.0,0.0,0.00013058743164862108,0.6811985102805537
0.0001245987781360425,0.212487445334042,0.0,0.0,0.0,0.0001245987781360425,0.6811985102805537
0.0001188850942355657,0.20274348063694872,0.0,0.0,0.0,0.0001188850942355657,0.6811985102805537
0.0021113012750248964,3.600557091905967,0.0019978675502545676,0.0019978675502545676,0.0,0.00011343372477032876,0.6837432224302991
0.00010994528856330368,0.18749777359632536,1.7126888782828135e-06,1.7126888782828135e-06,0.0,0.00010823259968502087,0.6838415097414208
0.00022003192538229134,0.3752365987519197,0.00011676171863006513,0.00011676171863006513,0.0,0.00010327020675222621,0.6846036558227907
0.0001592440277530676,0.2715705334205403,6.070846217953556e-05,6.070846217953556e-05,0.0,9.853556557353205e-05,0.685163509200611
0.00019229163596243948,0.32792904630372927,9.827343315065419e-05,9.827343315065419e-05,0.0,9.40182028117853e-05,0.6858652357674602
0.00014690554439787264,0.2505288117707549,5.719741580323824e-05,5.719741580323824e-05,0.0,8.97081285946344e-05,0.6864083106516569
9.210373012051511e-05,0.15707125392253807,6.507916088201903e-06,6.507916088201903e-06,0.0,8.55958140323132e-05,0.6865975053755684
8.167216979562132e-05,0.1392815481369446,0.0,0.0,0.0,8.167216979562132e-05,0.6865975053755684
7.965687810667485e-05,0.1358447232419235,1.7283524039330691e-06,1.7283524039330691e-06,0.0,7.792852570274179e-05,0.6866957770231643
7.435705545084755e-05,0.12680654651413373,4.441844679376405e-10,4.441844679376405e-10,0.0,7.435661126637961e-05,0.6866973657504799
7.094853715470251e-05,0.12099374998468933,0.0,0.0,0.0,7.094853715470251e-05,0.6866973657504799
6.942568312152554e-05,0.1183967151825253,1.7289055992507753e-06,1.7289055992507753e-06,0.0,6.769677752227476e-05,0.6867956368448809
6.632360350577974e-05,0.11310651103579651,1.7294503362737343e-06,1.7294503362737343e-06,0.0,6.459415316950601e-05,0.6868939073945446
6.336381090403042e-05,0.10805895938181777,1.7299954136498053e-06,1.7299954136498053e-06,0.0,6.163381549038061e-05,0.686992177399131
5.8809231171430555e-05,0.10029170013234365,0.0,0.0,0.0,5.8809231171430555e-05,0.686992177399131
5.611416760562538e-05,0.09569561034175572,0.0,0.0,0.0,5.611416760562538e-05,0.686992177399131
5.354267898765031e-05,0.09131026198350381,0.0,0.0,0.0,5.354267898765031e-05,0.686992177399131
5.1089093057510304e-05,0.0871259817361184,0.0,0.0,0.0,5.1089093057510304e-05,0.686992177399131
4.8747998462528313e-05,0.08313354122253716,0.0,0.0,0.0,4.8747998462528313e-05,0.686992177399131
4.6514232707628445e-05,0.07932413646083797,0.0,0.0,0.0,4.6514232707628445e-05,0.686992177399131
4.4382870666725975e-05,0.0756893682718688,0.0,0.0,0.0,4.4382870666725975e-05,0.686992177399131
4.234921362835653e-05,0.07222122359795471,0.0,0.0,0.0,4.234921362835653e-05,0.686992177399131
4.0408778850387074e-05,0.06891205768977965,0.0,0.0,0.0,4.0408778850387074e-05,0.686992177399131
3.855728959998306e-05,0.06575457712081102,0.0,0.0,0.0,3.855728959998306e-05,0.686992177399131
3.679066565578371e-05,0.06274182358996172,0.0,0.0,0.0,3.679066565578371e-05,0.686992177399131
3.5105014250835785e-05,0.05986715847591023,0.0,0.0,0.0,3.5105014250835785e-05,0.686992177399131
3.349662143528054e-05,0.05712424810725631,0.0,0.0,0.0,3.349662143528054e-05,0.686992177399131
3.196194383932039e-05,0.054507049715303284,0.0,0.0,0.0,3.196194383932039e-05,0.686992177399131
3.0497600817747106e-05,0.05200979803754521,0.0,0.0,0.0,3.0497600817747106e-05,0.686992177399131
2.910036695795704e-05,0.049626992541035024,0.0,0.0,0.0,2.910036695795704e-05,0.686992177399131
2.7767164934733304e-05,0.04735338523712006,0.0,0.0,0.0,2.7767164934733304e-05,0.686992177399131
2.6495058695386045e-05,0.04518396905956122,0.0,0.0,0.0,2.6495058695386045e-05,0.686992177399131
2.5281246959929507e-05,0.043113966779907795,0.0,0.0,0.0,2.5281246959929507e-05,0.686992177399131
2.412305702157447e-05,0.04113882043502189,0.0,0.0,0.0,2.412305702157447e-05,0.686992177399131
2.301793883363601e-05,0.03925418124304813,0.0,0.0,0.0,2.301793883363601e-05,0.686992177399131
2.1963459369378493e-05,0.03745589998484313,0.0,0.0,0.0,2.1963459369378493e-05,0.686992177399131
2.0957297242185648e-05,0.03574001782935649,0.0,0.0,0.0,2.0957297242185648e-05,0.686992177399131
1.999723757399874e-05,0.03410275758240169,0.0,0.0,0.0,1.999723757399874e-05,0.686992177399131
1.9081167100298837e-05,0.03254051533882281,0.0,0.0,0.0,1.9081167100298837e-05,0.686992177399131
1.8207069500930652e-05,0.031049852519805663,0.0,0.0,0.0,1.8207069500930652e-05,0.686992177399131
1.737302094615423e-05,0.029627488277232675,0.0,0.0,0.0,1.737302094615423e-05,0.686992177399131
1.6577185847710398e-05,0.028270292247662792,0.0,0.0,0.0,1.6577185847710398e-05,0.686992177399131
1.5817812805862808e-05,0.026975277640524688,0.0,0.0,0.0,1.5817812805862808e-05,0.686992177399131
1.5093230743112862e-05,0.02573959464465693,0.0,0.0,0.0,1.5093230743112862e-05,0.686992177399131
1.4401845215616937e-05,0.02456052413789695,0.0,0.0,0.0,1.4401845215616937e-05,0.686992177399131
1.3742134894845216e-05,0.02343547168699547,0.0,0.0,0.0,1.3742134894845216e-05,0.686992177399131
1.3112648210733547e-05,0.02236196182293691,0.0,0.0,0.0,1.3112648210733547e-05,0.686992177399131
1.2512000149644821e-05,0.021337632580267798,0.0,0.0,0.0,1.2512000149644821e-05,0.686992177399131
1.1938869199390469e-05,0.020360230287217614,0.0,0.0,0.0,1.1938869199390469e-05,0.686992177399131
1.1391994434895025e-05,0.01942760459566857,0.0,0.0,0.0,1.1391994434895025e-05,0.686992177399131
1.0870172737731389e-05,0.01853770373942493,0.0,0.0,0.0,1.0870172737731389e-05,0.686992177399131
1.0372256143664772e-05,0.01768857001078496,0.0,0.0,0.0,1.0372256143664772e-05,0.686992177399131
9.89714931207697e-06,0.016878335444964285,0.0,0.0,0.0,9.89714931207697e-06,0.686992177399131
9.443807111497727e-06,0.016105217702525272,0.0,0.0,0.0,9.443807111497727e-06,0.686992177399131
9.011232316469275e-06,0.01536751614167101,0.0,0.0,0.0,9.011232316469275e-06,0.686992177399131
8.598473409793251e-06,0.014663608070255582,0.0,0.0,0.0,8.598473409793251e-06,0.686992177399131
8.204622486118752e-06,0.013991945170618858,0.0,0.0,0.0,8.204622486118752e-06,0.686992177399131
9.559354083283025e-06,0.016302268437837743,1.7305408316961173e-06,1.7305408316961173e-06,0.0,7.828813251586908e-06,0.6870904468582992
7.4702191154685245e-06,0.012739513177234521,0.0,0.0,0.0,7.4702191154685245e-06,0.6870904468582992
7.128051369331701e-06,0.012155989395220088,0.0,0.0,0.0,7.128051369331701e-06,0.6870904468582992
6.80155744996469e-06,0.011599195340886369,0.0,0.0,0.0,6.80155744996469e-06,0.6870904468582992
6.490019281835125e-06,0.01106790642730151,0.0,0.0,0.0,6.490019281835125e-06,0.6870904468582992
6.192751695888177e-06,0.01056095418536606,0.0,0.0,0.0,6.192751695888177e-06,0.6870904468582992
5.9091009206868605e-06,0.010077223690643709,0.0,0.0,0.0,5.9091009206868605e-06,0.6870904468582992
5.638443143007877e-06,0.009615651108639711,0.0,0.0,0.0,5.638443143007877e-06,0.6870904468582992
5.3801831343402995e-06,0.009175221352468234,0.0,0.0,0.0,5.3801831343402995e-06,0.6870904468582992
5.133752940489345e-06,0.00875496584813745,0.0,0.0,0.0,5.133752940489345e-06,0.6870904468582992
4.898610631265399e-06,0.008353960402302421,0.0,0.0,0.0,4.898610631265399e-06,0.6870904468582992
4.674239107571588e-06,0.007971323167903947,0.0,0.0,0.0,4.674239107571588e-06,0.6870904468582992
4.4601449632475365e-06,0.00760621270318715,0.0,0.0,0.0,4.4601449632475365e-06,0.6870904468582992
4.255857398982599e-06,0.007257826119517966,0.0,0.0,0.0,4.255857398982599e-06,0.6870904468582992
4.060927186255725e-06,0.006925397314513712,0.0,0.0,0.0,4.060927186255725e-06,0.6870904468582992
3.87492567857084e-06,0.006608195285830185,0.0,0.0,0.0,3.87492567857084e-06,0.6870904468582992
3.6974438682779723e-06,0.0063055225226894725,0.0,0.0,0.0,3.6974438682779723e-06,0.6870904468582992
3.5280914864044277e-06,0.006016713470755959,0.0,0.0,0.0,3.5280914864044277e-06,0.6870904468582992
3.3664961439860975e-06,0.005741133067785553,0.0,0.0,0.0,3.3664961439860975e-06,0.6870904468582992
3.2123025125674332e-06,0.005478175346072123,0.0,0.0,0.0,3.2123025125674332e-06,0.6870904468582992
3.065171542493417e-06,0.005227262099343393,0.0,0.0,0.0,3.065171542493417e-06,0.6870904468582992
2.924779716884096e-06,0.00498784161050894,0.0,0.0,0.0,2.924779716884096e-06,0.6870904468582992
2.7908183398484002e-06,0.0047593874377989485,0.0,0.0,0.0,2.7908183398484002e-06,0.6870904468582992
2.6629928573385087e-06,0.004541397256567298,0.0,0.0,0.0,2.6629928573385087e-06,0.6870904468582992
2.5410222091792892e-06,0.004333391754259785,0.0,0.0,0.0,2.5410222091792892e-06,0.6870904468582992
2.4246382107850906e-06,0.004134913576010373,0.0,0.0,0.0,2.4246382107850906e-06,0.6870904468582992
2.313584963098414e-06,0.003945526318366274,0.0,0.0,0.0,2.313584963098414e-06,0.6870904468582992
2.2076182898178586e-06,0.0037648135695514525,0.0,0.0,0.0,2.2076182898178586e-06,0.6870904468582992
2.106505200116793e-06,0.003592377993201316,0.0,0.0,0.0,2.106505200116793e-06,0.6870904468582992
0.00017996500586155557,0.3069075388788755,0.00017795498248519132,0.00017795498248519132,0.0,2.0100233763642452e-06,0.6880104873758138
1.640776041667909e-05,0.027981358619636725,1.448979973180727e-05,1.448979973180727e-05,0.0,1.9179606848718224e-06,0.6882897033960821
0.000101112607755573,0.17243475445309983,9.928249304606178e-05,9.928249304606178e-05,0.0,1.8301147095112214e-06,0.6889909654030361
3.092327290730325e-05,0.052735727907909036,2.9176980600899478e-05,2.9176980600899478e-05,0.0,1.746292306403774e-06,0.689382350222435
6.879755083221803e-05,0.11732551506737611,6.713124165311332e-05,6.713124165311332e-05,0.0,1.666309179104708e-06,0.6899647062407818
4.241675962169949e-05,0.0723364147401369,4.082677014837215e-05,4.082677014837215e-05,0.0,1.5899894733273357e-06,0.6904238794706333
0.00017557216446353655,0.299416103887406,0.0001740549990734174,0.0001740549990734174,0.0,1.5171653901191463e-06,0.6913292625715599
1.6706735029955967e-05,0.028491221980620682,1.5259058213087885e-05,1.5259058213087885e-05,0.0,1.447676816868082e-06,0.6916140035133469
9.762630796693927e-05,0.16648931143321274,9.624493699179947e-05,9.624493699179947e-05,0.0,1.3813709751397952e-06,0.692301136076355
3.079346423309952e-05,0.052514355644261046,2.947536214837536e-05,2.947536214837536e-05,0.0,1.3181020847241599e-06,0.6926922225142066
7.638425621105802e-05,0.13026368082283485,7.512652516809956e-05,7.512652516809956e-05,0.0,1.2577310429584544e-06,0.6933027959890383
1.2001251189497353e-06,0.0020466614875501395,0.0,0.0,0.0,1.2001251189497353e-06,0.6933027959890383
1.1451576615861825e-06,0.001952921446384274,0.0,0.0,0.0,1.1451576615861825e-06,0.6933027959890383
1.0927078210265507e-06,0.0018634748820164802,0.0,0.0,0.0,1.0927078210265507e-06,0.6933027959890383
1.0426602830015952e-06,0.0017781251405561754,0.0,0.0,0.0,1.0426602830015952e-06,0.6933027959890383
9.949050151725204e-07,0.0016966845757766097,0.0,0.0,0.0,9.949050151725204e-07,0.6933027959890383
9.49337025235586e-07,0.0016189741365928917,0.0,0.0,0.0,9.49337025235586e-07,0.6933027959890383
9.058561299735146e-07,0.001544822973208393,0.0,0.0,0.0,9.058561299735146e-07,0.6933027959890383
8.64366735031652e-07,0.0014740680615508658,0.0,0.0,0.0,8.64366735031652e-07,0.6933027959890383
8.247776246639305e-07,0.0014065538447107957,0.0,0.0,0.0,8.247776246639305e-07,0.6933027959890383
7.870017611821823e-07,0.0013421318909275883,0.0,0.0,0.0,7.870017611821823e-07,0.6933027959890383
2.5172571497325873e-06,0.004292863453376065,1.7663010561788975e-06,1.7663010561788975e-06,0.0,7.509560935536897e-07,0.6934010296879821
2.483430775172756e-06,0.00423517685305256,1.7668694003366447e-06,1.7668694003366447e-06,0.0,7.165613748361111e-07,0.6934992628185815
6.837419878502616e-07,0.0011660354173561103,0.0,0.0,0.0,6.837419878502616e-07,0.6934992628185815
6.524257789353172e-07,0.0011126295868220562,0.0,0.0,0.0,6.524257789353172e-07,0.6934992628185815
6.225438993645583e-07,0.001061669823437881,0.0,0.0,0.0,6.225438993645583e-07,0.6934992628185815
5.940306538887441e-07,0.0010130440922712157,0.0,0.0,0.0,5.940306538887441e-07,0.6934992628185815
5.668233562738933e-07,0.0009666454898843572,0.0,0.0,0.0,5.668233562738933e-07,0.6934992628185815
5.408621915670153e-07,0.0009223720094459077,0.0,0.0,0.0,5.408621915670153e-07,0.6934992628185815
5.160900844902728e-07,0.000880126316293675,0.0,0.0,0.0,5.160900844902728e-07,0.6934992628185815
4.9245257398578e-07,0.0008398155339867067,0.0,0.0,0.0,4.9245257398578e-07,0.6934992628185815
4.69897693444743e-07,0.0008013510400512474,0.0,0.0,0.0,4.69897693444743e-07,0.6934992628185815
4.4837585648771495e-07,0.0007646482711934217,0.0,0.0,0.0,4.4837585648771495e-07,0.6934992628185815
4.278397478962859e-07,0.0007296265372970363,0.0,0.0,0.0,4.278397478962859e-07,0.6934992628185815
4.082442196740033e-07,0.0006962088441686357,0.0,0.0,0.0,4.082442196740033e-07,0.6934992628185815
2.1569842987108676e-06,0.0036784637065885597,1.7674381070738652e-06,1.7674381070738652e-06,0.0,3.8954619163700244e-07,0.6935974953804744
2.1397117335806937e-06,0.003649007532990539,1.7680071767354843e-06,1.7680071767354843e-06,0.0,3.717045568452093e-07,0.6936957273732977
2.123256700741643e-06,0.0036209455572379355,1.7685766096668882e-06,1.7685766096668882e-06,0.0,3.5468009107475496e-07,0.693793958796688
3.3843536673128227e-07,0.000577158681354818,0.0,0.0,0.0,3.3843536673128227e-07,0.693793958796688
2.092081076663117e-06,0.003567779476348221,1.7691464062139238e-06,1.7691464062139238e-06,0.0,3.229346704491931e-07,0.6938921896502817
2.0778604913439026e-06,0.0035435280680211232,1.7697165667228176e-06,1.7697165667228176e-06,0.0,3.081439246210849e-07,0.6939904199337149
2.0643177040201574e-06,0.003520432558384721,1.7702870915402568e-06,1.7702870915402568e-06,0.0,2.9403061247990085e-07,0.6940886496466235
2.051421687569561e-06,0.003498440034609078,1.7708579810134028e-06,1.7708579810134028e-06,0.0,2.8056370655615835e-07,0.6941868787886424
2.0391428360444612e-06,0.0034775000074977708,1.7714292354897968e-06,1.7714292354897968e-06,0.0,2.677136005546643e-07,0.694285107359407
7.220042856620745e-06,0.012312869233200406,6.964590812502935e-06,6.964590812502935e-06,0.0,2.5545204411780987e-07,0.6944781427685944
2.437520809195348e-07,0.0004156883217016572,0.0,0.0,0.0,2.437520809195348e-07,0.6944781427685944
2.3258798917957792e-07,0.00039664937630599516,0.0,0.0,0.0,2.3258798917957792e-07,0.6944781427685944
2.2193522530855603e-07,0.00037848243587076274,0.0,0.0,0.0,2.2193522530855603e-07,0.6944781427685944
2.1177036979569408e-07,0.0003611475613845987,0.0,0.0,0.0,2.1177036979569408e-07,0.6944781427685944
2.0207107578329442e-07,0.0003446066431101972,0.0,0.0,0.0,2.0207107578329442e-07,0.6944781427685944
1.928160199948792e-07,0.0003288233168984651,0.0,0.0,0.0,1.928160199948792e-07,0.6944781427685944
1.8398485575055192e-07,0.00031376288406216894,0.0,0.0,0.0,1.8398485575055192e-07,0.6944781427685944
1.7555816829162298e-07,0.0002993922351877377,0.0,0.0,0.0,1.7555816829162298e-07,0.6944781427685944
1.6751743205922765e-07,0.00028567977727935384,0.0,0.0,0.0,1.6751743205922765e-07,0.6944781427685944
1.598449700157545e-07,0.0002725953643867973,0.0,0.0,0.0,1.598449700157545e-07,0.6944781427685944
1.525239148092439e-07,0.00026011023137624393,0.0,0.0,0.0,1.525239148092439e-07,0.6944781427685944
1.4553817153650784e-07,0.0002481969304274783,0.0,0.0,0.0,1.4553817153650784e-07,0.6944781427685944
1.388723825490601e-07,0.0002368292710148629,0.0,0.0,0.0,1.388723825490601e-07,0.6944781427685944
1.3251189354690495e-07,0.00022598226208458616,0.0,0.0,0.0,1.3251189354690495e-07,0.6944781427685944
1.2644272144868297e-07,0.00021563205726126306,0.0,0.0,0.0,1.2644272144868297e-07,0.6944781427685944
1.2065152363849307e-07,0.00020575590240228225,0.0,0.0,0.0,1.2065152363849307e-07,0.6944781427685944
1.1512556852277811e-07,0.00019633208538630145,0.0,0.0,0.0,1.1512556852277811e-07,0.6944781427685944
1.0985270773034018e-07,0.00018733988870389215,0.0,0.0,0.0,1.0985270773034018e-07,0.6944781427685944
1.04821349222739e-07,0.00017875954360072768,0.0,0.0,0.0,1.04821349222739e-07,0.6944781427685944
1.0002043198120704e-07,0.00017057218690932053,0.0,0.0,0.0,1.0002043198120704e-07,0.6944781427685944
9.543940151512942e-08,0.00016275981928183517,0.0,0.0,0.0,9.543940151512942e-08,0.6944781427685944
9.10681867694052e-08,0.00015530526580851542,0.0,0.0,0.0,9.10681867694052e-08,0.6944781427685944
8.689717798660013e-08,0.00014819213826438804,0.0,0.0,0.0,8.689717798660013e-08,0.6944781427685944
8.291720547948246e-08,0.0001414047989085093,0.0,0.0,0.0,8.291720547948246e-08,0.6944781427685944
7.911951960259955e-08,0.00013492832632802432,0.0,0.0,0.0,7.911951960259955e-08,0.6944781427685944
1.8486210299111958e-06,0.0031525891819559385,1.773125258454594e-06,1.773125258454594e-06,0.0,7.549577145660181e-08,0.694576369643336
7.043182795758793e-06,0.012011256785017752,6.971144801278049e-06,6.971144801278049e-06,0.0,7.203799448074478e-08,0.6947693984985347
1.8435630710517147e-06,0.003143963473319516,1.7748244840071225e-06,1.7748244840071225e-06,0.0,6.873858704459224e-08,0.6948676236740506
0.00012553741185729466,0.21408816634043498,0.00012547182156163322,0.00012547182156163322,0.0,6.559029566144404e-08,0.6956404196524892
1.8425118283397537e-06,0.0031421707119326683,1.7799256293164246e-06,1.7799256293164246e-06,0.0,6.258619902332896e-08,0.69573863972686
5.971969292417612e-08,0.00010184437741224465,0.0,0.0,0.0,5.971969292417612e-08,0.69573863972686
5.698447553825759e-08,9.717981036382219e-05,0.0,0.0,0.0,5.698447553825759e-08,0.69573863972686
5.4374533697831855e-08,9.27288849018006e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.69573863972686
1.8323868263335138e-06,0.0031249038025576914,1.7805026966298196e-06,1.7805026966298196e-06,0.0,5.1884129703694275e-08,0.6958368592241636
