land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016809004836022545,3.9564211311318234,0.0,0.0,0.0,0.0016809004836022545,0.7230448327610574
0.001661965135860477,3.911852038159497,0.0,0.0,0.0,0.001661965135860477,0.7230448327610574
0.0016432465616978975,3.8677931762078503,0.0,0.0,0.0,0.0016432465616978975,0.7230448327610574
0.001624742201831464,3.824238521361937,0.0,0.0,0.0,0.001624742201831464,0.7230448327610574
0.0016064495289322524,3.781182124918869,0.0,0.0,0.0,0.0016064495289322524,0.7230448327610574
0.0015883660471878837,3.7386181123578575,0.0,0.0,0.0,0.0015883660471878837,0.7230448327610574
0.0015704892918717351,3.6965406823262414,0.0,0.0,0.0,0.0015704892918717351,0.7230448327610574
0.0015528168289187239,3.6549441056409893,0.0,0.0,0.0,0.0015528168289187239,0.7230448327610574
0.00153534625450793,3.6138227243062984,0.0,0.0,0.0,0.00153534625450793,0.7230448327610574
0.0015180751946515247,3.5731709505460296,0.0,0.0,0.0,0.0015180751946515247,0.7230448327610574
0.0015010013047900951,3.5329832658512097,0.0,0.0,0.0,0.0015010013047900951,0.7230448327610574
0.0014841222693942058,3.4932542200422008,0.0,0.0,0.0,0.0014841222693942058,0.7230448327610574
0.0014674358015720923,3.4539784303453125,0.0,0.0,0.0,0.0014674358015720923,0.7230448327610574
0.0014509396426834354,3.4151505804837172,0.0,0.0,0.0,0.0014509396426834354,0.7230448327610574
0.0014346315619588657,3.3767654197818673,0.0,0.0,0.0,0.0014346315619588657,0.7230448327610574
0.0014185093561255302,3.3388177622841617,0.0,0.0,0.0,0.0014185093561255302,0.7230448327610574
0.0014025708490381429,3.301302485886541,0.0,0.0,0.0,0.0014025708490381429,0.7230448327610574
0.0013868138913157415,3.2642145314814948,0.0,0.0,0.0,0.0013868138913157415,0.7230448327610574
0.0013712363599839518,3.227548902116048,0.0,0.0,0.0,0.0013712363599839518,0.7230448327610574
0.001355836158122581,3.191300662162278,0.0,0.0,0.0,0.001355836158122581,0.7230448327610574
0.001340611214518628,3.1554649365005893,0.0,0.0,0.0,0.001340611214518628,0.7230448327610574
0.00132555948332449,3.120036909715219,0.0,0.0,0.0,0.00132555948332449,0.7230448327610574
0.0013106789437211442,3.085011825301445,0.0,0.0,0.0,0.0013106789437211442,0.7230448327610574
0.0012959675995865894,3.050384984885188,0.0,0.0,0.0,0.0012959675995865894,0.7230448327610574
0.001281423479169175,3.0161517474541015,0.0,0.0,0.0,0.001281423479169175,0.7230448327610574
0.0012670446347656128,2.982307528599697,0.0,0.0,0.0,0.0012670446347656128,0.7230448327610574
0.0012528291424040773,2.9488477997714364,0.0,0.0,0.0,0.0012528291424040773,0.7230448327610574
0.0012399860139231593,2.9186182737480695,1.2109123914621296e-06,1.2109123914621296e-06,0.0,0.0012387751015316972,0.7232436218386656
0.0012260923059861496,2.885915945318753,1.2116712791677086e-06,1.2116712791677086e-06,0.0,0.0012248806347069819,0.7234424101573865
0.0012123563184122082,2.8535848513458117,1.2124311157682758e-06,1.2124311157682758e-06,0.0,0.00121114388729644,0.7236411977162709
0.0011975630271759297,2.818765127859999,0.0,0.0,0.0,0.0011975630271759297,0.7236411977162709
0.0011841362444363623,2.7871618250635737,0.0,0.0,0.0,0.0011841362444363623,0.7236411977162709
0.001170861751093466,2.7559169735811393,0.0,0.0,0.0,0.001170861751093466,0.7236411977162709
0.001157737780802215,2.7250264158763926,0.0,0.0,0.0,0.001157737780802215,0.7236411977162709
0.0011447625885750103,2.6944860446830927,0.0,0.0,0.0,0.0011447625885750103,0.7236411977162709
0.001131934450504213,2.664291802351975,0.0,0.0,0.0,0.001131934450504213,0.7236411977162709
0.0011192516634886518,2.634439680207019,0.0,0.0,0.0,0.0011192516634886518,0.7236411977162709
0.0011067125449639949,2.6049257179108083,0.0,0.0,0.0,0.0011067125449639949,0.7236411977162709
0.0010943154326371607,2.5757460028394026,0.0,0.0,0.0,0.0010943154326371607,0.7236411977162709
0.0010820586842244407,2.5468966694659425,0.0,0.0,0.0,0.0010820586842244407,0.7236411977162709
0.0010699406771935039,2.5183738987533926,0.0,0.0,0.0,0.0010699406771935039,0.7236411977162709
0.001057959808508957,2.4901739175556514,0.0,0.0,0.0,0.001057959808508957,0.7236411977162709
0.001046114494381678,2.46229299802755,0.0,0.0,0.0,0.001046114494381678,0.7236411977162709
0.0010344031700217028,2.4347274570432043,0.0,0.0,0.0,0.0010344031700217028,0.7236411977162709
0.0010228242893945084,2.4074736556223675,0.0,0.0,0.0,0.0010228242893945084,0.7236411977162709
0.0010113763249810727,2.3805279983656704,0.0,0.0,0.0,0.0010113763249810727,0.7236411977162709
0.0010000577675409073,2.3538869328968617,0.0,0.0,0.0,0.0010000577675409073,0.7236411977162709
0.0009888671258788673,2.3275469493139336,0.0,0.0,0.0,0.0009888671258788673,0.7236411977162709
0.000977802926614979,2.3015045796473554,0.0,0.0,0.0,0.000977802926614979,0.7236411977162709
0.0009668637139576442,2.27575639732625,0.0,0.0,0.0,0.0009668637139576442,0.7236411977162709
0.0009560480494799517,2.250299016651893,0.0,0.0,0.0,0.0009560480494799517,0.7236411977162709
0.0009453545118992768,2.2251290922789364,0.0,0.0,0.0,0.0009453545118992768,0.7236411977162709
0.00093478169685981,2.200243318703543,0.0,0.0,0.0,0.00093478169685981,0.7236411977162709
0.0009243282167181511,2.175638429758724,0.0,0.0,0.0,0.0009243282167181511,0.7236411977162709
0.0009139927003320781,2.1513111981171544,0.0,0.0,0.0,0.0009139927003320781,0.7236411977162709
0.0009037737928520029,2.127258434800312,0.0,0.0,0.0,0.0009037737928520029,0.7236411977162709
0.000893974376180426,2.1041930483777294,3.0422066486802664e-07,3.0422066486802664e-07,0.0,0.000893670155515558,0.723740893489606
0.0008836804654447806,2.0799637460758986,0.0,0.0,0.0,0.0008836804654447806,0.723740893489606
0.0008739771755418335,2.0571246181275,1.7376009542766579e-07,1.7376009542766579e-07,0.0,0.0008738034154464058,0.7238162550995106
0.0008672666106086387,2.0413296194571284,3.2288967939693024e-06,3.2288967939693024e-06,0.0,0.0008640377138146694,0.7241398445027167
0.0008618818420758438,2.0286552153402666,7.499757938870632e-06,7.499757938870632e-06,0.0,0.0008543820841369732,0.7246314717147777
0.0008462910610109099,1.9919583994026786,1.4557959086925008e-06,1.4557959086925008e-06,0.0,0.0008448352651022174,0.724848822228869
0.0008384792988068296,1.9735714565960671,3.083288495189676e-06,3.083288495189676e-06,0.0,0.0008353960103116399,0.7251645453203739
0.0008260630880924325,1.9443467886765535,0.0,0.0,0.0,0.0008260630880924325,0.7251645453203739
0.000817009829025507,1.9230376714340893,1.7454771170783128e-07,1.7454771170783128e-07,0.0,0.0008168352813137992,0.7252399061426621
0.0008109560353031974,1.908788548633476,3.244648097652054e-06,3.244648097652054e-06,0.0,0.0008077113872055453,0.7255635417445646
0.0008061511532842833,1.8974790529567973,7.460936105106774e-06,7.460936105106774e-06,0.0,0.0007986902171791766,0.7260527845084594
0.0007909930946609896,1.8618007578827118,1.2224980096159908e-06,1.2224980096159908e-06,0.0,0.0007897705966513736,0.7262515620004497
0.0007809513648699307,1.8381650267219238,0.0,0.0,0.0,0.0007809513648699307,0.7262515620004497
0.0007722313747420273,1.8176403415654516,0.0,0.0,0.0,0.0007722313747420273,0.7262515620004497
0.0007636094926648074,1.7973465783277043,0.0,0.0,0.0,0.0007636094926648074,0.7262515620004497
0.000755084598358291,1.7772811001486,0.0,0.0,0.0,0.000755084598358291,0.7262515620004497
0.0007466555847004841,1.75744130113868,0.0,0.0,0.0,0.0007466555847004841,0.7262515620004497
0.0007383213575647752,1.7378246059963793,0.0,0.0,0.0,0.0007383213575647752,0.7262515620004497
0.0007300808356594858,1.718428469630369,0.0,0.0,0.0,0.0007300808356594858,0.7262515620004497
0.0007219329503695749,1.6992503767869682,0.0,0.0,0.0,0.0007219329503695749,0.7262515620004497
0.0007138766456004531,1.68028784168252,0.0,0.0,0.0,0.0007138766456004531,0.7262515620004497
0.0007059108776239277,1.6615384076407864,0.0,0.0,0.0,0.0007059108776239277,0.7262515620004497
0.0006980346149260797,1.6429996467348884,0.0,0.0,0.0,0.0006980346149260797,0.7262515620004497
0.0006902468380574512,1.6246691594346825,0.0,0.0,0.0,0.0006902468380574512,0.7262515620004497
0.000682546539484874,1.606544574258004,0.0,0.0,0.0,0.000682546539484874,0.7262515620004497
0.0006749327234454761,1.5886235474270356,0.0,0.0,0.0,0.0006749327234454761,0.7262515620004497
0.0006674044058026852,1.570903762529372,0.0,0.0,0.0,0.0006674044058026852,0.7262515620004497
0.0006599606139038539,1.5533829301829085,0.0,0.0,0.0,0.0006599606139038539,0.7262515620004497
0.0006526003864401498,1.536058787706056,0.0,0.0,0.0,0.0006526003864401498,0.7262515620004497
0.0006453227733079548,1.518929098791509,0.0,0.0,0.0,0.0006453227733079548,0.7262515620004497
0.0006381268354722636,1.5019916531847193,0.0,0.0,0.0,0.0006381268354722636,0.7262515620004497
0.0006310116448319247,1.4852442663667087,0.0,0.0,0.0,0.0006310116448319247,0.7262515620004497
0.0006239762840864583,1.4686847792405895,0.0,0.0,0.0,0.0006239762840864583,0.7262515620004497
0.0006170198466048272,1.4523110578226859,0.0,0.0,0.0,0.0006170198466048272,0.7262515620004497
0.0006101414362958302,1.4361209929374705,0.0,0.0,0.0,0.0006101414362958302,0.7262515620004497
0.0006033401674801598,1.4201124999164203,0.0,0.0,0.0,0.0006033401674801598,0.7262515620004497
0.0005966151647641915,1.4042835183009497,0.0,0.0,0.0,0.0005966151647641915,0.7262515620004497
0.0005899655629153511,1.388632011549054,0.0,0.0,0.0,0.0005899655629153511,0.7262515620004497
0.0005845977073374095,1.375997416315957,1.2072005981308834e-06,1.2072005981308834e-06,0.0,0.0005833905067392786,0.7264490326698516
0.0005768891509582819,1.3578533943191624,0.0,0.0,0.0,0.0005768891509582819,0.7264490326698516
0.0005704606600916984,1.3427223277545715,0.0,0.0,0.0,0.0005704606600916984,0.7264490326698516
0.0005641042083375458,1.327760823320202,0.0,0.0,0.0,0.0005641042083375458,0.7264490326698516
0.0005578189794558819,1.3129669597905038,0.0,0.0,0.0,0.0005578189794558819,0.7264490326698516
0.0005516041666535632,1.2983388381753396,0.0,0.0,0.0,0.0005516041666535632,0.7264490326698516
0.0005454589724705139,1.283874581452288,0.0,0.0,0.0,0.0005454589724705139,0.7264490326698516
0.0005393826086675047,1.2695723343025043,0.0,0.0,0.0,0.0005393826086675047,0.7264490326698516
0.0005333742961153743,1.2554302628499754,0.0,0.0,0.0,0.0005333742961153743,0.7264490326698516
0.0005274332646855618,1.24144655440386,0.0,0.0,0.0,0.0005274332646855618,0.7264490326698516
0.0005215587531421706,1.2276194172044335,0.0,0.0,0.0,0.0005215587531421706,0.7264490326698516
0.0005157500090354095,1.2139470801722758,0.0,0.0,0.0,0.0005157500090354095,0.7264490326698516
0.0005100062885962765,1.2004277926603821,0.0,0.0,0.0,0.0005100062885962765,0.7264490326698516
0.0005043268566327086,1.1870598242097274,0.0,0.0,0.0,0.0005043268566327086,0.7264490326698516
0.0004987109864270645,1.173841464307963,0.0,0.0,0.0,0.0004987109864270645,0.7264490326698516
0.000493157959634738,1.1607710221507817,0.0,0.0,0.0,0.000493157959634738,0.7264490326698516
0.00048766706618432745,1.1478468264069377,0.0,0.0,0.0,0.00048766706618432745,0.7264490326698516
0.0004822376041788479,1.1350672249857274,0.0,0.0,0.0,0.0004822376041788479,0.7264490326698516
0.0004768688797983423,1.122430584807759,0.0,0.0,0.0,0.0004768688797983423,0.7264490326698516
0.00047156020720360295,1.109935291578337,0.0,0.0,0.0,0.00047156020720360295,0.7264490326698516
0.0004663109084412476,1.0975797495640356,0.0,0.0,0.0,0.0004663109084412476,0.7264490326698516
0.00046112031334981656,1.0853623813716746,0.0,0.0,0.0,0.00046112031334981656,0.7264490326698516
0.00045598775946733563,1.0732816277307438,0.0,0.0,0.0,0.00045598775946733563,0.7264490326698516
0.0004509125919397006,1.0613359472777655,0.0,0.0,0.0,0.0004509125919397006,0.7264490326698516
0.0004458941634304603,1.0495238163439444,0.0,0.0,0.0,0.0004458941634304603,0.7264490326698516
0.0004409318340317103,1.037843728745435,0.0,0.0,0.0,0.0004409318340317103,0.7264490326698516
0.00043602497117594123,1.026294195575853,0.0,0.0,0.0,0.00043602497117594123,0.7264490326698516
0.00043117294954921894,1.0148737450019243,0.0,0.0,0.0,0.00043117294954921894,0.7264490326698516
0.0004263751510052982,1.0035809220613288,0.0,0.0,0.0,0.0004263751510052982,0.7264490326698516
0.00042163096448082364,0.992414288463106,0.0,0.0,0.0,0.00042163096448082364,0.7264490326698516
0.00041693978591164085,0.9813724223906708,0.0,0.0,0.0,0.00041693978591164085,0.7264490326698516
0.0004123010181501963,0.9704539183073944,0.0,0.0,0.0,0.0004123010181501963,0.7264490326698516
0.0004077140708838245,0.9596573867642726,0.0,0.0,0.0,0.0004077140708838245,0.7264490326698516
0.00040317836055416836,0.9489814542102601,0.0,0.0,0.0,0.00040317836055416836,0.7264490326698516
0.0003999173510485756,0.9413058499477761,1.2240407710219215e-06,1.2240407710219215e-06,0.0,0.00039869331027755364,0.7266478086190806
0.00040658414058491945,0.9569978122356759,1.2325790818534018e-05,1.2325790818534018e-05,0.0,0.00039425834976638543,0.727274186628262
0.0003911001812252605,0.9205524279896942,1.22726597380588e-06,1.22726597380588e-06,0.0,0.00038987291525145463,0.7274729593522882
0.000385536449405377,0.9074567888635968,0.0,0.0,0.0,0.000385536449405377,0.7274729593522882
0.0003812484012667206,0.8973637914300229,0.0,0.0,0.0,0.0003812484012667206,0.7274729593522882
0.0003770082261652208,0.8873834752037337,0.0,0.0,0.0,0.0003770082261652208,0.7274729593522882
0.00037281538564803984,0.8775145728008442,0.0,0.0,0.0,0.00037281538564803984,0.7274729593522882
0.00037958767542729094,0.8934548563870303,1.0918328020643802e-05,1.0918328020643802e-05,0.0,0.00036866934740664714,0.7280620410242677
0.00036579994649315814,0.8610019761377383,1.2303612882589535e-06,1.2303612882589535e-06,0.0,0.00036456958520489916,0.7282608106529793
0.0003605155788077186,0.8485638906119742,0.0,0.0,0.0,0.0003605155788077186,0.7282608106529793
0.00035650681391095066,0.8391282563778032,0.0,0.0,0.0,0.00035650681391095066,0.7282608106529793
0.0003525427820717964,0.8297979126210454,0.0,0.0,0.0,0.0003525427820717964,0.7282608106529793
0.00034862298064037845,0.8205716762290686,0.0,0.0,0.0,0.00034862298064037845,0.7282608106529793
0.0003447469126918179,0.8114483775644603,0.0,0.0,0.0,0.0003447469126918179,0.7282608106529793
0.00034091408695953175,0.8024268603080282,0.0,0.0,0.0,0.00034091408695953175,0.7282608106529793
0.00033712401776895277,0.7935059813027924,0.0,0.0,0.0,0.00033712401776895277,0.7282608106529793
0.0003333762249724259,0.7846846104007472,0.0,0.0,0.0,0.0003333762249724259,0.7282608106529793
0.0003296702338845492,0.7759616303106712,0.0,0.0,0.0,0.0003296702338845492,0.7282608106529793
0.0003260055752186242,0.7673359364485461,0.0,0.0,0.0,0.0003260055752186242,0.7282608106529793
0.0003223817850237065,0.7588064367893901,0.0,0.0,0.0,0.0003223817850237065,0.7282608106529793
0.00031879840462234466,0.7503720517207101,0.0,0.0,0.0,0.00031879840462234466,0.7282608106529793
0.0003152549805493621,0.7420317138984107,0.0,0.0,0.0,0.0003152549805493621,0.7282608106529793
0.0003117510644910615,0.7337843681036951,0.0,0.0,0.0,0.0003117510644910615,0.7282608106529793
0.00030828621322538386,0.7256289711022152,0.0,0.0,0.0,0.00030828621322538386,0.7282608106529793
0.0003076055899106241,0.724026953320005,2.7456013479128325e-06,2.7456013479128325e-06,0.0,0.0003048599885627113,0.7285571920916314
0.0003016519281270971,0.7100135161666774,1.7997083969455152e-07,1.7997083969455152e-07,0.0,0.00030147195728740255,0.7286332974507918
0.0002981216911000173,0.701704217366364,0.0,0.0,0.0,0.0002981216911000173,0.7286332974507918
