land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004481950609879169,17.89081871094327,0.0,0.0,0.0002708902043172745,0.004211060405561895,0.6210623403330446
0.0044433366052872075,17.73668132390122,0.0,0.0,0.00028064116185361226,0.0041626954434335955,0.6203932617857039
0.004405066917585934,17.583918363220945,0.0,0.0,0.00029016291395487544,0.004114904003631059,0.6197427994807895
0.004367122647174471,17.43245438645285,0.0,0.0,0.0002994437525131402,0.004067678894661331,0.6191104354455107
0.00432948636599849,17.282219825190754,0.0,0.0,0.00030847334241842307,0.004021013023580067,0.6184956661189984
0.004292142031264338,17.133150640640434,0.0,0.0,0.00031724263679960065,0.003974899394464737,0.6178980019513108
0.004255074903389472,16.985187996098386,0.0,0.0,0.000325743796474559,0.003929331106914913,0.6173169670135983
0.0042182714680026176,16.838277945596094,0.0,0.0,0.00033397011342330585,0.003884301354579312,0.6167520986191137
0.004181719361814616,16.692371137995124,0.0,0.0,0.0003419159381054396,0.0038398034237091764,0.6162029469547686
0.004145407302187929,16.547422535846305,0.0,0.0,0.0003495766104507383,0.00379583069173719,0.6156690747229395
0.004109325020240144,16.403391148355773,0.0,0.0,0.0003569483943587068,0.0037523766258814374,0.6151500567932427
0.004073463197323935,16.26023977782892,0.0,0.0,0.000364028415549723,0.0037094347817742124,0.6146454798639953
0.004037813404731624,16.117934778986253,0.0,0.0,0.0003708146026169504,0.003666998802114674,0.6141549421330974
0.004002368046479816,15.97644583057398,0.0,0.0,0.0003773056311344674,0.0036250624153453485,0.6136780529780712
0.003967120305034787,15.835745718713483,0.0,0.0,0.00038350087068308314,0.0035836194343517036,0.6132144326450025
0.003932064089845388,15.695810131457591,0.0,0.0,0.00038940033466110425,0.0035426637551842833,0.6127637119461374
0.003897193988556162,15.556617464045624,0.0,0.0,0.00039500463275287474,0.003502189355803287,0.6123255319658919
0.0038625052207780326,15.418148634367634,0.0,0.0,0.00040031492593325225,0.0034621902948447805,0.6118995437750421
0.003827993594299577,15.280386908170817,0.0,0.0,0.00040533288389131187,0.0034226607104082653,0.6114854081528676
0.0037936554636267476,15.143317733560515,0.0,0.0,0.000410060644761493,0.0033835948188652544,0.6110827953170244
0.003759487690743384,15.00692858436607,0.0,0.0,0.0004145007770551313,0.003344986913688253,0.6106913846609336
0.0037254876079897596,14.871208811961315,0.0,0.0,0.00041865624368985903,0.0033068313642999007,0.6103108644984793
0.003708656912974466,14.804024913809005,1.7001214248969798e-05,1.7001214248969798e-05,0.00042253036801871696,0.003269125330706779,0.610465979918229
0.0036602163279321246,14.610662290996006,2.225338719517942e-06,2.225338719517942e-06,0.00042612680176499774,0.0032318641874476087,0.6102835613774135
0.0036279032050636315,14.481676437838594,3.406316946246308e-06,3.406316946246308e-06,0.0004294559800588076,0.0031950409080585777,0.6101514647628868
0.0035911794264401435,14.335084357085757,0.0,0.0,0.0004325303460299515,0.003158649080410192,0.6097859671710301
0.0035580405146913427,14.202802162572299,0.0,0.0,0.0004353583286926712,0.003122682185998671,0.6094306390754202
0.00352508085218863,14.071235485931522,0.0,0.0,0.0004379458134039024,0.0030871350387847276,0.6090851975230193
0.0034922983449573236,13.940375968543556,0.0,0.0,0.00044029582416680365,0.00305200252079052,0.6087493674335913
0.0034596912476366694,13.810216643367585,0.0,0.0,0.0004424116665296896,0.0030172795811069797,0.6084228813806498
0.003427258136029755,13.680751825368008,0.0,0.0,0.00044429690111214075,0.002982961234917614,0.6081054793785041
0.0033949978811954897,13.551977008096152,0.0,0.0,0.00044595531865701673,0.002949042562538473,0.6077969086752277
0.0033629096250093493,13.42388876613491,0.0,0.0,0.0004473909165353305,0.002915518708474019,0.6074969235513883
0.0033309927571226606,13.296484663126003,0.0,0.0,0.0004486078766341072,0.0028823848804885536,0.6072052851243782
0.0032992468932533017,13.169763165111931,0.0,0.0,0.00044961054456037176,0.00284963634869293,0.6069217611581882
0.003267671854743546,13.04372355893601,0.0,0.0,0.0004504034100973202,0.002817268444646226,0.6066461258784749
0.003236267649323767,12.918365875455951,0.0,0.0,0.0004509910888515174,0.00278527656047225,0.6063781597927727
0.003205034453022915,12.793690817335015,0.0,0.0,0.00045137830503263533,0.00275365614799028,0.6061176495157093
0.003173972593169901,12.669699691187827,0.0,0.0,0.0004515698753098165,0.0027224027178600844,0.6058643875990839
0.003143082532432081,12.546394343866014,0.0,0.0,0.00045157069369120185,0.002691511838740879,0.605618172366672
0.0031123648538394083,12.423777102678399,0.0,0.0,0.0004513857173755269,0.0026609791364638814,0.6053788077536286
0.0030818202467451567,12.30185071934974,0.0,0.0,0.0004510199535269513,0.0026308002932182053,0.6051461031503591
0.003051449493676401,12.180618317531152,0.0,0.0,0.000450478446926456,0.0026009710467499447,0.604919873250733
0.0030212534580294284,12.060083343683297,0.0,0.0,0.0004497662684552218,0.0025714871895742065,0.6046999379045226
0.0029912338621565153,11.940252673002936,7.709978113353688e-10,7.709978113353688e-10,0.000448888504367403,0.002542344586791301,0.6044897418312758
0.0029614204411769086,11.821245000601666,3.09399351307909e-08,3.09399351307909e-08,0.0004478502463116136,0.002513539254930164,0.6043046993012505
0.0029383730872658527,11.729245764893719,6.647629466021603e-06,6.647629466021603e-06,0.00044665662677401504,0.0024850688310258163,0.6044349626385763
0.0029088059351791663,11.611221135926186,6.562079083158746e-06,6.562079083158746e-06,0.00044531304458454734,0.00245693081151146,0.604559411504864
0.009433059417159165,37.65439885704154,0.0065600710126909115,0.0065600710126909115,0.0004438289168076048,0.002429159487660648,0.6121614818459428
0.010544744434495774,42.091965630981804,0.007700738402921979,0.007700738402921979,0.0004422170163008465,0.0024017890152729484,0.6198847148859505
0.0028153565456517193,11.238194694492698,2.465229514513593e-09,2.465229514513593e-09,0.00044058176694247047,0.002374772313479734,0.6192547358922548
0.0027872139145851764,11.125856394880323,3.6627436846782855e-08,3.6627436846782855e-08,0.0004391144251390484,0.0023480628620092814,0.6186603740630962
0.0027595501793217445,11.015429726774103,0.0,0.0,0.0004378930981615778,0.0023216570811601667,0.6180581271105786
0.002732460679680925,10.907295262736108,1.9947008692470467e-08,1.9947008692470467e-08,0.00043688929669492713,0.0022955514359773057,0.617490694669241
0.0027058777410471947,10.80118286273511,5.876019732879755e-08,5.876019732879755e-08,0.0004360763577391174,0.0022697426231107487,0.6169519991694598
0.0026797791100495088,10.697003696915168,1.2240262156133124e-07,1.2240262156133124e-07,0.00043542935585082595,0.0022442273515771217,0.6164420535061923
0.0026539785626118555,10.594014405638127,5.08748454428279e-08,5.08748454428279e-08,0.00043492547023463916,0.0022190022175317737,0.6159304253496671
0.002628658395182195,10.492942670439556,5.079999382068078e-08,5.079999382068078e-08,0.0004345438066991657,0.002194063788489209,0.6154330326565467
0.002603692617741241,10.393285570874616,1.899318622976002e-08,1.899318622976002e-08,0.0004342649268634116,0.0021694086976915996,0.6149382702091962
0.0025791049456614997,10.29513777274111,7.936674623618911e-10,7.936674623618911e-10,0.0004340706038980946,0.0021450335480959425,0.614443205801826
0.0025548788438258517,10.198433272013443,0.0,0.0,0.0004339438187331107,0.002120935025092741,0.6139582960842499
0.002530978452597194,10.103028926046303,0.0,0.0,0.0004338685257918754,0.0020971099268053185,0.6134868783503775
0.0025073848107527953,10.008849046411166,0.0,0.0,0.0004338297031826266,0.002073555107570169,0.6130285772032683
0.00248408093329059,9.915825833254965,0.0,0.0,0.0004338134748738015,0.002050267458416788,0.6125830276909152
0.0024610509982976574,9.82389612948376,0.0,0.0,0.00043380709165606135,0.002027243906641596,0.6121498750156269
0.0024382802823069588,9.733001162723081,0.0,0.0,0.00043379886692070894,0.00200448141538625,0.6117287742514972
0.0024157550987510767,9.643086299640764,0.0,0.0,0.0004337781155304752,0.0019819769832206016,0.6113193900697359
0.0023934627393779576,9.554100812093315,0.0,0.0,0.00043373509564788814,0.0019597276437300693,0.6109213964716413
0.002371391418499324,9.465997654579644,0.0,0.0,0.000433660953391934,0.0019377304651073902,0.6105344765290026
0.0023495302199479065,9.378733252507642,0.0,0.0,0.00043354767019901087,0.0019159825497488958,0.6101583221317254
0.0023278690466243513,9.29226730079817,0.0,0.0,0.00043338801276925136,0.0018944810338551,0.6097926337424783
0.0023063985725198547,9.206562572371476,0.0,0.0,0.0004331754854841744,0.0018732230870356803,0.6094371201581681
0.002285110197105109,9.121584736079349,0.0,0.0,0.0004329042851863174,0.0018522059119187918,0.6090914982780494
0.0022639960019805567,9.037302183663842,0.0,0.0,0.0004325692582160039,0.0018314267437645527,0.6087554928782881
0.0022430487096877765,8.953685865342706,0.0,0.0,0.00043216585960473655,0.00181088285008304,0.6084288363927962
0.002222261644585141,8.870709133634843,0.0,0.0,0.00043169011432886125,0.0017905715302562798,0.6081112687001644
0.0022016286956956514,8.788347595058235,0.0,0.0,0.00043113858053114894,0.0017704901151645025,0.6078025369165245
0.002181144281438437,8.70657896934695,0.0,0.0,0.0004305083146217767,0.0017506359668166605,0.6075023951941737
0.0021608033161588007,8.625382955847511,0.0,0.0,0.0004297968381738806,0.00173100647798492,0.6072106045258028
0.0021406011783757432,8.544741106771015,0.0,0.0,0.0004290021065323926,0.0017115990718433506,0.6069269325541703
0.002120533680668977,8.464636706989666,0.0,0.0,0.0004281224790582773,0.0016924112016106997,0.6066511533870736
0.0021005970411306033,8.385054660079051,0.0,0.0,0.0004271566909335501,0.001673440350197053,0.6063830474174684
0.0020807878563102442,8.30598138032192,0.0,0.0,0.00042610382645559693,0.0016546840298546474,0.6061224011485901
0.0020611030755849375,8.227404690399265,0.0,0.0,0.0004249632937523247,0.001636139781832613,0.6058690070239449
0.0020415399768880407,8.149313724506202,0.0,0.0,0.00042373480085257115,0.0016178051760354696,0.6056226632620301
0.00202209614373479,8.07169883664379,0.0,0.0,0.000422418333048972,0.0015996778106858178,0.6053831736956506
0.002002769443483715,7.994551513844076,0.0,0.0,0.00042101413149315257,0.0015817553119905625,0.6051503476157094
0.001983558006776851,7.917864294100588,0.0,0.0,0.00041952267296567513,0.0015640353338111758,0.6049239996193421
0.001964460208103268,7.84163068878284,0.0,0.0,0.00041794465076562136,0.0015465155573376466,0.604703949462279
0.0019454746474333047,7.765845109324817,0.0,0.0,0.000416280956667054,0.0015291936907662507,0.6044900219153134
0.0019266001328727329,7.6905027979847675,0.0,0.0,0.0004145326638918617,0.0015120674689808713,0.6042820466247633
0.001907835664288893,7.615599762484846,0.0,0.0,0.00041270101105066474,0.0014951346532382282,0.6040798579768173
0.0018891804178620274,7.541132714343942,0.0,0.0,0.00041078738700554325,0.0014783930308564842,0.6038832949656535
0.0018706337315181252,7.4670990107292505,0.0,0.0,0.00040879331661034695,0.0014618404149077781,0.6036922010652276
0.0018521950912002488,7.393496599654867,0.0,0.0,0.0004067204472862689,0.0014454746439139798,0.6035064241046296
0.001833864117938379,7.32032396836786,0.0,0.0,0.000404570536392203,0.0014292935815461761,0.6033258161469082
0.001815640555678899,7.2475800947666436,0.0,0.0,0.00040234543935117043,0.0014132951163277287,0.6031502333712648
0.001797524259836331,7.175264401702383,0.0,0.0,0.0004000470984957987,0.0013974771613405323,0.6029795359585289
0.0017795151865324598,7.103376714024287,0.0,0.0,0.00039767753259745684,0.001381837653935003,0.6028135879798163
0.0017616133824884055,7.031917218231305,0.0,0.0,0.0003952388270452106,0.001366374555443195,0.6026522572882876
0.0017438189755377073,6.960886424602753,0.0,0.0,0.00039273312464225673,0.0013510858508954506,0.6024954154139186
0.0017261321657292836,6.890285131683559,0.0,0.0,0.0003901626169889269,0.0013359695487403568,0.6023429374611954
0.0017085532169905592,6.8201143930055705,0.0,0.0,0.0003875295364227248,0.0013210236805678345,0.6021947020096611
0.0016910824493228936,6.750375485933669,0.0,0.0,0.0003848361484871818,0.0013062463008357119,0.6020505910172249
0.0016737202315019132,6.681069882527334,0.0,0.0,0.0003820847449025722,0.0012916354865993409,0.6019104897261642
0.0016564669742572243,6.61219922231577,0.0,0.0,0.00037927763701274656,0.0012771893372444778,0.6017742865717409
0.0016393231239067902,6.543765286887949,0.0,0.0,0.00037641714968349627,0.001262905974223294,0.6016418730933607
0.0016222891564224525,6.475769976203656,0.0,0.0,0.000373505615628978,0.0012487835407934745,0.6015131438482052
0.001605365571904324,6.408215286536666,0.0,0.0,0.00037054537014379014,0.0012348202017605338,0.6013879963272655
0.001588552889442222,6.341103289962873,0.0,0.0,0.0003675387462193124,0.0012210141432229095,0.6012663308737123
0.0015718516423443567,6.274436115314415,0.0,0.0,0.0003644880700239043,0.0012073635723204525,0.6011480506035389
0.0015552623737129575,6.208215930518692,0.0,0.0,0.0003613956567274873,0.0011938667169854702,0.6010330613284103
0.001538785632349105,6.142444926251483,0.0,0.0,0.0003582638066519376,0.0011805218256971672,0.6009212714806594
0.0015224219689681496,6.077125300829849,0.0,0.0,0.0003550948017295752,0.0011673271672385745,0.6008125920403707
0.0015061719327095515,6.012259246280293,0.0,0.0,0.00035189090225285716,0.0011542810304566943,0.6007069364644926
0.00149003606792451,5.947848935515791,0.0,0.0,0.00034865434389917335,0.0011413817240253366,0.6006042206179215
0.0014740149112262321,5.883896510561195,0.0,0.0,0.00034538733501539314,0.001128627576210839,0.6005043627065035
0.0014581089887880142,5.820404071767864,0.0,0.0,0.00034209205414754057,0.0011160169346404736,0.6004072832119016
0.0014423188138754706,5.757373667962942,0.0,0.0,0.0003387706478016616,0.001103548166073809,0.6003129048282726
0.0014266448845991668,5.694807287478429,0.0,0.0,0.0003354252284226104,0.0010912196561765565,0.6002211524007088
0.0014110876818754672,5.632706850011402,0.0,0.0,0.00033205787257811786,0.0010790298092973494,0.6001319528653899
0.0013956476675830937,5.571074199265463,0.0,0.0,0.0003286706193361072,0.0010669770482469865,0.6000452351914018
0.0013803252829042776,5.509911096329033,0.0,0.0,0.0003252654688238053,0.0010550598140804724,0.5999609303241731
0.0013651209468392741,5.449219213745667,0.0,0.0,0.0003218443809577505,0.0010432765658815236,0.5998789711304863
0.001350035054884092,5.389000130235884,0.0,0.0,0.00031840927433433104,0.0010316257805497609,0.5997992923450187
0.0013350679778614252,5.329255326030538,0.0,0.0,0.0003149620252709918,0.0010201059525904333,0.5997218305183706
0.0013202200608952754,5.269986178777779,0.0,0.0,0.000311504466988736,0.0010087155939065395,0.5996465239665397
0.0013054916225205815,5.211193959988904,0.0,0.0,0.00030803838892701116,0.0009974532335935704,0.5995733127218005
0.0012908829539192489,5.152879831988788,0.0,0.0,0.0003045655361825114,0.0009863174177367374,0.5995021384849518
0.0012763943182742756,5.095044845337716,0.0,0.0,0.0003010876090638539,0.0009753067092104217,0.5994329445788923
0.0012620259502347567,5.037689936695812,0.0,0.0,0.0002976062627544899,0.0009644196874802669,0.5993656759034872
0.001247778055484068,4.980815927099342,0.0,0.0,0.0002941231070766004,0.0009536549484074675,0.5993002788916919
0.001233650810404664,4.9244235206226685,0.0,0.0,0.0002906397063490949,0.000943011104055569,0.5992367014668948
0.001219644361832583,4.868513303398296,0.0,0.0,0.00028715757933318534,0.0009324867824993977,0.5991748930014485
0.0012057588268957356,4.813085742971364,0.0,0.0,0.0002836781992593454,0.0009220806276363903,0.5991148042763547
0.0011919942929299948,4.758141187964692,0.0,0.0,0.0002802029939297861,0.0009117912990002086,0.5990563874420692
0.0011783508174674198,4.703679868031782,0.0,0.0,0.0002767333458908874,0.0009016174715765324,0.5989995959804
0.001164828428291457,4.649701894077157,0.0,0.0,0.0002732705926703195,0.0008915578356211374,0.5989443846674628
0.0011526043597359556,4.6009064892472695,1.1765188221459476e-06,1.1765188221459476e-06,0.0002698160270738655,0.0008816118138399442,0.5990326814862617
0.0011384843122013663,4.544542813557846,3.349397595544092e-07,3.349397595544092e-07,0.00026637089753722855,0.0008717784749045832,0.5990524349611441
0.001125005512866378,4.490738839276667,1.1481965462587908e-08,1.1481965462587908e-08,0.0002629381621366044,0.000862055868764311,0.5990098281773503
0.0011120136898502024,4.43887875188643,4.969078663073965e-08,4.969078663073965e-08,0.0002595215021155689,0.0008524424969480027,0.5989836010356538
0.0010990598035216564,4.387170098204405,0.0,0.0,0.0002561227578206587,0.0008429370457009978,0.5989288347613001
0.0010862812279706076,4.336161241019772,0.0,0.0,0.0002527430840692386,0.000833538143901369,0.5988755922874689
0.001073627984903623,4.285652679564869,0.0,0.0,0.0002493833981558542,0.0008242445867477689,0.5988238312163878
0.0010612730519568314,4.236334897024006,1.7337795017303672e-07,1.7337795017303672e-07,0.0002460442148280874,0.0008150554591785709,0.5988281566332821
0.0010487071532553087,4.186174992291124,1.1474901234963684e-08,1.1474901234963684e-08,0.00024272603690082123,0.0008059696414532525,0.5987917901099169
0.0010365000112317134,4.137447153916134,8.410694155835252e-08,8.410694155835252e-08,0.00023943002946096237,0.0007969858748291925,0.5987804414107002
0.0010242603793704495,4.088589624286984,0.0,0.0,0.00023615745236773986,0.0007881029270027096,0.5987313277893036
0.0010122287448768596,4.040562367795875,0.0,0.0,0.00023290928109707777,0.0007793194637797818,0.5986835806906954
0.0010003206131884018,3.993028103416737,0.0,0.0,0.00022968625112984852,0.0007706343620585532,0.5986371620931524
0.0009885350982572316,3.945983294269595,0.0,0.0,0.00022648858668968257,0.000762046511567549,0.5985920350328563
0.0009768713237649693,3.899424442312051,0.0,0.0,0.0002233165090479746,0.0007535548147169946,0.5985481635744592
0.0009653284220294631,3.853348083975353,0.0,0.0,0.00022017023557746344,0.0007451581864519997,0.5985055127824671
0.0009539055329981518,3.807750786146156,0.0,0.0,0.00021704997889089982,0.000736855554107252,0.5984640486934213
0.000942601803323347,3.762629142475278,0.0,0.0,0.00021395594605983683,0.0007286458572635102,0.598423738288852
0.0009314163855146883,3.717979769994517,0.0,0.0,0.0002108883379088154,0.0007205280476058729,0.5983845494689857
0.0009203484371639414,3.6737993060222385,0.0,0.0,0.00020784734838045097,0.0007125010887834905,0.5983464510271832
0.0009093971202382665,3.630084405342283,0.0,0.0,0.00020483316396714617,0.0007045639562711204,0.5983094126250899
0.0008985616004374927,3.586831737638364,0.0,0.0,0.00020184596320536662,0.000696715637232126,0.5982734047684759
0.0008878410466117792,3.544037985169521,0.0,0.0,0.0001988859162286172,0.000688955130383162,0.5982383987837507
0.0008772346302359768,3.501699840671901,0.0,0.0,0.00019595318437545011,0.0006812814458605266,0.5982043667951291
0.0008667415249368846,3.4598140054716873,0.0,0.0,0.00019304791984901842,0.0006736936050878662,0.5981712817024332
0.0008563609060704589,3.4183771877974234,0.0,0.0,0.00019017026542486685,0.000666190640645592,0.5981391171595123
0.0008460919503456677,3.3773861012785344,0.0,0.0,0.00018732035420381823,0.0006587715961418495,0.5981078475532636
0.0008359338354917947,3.3368374636172904,0.0,0.0,0.00018449830940697433,0.0006514355260848204,0.5980774479832354
0.0008258857399666494,3.296727995424052,0.0,0.0,0.00018170424421000336,0.0006441814957566461,0.5980478942417985
0.0008159468427028939,3.2570544192046715,0.0,0.0,0.00017893826161403346,0.0006370085810888604,0.5980191627948701
0.0008061163228898095,3.217813458489361,0.0,0.0,0.00017620045435061017,0.0006299158685391993,0.5979912307631725
0.0007963933597881849,3.179001837093773,0.0,0.0,0.00017349090481830903,0.0006229024549698758,0.597964075904014
0.0007867771325760003,3.1406162785030074,0.0,0.0,0.00017080968504872327,0.000615967447527277,0.5979376765935771
0.0007772668202227684,3.1026535053700157,0.0,0.0,0.00016815685669966597,0.0006091099635231024,0.597912011809699
0.0007678616013903798,3.0651102391197993,0.0,0.0,0.00016553247107354316,0.0006023291303168366,0.5978870611151312
0.0007585606543586502,3.0279831996522124,0.0,0.0,0.00016293656915896383,0.0005956240851996864,0.5978628046412654
0.0007493631569735427,2.9912691051352787,0.0,0.0,0.0001603691816937593,0.0005889939752797835,0.5978392230723115
0.0007402682866164926,2.954964671882743,0.0,0.0,0.00015783032924768372,0.0005824379573688088,0.5978162976299156
0.0007312752201930233,2.9190666143086337,0.0,0.0,0.00015532002232316358,0.0005759551978698597,0.597794010058208
0.0007223831341392946,2.8835716449533924,0.0,0.0,0.00015283826147255607,0.0005695448726667385,0.5977723426092642
0.0007135912044449231,2.848476474574975,0.0,0.0,0.00015038503743046024,0.0005632061670144628,0.597751278028973
0.0007048986066907971,2.813777812299798,0.0,0.0,0.0001479603312597123,0.0005569382754310848,0.5977307995432964
0.000696304516100525,2.779472365828105,0.0,0.0,0.00014556411450977025,0.0005507404015907547,0.597710890844912
0.0006878081076043441,2.7455568416890763,0.0,0.0,0.00014319634938627206,0.0005446117582180721,0.5976915360802278
0.0006794085559143235,2.71202794554102,0.0,0.0,0.0001408569889306208,0.0005385515669837027,0.5976727198367576
0.0006711050356095786,2.6788823825115267,0.0,0.0,0.0001385459772085177,0.000532559058401061,0.597654427130847
0.0006628967212308896,2.6461168575751617,0.0,0.0,0.0001362632495064315,0.0005266334717244581,0.5976366433957432
0.0006547827873833015,2.6137280759630186,0.0,0.0,0.00013400873253505163,0.0005207740548482499,0.5976193544699935
0.0006467624088460129,2.581712743601371,0.0,0.0,0.00013178234463883057,0.0005149800642071823,0.5976025465861698
0.0006388347606888064,2.5500675675764293,0.0,0.0,0.00012958399601078005,0.0005092507646780265,0.5975862063599047
0.0006309990183939232,2.518789256620832,0.0,0.0,0.00012741358891173366,0.0005035854294821896,0.597570320779233
0.0006232543579830012,2.487874521620359,0.0,0.0,0.0001252710178933429,0.0004979833400896583,0.5975548771942317
0.0006155999561480827,2.4573200761368708,0.0,0.0,0.00012315617002411867,0.000492443786123964,0.5975398633069445
0.0006080349903860444,2.4271226369449277,0.0,0.0,0.00012106892511787595,0.00048696606526816845,0.5975252671615899
0.0006005586391361683,2.3972789245809327,0.0,0.0,0.0001190091559639849,0.0004815494831721834,0.5975110771350408
0.0005931700819198443,2.367785663900791,0.0,0.0,0.00011697672855886795,0.00047619335336097636,0.5974972819275683
0.0005858684994822012,2.3386395846452674,0.0,0.0,0.00011497150233822423,0.0004708969971439769,0.5974838705538439
0.0005786530739348698,2.309837422009857,0.0,0.0,0.00011299333040949908,0.00046565974352537066,0.5974708323341916
0.0005715229888999196,2.2813759172193477,0.0,0.0,0.00011104205978414996,0.00046048092911576965,0.5974581568860836
0.0005644774296537542,2.2532518181022105,0.0,0.0,0.00010911753160929352,0.00045535989804446064,0.5974458341158724
0.0005575155832715134,2.2254618796670202,0.0,0.0,0.00010721958139835058,0.0004502960018731628,0.597433854210753
0.0005506366387707631,2.198002864676027,0.0,0.0,0.00010534803926033375,0.00044528859951042943,0.5974222076309493
0.0005438397872546784,2.170871544216708,0.0,0.0,0.0001035027301274514,0.00044033705712722695,0.5974108851021166
0.0005371242220541514,2.1440646982690263,0.0,0.0,0.00010168347398072783,0.0004354407480734235,0.5973998776079575
0.0005304891388687531,2.1175791162681152,0.0,0.0,9.989008607336455e-05,0.0004305990527953885,0.5973891763830407
0.0005239337359059365,2.091411597659941,0.0,0.0,9.81223771515899e-05,0.00042581135875434666,0.5973787729058222
0.0005174572140186791,2.0655589524507376,0.0,0.0,9.638015367276997e-05,0.0004210770603459091,0.5973686588918583
0.0005341581120948414,2.1322247338924067,2.309620850398709e-05,2.309620850398709e-05,9.466321802056922e-05,0.00041639868557028506,0.5979805048953
0.0005151264036794655,2.0562549442502576,1.0377437892683159e-05,1.0377437892683159e-05,9.297136871697553e-05,0.0004117775970698068,0.5983724884728968
0.0005066717185124804,2.022505969139461,8.14787784191647e-06,8.14787784191647e-06,9.131207947704835e-05,0.00040721176119351554,0.598706163826646
0.0004934668497949862,1.9697954569339586,1.0705708509990274e-06,1.0705708509990274e-06,8.969724680855316e-05,0.00040269903213543403,0.598794615487082
