land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027740704651666006,8.861074520904653,0.0,0.0,0.0,0.0027740704651666006,0.6972470756409116
0.002742486500478636,8.760187442411187,0.0,0.0,0.0,0.002742486500478636,0.6972470756409116
0.0027112716736647394,8.660479482563648,0.0,0.0,0.0,0.0027112716736647394,0.6972470756409116
0.002680421454532156,8.561936170793937,0.0,0.0,0.0,0.002680421454532156,0.6972470756409116
0.0026499313733701515,8.464543229728639,0.0,0.0,0.0,0.0026499313733701515,0.6972470756409116
0.002619797020032966,8.36828657225976,0.0,0.0,0.0,0.002619797020032966,0.6972470756409116
0.002590014043039002,8.273152298667307,0.0,0.0,0.0,0.002590014043039002,0.6972470756409116
0.0025605781486861324,8.179126693793357,0.0,0.0,0.0,0.0025605781486861324,0.6972470756409116
0.0025314851001823515,8.086196224265137,0.0,0.0,0.0,0.0025314851001823515,0.6972470756409116
0.005390194974711336,17.217630176620066,0.0028874642579191905,0.0028874642579191905,0.0,0.0025027307167921455,0.7003462893829923
0.005059570579749374,16.161533210456298,0.002585259706751942,0.002585259706751942,0.0,0.0024743108729974317,0.7033113383762404
0.002446221497673484,7.813842963870763,0.0,0.0,0.0,0.002446221497673484,0.7033113383762404
0.00241845857327907,7.725161243248943,0.0,0.0,0.0,0.00241845857327907,0.7033113383762404
0.0023910181350608184,7.637509624088071,0.0,0.0,0.0,0.0023910181350608184,0.7033113383762404
0.0023638962702712263,7.55087560809452,0.0,0.0,0.0,0.0023638962702712263,0.7033113383762404
0.005252136836814251,16.77663797275046,0.0029150477194139356,0.0029150477194139356,0.0,0.0023370891174003153,0.7063829686568267
0.002312167975337391,7.3856425031666975,1.5751099169998702e-06,1.5751099169998702e-06,0.0,0.0023105928654203914,0.7064813935469096
0.0023078081291574475,7.371716064604568,2.340437611349661e-05,2.340437611349661e-05,0.0,0.002284403753043951,0.7068522364307961
0.0022956118427188876,7.332758076922778,3.709377472471242e-05,3.709377472471242e-05,0.0,0.002258518067994175,0.7073151426260713
0.0022582457079818328,7.213401301880179,2.531356169397476e-05,2.531356169397476e-05,0.0,0.002232932146287858,0.7076998290643775
0.002220524943454669,7.0929117506385095,1.2882571924008616e-05,1.2882571924008616e-05,0.0,0.0022076423715306605,0.7079766068924537
0.002188877744439443,6.991822685896609,6.2325702152247326e-06,6.2325702152247326e-06,0.0,0.0021826451742242184,0.7081703743222384
0.0021579370310850668,6.892990312960974,0.0,0.0,0.0,0.0021579370310850668,0.7081703743222384
0.0021336605587937104,6.815445191890855,1.4609441880223596e-07,1.4609441880223596e-07,0.0,0.0021335144643749083,0.7082004319448194
0.002109374041242296,6.7378679837490205,0.0,0.0,0.0,0.002109374041242296,0.7082004319448194
0.0020855123730753045,6.661647850743816,0.0,0.0,0.0,0.0020855123730753045,0.7082004319448194
0.0020631701261471782,6.590281128996648,1.244011282246259e-06,1.244011282246259e-06,0.0,0.0020619261148649318,0.7082877310935373
0.0020401962805553717,6.516896923232239,1.5843159760430366e-06,1.5843159760430366e-06,0.0,0.002038611964579329,0.7083861467775612
0.002015566662548141,6.438223766467139,0.0,0.0,0.0,0.002015566662548141,0.7083861467775612
0.0019927869908573205,6.365459800681585,0.0,0.0,0.0,0.0019927869908573205,0.7083861467775612
0.0019702697727537856,6.293534177261307,0.0,0.0,0.0,0.0019702697727537856,0.7083861467775612
0.001948011872059885,6.2224368784709165,0.0,0.0,0.0,0.001948011872059885,0.7083861467775612
0.0019260101925975715,6.152158014343754,0.0,0.0,0.0,0.0019260101925975715,0.7083861467775612
0.0019042616776219436,6.082687820872487,0.0,0.0,0.0,0.0019042616776219436,0.7083861467775612
0.0018827633092640017,6.014016658229132,0.0,0.0,0.0,0.0018827633092640017,0.7083861467775612
0.001861512107982577,5.9461350090143785,0.0,0.0,0.0,0.001861512107982577,0.7083861467775612
0.0018405051320251609,5.879033476535341,0.0,0.0,0.0,0.0018405051320251609,0.7083861467775612
0.0018197394768972642,5.812702783110563,0.0,0.0,0.0,0.0018197394768972642,0.7083861467775612
0.001799212274840656,5.747133768403379,0.0,0.0,0.0,0.001799212274840656,0.7083861467775612
0.0017789206943197523,5.682317387781315,0.0,0.0,0.0,0.0017789206943197523,0.7083861467775612
0.0017588619395163764,5.618244710702222,0.0,0.0,0.0,0.0017588619395163764,0.7083861467775612
0.0017390332498325334,5.554906919126018,0.0,0.0,0.0,0.0017390332498325334,0.7083861467775612
0.001719431899401247,5.492295305952174,0.0,0.0,0.0,0.001719431899401247,0.7083861467775612
0.001700055196605077,5.430401273481744,0.0,0.0,0.0,0.001700055196605077,0.7083861467775612
0.0016809004836022545,5.369216331903715,0.0,0.0,0.0,0.0016809004836022545,0.7083861467775612
0.001661965135860477,5.308732097805842,0.0,0.0,0.0,0.001661965135860477,0.7083861467775612
0.0016432465616978975,5.248940292708442,0.0,0.0,0.0,0.0016432465616978975,0.7083861467775612
0.001624742201831464,5.189832741621682,0.0,0.0,0.0,0.001624742201831464,0.7083861467775612
0.0016064495289322524,5.131401371625206,0.0,0.0,0.0,0.0016064495289322524,0.7083861467775612
0.0015883660471878837,5.073638210470377,0.0,0.0,0.0,0.0015883660471878837,0.7083861467775612
0.0015704892918717351,5.016535385204236,0.0,0.0,0.0,0.0015704892918717351,0.7083861467775612
0.0015528168289187239,4.960085120814446,0.0,0.0,0.0,0.0015528168289187239,0.7083861467775612
0.00153534625450793,4.904279738896091,0.0,0.0,0.0,0.00153534625450793,0.7083861467775612
0.0015180751946515247,4.849111656338598,0.0,0.0,0.0,0.0015180751946515247,0.7083861467775612
0.0015010013047900951,4.794573384033119,0.0,0.0,0.0,0.0015010013047900951,0.7083861467775612
0.0014841222693942058,4.7406575255998025,0.0,0.0,0.0,0.0014841222693942058,0.7083861467775612
0.0014674358015720923,4.687356776134686,0.0,0.0,0.0,0.0014674358015720923,0.7083861467775612
0.0014509396426834354,4.634663920975977,0.0,0.0,0.0,0.0014509396426834354,0.7083861467775612
0.0014346315619588657,4.582571834488672,0.0,0.0,0.0,0.0014346315619588657,0.7083861467775612
0.0014185093561255302,4.531073478868505,0.0,0.0,0.0,0.0014185093561255302,0.7083861467775612
0.0014025708490381429,4.480161902963448,0.0,0.0,0.0,0.0014025708490381429,0.7083861467775612
0.0013868138913157415,4.42983024111341,0.0,0.0,0.0,0.0013868138913157415,0.7083861467775612
0.0013712363599839518,4.3800717120075445,0.0,0.0,0.0,0.0013712363599839518,0.7083861467775612
0.001355836158122581,4.330879617558572,0.0,0.0,0.0,0.001355836158122581,0.7083861467775612
0.001340611214518628,4.2822473417944105,0.0,0.0,0.0,0.001340611214518628,0.7083861467775612
0.00132555948332449,4.234168349766401,0.0,0.0,0.0,0.00132555948332449,0.7083861467775612
0.0013106789437211442,4.186636186473424,0.0,0.0,0.0,0.0013106789437211442,0.7083861467775612
0.0012959675995865894,4.139644475802825,0.0,0.0,0.0,0.0012959675995865894,0.7083861467775612
0.001281423479169175,4.0931869194869375,0.0,0.0,0.0,0.001281423479169175,0.7083861467775612
0.0012670446347656128,4.047257296074576,0.0,0.0,0.0,0.0012670446347656128,0.7083861467775612
0.0012528291424040773,4.0018494599187795,0.0,0.0,0.0,0.0012528291424040773,0.7083861467775612
0.0012403598960930456,3.962019570170492,1.5847945613482522e-06,1.5847945613482522e-06,0.0,0.0012387751015316972,0.7084845619829999
0.0012264659081405325,3.9176386994659778,1.585273433550588e-06,1.585273433550588e-06,0.0,0.0012248806347069819,0.7085829767095664
0.0012127296398893467,3.873761624913877,1.5857525929066608e-06,1.5857525929066608e-06,0.0,0.00121114388729644,0.7086813909569738
0.0011975630271759297,3.8253156725954973,0.0,0.0,0.0,0.0011975630271759297,0.7086813909569738
0.0011841362444363623,3.782427172131917,0.0,0.0,0.0,0.0011841362444363623,0.7086813909569738
0.001170861751093466,3.7400251220702248,0.0,0.0,0.0,0.001170861751093466,0.7086813909569738
0.001157737780802215,3.698103880262861,0.0,0.0,0.0,0.001157737780802215,0.7086813909569738
0.0011447625885750103,3.6566578727832284,0.0,0.0,0.0,0.0011447625885750103,0.7086813909569738
0.001131934450504213,3.6156815930393886,0.0,0.0,0.0,0.001131934450504213,0.7086813909569738
0.0011192516634886518,3.5751696009004648,0.0,0.0,0.0,0.0011192516634886518,0.7086813909569738
0.0011067125449639949,3.535116521835378,0.0,0.0,0.0,0.0011067125449639949,0.7086813909569738
0.0010943154326371607,3.4955170460644887,0.0,0.0,0.0,0.0010943154326371607,0.7086813909569738
0.0010820586842244407,3.456365927723099,0.0,0.0,0.0,0.0010820586842244407,0.7086813909569738
0.0010699406771935039,3.4176579840373464,0.0,0.0,0.0,0.0010699406771935039,0.7086813909569738
0.001057959808508957,3.379388094511463,0.0,0.0,0.0,0.001057959808508957,0.7086813909569738
0.001046114494381678,3.3415512001270806,0.0,0.0,0.0,0.001046114494381678,0.7086813909569738
0.0010344031700217028,3.304142302553891,0.0,0.0,0.0,0.0010344031700217028,0.7086813909569738
0.0010228242893945084,3.267156463371156,0.0,0.0,0.0,0.0010228242893945084,0.7086813909569738
0.0010113763249810727,3.230588803301271,0.0,0.0,0.0,0.0010113763249810727,0.7086813909569738
0.0010000577675409073,3.194434501452842,0.0,0.0,0.0,0.0010000577675409073,0.7086813909569738
0.0009888671258788673,3.1586887945758098,0.0,0.0,0.0,0.0009888671258788673,0.7086813909569738
0.000977802926614979,3.1233469763262276,0.0,0.0,0.0,0.000977802926614979,0.7086813909569738
0.0009668637139576442,3.088404396541815,0.0,0.0,0.0,0.0009668637139576442,0.7086813909569738
0.0009560480494799517,3.053856460527443,0.0,0.0,0.0,0.0009560480494799517,0.7086813909569738
0.0009453545118992768,3.01969862835112,0.0,0.0,0.0,0.0009453545118992768,0.7086813909569738
0.00093478169685981,2.9859264141493336,0.0,0.0,0.0,0.00093478169685981,0.7086813909569738
0.0009243282167181511,2.9525353854421827,0.0,0.0,0.0,0.0009243282167181511,0.7086813909569738
0.0009139927003320781,2.9195211624586572,0.0,0.0,0.0,0.0009139927003320781,0.7086813909569738
0.0009037737928520029,2.886879417470489,0.0,0.0,0.0,0.0009037737928520029,0.7086813909569738
0.000893670155515558,2.8546058741360167,0.0,0.0,0.0,0.000893670155515558,0.7086813909569738
0.0009192983240988451,2.936468651056205,3.5617858654064566e-05,3.5617858654064566e-05,0.0,0.0008836804654447806,0.7091340064983199
0.0008753918562407585,2.7962204170889957,1.5884407943527184e-06,1.5884407943527184e-06,0.0,0.0008738034154464058,0.7092324180575256
0.0009765942791430766,3.1194862541663144,0.00011255656532840734,0.00011255656532840734,0.0,0.0008640377138146694,0.7100129759921971
0.0008918158705245669,2.84868282434529,3.7433786387593734e-05,3.7433786387593734e-05,0.0,0.0008543820841369732,0.7104755421758094
0.0010181462232248827,3.252213550614148,0.00017331095812266528,0.00017331095812266528,0.0,0.0008448352651022174,0.7114265528176866
0.000946052768627199,3.0219290348885655,0.0001106567583155591,0.0001106567583155591,0.0,0.0008353960103116399,0.7121980979593708
0.000861851853863503,2.752970264800278,3.5788765771070446e-05,3.5788765771070446e-05,0.0,0.0008260630880924325,0.7126491651735999
0.0008184410876930481,2.6143054259376273,1.6058063792488654e-06,1.6058063792488654e-06,0.0,0.0008168352813137992,0.7127475593672208
0.0009187534192200271,2.934728088659308,0.00011104203201448178,0.00011104203201448178,0.0,0.0008077113872055453,0.7135186398352064
0.0008365084855383323,2.6720172110981673,3.781826835915571e-05,3.781826835915571e-05,0.0,0.0007986902171791766,0.7139808215368472
0.0009651367011121901,3.0828878857991038,0.00017536610446081656,0.00017536610446081656,0.0,0.0007897705966513736,0.7149312636323867
0.0007809513648699307,2.494553879653905,0.0,0.0,0.0,0.0007809513648699307,0.7149312636323867
0.0007722313747420273,2.4667000513841666,0.0,0.0,0.0,0.0007722313747420273,0.7149312636323867
0.0007636094926648074,2.4391596047531148,0.0,0.0,0.0,0.0007636094926648074,0.7149312636323867
0.000755084598358291,2.4119289613064496,0.0,0.0,0.0,0.000755084598358291,0.7149312636323867
0.0007466555847004841,2.385004584619765,0.0,0.0,0.0,0.0007466555847004841,0.7149312636323867
0.0007383213575647752,2.358382979779159,0.0,0.0,0.0,0.0007383213575647752,0.7149312636323867
0.0007300808356594858,2.3320606928687106,0.0,0.0,0.0,0.0007300808356594858,0.7149312636323867
0.0007219329503695749,2.306034310464849,0.0,0.0,0.0,0.0007219329503695749,0.7149312636323867
0.0007138766456004531,2.280300459137456,0.0,0.0,0.0,0.0007138766456004531,0.7149312636323867
0.0007068438566740839,2.2578359732677336,9.329790501562109e-07,9.329790501562109e-07,0.0,0.0007059108776239277,0.7150061344993365
0.0006982092286512138,2.2302548129000757,1.7461372513410365e-07,1.7461372513410365e-07,0.0,0.0006980346149260797,0.7150386349956114
0.0006918646672936207,2.2099886979264216,1.6178292361695393e-06,1.6178292361695393e-06,0.0,0.0006902468380574512,0.7151370171663753
0.000682546539484874,2.1802242683831152,0.0,0.0,0.0,0.000682546539484874,0.7151370171663753
0.0006749327234454761,2.1559038366706815,0.0,0.0,0.0,0.0006749327234454761,0.7151370171663753
0.0006674044058026852,2.131856508209684,0.0,0.0,0.0,0.0006674044058026852,0.7151370171663753
0.0006599606139038539,2.1080791761044275,0.0,0.0,0.0,0.0006599606139038539,0.7151370171663753
0.0006526003864401498,2.0845687696941946,0.0,0.0,0.0,0.0006526003864401498,0.7151370171663753
0.0006453227733079548,2.0613222541105247,0.0,0.0,0.0,0.0006453227733079548,0.7151370171663753
0.0006381268354722636,2.038336629840873,0.0,0.0,0.0,0.0006381268354722636,0.7151370171663753
0.0006310116448319247,2.0156089322981576,0.0,0.0,0.0,0.0006310116448319247,0.7151370171663753
0.0006239762840864583,1.9931362313953416,0.0,0.0,0.0,0.0006239762840864583,0.7151370171663753
0.0006170198466048272,1.9709156311262543,0.0,0.0,0.0,0.0006170198466048272,0.7151370171663753
0.0006101414362958302,1.948944269151597,0.0,0.0,0.0,0.0006101414362958302,0.7151370171663753
0.0006033401674801598,1.9272193163902616,0.0,0.0,0.0,0.0006033401674801598,0.7151370171663753
0.0005982334928801735,1.9109073211642238,1.6183281159819863e-06,1.6183281159819863e-06,0.0,0.0005966151647641915,0.7152353988382593
0.0005915843902163812,1.8896684251300992,1.6188273010301013e-06,1.6188273010301013e-06,0.0,0.0005899655629153511,0.7153337800109582
0.0005850098335308711,1.8686676475854243,1.6193267915925514e-06,1.6193267915925514e-06,0.0,0.0005833905067392786,0.7154321606841667
0.0005768891509582819,1.8427281574607555,0.0,0.0,0.0,0.0005768891509582819,0.7154321606841667
0.0005720804866796467,1.8273680816969844,1.6198265879483018e-06,1.6198265879483018e-06,0.0,0.0005704606600916984,0.7155305408575786
0.000564104209731565,1.8018898592351473,1.3940191459631612e-12,1.3940191459631612e-12,0.0,0.0005641042083375458,0.7155306328564446
0.0005578189808499015,1.7818132670213958,1.394019555053605e-12,1.394019555053605e-12,0.0,0.0005578189794558819,0.7155307248553106
0.000553224494279557,1.7671373283975103,1.6203276259938273e-06,1.6203276259938273e-06,0.0,0.0005516041666535632,0.7156291045276847
0.0005454589724705139,1.7423323105338027,0.0,0.0,0.0,0.0005454589724705139,0.7156291045276847
0.0005408219770059656,1.727520587875564,1.4393683384610208e-06,1.4393683384610208e-06,0.0,0.0005393826086675047,0.7157218569343463
0.0005333742961153743,1.703730833358465,0.0,0.0,0.0,0.0005333742961153743,0.7157218569343463
0.0005274332646855618,1.6847536938475394,0.0,0.0,0.0,0.0005274332646855618,0.7157218569343463
0.0005215587531421706,1.6659890354823172,0.0,0.0,0.0,0.0005215587531421706,0.7157218569343463
0.0005157500090354095,1.6474344547500703,0.0,0.0,0.0,0.0005157500090354095,0.7157218569343463
0.0005100062885962765,1.62908757586668,0.0,0.0,0.0,0.0005100062885962765,0.7157218569343463
0.0005043268566327086,1.6109460504449167,0.0,0.0,0.0,0.0005043268566327086,0.7157218569343463
0.0004987109864270645,1.5930075571669704,0.0,0.0,0.0,0.0004987109864270645,0.7157218569343463
0.000493157959634738,1.5752698014605995,0.0,0.0,0.0,0.000493157959634738,0.7157218569343463
0.00048766706618432745,1.557730515180244,0.0,0.0,0.0,0.00048766706618432745,0.7157218569343463
0.0004822376041788479,1.5403874562914766,0.0,0.0,0.0,0.0004822376041788479,0.7157218569343463
0.0004768688797983423,1.5232384085599149,0.0,0.0,0.0,0.0004768688797983423,0.7157218569343463
0.00047156020720360295,1.5062811812436852,0.0,0.0,0.0,0.00047156020720360295,0.7157218569343463
0.0004663109084412476,1.4895136087902108,0.0,0.0,0.0,0.0004663109084412476,0.7157218569343463
0.00046112031334981656,1.472933550536265,0.0,0.0,0.0,0.00046112031334981656,0.7157218569343463
0.00045598775946733563,1.4565388904127017,0.0,0.0,0.0,0.00045598775946733563,0.7157218569343463
0.0004509125919397006,1.4403275366518127,0.0,0.0,0.0,0.0004509125919397006,0.7157218569343463
0.0004458941634304603,1.4242974214991537,0.0,0.0,0.0,0.0004458941634304603,0.7157218569343463
0.0004409318340317103,1.4084465009289158,0.0,0.0,0.0,0.0004409318340317103,0.7157218569343463
0.00043602497117594123,1.3927727543623456,0.0,0.0,0.0,0.00043602497117594123,0.7157218569343463
0.00043117294954921894,1.3772741843904233,0.0,0.0,0.0,0.00043117294954921894,0.7157218569343463
0.0004263751510052982,1.3619488164995193,0.0,0.0,0.0,0.0004263751510052982,0.7157218569343463
0.00042163096448082364,1.3467946988005242,0.0,0.0,0.0,0.00042163096448082364,0.7157218569343463
0.00041693978591164085,1.3318099017615264,0.0,0.0,0.0,0.00041693978591164085,0.7157218569343463
0.0004123010181501963,1.3169925179439665,0.0,0.0,0.0,0.0004123010181501963,0.7157218569343463
0.0004077140708838245,1.3023406617416264,0.0,0.0,0.0,0.0004077140708838245,0.7157218569343463
0.0004047996606588711,1.293031306946182,1.621300104702716e-06,1.621300104702716e-06,0.0,0.00040317836055416836,0.7158202356342415
0.0003999671515881785,1.2775950649559185,1.2738413106249118e-06,1.2738413106249118e-06,0.0,0.00039869331027755364,0.7159075049529309
0.0004204015328565227,1.3428675868622795,2.6143183090137246e-05,2.6143183090137246e-05,0.0,0.00039425834976638543,0.7162928186198406
0.00041586709885129195,1.3283834711431568,2.5994183599837315e-05,2.5994183599837315e-05,0.0,0.00038987291525145463,0.7166768244362409
0.000385536449405377,1.2314997948333888,0.0,0.0,0.0,0.000385536449405377,0.7166768244362409
0.0003812484012667206,1.2178026971630243,0.0,0.0,0.0,0.0003812484012667206,0.7166768244362409
0.0003770082261652208,1.2042585179405194,0.0,0.0,0.0,0.0003770082261652208,0.7166768244362409
0.00037281538564803984,1.190865537212909,0.0,0.0,0.0,0.00037281538564803984,0.7166768244362409
0.00039606582222096305,1.2651332437125227,2.739647481431591e-05,2.739647481431591e-05,0.0,0.00036866934740664714,0.7170704586314267
0.00039062445028492556,1.2477521415283388,2.6054865080026403e-05,2.6054865080026403e-05,0.0,0.00036456958520489916,0.7174544037663465
0.0003605155788077186,1.1515768794901236,0.0,0.0,0.0,0.0003605155788077186,0.7174544037663465
0.00035650681391095066,1.1387718823088735,0.0,0.0,0.0,0.00035650681391095066,0.7174544037663465
0.0003525427820717964,1.1261097736958987,0.0,0.0,0.0,0.0003525427820717964,0.7174544037663465
0.00034862298064037845,1.11358894806184,0.0,0.0,0.0,0.00034862298064037845,0.7174544037663465
0.0003447469126918179,1.1012078181044138,0.0,0.0,0.0,0.0003447469126918179,0.7174544037663465
0.00034091408695953175,1.0889648145953488,0.0,0.0,0.0,0.00034091408695953175,0.7174544037663465
0.00033712401776895277,1.0768583861686694,0.0,0.0,0.0,0.00033712401776895277,0.7174544037663465
0.0003333762249724259,1.064886999112739,0.0,0.0,0.0,0.0003333762249724259,0.7174544037663465
0.00033130040271548946,1.0582563039152535,1.6301688309402319e-06,1.6301688309402319e-06,0.0,0.0003296702338845492,0.7175527735975158
0.00032763625050620667,1.0465520858032447,1.630675287582481e-06,1.630675287582481e-06,0.0,0.0003260055752186242,0.7176511429222282
0.0003223817850237065,1.0297680095540642,0.0,0.0,0.0,0.0003223817850237065,0.7176511429222282
0.00031879840462234466,1.0183217967876883,0.0,0.0,0.0,0.00031879840462234466,0.7176511429222282
0.0003152549805493621,1.0070032145223382,0.0,0.0,0.0,0.0003152549805493621,0.7176511429222282
0.0003156340051804285,1.0082139139415889,3.882940689366979e-06,3.882940689366979e-06,0.0,0.0003117510644910615,0.7178022371815389
0.00030991817428717536,0.9899561212394979,1.6319610617914946e-06,1.6319610617914946e-06,0.0,0.00030828621322538386,0.717900605220477
