land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004608459571730176,9.572343460050304,0.0,0.0,0.0007017216005130758,0.0039067379712171,0.5732378215344525
0.004580331765928718,9.513918510516014,0.0,0.0,0.0007179235677278227,0.0038624081982008953,0.5720320819044518
0.004552174329992532,9.45543201550824,0.0,0.0,0.0007335819824972904,0.003818592347495242,0.5708545552344501
0.004523974294841006,9.396857036634213,0.0,0.0,0.0007486900706906615,0.003775284224150344,0.5697045813727101
0.004495720247283332,9.338169867277726,0.0,0.0,0.0007632425342433146,0.003732477713040017,0.5685815156143073
0.004467402232830323,9.279349830727183,0.0,0.0,0.0007772354551083638,0.0036901667777219597,0.5674847283396911
0.004439011663276902,9.22037908821294,0.0,0.0,0.0007906662039604311,0.003648345459316471,0.5664136046617061
0.0044105412288490175,9.161242456425537,0.0,0.0,0.0008035333534455278,0.00360700787540349,0.5653675440808685
0.004381984814716838,9.101927234103202,0.0,0.0,0.0008158365957791776,0.0035661482189376596,0.5643459601487115
0.004353337421683817,9.04242303729321,0.0,0.0,0.0008275766645028766,0.0035257607571809405,0.5633482801390075
0.00432459509086907,8.982721642907785,0.0,0.0,0.0008387552602166209,0.003485839830652449,0.5623739447266818
0.0042957548322081224,8.922816840211288,0.0,0.0,0.0008493749801125952,0.0034463798520955272,0.5614224076742425
0.004266814556603191,8.862704289887903,0.0,0.0,0.000859439251142189,0.0034073753054610027,0.5604931355255437
0.0042377730115625125,8.802381390356524,0.0,0.0,0.0008689522666553042,0.0033688207449072086,0.5595856073067176
0.004208629720173224,8.741847151009848,0.0,0.0,0.000877918926357474,0.00333071079381575,0.5586993142341029
0.004213164717915228,8.75126690511669,3.3773827029745214e-05,3.3773827029745214e-05,0.000886344779436589,0.0032930461114488944,0.5587886361337313
0.004150057165675153,8.620184673502738,0.0,0.0,0.0008942359707170882,0.0032558211949580643,0.5579209912959963
0.004120633682246947,8.559068440457398,0.0,0.0,0.0009016089349373732,0.0032190247473095736,0.5570736483779225
0.004091131384034174,8.497788499306159,0.0,0.0,0.0009084797130253995,0.003182651671008774,0.5562461323372762
0.004061551300999079,8.43634698940865,0.0,0.0,0.0009148543682179885,0.0031466969327810903,0.5554379792472804
0.004031895022507195,8.37474721207467,0.0,0.0,0.0009207394598207538,0.003111155562686441,0.5546487360365273
0.004002164651689807,8.31299353576937,0.0,0.0,0.0009261419984427613,0.003076022653247046,0.5538779602349735
0.003972362762283223,8.251091306463024,0.0,0.0,0.000931069403693975,0.0030412933585892477,0.5531252197258792
0.0039424923578311915,8.18904676288941,0.0,0.0,0.0009355294642327826,0.0030069628935984086,0.5523900925035549
0.0039125568331425855,8.126866956488596,0.0,0.0,0.0009395303000555656,0.00297302653308702,0.5516721664367716
0.0038825599379004585,8.064559675818456,0.0,0.0,0.0009430803269247657,0.002939479610975693,0.5509710390377114
0.0038525057423229644,8.002133375228107,0.0,0.0,0.0009461882228362079,0.0029063175194867564,0.5502863172363207
0.003822398604780837,7.939597107595404,0.0,0.0,0.000948862896430587,0.00287353570835025,0.5496176171599461
0.0037922431412801775,7.876960460938882,0.0,0.0,0.0009511134572580072,0.00284112968402217,0.548964563918126
0.003762044196723059,7.8142334987224755,0.0,0.0,0.0009529491878082838,0.002809095008914775,0.5483267913924161
0.003731806817861744,7.751426703678051,0.0,0.0,0.0009543795172233972,0.0027774273006383465,0.5477039420311346
0.00370153622786701,7.688550924980666,0.0,0.0,0.0009554139966120218,0.0027461222312549884,0.54709566664891
0.0036712378024327374,7.625617328614821,0.0,0.0,0.0009560622758894363,0.002715175526543301,0.5465016242309172
0.003640917047343953,7.562637350780504,0.0,0.0,0.0009563340820693903,0.0026845829652745626,0.5459214817416981
0.003610579577437366,7.499622654191604,0.0,0.0,0.0009562391989376239,0.0026543403784997422,0.5453549139384521
0.0035802310968869855,7.436585087126686,0.0,0.0,0.0009557874480397442,0.0026244436488472413,0.5448016031886959
0.0035498773807504545,7.37353664509844,0.0,0.0,0.0009549886709190543,0.0025948887098314003,0.5442612392921918
0.0035195242577137817,7.310489435012335,0.0,0.0,0.0009538527125426926,0.002565671545171089,0.5437335193070414
0.004168968175341458,8.659465191620473,0.0006797650551644847,0.0006797650551644847,0.0009523894058571097,0.0025368137143198634,0.547332705532193
0.004855200716448103,10.084855492802983,0.001396246740390488,0.001396246740390488,0.0009506085574164588,0.002508345418641156,0.5524135123137393
0.003428796996757419,7.122037634677269,0.0,0.0,0.0009485619261781789,0.00248023507057924,0.551695038249568
0.0033987981139714254,7.059726225631423,0.0,0.0,0.0009463553553732085,0.002452442758598217,0.5509933756756463
0.0033690092155189253,6.997850980151764,0.0,0.0,0.000944044391545917,0.0024249648239730083,0.5503081312218877
0.0033394205002463986,6.936391540023937,0.0,0.0,0.000941622848988705,0.0023977976512576937,0.5496389207226265
0.003995094100564527,8.298307122062235,0.0006850457055339728,0.0006850457055339728,0.0009390853448577616,0.002370963050172792,0.5530833798807058
0.0032812278319954372,6.815518133480016,3.43586527125296e-07,3.43586527125296e-07,0.0009364272486649881,0.002344456996803324,0.5524477174892025
0.0032580671235612818,6.767410462693488,6.128163676098817e-06,6.128163676098817e-06,0.0009336864575336909,0.0023182525023514922,0.5521423947537489
0.003234342709635065,6.718131905519364,1.1095126815566432e-05,1.1095126815566432e-05,0.0009308987115575475,0.002292348871261951,0.5519860705842768
0.0032032537653284487,6.653556303177347,8.451049171863227e-06,8.451049171863227e-06,0.0009280597429106244,0.0022667429732459612,0.5517633733064433
0.003172024821874504,6.588689905201457,5.42412730085098e-06,5.42412730085098e-06,0.0009251704472708414,0.0022414302473028115,0.5514500528615673
0.0031416977463557556,6.525696799048341,3.0591513080030996e-06,3.0591513080030996e-06,0.0009222325438286416,0.0022164060512191107,0.55104757559948
0.0031109107032518298,6.461748283037056,0.0,0.0,0.0009192460970436637,0.002191664606208166,0.5503610629280687
0.003083752194443698,6.405336683862141,3.4133513424274714e-07,3.4133513424274714e-07,0.0009162093838261283,0.002167201475483327,0.5497891019361765
0.003056130548785408,6.347963091871685,2.794952687826862e-11,2.794952687826862e-11,0.0009131170266958695,0.0021430134941400115,0.5491329294801855
0.0030290592389049594,6.291732615710251,0.0,0.0,0.0009099623094226922,0.002119096929482267,0.5484912173884618
0.0030025283879468153,6.236624739920985,3.398057629002072e-07,3.398057629002072e-07,0.0009067392691702954,0.00209544931301362,0.5479630102041612
0.0029758492187529914,6.1812087887171,3.3937621467666497e-07,3.3937621467666497e-07,0.0009034416519742458,0.002072068190564069,0.5474471629022355
0.002949354421739566,6.126175801453287,3.3895776461738045e-07,3.3895776461738045e-07,0.0009000649454056228,0.002048950518569326,0.546943386264281
0.0029226989312489634,6.070809033859759,0.0,0.0,0.0008966062502259127,0.0020260926810230506,0.5463529070371244
0.0028965542841562003,6.016503351512247,0.0,0.0,0.0008930631606594859,0.0020034911234967146,0.5457762443640576
0.0028705756763796816,5.962542553466792,0.0,0.0,0.000889432726411897,0.0019811429499677845,0.5452130749531543
0.0028447568108430446,5.908913559912932,0.0,0.0,0.0008857115133468463,0.0019590452974961982,0.5446630830771573
0.002819091985423624,5.855604526832994,0.0,0.0,0.000881896649581356,0.001937195335842268,0.5441259603964753
0.0027935760554350453,5.802604768073782,0.0,0.0,0.000877985788345883,0.0019155902670891624,0.5436014057863184
0.002768204397988274,5.749904681320054,0.0,0.0,0.000873977072718781,0.001894227325269493,0.5430891251678803
0.0027429728781489774,5.697495677799134,0.0,0.0,0.0008698691021525231,0.0018731037759964543,0.5425888313434705
0.0027178778168114683,5.645370115551122,0.0,0.0,0.0008656609007124429,0.0018522169160990255,0.5421002438355028
0.002692915960213417,5.593521236107147,0.0,0.0,0.0008613518869519793,0.001831564073261438,0.5416230887292539
0.0026680844510185006,5.541943104424439,0.0,0.0,0.0008569418453515071,0.0018111426056669933,0.5411570985192987
0.0026433808008964692,5.490630551931717,0.0,0.0,0.0008524308992508136,0.0017909499016456555,0.5407020119595399
0.0026188028645341486,5.439579122546807,0.0,0.0,0.0008478194852081519,0.0017709833793259967,0.5402575739167472
0.0025943488150126214,5.388785021531995,0.0,0.0,0.0008431083287215489,0.0017512404862910726,0.5398235352275226
0.002570017120488991,5.338245067059145,0.0,0.0,0.000838298421250697,0.001731718699238294,0.5393996525586131
0.002545806522123511,5.2879566443616,0.0,0.0,0.000833390998480304,0.001712415523643207,0.5389856882704922
0.0025217160131954888,5.237917662355329,0.0,0.0,0.0008283875197682179,0.0016933284934272709,0.5385814102841329
0.002497744819353341,5.188126512615823,0.0,0.0,0.0008232896487239997,0.001674455170629341,0.5381865919508976
0.0024738923799469768,5.13858203060314,0.0,0.0,0.0008180992348658688,0.0016557931450811082,0.5378010119254738
0.002450158330392281,5.089283459030751,0.0,0.0,0.0008128182963061265,0.0016373400340861544,0.5374244540417822
0.0024265424855202016,5.040230413279513,0.0,0.0,0.0008074490034172393,0.0016190934821029624,0.5370567071917876
0.0024030448238640954,4.991422848760539,0.0,0.0,0.0008019936634327739,0.0016010511604313217,0.5366975652071475
0.002379665472841967,4.942861030136866,0.0,0.0,0.0007964547059393015,0.0015832107669026653,0.5363468267436281
0.0023564046947909287,4.894545502315291,0.0,0.0,0.0007908346692172358,0.0015655700255736928,0.5360042951682258
0.0023332628738142935,4.846477063126144,0.0,0.0,0.0007851361873903482,0.0015481266864239452,0.535669778448929
0.002310240503401901,4.7986567376091775,0.0,0.0,0.0007793619783454117,0.0015308785250564894,0.5353430890470611
0.0022873381747874843,4.751085753830354,0.0,0.0,0.0007735148323850635,0.0015138233424024207,0.5350240438121407
0.002264556566007111,4.703765520154884,0.0,0.0,0.0007675976015785481,0.001496958964428563,0.5347124638792032
0.002241896431625266,4.656697603907009,0.0,0.0,0.0007616131897765202,0.0014802832418487457,0.534408174568524
0.002219358593095876,4.609883711348659,0.0,0.0,0.0007555645432575352,0.0014637940498383407,0.5341110052876896
0.002196943929727406,4.5633256689128325,0.0,0.0,0.0007494546419752484,0.0014474892877521573,0.5338207894359577
0.0021746533702223046,4.5170254056299735,0.0,0.0,0.0007432864913766852,0.0014313668788456192,0.5335373643108571
0.002152487884762435,4.470984936688425,0.0,0.0,0.0007370631147632278,0.0014154247699992074,0.5332605710169728
0.0021304484776132537,4.425206348072393,0.0,0.0,0.0007307875461671974,0.0013996609314460562,0.5329902543768654
0.0021085361802209513,4.379691782223845,0.0,0.0,0.0007244628237180938,0.0013840733565028574,0.5327262628440737
0.002086752044777365,4.334443424676038,0.0,0.0,0.0007180919834736923,0.0013686600613036727,0.5324684484181543
0.002065097138229454,4.289463491610449,0.0,0.0,0.0007116780536922879,0.0013534190845371663,0.532216666561709
0.002043572536709967,4.244754218288583,0.0,0.0,0.0007052240495234198,0.001338348487186547,0.5319707761193532
0.002022179320368257,4.200317848314934,0.0,0.0,0.0006987329680954179,0.0013234463522728392,0.5317306392385807
0.002000918568580046,4.156156623687063,0.0,0.0,0.0006922077839790708,0.001308710784600975,0.5314961212924793
0.001979791355516617,4.11227277559227,0.0,0.0,0.0006856514450076433,0.0012941399105089735,0.531267090804257
0.0019587987460542044,4.068668515910879,0.0,0.0,0.0006790668684343546,0.0012797318776198497,0.5310434193735308
0.0019382685645826646,4.026024776656168,3.2616905305743796e-07,3.2616905305743796e-07,0.0006724569374092771,0.00126548545812033,0.5309234846424267
0.0019175499958271618,3.9829897335921185,3.2607910202198044e-07,3.2607910202198044e-07,0.0006658244977584363,0.0012513994189667034,0.5308063563389052
0.0018969712803038373,3.940245183078035,3.2599130367965356e-07,3.2599130367965356e-07,0.0006591733603459587,0.001237471928654199,0.5306919687935691
0.0018762087804413663,3.897118889643241,0.0,0.0,0.0006525082065686562,0.0012237005738727103,0.5304817545752282
0.0018559164986760154,3.854969297654279,0.0,0.0,0.000645833510152762,0.0012100829885232534,0.5302764591346946
0.0018357699849944728,3.8131224840974602,0.0,0.0,0.0006391525387815618,0.0011966174462129109,0.530075967378064
0.00181576969275816,3.77157939066082,0.0,0.0,0.0006324674526657389,0.001183302240092421,0.5298801669045008
0.0017959160695087562,3.7303409469440663,0.0,0.0,0.0006257803868762892,0.0011701356826324671,0.5296889479432234
0.0017762095539990523,3.6894080642912908,0.0,0.0,0.0006190934485963077,0.0011571161054027446,0.5295022032919642
0.0017566505734678448,3.6487816301305878,0.0,0.0,0.0006124087146143994,0.0011442418588534454,0.5293198282568683
0.0017372395411456591,3.6084625027931336,0.0,0.0,0.0006057282290464275,0.0011315113120992316,0.5291417205938
0.001717976853978678,3.568451506785498,0.0,0.0,0.0005990540012729165,0.0011189228527057615,0.5289677804510229
0.0016988628905588066,3.5287494284901344,0.0,0.0,0.0005923880040800145,0.0011064748864787922,0.5287979103132189
0.0016798980092479127,3.4893570122691955,0.0,0.0,0.0005857321719924785,0.0010941658372554343,0.5286320149468196
0.0016610825464857758,3.4502749569499294,0.0,0.0,0.0005790883997876802,0.0010819941466980955,0.5284700013466158
0.001642416815270818,3.4115039126689704,0.0,0.0,0.0005724585411801524,0.0010699582740906655,0.5283117786836162
0.0016239011038037972,3.3730444780551236,0.0,0.0,0.0005658444076666754,0.0010580566961371218,0.5281572582541264
0.001605535674284677,3.3348971977303092,0.0,0.0,0.0005592477675223883,0.0010462879067622889,0.528006353430019
0.0015873207618540912,3.297062560110857,0.0,0.0,0.000552670344938852,0.0010346504169152393,0.5278589796101688
0.0015692565736699676,3.2595409954895374,0.0,0.0,0.0005461138192954278,0.0010231427543745397,0.5277150541730213
0.001551343288111954,3.2223328743830546,0.0,0.0,0.0005395798245557506,0.0010117634635562033,0.527574496430275
0.001533581054104824,3.1854385061266783,0.0,0.0,0.00053306994878147,0.001000511105323354,0.527437227581644
0.0015159699905544556,3.1488581377026996,0.0,0.0,0.0005265857337558131,0.0009893842567986423,0.5273031706706811
0.001498510185888171,3.1125919527856607,0.0,0.0,0.0005201286747098875,0.0009783815111782835,0.5271722505416341
0.0014812016976937276,3.0766400709924926,0.0,0.0,0.0005137002201449895,0.0009675014775487379,0.5270443937973114
0.001464044552449595,3.0410025473222686,0.0,0.0,0.0005073017717445172,0.0009567427807050777,0.5269195287579331
0.0014470387453411992,3.00567937177452,0.0,0.0,0.0005009346843694018,0.0009461040609717975,0.5267975854209472
0.001430184240156774,2.9706704691329056,0.0,0.0,0.0004946002661312851,0.000935583974025489,0.5266784954217826
0.0014134809692575513,2.935975698903296,0.0,0.0,0.0004882997785379475,0.0009251811907196039,0.5265621919955221
0.0013969288336170887,2.9015948553954596,0.0,0.0,0.00048203443670578547,0.0009148943969113033,0.526448609939474
0.0013805277029246546,2.867527667937805,0.0,0.0,0.0004758054096343935,0.0009047222932902611,0.526337685576616
0.0013642774157479826,2.8337738012154468,0.0,0.0,0.0004696138205385608,0.0008946635952094218,0.5262293567198976
0.0014455392528573857,3.0025647394668225,9.73513005751471e-05,9.73513005751471e-05,0.00046346074723324225,0.0008847272050489963,0.5277901205717375
0.0013349380690983244,2.772832330719143,2.6776913765237144e-06,2.6776913765237144e-06,0.00045734722256728983,0.0008749131551545109,0.5279302403454574
0.0014107898181330394,2.9303858434503476,9.427888316805252e-05,9.427888316805252e-05,0.00045129124337412954,0.0008652196915908573,0.5294221525548998
0.001457062190333468,3.026499313150917,0.00015609395586645147,0.00015609395586645147,0.00044531209112148753,0.000855656143345529,0.5313283232003106
0.0012856377766833791,2.670429494298123,0.0,0.0,0.0004394272513024375,0.0008462105253809416,0.5311032189999404
0.0012705396250284003,2.6390687562892783,0.0,0.0,0.0004336710052136658,0.0008368686198147346,0.5308833819863185
0.0013537212105169103,2.8118472505896235,9.802382759212746e-05,9.802382759212746e-05,0.0004280579353074375,0.0008276394476173454,0.5323316769515554
0.0012438640446522764,2.583660259505922,2.7607332659626864e-06,2.7607332659626864e-06,0.0004225801089591897,0.0008185232024271239,0.5323683524545461
0.001320032958342143,2.7418725626561904,9.326775051002063e-05,9.326775051002063e-05,0.0004172470185075238,0.0008095181893245985,0.5337393240059438
0.0012126910784227105,2.5189101331842276,0.0,0.0,0.00041206994744563544,0.0008006211309770751,0.5334578050808726
0.0011988795338526699,2.490221838043431,0.0,0.0,0.00040705869750539087,0.000791820836347279,0.5331828733840673
0.0011853352648947876,2.4620887075771325,0.0,0.0,0.00040221898611118547,0.0007831162787836021,0.5329143747817477
0.0011720458168133917,2.434484871750952,0.0,0.0,0.0003975393749451637,0.000774506441868228,0.5326521587466908
0.001158999409283438,2.4073858613652295,0.0,0.0,0.0003930090899509722,0.0007659903193324658,0.5323960782738435
0.0011461849036482003,2.3807685400451697,0.0,0.0,0.0003886179886757819,0.0007575669149724185,0.5321459897979061
0.0011335917716111953,2.3546110392100874,0.0,0.0,0.0003843565290464121,0.000749235242564783,0.5319017531128463
0.0011212100653040635,2.328892695900668,0.0,0.0,0.0003802157395212123,0.0007409943257828511,0.5316632312932968
0.0011090303886745285,2.303593993348204,0.0,0.0,0.0003761871905615972,0.0007328431981129314,0.531430290617791
0.0010970438701400763,2.278696504172888,0.0,0.0,0.0003722629673693044,0.0007247809027707719,0.5312028004937944
0.0010855690253747273,2.2548618250279335,3.2628866570349265e-07,3.2628866570349265e-07,0.0003684356438375274,0.0007168070928714965,0.5310791363043678
0.0010739458589040145,2.2307190632613954,3.261958503427082e-07,3.261958503427082e-07,0.0003646982576660859,0.0007089214053875859,0.530958365810511
0.0010621675629301029,2.206254078230816,0.0,0.0,0.0003610452918888149,0.0007011222710412879,0.5307419181996568
0.0010508807171084635,2.182809896264215,0.0,0.0,0.000357472560334763,0.0006934081567737005,0.5305305352210291
0.0010397532602760607,2.159696785043701,0.0,0.0,0.00035397510486552823,0.0006857781554105325,0.5303240983678932
0.001028778644580186,2.1369011438651606,0.0,0.0,0.00035054727562296986,0.0006782313689572162,0.5301224919064396
0.0010179507042670333,2.114410165691404,0.0,0.0,0.0003471837957478839,0.0006707669085191493,0.5299256028109007
0.0010072636359261002,2.092211796117331,0.0,0.0,0.0003438797417039642,0.000663383894222136,0.5297333207001855
0.0009967119796356115,2.0702946942066296,0.0,0.0,0.00034063052450233867,0.0006560814551332728,0.5295455377759972
0.0009862906009711302,2.0486481951214257,0.0,0.0,0.00033743187178905215,0.000648858729182078,0.5293621487623984
0.0009759946738415193,2.0272622744704423,0.0,0.0,0.00033427981075934257,0.0006417148630821767,0.5291830508467915
0.0009658196641171448,2.006127514302741,0.0,0.0,0.0003311706518639813,0.0006346490122531635,0.5290081436222787
0.0009557613140172025,1.9852350706782589,0.0,0.0,0.00032810097327431634,0.0006276603407428861,0.5288373290313705
0.0009458156272241951,1.9645766427487261,0.0,0.0,0.0003250676060739759,0.0006207480211502192,0.5286705113110147
0.0009359788867276877,1.944144509821366,2.6594923577528444e-11,2.6594923577528444e-11,0.000322067620146455,0.000613911239986309,0.528508490278214
0.0009263132276876489,1.9240677343481563,6.546082559391847e-08,6.546082559391847e-08,0.0003190983107290278,0.0006071494561330272,0.5283936643968493
0.0009169438378163802,1.9046063467710428,3.2419323070745506e-07,3.2419323070745506e-07,0.00031615719472180266,0.0006004624498638701,0.5283357329238688
0.0009070915657538824,1.8841419528502166,0.0,0.0,0.00031324244062809297,0.0005938491251257894,0.5281806519919245
0.000897661441764741,1.8645544129597384,0.0,0.0,0.0003103533599456142,0.0005873080818191268,0.5280291997804938
0.0008883274101590734,1.845166468896063,0.0,0.0,0.00030748886630249683,0.0005808385438565766,0.5278812913815718
0.0008790867119761331,1.825972389954722,0.0,0.0,0.0003046469688445501,0.0005744397431315829,0.5277368438739056
0.0008702552507998303,1.8076283471530332,3.178904261505141e-07,3.178904261505141e-07,0.000301825846946841,0.0005681115134268389,0.5276933941352762
0.0008608769171110797,1.788148382155103,0.0,0.0,0.00029902384008578136,0.0005618530770252983,0.5275533432132091
0.0008519035147143702,1.769509509792316,0.0,0.0,0.0002962404344689758,0.0005556630802453944,0.52741656932622
0.0008430159538740723,1.7510489410141277,0.0,0.0,0.0002934751665952928,0.0005495407872787794,0.5272829957953498
0.0008342121093454571,1.732762261423023,0.0,0.0,0.0002907266394358024,0.0005434854699096547,0.5271525477358413
0.0008254899967443875,1.714645349206448,0.0,0.0,0.00028799358929980547,0.000537496407444582,0.5270251520151573
0.0008168477641940561,1.6966943577860456,0.0,0.0,0.0002852748775512723,0.0005315728866427838,0.52690073721198
0.0008082836843851377,1.6789056993256066,0.0,0.0,0.0002825694827383391,0.0005257142016467986,0.526779233576171
0.0007997961470314263,1.6612760290604882,0.0,0.0,0.00027987649311769,0.0005199196539137363,0.5266605729896665
0.0007913836517031682,1.6438022304115565,0.0,0.0,0.00027719509955639117,0.000514188552146777,0.5265446889282902
0.0007830448010216801,1.6264814008495625,0.0,0.0,0.0002745245887944542,0.0005085202122272259,0.5264315164244564
0.0007747782941990974,1.6093108384763959,0.0,0.0,0.0002718643370520864,0.000502913957147011,0.5263209920307488
0.0007665829209078037,1.5922880292911274,0.0,0.0,0.0002692138039662442,0.0004973691169415595,0.5262130537843495
0.0007584575554649205,1.5754106351104726,0.0,0.0,0.00026657252684173595,0.0004918850286231846,0.5261076411723014
0.0007504011513176409,1.5586764821141426,0.0,0.0,0.000263940115202725,0.0004864610361149158,0.5260046950975827
0.0007424127358158882,1.542083549987007,0.0,0.0,0.0002613162456310701,0.00048109649018481806,0.5259041578459767
0.0007344914052591195,1.5256299616306892,0.0,0.0,0.0002587006568784973,0.0004757907483806223,0.5258059730537136
0.0007266363202051146,1.5093139734193368,0.0,0.0,0.0002560931452401377,0.0004705431749649769,0.5257100856758739
0.0007188467010286273,1.4931339659743903,0.0,0.0,0.0002534935601774837,0.0004653531408511436,0.5256164419555273
0.0007111218237183139,1.4770884354342777,0.0,0.0,0.00025090180017930974,0.0004602200235390042,0.5255249893935953
0.0007034610159013426,1.461175985197038,0.0,0.0,0.00024831780884958677,0.0004551432070517558,0.5254356767194197
0.000695863653084703,1.4453953181130508,0.0,0.0,0.000245741571211875,0.00045012208187282803,0.525348453862018
0.0006883291551036308,1.429745229107973,0.0,0.0,0.00024317311022012058,0.00044515604488351015,0.5252632719220133
0.0006808569827670099,1.4142245982148247,0.0,0.0,0.00024061248346620847,0.00044024449930080145,0.5251800831442188
0.0006734466346909986,1.398832383997033,0.0,0.0,0.0002380597800750274,0.00043538685461597115,0.5250988408908663
0.0006660976443115153,1.383567617342997,0.0,0.0,0.00023551511777819675,0.00043058252653331856,0.5250194996154586
0.0006588095770676661,1.3684293956157147,0.0,0.0,0.00023297864015797812,0.000425830936909688,0.5249420148372367
0.0006515820277474189,1.3534168771394197,0.0,0.0,0.00023045051405325704,0.0004211315136941618,0.5248663431162401
0.0006447368163650358,1.3391985220928075,3.215998855138211e-07,3.215998855138211e-07,0.00022793092711982446,0.0004164842893596976,0.5248909495825363
0.0006373087956855863,1.323769599680594,2.6366225694291792e-11,2.6366225694291792e-11,0.00022542008553752476,0.00041188868378183585,0.5248173660709712
