land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004472324408483373,13.93575932377305,0.0,0.0,0.0006160179969833408,0.0038563064115000323,0.6398409014491568
0.00444618588978456,13.854311720156542,0.0,0.0,0.0006198719456042004,0.00382631394418036,0.6393320958746743
0.004419957300632691,13.77258345707946,0.0,0.0,0.0006233959534065446,0.0037965613472261462,0.6388358040055057
0.004393641758617444,13.690584248948788,0.0,0.0,0.0006265951403712164,0.003767046618246228,0.6383517180761143
0.004367242664306548,13.608324691930877,0.0,0.0,0.0006294748918775012,0.003737767772429046,0.6378795378902344
0.004340763673777225,13.525816178359465,0.0,0.0,0.0006320408313918107,0.0037087228423854147,0.6374189706347103
0.0043142086727153495,13.443070816028666,0.0,0.0,0.0006342987947229226,0.003679909877992427,0.6369697306979148
0.00428758175200875,13.360101352141719,0.0,0.0,0.0006362548057702628,0.0036513269462384867,0.6365315394926313
0.004260887184764562,13.276921101697088,0.0,0.0,0.0006379150536948156,0.003622972131069746,0.6361041252832947
0.004234129404682745,13.193543880100346,0.0,0.0,0.0006392858714452321,0.003594843533237513,0.6356872230174803
0.004207312985721604,13.109983939801948,0.0,0.0,0.0006403737155745635,0.0035669392701470405,0.635280574161535
0.004180442622993243,13.026255910767514,0.0,0.0,0.0006411851472857961,0.003539257475707447,0.6348839265402555
0.004153523114829776,12.942374744596108,0.0,0.0,0.0006417268146470076,0.003511796300182768,0.6344970341805046
0.004126559345963919,12.858355662111023,0.0,0.0,0.0006420054359194888,0.00348455391004443,0.634119657158676
0.004099556271769211,12.774214104252287,0.0,0.0,0.0006420277839446206,0.0034575284878245907,0.6337515614519121
0.0040725189035086306,12.689965686111385,0.0,0.0,0.000641800671537622,0.0034307182319710085,0.6333925187929781
0.004045452294541404,12.605626153951674,0.0,0.0,0.0006413309378385326,0.0034041213567028716,0.6330423065287061
0.004018361527440832,12.521211345067542,0.0,0.0,0.0006406254355729424,0.0033777360918678893,0.6327007074819228
0.003991251701977657,12.436737150340596,0.0,0.0,0.0006396910191770539,0.003351560682800603,0.6323675098167699
0.00396425970882492,12.352630120999889,1.3159463884042182e-07,1.3159463884042182e-07,0.0006385345337436363,0.003325593580442443,0.632109339362305
0.00393699585753841,12.267675981929106,0.0,0.0,0.0006371628047473414,0.0032998330527910682,0.6317906859685832
0.004651820785555762,14.495069892931493,0.0007419469322159419,0.0007419469322159419,0.000635583358527083,0.0032742904948127372,0.6361535839485463
0.004250553609056736,13.244721687954858,0.00036777682249989783,0.00036777682249989783,0.0006338036155704133,0.0032489731709864247,0.6390783446288371
0.0038557466229509176,12.014503431140012,0.0,0.0,0.0006318812199904267,0.0032238654029604907,0.6385882935881355
0.0038288613585709032,11.930728968570794,0.0,0.0,0.0006299055376769916,0.0031989558208939117,0.6381102949985462
0.0038021506373905256,11.847498382473757,0.0,0.0,0.0006279078231890588,0.003174242814201467,0.6376440524387463
0.003775605432938419,11.764783546371259,0.0,0.0,0.000625880647269624,0.0031497247856687952,0.637189276777681
0.0037492174565541886,11.682558632804055,0.0,0.0,0.0006238173052066201,0.0031254001513475686,0.6367456859952646
0.0037242418625154637,11.604734701509686,1.2621648544599467e-06,1.2621648544599467e-06,0.000621711773677606,0.0031012679239833976,0.6365184272842317
0.0036968851913756055,11.5194913358492,0.0,0.0,0.0006195586696883206,0.003077326521687285,0.6360913355601826
0.003670929258075051,11.438612668189425,0.0,0.0,0.000617355455361979,0.003053573802713072,0.6356747478483629
0.0036454139145443197,11.359106877904358,3.054423457724833e-07,3.054423457724833e-07,0.0006150999483541175,0.00303000852384443,0.6353697523109896
0.0036194172475607265,11.27810128412041,0.0,0.0,0.0006127880925691794,0.003006629154991547,0.6349709114175868
0.0035938513513263082,11.198437971650593,0.0,0.0,0.0006104174550490426,0.0029834338962772657,0.6345818797276549
0.00357064326150865,11.12612158211277,2.2352463380611773e-06,2.2352463380611773e-06,0.0006079859831758302,0.0029604220319947583,0.6344762613379841
0.0035430829409143546,11.040243644913136,0.0,0.0,0.0006054908910362414,0.002937592049878113,0.6340993952092016
0.0035178745040118373,10.961694175439133,0.0,0.0,0.0006029328166239087,0.0029149416873879286,0.6337317978304385
0.0034927820141445877,10.88350599683543,0.0,0.0,0.0006003125238880436,0.002892469490256544,0.6333732412434881
0.003467801967091472,10.805668189951737,0.0,0.0,0.0005976279507994784,0.0028701740162919934,0.6330235030966112
0.0034429312494780504,10.728171053515766,0.0,0.0,0.0005948774141968778,0.0028480538352811725,0.6326823665066479
0.0034181671129059604,10.651006023520386,0.0,0.0,0.0005920595840125532,0.002826107528893407,0.632349619924524
0.003393507149408894,10.574165596744482,0.0,0.0,0.0005891734588242124,0.002804333690584682,0.6320250570040614
0.0033689492681755226,10.497643258221613,0.0,0.0,0.0005862183426733142,0.0027827309255022085,0.631708476474017
0.0033444916734830083,10.421433412480827,0.0,0.0,0.0005831938230931536,0.0027612978503898547,0.6313996820132685
0.0033201328437858866,10.345531318387659,0.0,0.0,0.000580099750292132,0.0027400330934937546,0.6310984821290699
0.0032958715119087143,10.269933027424436,0.0,0.0,0.0005769362174399311,0.002718935294468783,0.6308046900383002
0.003271706646291851,10.194635325252127,0.0,0.0,0.0005737035420064658,0.002698003104285385,0.6305181235516354
0.0032476374332426976,10.11963567640524,0.0,0.0,0.0005704022481055805,0.002677235185137117,0.6302386049605653
0.003223663260146052,10.044932171975287,0.0,0.0,0.0005670330497974422,0.0026566302103486097,0.6299659609271924
0.003199783699589822,9.970523480146527,0.0,0.0,0.000563596835305515,0.002636186864284307,0.6297000223767393
0.0031759984943633794,9.89640879945084,0.0,0.0,0.0005600946521058402,0.002615903842257539,0.6294406243927008
0.003152307543288446,9.822587814616801,0.0,0.0,0.0005565276928481186,0.0025957798504403274,0.6291876061145737
0.0031287108878436582,9.749060654891807,0.0,0.0,0.0005528972820698004,0.002575813605773858,0.6289408106381026
0.0031052086995453226,9.675827854720525,0.0,0.0,0.0005492048636660167,0.002556003835879306,0.6287000849179792
0.0030818012680491184,9.60289031666983,0.0,0.0,0.0005454519890797661,0.002536349278969352,0.6284652796729336
0.0030584889899387454,9.530249276494217,0.0,0.0,0.0005416403061782696,0.0025168486837604757,0.6282362492931605
0.00303527235816838,9.457906270238507,0.0,0.0,0.0005377715487828685,0.0024975008093855115,0.6280128517500233
0.003012151952128273,9.385863103282265,0.0,0.0,0.000533847526821219,0.002478304425307054,0.6277949485079765
0.0029891284283032537,9.314121821231703,0.0,0.0,0.0005298701170718821,0.0024592583112313716,0.6275824044386562
0.002966202511495583,9.24268468257009,0.0,0.0,0.0005258412544726888,0.002440361257022894,0.6273750877370833
0.0029433749865848172,9.171554132981505,0.0,0.0,0.00052176292396549,0.0024216120626193273,0.6271728698399265
0.0029206466907984946,9.100732781266297,0.0,0.0,0.0005176371528510852,0.0024030095379474095,0.6269756253457769
0.0028980185064683916,9.03022337676958,0.0,0.0,0.0005134660036292591,0.0023845525028391326,0.6267832319373826
0.0028754913542487297,8.960028788249186,0.0,0.0,0.0005092515672999423,0.0023662397869487874,0.626595570305796
0.002853066186772903,8.890151984110016,0.0,0.0,0.0005049959571025622,0.0023480702296703408,0.6264125240763869
0.0028307439827272808,8.820596013938022,0.0,0.0,0.000500701302671648,0.002330042680055633,0.626233979736675
0.002808525741320856,8.75136399126764,0.0,0.0,0.0004963697445877219,0.002312155996733134,0.6260598265659373
0.0027864124771305445,8.682459077519736,0.0,0.0,0.0004920034293034269,0.0022944090478271176,0.6258899565665471
0.0027644052153034584,8.613884467051903,0.0,0.0,0.0004876045044257337,0.0022768007108777246,0.6257242643970014
0.002742504987097275,8.545643373262248,0.0,0.0,0.000483175114335913,0.002259329872761362,0.6255626473065948
0.0027207128257416783,8.47773901569365,0.0,0.0,0.00047871739612978005,0.0022419954296118982,0.6254050050717018
0.002699029762603845,8.410174608085418,0.0,0.0,0.0004742334758614973,0.0022247962867423476,0.6252512399336242
0.0026774568236421284,8.342953347322968,0.0,0.0,0.0004697254650749725,0.0022077313585671557,0.6251012565379683
0.00265599502613271,8.27607840323808,0.0,0.0,0.0004651954576076065,0.0021907995685251035,0.6249549618755131
0.0026346453756546776,8.209552909214397,0.0,0.0,0.00046064552665183833,0.002173999849002839,0.6248122652245317
0.002613408863319481,8.143379953554412,0.0,0.0,0.00045607772206059165,0.0021573311412588893,0.6246730780945329
0.002592286463231777,8.077562571567466,0.0,0.0,0.0004514940678833646,0.0021407923953484123,0.6245373141713848
0.0025712791301687192,8.01210373833842,0.0,0.0,0.0004468965601203081,0.002124382570048411,0.6244048892637895
0.0025503877974658185,7.947006362139982,0.0,0.0,0.00044228716468222427,0.002108100632783594,0.6242757212510731
0.00252961337509778,7.882273278452619,0.0,0.0,0.0004376678155449699,0.0020919455595528103,0.6241497300322603
0.002508956747943353,7.817907244557814,0.0,0.0,0.00043304041308728816,0.002075916334856065,0.6240268374764014
0.002488418774223734,7.753910934672133,0.0,0.0,0.00042840682260160174,0.002060011951622132,0.6239069673741208
0.002468000284104423,7.690286935590625,0.0,0.0,0.0004237688729677905,0.002044231411136632,0.6237900453903575
0.0024477020784514332,7.62703774281115,0.0,0.0,0.0004191283554804499,0.0020285737229709835,0.6236759990182678
0.002427524927732067,7.5641657571092145,0.0,0.0,0.0004144870228205703,0.0020130379049114965,0.623564757534261
0.002407469571052429,7.501673281538858,0.0,0.0,0.00040984658816301607,0.001997622982889413,0.6234562519541424
0.002387536715322881,7.439562518832207,0.0,0.0,0.000405208724411588,0.0019823279909112926,0.6233504149903335
0.0023677270345439645,7.377835569174418,0.0,0.0,0.00040057506355385344,0.001967151970990111,0.6232471810101452
0.0023480411692050666,7.316494428329915,0.0,0.0,0.00039594719612830377,0.0019520939730767628,0.6231464859950769
0.0023284797257890288,7.255540986098754,0.0,0.0,0.00039132667079675966,0.001937153054992269,0.6230482675011169
0.0023090432763757914,7.194977025081574,0.0,0.0,0.0003867149940152943,0.001922328282360497,0.6229524646200186
0.002289732358338578,7.134804219732918,0.0,0.0,0.00038211362979727293,0.001907618728541305,0.6228590179415294
0.002270547474126972,7.07502413568529,0.0,0.0,0.00037752399956242393,0.001893023474564548,0.6227678695165499
0.002251489091130385,7.015638229323728,0.0,0.0,0.00037294748206616346,0.0018785416090642216,0.622678962821196
0.0022325576416172346,6.956647847596278,0.0,0.0,0.00036838541340367836,0.0018641722282135564,0.6225922427217482
0.0022137535227438753,6.898054228041827,0.0,0.0,0.0003638390870835593,0.001849914435660316,0.6225076554404605
0.002195077096628921,6.839858499021695,0.0,0.0,0.0003593097541660303,0.0018357673424628908,0.6224251485222119
0.002176528690487811,6.782061680138924,0.0,0.0,0.0003547986234610833,0.0018217300670267278,0.6223446708019776
0.0021581085968235764,6.724664682832732,0.0,0.0,0.0003503068617820621,0.0018078017350415144,0.6222661723730992
0.0021398170736690566,6.667668311133245,0.0,0.0,0.0003458355942504736,0.0017939814794185828,0.6221896045563363
0.002121654344877211,6.611073262566106,0.0,0.0,0.00034138590464802856,0.0017802684402291825,0.6221149198696795
0.0021036206004551817,6.554880129193417,0.0,0.0,0.0003369588358121188,0.0017666617646430627,0.6220420719989056
0.002085715996938687,6.499089398780355,0.0,0.0,0.00033255539007114374,0.0017531606068675433,0.6219710157688548
0.0020679406578036313,6.443701456077742,0.0,0.0,0.0003281765297162915,0.00173976412808734,0.621901707115419
0.002050294673911155,6.388716584208815,0.0,0.0,0.00032382317750656353,0.0017264714964045913,0.6218341030582148
0.002032778103983686,6.334134966152619,0.0,0.0,0.000319496217204003,0.001713281886779683,0.62176816167393
0.0020153909751085795,6.279956686313326,0.0,0.0,0.0003151964941362625,0.001700194480972317,0.6217038420703257
0.001998133283267158,6.226181732168743,0.0,0.0,0.0003109248157837994,0.0016872084674833588,0.6216411043608787
0.0019810049938860266,6.172809995988199,0.0,0.0,0.00030668195238914303,0.0016743230414968835,0.6215799096400455
0.001964006042408843,6.1198412766141805,0.0,0.0,0.00030246863758582134,0.0016615374048230215,0.6215202199591366
0.001947673031619338,6.068947627896887,5.363141568658146e-07,5.363141568658146e-07,0.00029828556904467615,0.001648851148417796,0.6215986020726448
0.0019905029375156757,6.202405580834969,6.010208219970107e-05,6.010208219970107e-05,0.0002941334091354241,0.0016362674461805505,0.6229578379071747
0.0019362659790806557,6.033403261197733,2.2464291029830803e-05,2.2464291029830803e-05,0.0002900142777377204,0.0016237874103131045,0.6237374942998664
0.0018973517297512657,5.912146491028956,0.0,0.0,0.0002859456261601038,0.001611406103591162,0.6236247403838607
0.001881071638580335,5.861417739801335,0.0,0.0,0.00028195137190296747,0.0015991202666773676,0.623514759568915
0.0018649670776362559,5.811235940621916,0.0,0.0,0.00027803792628069057,0.0015869291513555652,0.6234074836526132
0.0018490336283157945,5.761587325126516,0.0,0.0,0.000274201612958442,0.0015748320153573525,0.6233028461099283
0.0018332670853530213,5.712458789709819,0.0,0.0,0.00027043896303692567,0.0015628281223160957,0.6232007820519684
0.0018187793927804746,5.667315151098797,1.1153970158624788e-06,1.1153970158624788e-06,0.00026674670444954394,0.0015509172913150682,0.6232976567999896
0.0018022205269966275,5.6157177383975565,0.0,0.0,0.0002631217518450791,0.0015390987751515484,0.6231957203693566
0.0017869346352930888,5.568086911924927,0.0,0.0,0.0002595633425442861,0.0015273712927488027,0.6230962909915501
0.00177180481408846,5.520942401003608,0.0,0.0,0.00025607068226108677,0.0015157341318273732,0.622999307007418
0.0017568274241623859,5.4742728658258475,0.0,0.0,0.00025264083840314844,0.0015041865857592374,0.622904708274271
0.0017419990025504296,5.428067515797196,0.0,0.0,0.00024927104902643175,0.001492727953523998,0.6228124361285848
0.0017273162535760824,5.382316081592255,0.0,0.0,0.00024595871391080906,0.0014813575396652734,0.622722433349623
0.0017127760402975679,5.337008788502928,0.0,0.0,0.000242701386050146,0.001470074654247422,0.6226346441239511
0.001698375376351805,5.2921363310242135,0.0,0.0,0.00023949676353920735,0.0014588786128125976,0.622549014010826
0.0016841114181782857,5.247689848623813,0.0,0.0,0.00023634268184045666,0.001447768736337829,0.6224654899084354
0.0016699814576072146,5.203660902646788,0.0,0.0,0.0002332371064144942,0.0014367443511927203,0.6223840200209678
0.001655982914795705,5.160041454304738,0.0,0.0,0.00023017812569853116,0.0014258047890971738,0.6223045538264919
0.001644068367872259,5.122915735503572,1.954309724725822e-06,1.954309724725822e-06,0.000227163944417926,0.0014149501137296072,0.6224870998775326
0.0016283725148792498,5.074007469976816,0.0,0.0,0.00022419287721641074,0.0014041796376628392,0.6224050985084957
0.0016147581484187582,5.031585114841044,0.0,0.0,0.00022126618322821712,0.001393491965190541,0.6223251139038556
0.0016012714058450256,4.989560435635593,0.0,0.0,0.00021838495559265138,0.0013828864502523743,0.6222470964627497
0.001587909790360982,4.947925652342764,0.0,0.0,0.0002155473384608708,0.001372362451900111,0.6221709978042128
0.0015746709240053126,4.906673355236982,0.0,0.0,0.00021275158974771291,0.0013619193342575997,0.6220967707371746
0.0015615525413919592,4.865796485377074,0.0,0.0,0.00020999607491040763,0.0013515564664815516,0.6220243692311951
0.0015485524837464302,4.825288316023433,0.0,0.0,0.00020727926102439095,0.0013412732227220392,0.6219537483879198
0.0015356686932269858,4.785142434942822,0.0,0.0,0.0002045997111433471,0.0013310689820836387,0.6218848644132365
0.0015228992075177897,4.745352727560646,0.0,0.0,0.00020195607893112952,0.0013209431285866602,0.6218176745901177
0.0015102421546823576,4.705913360924298,0.0,0.0,0.00019934710355371094,0.0013108950511286467,0.6217521372521302
0.0014976957482659727,4.666818768442294,0.0,0.0,0.00019677160481979228,0.0013009241434461805,0.6216882117575969
0.0014852582826360592,4.628063635364872,0.0,0.0,0.00019422847855916602,0.0012910298040768931,0.6216258584643932
0.0014729281285500663,4.589642884973532,0.0,0.0,0.00019171669222837212,0.0012812114363216943,0.6215650387053635
0.0014607037289410387,4.551551665448874,0.0,0.0,0.000189235280733614,0.0012714684482074247,0.6215057147643436
0.001448583594910909,4.513785337385691,0.0,0.0,0.0001867833424613125,0.0012618002524495964,0.6214478498527705
0.001436566301922492,4.476339461927243,0.0,0.0,0.00018436003550706872,0.0012522062664154232,0.6213914080868698
0.0014246504861813076,4.439209789491008,0.0,0.0,0.00018196457409419157,0.001242685912087116,0.6213363544654026
0.0014128348411988388,4.402392249059795,0.0,0.0,0.00017959622517330502,0.0012332386160255338,0.6212826548479597
0.0014011181145288517,4.365882938012133,0.0,0.0,0.00017725430519490443,0.0012238638093339472,0.621230275933791
0.0013894991046691342,4.329678112468076,0.0,0.0,0.00017493817704706822,0.001214560927622066,0.621179185241154
0.0013779766581212974,4.293774178127555,0.0,0.0,0.0001726472471508514,0.001205329410970446,0.6211293510871716
0.0013665496666012103,4.2581676815780956,0.0,0.0,0.00017038096270620374,0.0011961687038950066,0.6210807425681839
0.0013552170643934295,4.222855302051216,0.0,0.0,0.00016813880908154983,0.0011870782553118798,0.6210333295405839
0.0013439778258430093,4.187833843606916,0.0,0.0,0.0001659203073404582,0.0011780575185025512,0.6209870826021252
0.0013328309629781427,4.153100227725826,0.0,0.0,0.00016372501189910134,0.0011691059510790414,0.620941973073688
0.001321775523258163,4.118651486291981,0.0,0.0,0.00016155250830847235,0.0011602230149496907,0.6208979729814955
0.0013108105874404103,4.084484754945978,0.0,0.0,0.0001594024111555809,0.0011514081762848294,0.6208550550397651
0.0012999352675610542,4.050597266793225,0.0,0.0,0.00015727436207809242,0.0011426609054829618,0.6208131926337881
0.0012891487050241046,4.016986346449293,0.0,0.0,0.00015516802788711256,0.001133980677136992,0.6207723598034259
0.0012784500687939818,3.9836494044079735,0.0,0.0,0.00015308309879304117,0.0011253669700009405,0.6207325312270102
0.001267838553686274,3.950583931715274,0.0,0.0,0.00015101928672963703,0.001116819266956637,0.6206936822056416
0.0012573133787525679,3.9177874949365576,0.0,0.0,0.00014897632377164444,0.0011083370549809235,0.6206557886478713
0.0012468737857543445,3.8852577314011967,0.0,0.0,0.0001469539606415283,0.0010999198251128162,0.620618827054763
0.0012365190377222563,3.8529923447132868,0.0,0.0,0.0001449519653010606,0.0010915670724211957,0.6205827745053195
0.001226248417596202,3.820989100514119,0.0,0.0,0.0001429701216236791,0.001083278295972523,0.620547608642269
0.0012160612269426297,3.789245822485297,0.0,0.0,0.00014100822814372082,0.0010750529987989088,0.6205133076582006
0.0012059567847452048,3.75776038858046,0.0,0.0,0.00013906609687879833,0.0010668906878664064,0.6204798502820409
0.0011959344262652979,3.726530727474565,0.0,0.0,0.00013714355222175094,0.001058790874043547,0.6204472157658631
0.0011859935019687905,3.6955548152198117,0.0,0.0,0.00013524042989875845,0.001050753072070032,0.620415383872021
0.0011761333765161564,3.664830672098737,0.0,0.0,0.00013335657599035416,0.0010427768005258021,0.6203843348605981
0.0011663534278124788,3.634356359664073,0.0,0.0,0.00013149184601221706,0.0010348615818002616,0.6203540494771673
0.0011566530461144435,3.6041299779561333,0.0,0.0,0.00012964610405276228,0.0010270069420616813,0.6203245089408503
0.0011470316331916553,3.57414966288948,0.0,0.0,0.000127819221964678,0.0010192124112269774,0.6202956949326704
0.0011374886015392673,3.5444135837994737,0.0,0.0,0.00012601107860768645,0.0010114775229315808,0.6202675895841937
0.001128023373639587,3.5149199411414407,0.0,0.0,0.00012422155913992624,0.0010038018144996608,0.6202401754664466
0.0011186353812699284,3.485666964333941,0.0,0.0,0.00012245055435546916,0.0009961848269144592,0.6202134355791091
0.00110932406485458,3.4566529097394985,0.0,0.0,0.00012069796006559881,0.0009886261047889811,0.620187353339972
0.0011001800308606921,3.4281601070381775,9.100101409186256e-08,9.100101409186256e-08,0.00011896367652158179,0.0009811253533250186,0.6202183378168379
0.001095157861305582,3.4125110306718835,4.227070630390952e-06,4.227070630390952e-06,0.00011724760787676716,0.0009736831827984239,0.6205749102202416
0.0010822170774818349,3.372187558500089,3.675398487374006e-07,3.675398487374006e-07,0.000115550278024359,0.0009662992596087384,0.6206531906440289
0.001072848378483337,3.3429946998218854,0.0,0.0,0.00011387633758761455,0.0009589720408957226,0.6206162929469474
0.0010639313969680964,3.315209392464661,0.0,0.0,0.00011223062814160529,0.0009517007688264912,0.6205803027220541
0.0010647270635615984,3.3176886889414496,9.627043135706386e-06,9.627043135706386e-06,0.00011061340724470841,0.0009444866131811836,0.6211210075341814
0.0010717085454398174,3.339442980958727,2.5353227384700898e-05,2.5353227384700898e-05,0.00010902365393367285,0.0009373316641214436,0.6220016682068712
0.001091152688509127,3.4000309154021493,5.344851838074197e-05,5.344851838074197e-05,0.00010746669198880128,0.0009302374781395839,0.623271014447857
0.0012335906446604948,3.843867474246219,0.0002044252026793111,0.0002044252026793111,0.00010595746099025818,0.0009232079809909255,0.6257371491176329
0.0010207565635123952,3.180676645524089,0.0,0.0,0.00010451790257482125,0.000916238660937574,0.6255752151368361
0.001012507696199403,3.154973181493272,0.0,0.0,0.00010318588167767886,0.0009093218145217242,0.6254172638052431
