land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004484866554820514,11.981880454735078,0.0,0.0,0.0007692115807643653,0.0037156549740561488,0.5686482350319796
0.004456926882661847,11.907236135298236,0.0,0.0,0.0007836615871335531,0.0036732652955282943,0.5675410816852208
0.004428920811057683,11.832414421459914,0.0,0.0,0.0007975479999982307,0.0036313728110594526,0.5664592390237407
0.0044008402491981765,11.757393697612342,0.0,0.0,0.0008108688672796318,0.0035899713819185445,0.5654021284187607
0.004372678333761952,11.682155627536318,0.0,0.0,0.0008236233816366551,0.003549054952125297,0.5643691844695615
0.004344429348819844,11.606684940414056,0.0,0.0,0.0008358118016420714,0.0035086175471777726,0.5633598547010767
0.004316088649733048,11.530969227513609,0.0,0.0,0.0008474353769298573,0.0034686532728031906,0.5623735992683989
0.004287652590871157,11.454998749078579,0.0,0.0,0.0008584962771401161,0.003429156313731041,0.5614098906680407
0.004259118456983443,11.378766250977934,0.0,0.0,0.0008689975244950163,0.0033901209324884276,0.5604682134557962
0.004230484398062874,11.302266790687117,0.0,0.0,0.0008789429298459063,0.003351541468216968,0.5595480639710552
0.004201749367549026,11.225497572189408,0.0,0.0,0.0008883370320382134,0.0033134123355108127,0.5586489500674159
0.0041901205596320094,11.194429761232353,1.7205971752303688e-05,1.7205971752303688e-05,0.000897185040446946,0.00327572954743276,0.5582568529633373
0.00414649189320213,11.07787033651537,2.510923803514156e-06,2.510923803514156e-06,0.0009054927805416017,0.003238488188857014,0.5575751673914056
0.004118549054847377,11.003217558190721,3.5954409790929043e-06,3.5954409790929043e-06,0.0009132716047793375,0.0032016820090889466,0.556945914872997
0.00408583993079306,10.915831053061227,0.0,0.0,0.000920534848506297,0.0031653050822867627,0.5561062888235588
0.004056644592530802,10.837832064993693,0.0,0.0,0.0009272931266976052,0.003129351465833197,0.5552858575051409
0.004027371275093806,10.759624745833529,0.0,0.0,0.0009335552661324143,0.003093816008961392,0.5544841821060853
0.00399802171354993,10.681213731030953,0.0,0.0,0.0009393280849064691,0.003058693628643461,0.5537008338464279
0.003968598132755843,10.602604964568089,0.0,0.0,0.0009446188241697545,0.003023979308586089,0.5529353937485644
0.0039391032060347815,10.523805588561443,0.0,0.0,0.0009494351077913895,0.002989668098243392,0.5521874524131564
0.0039095400161124364,10.444823838897246,0.0,0.0,0.0009537849042654113,0.002955755111847025,0.5514566098001639
0.003879912018207414,10.365668946623016,0.0,0.0,0.0009576764907546927,0.0029222355274527213,0.5507424750148813
0.003850223005177884,10.28635104483248,0.0,0.0,0.0009611184191744847,0.0028891045860033994,0.5500446660988649
0.0038204770746294667,10.206881080790206,0.0,0.0,0.0009641194842211683,0.0028563575904082985,0.5493628098256418
0.0037906785978933256,10.127270733052685,0.0,0.0,0.0009666886932557337,0.0028239899046375917,0.5486965415010869
0.003760832190788014,10.047532333354965,0.0,0.0,0.0009688352379552708,0.002791996952832743,0.5480455047683648
0.0037309426860810003,9.9676787930382,0.0,0.0,0.0009705684676493953,0.002760374218431605,0.5474093514173308
0.0037010151075705716,9.887723533806188,0.0,0.0,0.0009718978642620174,0.0027291172433085544,0.5467877411982888
0.0036710546457111295,9.807680422605335,0.0,0.0,0.0009728330187822085,0.002698221626928921,0.546180341640007
0.0036410666347089777,9.727563710433182,0.0,0.0,0.0009733836091911468,0.002667683025517831,0.5455868278718945
0.003611056531017894,9.647387974886652,0.0,0.0,0.0009735593797752089,0.002637497151242685,0.545006882450242
0.0035810298931678256,9.567168066271883,0.0,0.0,0.0009733701217582494,0.0026076597714095764,0.5444401951884363
0.0035509923628618888,9.486919057102508,0.0,0.0,0.0009728256551889643,0.0025781667076729244,0.5438864629910553
0.0035209496472801112,9.406656194821899,0.0,0.0,0.0009719358120219704,0.0025490138352581406,0.5433453896917553
0.003490907502531334,9.326394857592858,0.0,0.0,0.0009707104203338719,0.002520197082197462,0.5428166858948658
0.003460871718196124,9.246150513002075,0.0,0.0,0.0009691592896181051,0.002491712428578019,0.5423000688206042
0.0034348194661592483,9.17654867186213,3.970615523997471e-06,3.970615523997471e-06,0.0009672921971047875,0.0024635566535304632,0.5420358045717393
0.009112985143404792,24.34647658728898,0.0057121193271047425,0.0057121193271047425,0.0009651188750541192,0.002435746941245931,0.5483377094885689
0.012118165835499944,32.37519168001779,0.008747212473421516,0.008747212473421516,0.0009626514527642919,0.002408301909314137,0.5554701871548612
0.0033411969004996157,8.92642430898815,3.0656915964565615e-08,3.0656915964565615e-08,0.0009599711435939428,0.0023811950999897084,0.554685254469846
0.003311627496317,8.847425957152456,0.0,0.0,0.0009572294867740645,0.002354398009542935,0.5538973094853247
0.0032824036952273906,8.769350927091127,0.0,0.0,0.0009544967615849694,0.002327906933642421,0.5531273777485421
0.003253477196596651,8.692070177634927,0.0,0.0,0.0009517589168296999,0.0023017182797669513,0.5523750474577862
0.003224831389338039,8.615539330193513,0.0,0.0,0.0009490028896092562,0.002275828499728783,0.5516399162255629
0.003196450856364843,8.53971719609657,0.0,0.0,0.000946216767285726,0.002250234089079117,0.5509215908633771
0.0031683213084729217,8.46456559995276,0.0,0.0,0.000943389721950283,0.0022249315865226385,0.5502196871714358
0.003140429521317725,8.390049211275983,0.0,0.0,0.0009405119479769989,0.002199917573340726,0.5495338297331543
0.003112771591517643,8.31615760169535,8.282140924417453e-09,8.282140924417453e-09,0.0009375746025319744,0.002175188706844744,0.5488746271368619
0.003085311399235168,8.242794272559278,0.0,0.0,0.0009345697489124493,0.0021507416503227183,0.5482195191799564
0.003058063489083399,8.169998081615995,0.0,0.0,0.0009314904145565602,0.002126573074526839,0.5475793876771885
0.0030310101430910254,8.09772169309496,0.0,0.0,0.0009283304175773907,0.0021026797255136345,0.5469538902511284
0.003004142597413459,8.02594169329213,0.0,0.0,0.0009250842082547645,0.0020790583891586944,0.546342692351453
0.002977452833949611,7.954636660850249,0.0,0.0,0.0009217469433195449,0.0020557058906300663,0.5457454670760102
0.0029509335355523544,7.883787047098008,0.0,0.0,0.0009183144416830844,0.0020326190938692703,0.5451618949959729
0.0029245780434244304,7.8133750622278955,0.0,0.0,0.0009147831423443442,0.0020097949010800865,0.544591663984992
0.00289838031660521,7.7433845670600245,0.0,0.0,0.0009111500643802738,0.0019872302522249362,0.544034469052254
0.0028723348934575023,7.673800970149345,0.0,0.0,0.0009074127689288237,0.0019649221245286786,0.5434900121793549
0.00284643685506728,7.604611130003431,0.0,0.0,0.000903569323077613,0.0019428675319896672,0.542958002160903
0.002820681790472774,7.535803262187685,0.0,0.0,0.0008996182655747702,0.0019210635248980035,0.5424381544487673
0.002795065763642695,7.4673668511035265,0.0,0.0,0.0008955585742818454,0.0018995071893608496,0.541930190999885
0.002769585282126589,7.39929256623391,0.0,0.0,0.0008913896352919208,0.0018781956468346683,0.5414338401275495
0.0027442372673035253,7.331572182658984,0.0,0.0,0.0008871112136391767,0.0018571260536643487,0.5409488363560959
0.0027190190261580805,7.264198505652112,0.0,0.0,0.0008827234255291573,0.0018362956006289233,0.5404749202789119
0.0026939282245158017,7.197165299175071,0.0,0.0,0.0008782267120218738,0.001815701512493928,0.5400118384196918
0.002668962861672951,7.1304672180982545,0.0,0.0,0.0008736218141026415,0.0017953410475703092,0.5395593430968638
0.002644121246357862,7.064099743978432,0.0,0.0,0.0008689097490782239,0.0017752114972796385,0.5391171922911162
0.002619401973963936,6.9980591242338575,0.0,0.0,0.0008640917882384133,0.0017553101857255228,0.5386851495159526
0.0025948039049970267,6.9323423145637815,0.0,0.0,0.0008591694357256413,0.0017356344692713854,0.5382629836912053
0.002570326144681736,6.866946924464107,0.0,0.0,0.0008541444085575798,0.0017161817361241562,0.5378504690194416
0.0025459680236738368,6.801871165698237,0.0,0.0,0.0008490186177499722,0.0016969494059238645,0.5374473848651942
0.002521729079828481,6.737113803588559,0.0,0.0,0.0008437941504891165,0.0016779349293393642,0.537053515636954
0.002497609040975006,6.6726741109972,0.0,0.0,0.0008384732533055315,0.0016591357876694747,0.5366686506718598
0.0024736078086524875,6.6085518248735164,0.0,0.0,0.0008330583162023489,0.0016405494924501387,0.5362925841230236
0.002449725442760837,6.544747105247594,0.0,0.0,0.0008275518576939262,0.0016221735850669107,0.5359251148494335
0.002425962147085092,6.481260496556581,0.0,0.0,0.0008219565107120296,0.0016040056363730627,0.5355660463083713
0.002402318255651757,6.418092891193952,0.0,0.0,0.0008162750093387384,0.0015860432463130182,0.5352151864502916
0.0023787942198781656,6.355245495177425,0.0,0.0,0.0008105101763269387,0.001568284043551227,0.5348723476161027
0.002355390596477077,6.292719795834581,0.0,0.0,0.0008046649113709301,0.001550725685106147,0.5345373464367955
0.002332108036080635,6.230517531410354,0.0,0.0,0.0007987421800912578,0.0015333658559893771,0.53421000373537
0.002308947272549354,6.168640662504654,0.0,0.0,0.000792745003699412,0.0015162022688499422,0.533890144430999
0.002285909112932957,6.107091345251483,0.0,0.0,0.0007866764493094947,0.0014992326636234623,0.5335775974453869
0.0022629944280517364,6.045871906155886,0.0,0.0,0.0007805396208653741,0.001482454807186362,0.5332721956112673
0.0022402041436678415,5.984984818506928,0.0,0.0,0.0007743376506531856,0.001465866493014656,0.5329737755829917
0.0022175392322181845,5.92443268029112,0.0,0.0,0.0007680736913703458,0.0014494655408478386,0.5326821777491654
0.0021950007050805295,5.864218193530322,0.0,0.0,0.0007617509087234902,0.001433249796357039,0.5323972461472767
0.002172589605347064,5.804344144975431,0.0,0.0,0.000755372474528937,0.001417217130818127,0.5321188283802806
0.0021503070010796296,5.74481338808689,0.0,0.0,0.0007489415602904366,0.001401365440789193,0.5318467755350879
0.002128153979022441,5.685628826237432,0.0,0.0,0.0007424613312300608,0.0013856926477923805,0.5315809421029187
0.002106131638749553,5.626793397076306,0.0,0.0,0.00073593494074915,0.0013701966980004033,0.5313211859014763
0.002084241087224219,5.568310057993931,0.0,0.0,0.0007293655252972472,0.0013548755619269715,0.5310673679989004
0.0020624834337497847,5.510181772632573,0.0,0.0,0.0007227561996279274,0.001339727234121857,0.5308193526394583
0.002040859785291317,5.452411498387491,0.0,0.0,0.0007161100524213606,0.0013247497328699566,0.5305770071709356
0.002019371242148721,5.395002174847137,0.0,0.0,0.0007094301422543471,0.001309941099894374,0.5303402019736864
0.0019980188939632136,5.337956713123947,0.0,0.0,0.0007027194938994261,0.0012952994000637874,0.5301088103913061
0.0019768038160391573,5.281277986027661,0.0,0.0,0.0006959810949354769,0.0012808227211036805,0.5298827086628877
0.001955727065964491,5.224968819036384,0.0,0.0,0.0006892178926530318,0.0012665091733114588,0.5296617758568284
0.0019347896805138399,5.169031982022857,0.0,0.0,0.0006824327912382765,0.0012523568892755634,0.5294458938061486
0.0019139926728187298,5.113470181694333,0.0,0.0,0.0006756286492204368,0.001238364023598293,0.5292349470452896
0.0018933370297903583,5.058286054707184,0.0,0.0,0.000668808277167958,0.0012245287526224003,0.5290288227483559
0.0018728237097809623,5.003482161418961,0.0,0.0,0.0006619744356195437,0.0012108492741614186,0.5288274106687707
0.0018524536404703766,4.949060980242062,0.0,0.0,0.0006551298332367686,0.001197323807233608,0.5286306030803093
0.0018322277169650885,4.895024902565124,0.0,0.0,0.0006482771251655899,0.0011839505917994987,0.5284382947194812
0.001812146800097552,4.841376228209432,0.0,0.0,0.000641418911594676,0.001170727888502876,0.5282503827292294
0.0017922117149144169,4.788117161390031,0.0,0.0,0.0006345577364990318,0.001157653978415385,0.5280667666039175
0.001772423249342409,4.7352498071514555,0.0,0.0,0.0006276960865579445,0.0011447271627844646,0.5278873481355728
0.0017527821530214024,4.68277616825014,0.0,0.0,0.0006208363902367881,0.0011319457627846142,0.5277120313613601
0.0017332891362948919,4.630698142457342,0.0,0.0,0.0006139810170227252,0.0011193081192721666,0.5275407225122548
0.0017139448693479242,4.579017520256014,0.0,0.0,0.0006071322768048192,0.001106812592543105,0.5273733299628908
0.0016947499814837321,4.5277359829082435,0.0,0.0,0.0006002924193895234,0.0010944575620942087,0.527209764182553
0.0016757050605303724,4.4768551008700115,0.0,0.0,0.0005934636341429523,0.0010822414263874202,0.5270499376872935
0.001656810652369009,4.426376332530941,0.0,0.0,0.0005866480497517562,0.001070162602617253,0.5268937649931379
0.0016380672605761496,4.376301023258492,0.0,0.0,0.0005798477340948199,0.0010582195264813299,0.5267411625703656
0.0016194753461723126,4.326630404726485,0.0,0.0,0.0005730646942183908,0.0010464106519539218,0.5265920487988328
0.0016010353274701294,4.277365594509299,0.0,0.0,0.0005663008764076046,0.0010347344510625246,0.5264463439243179
0.0015827475800150306,4.228507595923397,0.0,0.0,0.000559558166347728,0.0010231894136673025,0.526303970015864
0.0015646124366123283,4.180057298099686,0.0,0.0,0.0005528383893687761,0.0010117740472435522,0.5261648509240979
0.0015466301874344172,4.132015476269914,0.0,0.0,0.0005461433107674777,0.0010004868766669394,0.5260289122405003
0.0015288010802023862,4.084382792251873,0.0,0.0,0.0005394746362008712,0.0009893264440015148,0.525896081257609
0.0015111253204367634,4.037159795119289,0.0,0.0,0.0005328340121461058,0.0009782913082906576,0.5257662869301307
0.001493603071771878,3.9903469220416867,0.0,0.0,0.0005262230264213037,0.0009673800453505743,0.5256394598369416
0.0014762344563292462,3.9439444992819284,0.0,0.0,0.0005196432087626057,0.0009565912475666405,0.5255155321439574
0.001459019555145141,3.8979527433385277,0.0,0.0,0.0005130960314527808,0.0009459235236923603,0.5253944375678523
0.0014419584086478793,3.8523717622207756,0.0,0.0,0.0005065829099970204,0.0009353754986508589,0.5252761113406069
0.0014250510171808168,3.80720155684599,0.0,0.0,0.0005001052038417768,0.0009249458133390398,0.5251604901748659
0.0014082973415670858,3.762442022548281,0.0,0.0,0.0004936642171327249,0.0009146331244343609,0.5250475122300903
0.0013916973037120179,3.718092950688001,0.0,0.0,0.00048726119950814173,0.0009044361042038762,0.5249371170794794
0.0013752507872402083,3.6741540303537397,0.0,0.0,0.00048089734692419904,0.0008943534403160092,0.5248292456776535
0.0013612206406656672,3.6366707436240877,2.26243416472739e-06,2.26243416472739e-06,0.00047457380250886193,0.0008843844039920778,0.5249095351574412
0.0013433355356443862,3.58888845452676,5.159167857586821e-07,5.159167857586821e-07,0.00046829165744126784,0.0008745279614173596,0.5248912389909238
0.001326836097397156,3.5448081470678665,0.0,0.0,0.0004620538461396772,0.0008647822512574788,0.5247844164102606
0.0013110097314694095,3.5025260362712074,0.0,0.0,0.00045586398853983434,0.000855145742929575,0.5246800359056908
0.0012953407464157494,3.460664388111757,0.0,0.0,0.0004497235465555448,0.0008456171998602047,0.524578041648797
0.0012798283798553611,3.419221165794066,0.0,0.0,0.0004436329800952632,0.0008361953997600979,0.5244783790874572
0.0012644718605123021,3.378194308758244,0.0,0.0,0.00043759272605929536,0.0008268791344530069,0.5243809949166689
0.0012492704078915715,3.337581731814535,0.0,0.0,0.00043160319818479764,0.0008176672097067739,0.5242858370500371
0.0012342232320129772,3.2973813244323127,0.0,0.0,0.0004256647869464232,0.0008085584450665539,0.5241928545919168
0.0012193295331990443,3.257590950173448,0.0,0.0,0.00041977785950883127,0.0007995516736902131,0.524101997810191
0.0012045885019131874,3.2182084462599696,0.0,0.0,0.00041394275972746235,0.000790645742185725,0.52401321810967
0.0011899993186448455,3.1792316232671864,0.0,0.0,0.0004081598081941685,0.0007818395104506771,0.5239264680061023
0.0011755611538382346,3.14065826493334,0.0,0.0,0.0004024293023244593,0.0007731318515137753,0.5238417011007751
0.0011612731678617698,3.1024861280779135,0.0,0.0,0.00039675151648328944,0.0007645216513784803,0.523758872055699
0.0011471345110148305,3.0647129426197055,0.0,0.0,0.00039112670214647735,0.0007560078088683531,0.523677936569359
0.0011331443235696802,3.0273364116888235,0.0,0.0,0.000385555088094992,0.0007475892354746883,0.5235988513530188
0.001119301735845326,2.9903542118240085,0.0,0.0,0.0003800368806394914,0.0007392648552058345,0.5235215741075682
0.0011056058683110402,2.9537639932492072,0.0,0.0,0.00037457226387263765,0.0007310336044384025,0.5234460635008984
0.0010920558317174017,2.917563380223664,0.0,0.0,0.00036916139994684193,0.0007228944317705599,0.5233722791457964
0.001078650727252104,2.88174997145818,0.0,0.0,0.000363804429375223,0.000714846297876881,0.5233001815783431
0.0010653896467189862,2.8463213405934225,0.0,0.0,0.0003585014713536806,0.0007068881753653056,0.5232297322368057
0.0010522716727376872,2.81127503673332,0.0,0.0,0.00035325262410210205,0.0006990190486355852,0.5231608934410134
0.0010392958789626936,2.7766085850302797,0.0,0.0,0.00034805796522283187,0.0006912379137398617,0.5230936283722035
0.0010264613303192119,2.742319487315346,0.0,0.0,0.00034291755207463436,0.0006835437782445775,0.5230279010533285
0.0010137670832549594,2.7084052227708946,0.0,0.0,0.00033783142216048596,0.0006759356610944733,0.522963676329814
0.001001212186005676,2.674863248639979,0.0,0.0,0.0003327995935276244,0.0006684125924780516,0.5229009198507557
0.0009887956788732564,2.6416910009693972,0.0,0.0,0.0003278220651783746,0.0006609736136948818,0.5228395980505479
0.0009765165945147098,2.6088858953816785,0.0,0.0,0.00032289881749035857,0.0006536177770243512,0.5227796781309291
0.0009643739582410338,2.5764453278735697,0.0,0.0,0.00031802981264477764,0.0006463441455962561,0.5227211280434402
0.0009523667883244199,2.544366675636766,0.0,0.0,0.0003132149950615378,0.0006391517932628822,0.5226639164722843
0.0009404940963127432,2.512647297898114,0.0,0.0,0.00030845429184005944,0.0006320398044726838,0.5226080128175756
0.0009287548873502919,2.481284536776479,0.0,0.0,0.000303747613204686,0.0006250072741456059,0.5225533871789743
0.0009171481605034588,2.4502757181528705,0.0,0.0,0.000299094852953677,0.0006180533075497819,0.522500010339693
0.0009056729090907954,2.4196181525522222,0.0,0.0,0.0002944958889108305,0.000611177020179965,0.5224478537508713
0.0008943281210161361,2.389309136033377,0.0,0.0,0.0002899505833788455,0.0006043775376372907,0.5223968895163056
0.0008831127791042747,2.3593459510858863,0.0,0.0,0.00028545878359359164,0.0005976539955106831,0.5223470903775284
0.0008720258614379702,2.329725867530364,0.0,0.0,0.00028102032217851086,0.0005910055392594594,0.5222984296992296
0.0008610663416961376,2.300446143422006,0.0,0.0,0.0002766350175984259,0.0005844313240977117,0.5222508814550099
0.0008502331894919935,2.2715040259539863,0.0,0.0,0.00027230267461208384,0.0005779305148799097,0.5222044202134613
0.0008395253707106883,2.242896752359488,0.0,0.0,0.00026802308472280906,0.0005715022859878793,0.5221590211245638
0.0008289418478460436,2.2146215508113336,0.0,0.0,0.0002637960266266842,0.0005651458212193594,0.5221146599063952
0.0008184815803353917,2.1866756413165533,0.0,0.0,0.0002596212666577247,0.0005588603136776671,0.5220713128321433
0.0008081435248925332,2.1590562366059243,0.0,0.0,0.0002554985592295482,0.000552644965662985,0.5220289567174161
0.0007979266358378197,2.131760543015824,0.0,0.0,0.0002514276472730832,0.0005464989885647364,0.5219875689078405
0.0007878298654253645,2.1047857613624186,0.0,0.0,0.00024740826266989464,0.0005404216027554698,0.5219471272669467
0.0007778521641666632,2.078129087806252,0.0,0.0,0.00024344012668074257,0.0005344120374859207,0.5219076101643275
0.0007679924811503798,2.0517877147065975,0.0,0.0,0.0002395229503690185,0.0005284695307813614,0.5218689964640694
0.0007582497643580887,2.0257588314649992,0.0,0.0,0.0002356564350187395,0.0005225933293393492,0.521831265513448
0.000748622960975281,2.0000396253561665,0.0,0.0,0.00023184027254680671,0.0005167826884284743,0.521794397131882
0.0007391110176978143,1.9746272823466902,0.0,0.0,0.00022807414590926382,0.0005110368717885505,0.5217583716001393
0.0007297128810333454,1.9495189879003603,0.0,0.0,0.0002243577295013178,0.0005053551515320276,0.5217231696497898
0.0007204274975972885,1.9247119277688547,0.0,0.0,0.00022069068955090802,0.0004997368080463804,0.5216887724529001
0.0007112538144035539,1.9002032887684825,0.0,0.0,0.00021707268450563453,0.0004941811298979194,0.5216551616119635
0.0007021907791494994,1.8759902595414675,0.0,0.0,0.00021350336541287789,0.0004886874137366215,0.5216223191500587
0.0006932373404951914,1.8520700313020306,0.0,0.0,0.00020998237629296255,0.0004832549642022288,0.5215902275012366
0.0006843924483366495,1.828439798566396,0.0,0.0,0.00020650935450523906,0.0004778830938314105,0.5215588695011234
0.0006756550540729886,1.805096759866494,0.0,0.0,0.00020308393110697405,0.00047257112296601457,0.5215282283777413
0.0006670241108674544,1.7820381184473497,0.0,0.0,0.00019970573120495864,0.0004673183796624958,0.5214982877425368
0.0006584985739021909,1.7592610829477282,0.0,0.0,0.00019637437429975918,0.0004621241996024317,0.5214690315816167
0.0006500774006266787,1.7367628680638665,0.0,0.0,0.00019308947462255225,0.0004569879260041265,0.5214404442471818
0.0006417595509997117,1.7145406951959443,0.0,0.0,0.00018985064146449692,0.0004519089095352147,0.5214125104491585
0.0006335439877249224,1.6925917930773229,0.0,0.0,0.000186657479498615,0.0004468865082263074,0.5213852152470192
0.0006254296764800632,1.6709133983870916,0.0,0.0,0.00018350958909415786,0.0004419200873859053,0.521358544041793
0.0006174155861394333,1.649502756344317,0.0,0.0,0.00018040656662345614,0.0004370090195159771,0.5213324825682574
0.0006095006889900783,1.6283571212856414,0.0,0.0,0.0001773480047612524,0.00043215268422882593,0.5213070168873065
0.0006016839609413995,1.6074737572252822,0.0,0.0,0.0001743334927765329,0.0004273504681648666,0.5212821333784982
0.000593964381728218,1.5868499383975447,0.0,0.0,0.0001713626168168835,0.0004226017649113345,0.5212578187327674
0.000610869885032904,1.6320150993110074,2.452710505272183e-05,2.452710505272183e-05,0.00016843496018539934,0.00041790781979478275,0.5218396415965895
0.0005925509125676916,1.583073679215501,1.3731459960974047e-05,1.3731459960974047e-05,0.00016555010361019192,0.0004132693489965256,0.5222576363928072
0.0005832559183591292,1.5582409427063746,1.1857009216686271e-05,1.1857009216686271e-05,0.00016271380308765813,0.00040868510605478474,0.5226341136434761
0.0005653828677701057,1.5104908585285228,1.293503832689954e-06,1.293503832689954e-06,0.0001599358946970065,0.0004041534692404092,0.5227198589890445
0.0005570103677869561,1.4881226804168366,1.1420865383693764e-07,1.1420865383693764e-07,0.00015722349889885645,0.00039967266023426267,0.5227046930383501
0.0005537650485371896,1.4794524052118014,3.942756166688073e-06,3.942756166688073e-06,0.00015457987036557484,0.0003952424220049267,0.522893123598223
0.0008024246325536152,2.143777502333493,0.00025955282543317333,0.00025955282543317333,0.0001520040374032016,0.0003908677697172403,0.524713102506327
0.0012089799477730478,3.2299407416745862,0.0006729278626849029,0.0006729278626849029,0.000149496080230326,0.0003865560048578187,0.5275170757352307
0.0005305407892465669,1.417405899464397,1.1653204525014958e-06,1.1653204525014958e-06,0.00014707471753313197,0.00038230075126093337,0.5274833080587913
