land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,7.805075943923649,0.0,0.0,0.0,0.004104423211211539,0.7052691951761788
0.004057091205197083,7.715068193136169,0.0,0.0,0.0,0.004057091205197083,0.7052691951761788
0.004010326178678536,7.626138625030272,0.0,0.0,0.0,0.004010326178678536,0.7052691951761788
0.003964120855402498,7.538273402896765,0.0,0.0,0.0,0.003964120855402498,0.7052691951761788
0.003918468063602832,7.4514588887221045,0.0,0.0,0.0,0.003918468063602832,0.7052691951761788
0.003873360734248177,7.3656816398558185,0.0,0.0,0.0,0.003873360734248177,0.7052691951761788
0.0038287918993243244,7.280928405744224,0.0,0.0,0.0,0.0038287918993243244,0.7052691951761788
0.0037847546901508934,7.1971861247293925,0.0,0.0,0.0,0.0037847546901508934,0.7052691951761788
0.0037412423357312988,7.114441920911383,0.0,0.0,0.0,0.0037412423357312988,0.7052691951761788
0.0037146513051522423,7.063875738425666,1.6403144016910605e-05,1.6403144016910605e-05,0.0,0.0036982481611353315,0.7059324162921621
0.00367220064903193,6.983150487193441,1.643506311823468e-05,1.643506311823468e-05,0.0,0.0036557655859136952,0.7065956054890438
0.003630255227683611,6.903386003299768,1.646710514020648e-05,1.646710514020648e-05,0.0,0.0036137881225434044,0.7072587626439036
0.0035723093749038927,6.793194690584815,0.0,0.0,0.0,0.0035723093749038927,0.7072587626439036
0.0035313230367824302,6.715254023835949,0.0,0.0,0.0,0.0035313230367824302,0.7072587626439036
0.003490822890408918,6.638237911725039,0.0,0.0,0.0,0.003490822890408918,0.7072587626439036
0.003450802805018727,6.56213469583358,0.0,0.0,0.0,0.003450802805018727,0.7072587626439036
0.003411256735443469,6.486932880515059,0.0,0.0,0.0,0.003411256735443469,0.7072587626439036
0.003372178720728614,6.412621130266191,0.0,0.0,0.0,0.003372178720728614,0.7072587626439036
0.003333562882777841,6.339188267148972,0.0,0.0,0.0,0.003333562882777841,0.7072587626439036
0.0032954034250228803,6.266623268261224,0.0,0.0,0.0,0.0032954034250228803,0.7072587626439036
0.003257694631119046,6.194915263255982,0.0,0.0,0.0,0.003257694631119046,0.7072587626439036
0.003220430863665169,6.124053531907287,0.0,0.0,0.0,0.003220430863665169,0.7072587626439036
0.0031836065629478275,6.054027501722185,0.0,0.0,0.0,0.0031836065629478275,0.7072587626439036
0.003147216245709217,5.984826745597675,0.0,0.0,0.0,0.003147216245709217,0.7072587626439036
0.003111254503938077,5.916440979521504,0.0,0.0,0.0,0.003111254503938077,0.7072587626439036
0.0030757160036832378,5.848860060315978,0.0,0.0,0.0,0.0030757160036832378,0.7072587626439036
0.003040595483889197,5.782073983423667,0.0,0.0,0.0,0.003040595483889197,0.7072587626439036
0.0030058877552534783,5.716072880734522,0.0,0.0,0.0,0.0030058877552534783,0.7072587626439036
0.0029715876991048607,5.650847018452698,0.0,0.0,0.0,0.0029715876991048607,0.7072587626439036
0.002937690266302595,5.586386795003267,0.0,0.0,0.0,0.002937690266302595,0.7072587626439036
0.0029041904761556215,5.522682738976974,0.0,0.0,0.0,0.0029041904761556215,0.7072587626439036
0.0028710834153616418,5.45972550711276,0.0,0.0,0.0,0.0028710834153616418,0.7072587626439036
0.0028383642369656627,5.397505882317288,0.0,0.0,0.0,0.0028383642369656627,0.7072587626439036
0.0028060281593372373,5.336014771720053,0.0,0.0,0.0,0.0028060281593372373,0.7072587626439036
0.0027740704651666006,5.275243204764394,0.0,0.0,0.0,0.0027740704651666006,0.7072587626439036
0.002742486500478636,5.215182331332436,0.0,0.0,0.0,0.002742486500478636,0.7072587626439036
0.0027112716736647394,5.155823419904056,0.0,0.0,0.0,0.0027112716736647394,0.7072587626439036
0.002680421454532156,5.0971578557490815,0.0,0.0,0.0,0.002680421454532156,0.7072587626439036
0.0026499313733701515,5.039177139151488,0.0,0.0,0.0,0.0026499313733701515,0.7072587626439036
0.002619797020032966,4.98187288366553,0.0,0.0,0.0,0.002619797020032966,0.7072587626439036
0.002590014043039002,4.92523681440273,0.0,0.0,0.0,0.002590014043039002,0.7072587626439036
0.0025605781486861324,4.8692607663495275,0.0,0.0,0.0,0.0025605781486861324,0.7072587626439036
0.0025314851001823515,4.813936682714098,0.0,0.0,0.0,0.0025314851001823515,0.7072587626439036
0.0034009958185726554,6.467420459083415,0.0008982651017805099,0.0008982651017805099,0.0,0.0025027307167921455,0.711783334542123
0.004026308936836906,7.656531845904445,0.0015519980638394743,0.0015519980638394743,0.0,0.0024743108729974317,0.7175200774782836
0.002446221497673484,4.651797239828093,0.0,0.0,0.0,0.002446221497673484,0.7175200774782836
0.00241845857327907,4.59900255415048,0.0,0.0,0.0,0.00241845857327907,0.7175200774782836
0.0023910181350608184,4.546821116416923,0.0,0.0,0.0,0.0023910181350608184,0.7175200774782836
0.0023638962702712263,4.4952454860468976,0.0,0.0,0.0,0.0023638962702712263,0.7175200774782836
0.0032591863424356045,6.19775193957151,0.0009220972250352892,0.0009220972250352892,0.0,0.0023370891174003153,0.7220208172532485
0.002310974579080174,4.394608247250777,3.817136597824422e-07,3.817136597824422e-07,0.0,0.0023105928654203914,0.7221204355395886
0.0023022967658938983,4.378106296194402,1.7893012849947397e-05,1.7893012849947397e-05,0.0,0.002284403753043951,0.7227947888267386
0.002272034713178617,4.320559204311527,1.3516645184441772e-05,1.3516645184441772e-05,0.0,0.002258518067994175,0.7233812721815542
0.0022508597929381696,4.280292435492035,1.792764665031147e-05,1.792764665031147e-05,0.0,0.002232932146287858,0.7240549053349037
0.0022111130052159243,4.2047089294218685,3.470633685263868e-06,3.470633685263868e-06,0.0,0.0022076423715306605,0.7243531638012183
0.0021830581499269626,4.151359100503642,4.129757027443432e-07,4.129757027443432e-07,0.0,0.0021826451742242184,0.7244563899655156
0.0021579370310850668,4.103588139696837,0.0,0.0,0.0,0.0021579370310850668,0.7244563899655156
0.0021338991268680142,4.057877047469708,3.8466249310592157e-07,3.8466249310592157e-07,0.0,0.0021335144643749083,0.7245560053030224
0.0021095455957029735,4.011565750981902,1.7155446067777856e-07,1.7155446067777856e-07,0.0,0.002109374041242296,0.7246225626985617
0.0020855123730753045,3.965863561384642,0.0,0.0,0.0,0.0020855123730753045,0.7246225626985617
0.002062310980210365,3.9217432004966604,3.848653454332373e-07,3.848653454332373e-07,0.0,0.0020619261148649318,0.7247221778332164
0.00203899695163072,3.8774086486585655,3.8498705139115754e-07,3.8498705139115754e-07,0.0,0.002038611964579329,0.724821792846165
0.0020159517713823397,3.833585345669564,3.851088341987372e-07,3.851088341987372e-07,0.0,0.002015566662548141,0.7249214077373309
0.0019927869908573205,3.789534607741705,0.0,0.0,0.0,0.0019927869908573205,0.7249214077373309
0.0019702697727537856,3.746715291043585,0.0,0.0,0.0,0.0019702697727537856,0.7249214077373309
0.001948011872059885,3.7043890989507076,0.0,0.0,0.0,0.001948011872059885,0.7249214077373309
0.0019260101925975715,3.6625501436918677,0.0,0.0,0.0,0.0019260101925975715,0.7249214077373309
0.0019042616776219436,3.621192612482938,0.0,0.0,0.0,0.0019042616776219436,0.7249214077373309
0.0018827633092640017,3.5803107664671976,0.0,0.0,0.0,0.0018827633092640017,0.7249214077373309
0.001861512107982577,3.539898939673106,0.0,0.0,0.0,0.001861512107982577,0.7249214077373309
0.0018405051320251609,3.499951537989007,0.0,0.0,0.0,0.0018405051320251609,0.7249214077373309
0.0018197394768972642,3.46046303815404,0.0,0.0,0.0,0.0018197394768972642,0.7249214077373309
0.001799212274840656,3.4214279867659547,0.0,0.0,0.0,0.001799212274840656,0.7249214077373309
0.0017789206943197523,3.3828409993044093,0.0,0.0,0.0,0.0017789206943197523,0.7249214077373309
0.0017588619395163764,3.3446967591701955,0.0,0.0,0.0,0.0017588619395163764,0.7249214077373309
0.0017390332498325334,3.306990016739703,0.0,0.0,0.0,0.0017390332498325334,0.7249214077373309
0.001719431899401247,3.2697155884347104,0.0,0.0,0.0,0.001719431899401247,0.7249214077373309
0.001700055196605077,3.232868355806791,0.0,0.0,0.0,0.001700055196605077,0.7249214077373309
0.0016809004836022545,3.1964432646361947,0.0,0.0,0.0,0.0016809004836022545,0.7249214077373309
0.001661965135860477,3.160435324045304,0.0,0.0,0.0,0.001661965135860477,0.7249214077373309
0.0016432465616978975,3.124839605625767,0.0,0.0,0.0,0.0016432465616978975,0.7249214077373309
0.001624742201831464,3.0896512425796048,0.0,0.0,0.0,0.001624742201831464,0.7249214077373309
0.0016064495289322524,3.0548654288736254,0.0,0.0,0.0,0.0016064495289322524,0.7249214077373309
0.0015883660471878837,3.0204774184073044,0.0,0.0,0.0,0.0015883660471878837,0.7249214077373309
0.0015704892918717351,2.986482524193583,0.0,0.0,0.0,0.0015704892918717351,0.7249214077373309
0.0015528168289187239,2.952876117552169,0.0,0.0,0.0,0.0015528168289187239,0.7249214077373309
0.00153534625450793,2.9196536273158458,0.0,0.0,0.0,0.00153534625450793,0.7249214077373309
0.0015180751946515247,2.886810539048761,0.0,0.0,0.0,0.0015180751946515247,0.7249214077373309
0.0015010013047900951,2.854342394276889,0.0,0.0,0.0,0.0015010013047900951,0.7249214077373309
0.0014841222693942058,2.8222447897303526,0.0,0.0,0.0,0.0014841222693942058,0.7249214077373309
0.0014674358015720923,2.7905133765974006,0.0,0.0,0.0,0.0014674358015720923,0.7249214077373309
0.0014509396426834354,2.7591438597899476,0.0,0.0,0.0,0.0014509396426834354,0.7249214077373309
0.0014346315619588657,2.7281319972200224,0.0,0.0,0.0,0.0014346315619588657,0.7249214077373309
0.0014185093561255302,2.697473599087728,0.0,0.0,0.0,0.0014185093561255302,0.7249214077373309
0.0014025708490381429,2.667164527179643,0.0,0.0,0.0,0.0014025708490381429,0.7249214077373309
0.0013868138913157415,2.6372006941780666,0.0,0.0,0.0,0.0013868138913157415,0.7249214077373309
0.0013712363599839518,2.6075780629807395,0.0,0.0,0.0,0.0013712363599839518,0.7249214077373309
0.001355836158122581,2.578292646030699,0.0,0.0,0.0,0.001355836158122581,0.7249214077373309
0.001340611214518628,2.549340504656435,0.0,0.0,0.0,0.001340611214518628,0.7249214077373309
0.00132555948332449,2.5207177484219256,0.0,0.0,0.0,0.00132555948332449,0.7249214077373309
0.0013106789437211442,2.4924205344861345,0.0,0.0,0.0,0.0013106789437211442,0.7249214077373309
0.0012959675995865894,2.4644450669725146,0.0,0.0,0.0,0.0012959675995865894,0.7249214077373309
0.001281423479169175,2.4367875963477976,0.0,0.0,0.0,0.001281423479169175,0.7249214077373309
0.0012670446347656128,2.4094444188096955,0.0,0.0,0.0,0.0012670446347656128,0.7249214077373309
0.0012528291424040773,2.382411875684275,0.0,0.0,0.0,0.0012528291424040773,0.7249214077373309
0.0012387751015316972,2.355686352831686,0.0,0.0,0.0,0.0012387751015316972,0.7249214077373309
0.0012252658654009106,2.3299968445818617,3.8523069392868564e-07,3.8523069392868564e-07,0.0,0.0012248806347069819,0.725021022506637
0.00121114388729644,2.3031421305546296,0.0,0.0,0.0,0.00121114388729644,0.725021022506637
0.0011975630271759297,2.2773164202977436,0.0,0.0,0.0,0.0011975630271759297,0.725021022506637
0.0011841362444363623,2.251783707521287,0.0,0.0,0.0,0.0011841362444363623,0.725021022506637
0.001170861751093466,2.22654059214873,0.0,0.0,0.0,0.001170861751093466,0.725021022506637
0.001157737780802215,2.2015837152532853,0.0,0.0,0.0,0.001157737780802215,0.725021022506637
0.0011447625885750103,2.176909758521994,0.0,0.0,0.0,0.0011447625885750103,0.725021022506637
0.001131934450504213,2.1525154437280873,0.0,0.0,0.0,0.001131934450504213,0.725021022506637
0.0011192516634886518,2.1283975322109066,0.0,0.0,0.0,0.0011192516634886518,0.725021022506637
0.0011067125449639949,2.10455282436317,0.0,0.0,0.0,0.0011067125449639949,0.725021022506637
0.0010943154326371607,2.0809781591259244,0.0,0.0,0.0,0.0010943154326371607,0.725021022506637
0.0010820586842244407,2.0576704134905497,0.0,0.0,0.0,0.0010820586842244407,0.725021022506637
0.0010699406771935039,2.034626502008151,0.0,0.0,0.0,0.0010699406771935039,0.725021022506637
0.001057959808508957,2.0118433763057064,0.0,0.0,0.0,0.001057959808508957,0.725021022506637
0.001046114494381678,1.9893180246093944,0.0,0.0,0.0,0.001046114494381678,0.725021022506637
0.0010344031700217028,1.9670474712746793,0.0,0.0,0.0,0.0010344031700217028,0.725021022506637
0.0010228242893945084,1.945028776322849,0.0,0.0,0.0,0.0010228242893945084,0.725021022506637
0.0010113763249810727,1.9232590349847414,0.0,0.0,0.0,0.0010113763249810727,0.725021022506637
0.0010000577675409073,1.9017353772501198,0.0,0.0,0.0,0.0010000577675409073,0.725021022506637
0.0009888671258788673,1.8804549674242343,0.0,0.0,0.0,0.0009888671258788673,0.725021022506637
0.000977802926614979,1.8594150036901191,0.0,0.0,0.0,0.000977802926614979,0.725021022506637
0.0009668637139576442,1.8386127176773115,0.0,0.0,0.0,0.0009668637139576442,0.725021022506637
0.0009560480494799517,1.8180453740364813,0.0,0.0,0.0,0.0009560480494799517,0.725021022506637
0.0009453545118992768,1.7977102700203111,0.0,0.0,0.0,0.0009453545118992768,0.725021022506637
0.00093478169685981,1.7776047350699475,0.0,0.0,0.0,0.00093478169685981,0.725021022506637
0.0009243282167181511,1.7577261304072815,0.0,0.0,0.0,0.0009243282167181511,0.725021022506637
0.0009139927003320781,1.7380718486332647,0.0,0.0,0.0,0.0009139927003320781,0.725021022506637
0.0009037737928520029,1.7186393133313378,0.0,0.0,0.0,0.0009037737928520029,0.725021022506637
0.000893670155515558,1.6994259786768109,0.0,0.0,0.0,0.000893670155515558,0.725021022506637
0.0009209240561030002,1.7512526916902436,3.7243590658219664e-05,3.7243590658219664e-05,0.0,0.0008836804654447806,0.7259837789159787
0.0008753436025411691,1.6645757377550852,1.540187094763309e-06,1.540187094763309e-06,0.0,0.0008738034154464058,0.7261822387288841
0.0008942624030419617,1.7005522116901501,3.0224689227292345e-05,3.0224689227292345e-05,0.0,0.0008640377138146694,0.7270495380396567
0.0008605163500325604,1.636379855918801,6.134265895587211e-06,6.134265895587211e-06,0.0,0.0008543820841369732,0.7274434037737613
0.0008728402127424954,1.659815227814853,2.8004947640278082e-05,2.8004947640278082e-05,0.0,0.0008448352651022174,0.728277067126121
0.000854391336964764,1.6247323747279991,1.8995326653124095e-05,1.8995326653124095e-05,0.0,0.0008353960103116399,0.7289647238994678
0.0008637632732061958,1.6425542879035642,3.770018511376329e-05,3.770018511376329e-05,0.0,0.0008260630880924325,0.7299270237143538
0.0008183949957856102,1.5562808135343986,1.5597144718109681e-06,1.5597144718109681e-06,0.0,0.0008168352813137992,0.7301254639998819
0.0008383093657918755,1.5941504878530017,3.059797858633018e-05,3.059797858633018e-05,0.0,0.0008077113872055453,0.7309923900212957
0.0008049019104744705,1.5306220180954655,6.211693295293894e-06,6.211693295293894e-06,0.0,0.0007986902171791766,0.7313861783280003
0.0008181232256418019,1.5557640084919944,2.835262899042836e-05,2.835262899042836e-05,0.0,0.0007897705966513736,0.7322194939990099
0.0007809513648699307,1.4850770492357215,0.0,0.0,0.0,0.0007809513648699307,0.7322194939990099
0.0007722313747420273,1.4684948934305797,0.0,0.0,0.0,0.0007722313747420273,0.7322194939990099
0.0007636094926648074,1.4520993023988273,0.0,0.0,0.0,0.0007636094926648074,0.7322194939990099
0.000755084598358291,1.4358881457874597,0.0,0.0,0.0,0.000755084598358291,0.7322194939990099
0.0007466555847004841,1.4198593182650334,0.0,0.0,0.0,0.0007466555847004841,0.7322194939990099
0.0007383213575647752,1.4040107392124568,0.0,0.0,0.0,0.0007383213575647752,0.7322194939990099
0.0007300808356594858,1.3883403524178732,0.0,0.0,0.0,0.0007300808356594858,0.7322194939990099
0.0007219329503695749,1.3728461257756452,0.0,0.0,0.0,0.0007219329503695749,0.7322194939990099
0.0007138766456004531,1.3575260509893445,0.0,0.0,0.0,0.0007138766456004531,0.7322194939990099
0.0007059108776239277,1.3423781432787982,0.0,0.0,0.0,0.0007059108776239277,0.7322194939990099
0.0006984289882035477,1.3281503913816282,3.9437327746797335e-07,3.9437327746797335e-07,0.0,0.0006980346149260797,0.7323190996257324
0.0006906413391173391,1.3133411990993966,3.94501059887981e-07,3.94501059887981e-07,0.0,0.0006902468380574512,0.7324187051246726
0.000682546539484874,1.29794792149838,0.0,0.0,0.0,0.000682546539484874,0.7324187051246726
0.0006749327234454761,1.2834692945750557,0.0,0.0,0.0,0.0006749327234454761,0.7324187051246726
0.0006674044058026852,1.2691532535850676,0.0,0.0,0.0,0.0006674044058026852,0.7324187051246726
0.0006599606139038539,1.2549979489073142,0.0,0.0,0.0,0.0006599606139038539,0.7324187051246726
0.0006526003864401498,1.2410015524923828,0.0,0.0,0.0,0.0006526003864401498,0.7324187051246726
0.0006453227733079548,1.2271622575989813,0.0,0.0,0.0,0.0006453227733079548,0.7324187051246726
0.0006381268354722636,1.213478278534175,0.0,0.0,0.0,0.0006381268354722636,0.7324187051246726
0.0006310116448319247,1.1999478503971248,0.0,0.0,0.0,0.0006310116448319247,0.7324187051246726
0.0006239762840864583,1.1865692288258232,0.0,0.0,0.0,0.0006239762840864583,0.7324187051246726
0.0006170198466048272,1.1733406897475491,0.0,0.0,0.0,0.0006170198466048272,0.7324187051246726
0.0006101414362958302,1.1602605291324009,0.0,0.0,0.0,0.0006101414362958302,0.7324187051246726
0.0006033401674801598,1.1473270627500007,0.0,0.0,0.0,0.0006033401674801598,0.7324187051246726
0.0005970097936891689,1.135289062366136,3.946289249773065e-07,3.946289249773065e-07,0.0,0.0005966151647641915,0.7325183104957474
0.0005903603197881671,1.122644253068038,3.94756872816086e-07,3.94756872816086e-07,0.0,0.0005899655629153511,0.7326179157388748
0.0005837853916427632,1.1101412018815668,3.948849034845505e-07,3.948849034845505e-07,0.0,0.0005833905067392786,0.7327175208539713
0.0005769001597797766,1.0970480692252318,1.1008821494733418e-08,1.1008821494733418e-08,0.0,0.0005768891509582819,0.7327341765111499
0.000570855694539628,1.0855537598394698,3.95034447929615e-07,3.95034447929615e-07,0.0,0.0005704606600916984,0.732833781476702
0.0005644993709959297,1.073466412743489,3.9516265838392605e-07,3.9516265838392605e-07,0.0,0.0005641042083375458,0.7329333863140435
0.0005582142704078047,1.0615145050377934,3.9529095192280444e-07,3.9529095192280444e-07,0.0,0.0005578189794558819,0.7330329910230915
0.00055199958598219,1.0496965025041016,3.954193286268877e-07,3.954193286268877e-07,0.0,0.0005516041666535632,0.7331325956037626
0.0005458545202590909,1.038010888672132,3.955477885769895e-07,3.955477885769895e-07,0.0,0.0005454589724705139,0.7332322000559743
0.0005397782849993586,1.0264561646061996,3.9567633185400497e-07,3.9567633185400497e-07,0.0,0.0005393826086675047,0.7333318043796424
0.0005333742961153743,1.0142781758824717,0.0,0.0,0.0,0.0005333742961153743,0.7333318043796424
0.0005274332646855618,1.0029805588705953,0.0,0.0,0.0,0.0005274332646855618,0.7333318043796424
0.0005215587531421706,0.9918094377726592,0.0,0.0,0.0,0.0005215587531421706,0.7333318043796424
0.0005157500090354095,0.9807633817109339,0.0,0.0,0.0,0.0005157500090354095,0.7333318043796424
0.0005100062885962765,0.9698409763153004,0.0,0.0,0.0,0.0005100062885962765,0.7333318043796424
0.0005043268566327086,0.9590408235257664,0.0,0.0,0.0,0.0005043268566327086,0.7333318043796424
0.0004987109864270645,0.9483615413975153,0.0,0.0,0.0,0.0004987109864270645,0.7333318043796424
0.000493157959634738,0.9378017639081084,0.0,0.0,0.0,0.000493157959634738,0.7333318043796424
0.00048766706618432745,0.9273601407676435,0.0,0.0,0.0,0.00048766706618432745,0.7333318043796424
0.0004822376041788479,0.9170353372308984,0.0,0.0,0.0,0.0004822376041788479,0.7333318043796424
0.0004768688797983423,0.9068260339121327,0.0,0.0,0.0,0.0004768688797983423,0.7333318043796424
0.00047156020720360295,0.8967309266020032,0.0,0.0,0.0,0.00047156020720360295,0.7333318043796424
0.0004663109084412476,0.8867487260870534,0.0,0.0,0.0,0.0004663109084412476,0.7333318043796424
0.00046112031334981656,0.8768781579711455,0.0,0.0,0.0,0.00046112031334981656,0.7333318043796424
0.00045598775946733563,0.8671179624996802,0.0,0.0,0.0,0.00045598775946733563,0.7333318043796424
0.0004509125919397006,0.8574668943853778,0.0,0.0,0.0,0.0004509125919397006,0.7333318043796424
0.0004458941634304603,0.8479237226367193,0.0,0.0,0.0,0.0004458941634304603,0.7333318043796424
0.0004409318340317103,0.8384872303885001,0.0,0.0,0.0,0.0004409318340317103,0.7333318043796424
0.00043602497117594123,0.8291562147341981,0.0,0.0,0.0,0.00043602497117594123,0.7333318043796424
0.00043117294954921894,0.8199294865608748,0.0,0.0,0.0,0.00043117294954921894,0.7333318043796424
0.0004263751510052982,0.8108058703858523,0.0,0.0,0.0,0.0004263751510052982,0.7333318043796424
0.00042163096448082364,0.8017842041954564,0.0,0.0,0.0,0.00042163096448082364,0.7333318043796424
0.00041693978591164085,0.7928633392858725,0.0,0.0,0.0,0.00041693978591164085,0.7333318043796424
0.0004123010181501963,0.7840421401060704,0.0,0.0,0.0,0.0004123010181501963,0.7333318043796424
0.0004077140708838245,0.775319484102418,0.0,0.0,0.0,0.0004077140708838245,0.7333318043796424
0.00040357416551270724,0.7674469343775348,3.9580495853889684e-07,3.9580495853889684e-07,0.0,0.00040317836055416836,0.733431408574684
0.00039908924394626644,0.7589182930490791,3.959336687128041e-07,3.959336687128041e-07,0.0,0.00039869331027755364,0.7335310126410155
0.00039583634975061795,0.7527325064164452,1.5779999842325198e-06,1.5779999842325198e-06,0.0,0.00039425834976638543,0.7337294346410314
0.00040840215418800745,0.7766279608769924,1.852923893655282e-05,1.852923893655282e-05,0.0,0.00038987291525145463,0.7344026405520948
0.0003859336425176152,0.7339012655753688,3.97193112238199e-07,3.97193112238199e-07,0.0,0.000385536449405377,0.7345022433589824
0.0003812484012667206,0.7249916912217919,0.0,0.0,0.0,0.0003812484012667206,0.7345022433589824
0.0003770082261652208,0.7169284660182265,0.0,0.0,0.0,0.0003770082261652208,0.7345022433589824
0.00037281538564803984,0.7089552534684177,0.0,0.0,0.0,0.00037281538564803984,0.7345022433589824
0.0003702523486834429,0.7040813169549709,1.5830012767957687e-06,1.5830012767957687e-06,0.0,0.00036866934740664714,0.7347006603577058
0.0003831564657585514,0.7286201153628413,1.8586880553652253e-05,1.8586880553652253e-05,0.0,0.00036456958520489916,0.7353738086271522
0.00036091403931783354,0.6863233495047966,3.9846051011490995e-07,3.9846051011490995e-07,0.0,0.0003605155788077186,0.7354734101666422
0.00035650681391095066,0.6779424571765523,0.0,0.0,0.0,0.00035650681391095066,0.7354734101666422
0.0003525427820717964,0.6704043530492253,0.0,0.0,0.0,0.0003525427820717964,0.7354734101666422
0.00034862298064037845,0.6629503585942318,0.0,0.0,0.0,0.00034862298064037845,0.7354734101666422
0.0003447469126918179,0.6555795288465377,0.0,0.0,0.0,0.0003447469126918179,0.7354734101666422
0.00034091408695953175,0.6482909296010697,0.0,0.0,0.0,0.00034091408695953175,0.7354734101666422
0.00033712401776895277,0.6410836372866735,0.0,0.0,0.0,0.00033712401776895277,0.7354734101666422
0.0003333762249724259,0.6339567388423127,0.0,0.0,0.0,0.0003333762249724259,0.7354734101666422
0.00033120913920879256,0.6298357532392804,1.538905324243372e-06,1.538905324243372e-06,0.0,0.0003296702338845492,0.735668741041318
0.00032956679067681335,0.62671262134989,3.5612154581891745e-06,3.5612154581891745e-06,0.0,0.0003260055752186242,0.73596517982586
0.0003223817850237065,0.6130494312025304,0.0,0.0,0.0,0.0003223817850237065,0.73596517982586
0.00031879840462234466,0.6062351835654448,0.0,0.0,0.0,0.00031879840462234466,0.73596517982586
