land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004843962835709071,13.98512716480396,0.0,0.0,0.0,0.004843962835709071,0.676029592016607
0.004810496751749449,13.888506390500515,0.0,0.0,0.0,0.004810496751749449,0.676029592016607
0.004777272450953341,13.792583674461085,0.0,0.0,0.0,0.004777272450953341,0.676029592016607
0.004744288041022649,13.697353553384152,0.0,0.0,0.0,0.004744288041022649,0.676029592016607
0.0047115416464742045,13.602810612514995,0.0,0.0,0.0,0.0047115416464742045,0.676029592016607
0.004679031408462953,13.508949485135215,0.0,0.0,0.0,0.004679031408462953,0.676029592016607
0.004646755484607312,13.41576485205853,0.0,0.0,0.0,0.004646755484607312,0.676029592016607
0.004614712048816916,13.323251441133415,0.0,0.0,0.0,0.004614712048816916,0.676029592016607
0.004582899291122366,13.231404026751623,0.0,0.0,0.0,0.004582899291122366,0.676029592016607
0.004551315417507129,13.14021742936281,0.0,0.0,0.0,0.004551315417507129,0.676029592016607
0.004519958649741618,13.049686514995523,0.0,0.0,0.0,0.004519958649741618,0.676029592016607
0.004488827225219239,12.95980619478385,0.0,0.0,0.0,0.004488827225219239,0.676029592016607
0.0044579193967945185,12.870571424500072,0.0,0.0,0.0,0.0044579193967945185,0.676029592016607
0.004427233432623257,12.781977204093158,0.0,0.0,0.0,0.004427233432623257,0.676029592016607
0.004396767616004583,12.694018577232763,0.0,0.0,0.0,0.004396767616004583,0.676029592016607
0.004366520245225103,12.606690630859267,0.0,0.0,0.0,0.004366520245225103,0.676029592016607
0.004351983190547323,12.564720333983383,1.5493557142495817e-05,1.5493557142495817e-05,0.0,0.0043364896334048275,0.6764429426094645
0.004306674108344977,12.43390734102457,0.0,0.0,0.0,0.004306674108344977,0.6764429426094645
0.004288542754373501,12.381559852085992,1.1470741995665021e-05,1.1470741995665021e-05,0.0,0.004277072012377836,0.6767992893274687
0.004289507970373619,12.384346551522173,4.182626815538745e-05,4.182626815538745e-05,0.0,0.004247681702218231,0.6774696361593133
0.004226200221776222,12.201569155270239,7.698672959243933e-06,7.698672959243933e-06,0.0,0.0042185015488169775,0.6777619374863542
0.004189529937215975,12.095697452670867,0.0,0.0,0.0,0.004189529937215975,0.6777619374863542
0.004176338925718228,12.057613350978666,1.5573659312974504e-05,1.5573659312974504e-05,0.0,0.004160765266405253,0.6781752079770412
0.004132205949181467,11.93019592232336,0.0,0.0,0.0,0.004132205949181467,0.6781752079770412
0.004115380837401128,11.88161971813049,1.1530425392657724e-05,1.1530425392657724e-05,0.0,0.00410385041200847,0.6785314950116486
0.0041165191283411996,11.884906106587083,4.082203346199493e-05,4.082203346199493e-05,0.0,0.004075697094879205,0.6791921605181864
0.004047744451179481,11.686345003117308,0.0,0.0,0.0,0.004047744451179481,0.6791921605181864
0.004019990947553387,11.6062171634447,0.0,0.0,0.0,0.004019990947553387,0.6791921605181864
0.0039924350637701835,11.526659877000276,0.0,0.0,0.0,0.0039924350637701835,0.6791921605181864
0.0039650752925929345,11.447668792202293,0.0,0.0,0.0,0.0039650752925929345,0.6791921605181864
0.003937910139648571,11.369239594608612,0.0,0.0,0.0,0.003937910139648571,0.6791921605181864
0.0039109381232996345,11.291368006546392,0.0,0.0,0.0,0.0039109381232996345,0.6791921605181864
0.003884157774517472,11.214049786745985,0.0,0.0,0.0,0.003884157774517472,0.6791921605181864
0.003857567636756931,11.137280729979187,0.0,0.0,0.0,0.003857567636756931,0.6791921605181864
0.0038311662658325977,11.061056666701889,0.0,0.0,0.0,0.0038311662658325977,0.6791921605181864
0.0038049522297963546,10.985373462700608,0.0,0.0,0.0,0.0038049522297963546,0.6791921605181864
0.003778924108816617,10.910227018743786,0.0,0.0,0.0,0.003778924108816617,0.6791921605181864
0.0037530804950587806,10.835613270236667,0.0,0.0,0.0,0.0037530804950587806,0.6791921605181864
0.0037274199925671605,10.761528186880419,0.0,0.0,0.0,0.0037274199925671605,0.6791921605181864
0.0037019412171482415,10.68796777233506,0.0,0.0,0.0,0.0037019412171482415,0.6791921605181864
0.0036766427962554808,10.614928063886886,0.0,0.0,0.0,0.0036766427962554808,0.6791921605181864
0.003666661884514782,10.586111922093773,1.5138515639539357e-05,1.5138515639539357e-05,0.0,0.0036515233688752427,0.6795988024725469
0.00514713065617254,14.860410618715395,0.001520549070758383,0.001520549070758383,0.0,0.003626581585414157,0.6830555731017888
0.003914139661235867,11.300611247396855,0.00031232355364814836,0.00031232355364814836,0.0,0.003601816107587719,0.6847756759481408
0.003681932811015892,10.630200998803453,0.00010470720270553931,0.00010470720270553931,0.0,0.003577225608310353,0.6858042616454353
0.0035528087715865245,10.257403730802007,0.0,0.0,0.0,0.0035528087715865245,0.6858042616454353
0.0035285642924033135,10.18740688402149,0.0,0.0,0.0,0.0035285642924033135,0.6858042616454353
0.003520056472472724,10.162843742713422,1.5565595848734276e-05,1.5565595848734276e-05,0.0,0.0035044908766239894,0.6862121537895864
0.005023203954368713,14.502618715139084,0.00154261671348562,0.00154261671348562,0.0,0.0034805872408830933,0.6896468567761007
0.003774759240469323,10.89820252238882,0.0003179071279868673,0.0003179071279868673,0.0,0.003456852112482456,0.6913613760481137
0.0034332842292886137,9.91232141286416,0.0,0.0,0.0,0.0034332842292886137,0.6913613760481137
0.0034098823396312874,9.84475722753603,0.0,0.0,0.0,0.0034098823396312874,0.6913613760481137
0.003387104749212258,9.778995472270353,4.59547009304013e-07,4.59547009304013e-07,0.0,0.003386645202202954,0.6914319238011046
0.0033636139092538073,9.71117447628641,4.23232939945286e-08,4.23232939945286e-08,0.0,0.003363571585959813,0.6914533793878107
0.003340660270023577,9.644904446061698,0.0,0.0,0.0,0.003340660270023577,0.6914533793878107
0.003317910043584527,9.579221694032157,0.0,0.0,0.0,0.003317910043584527,0.6914533793878107
0.003295319705805744,9.514000560582668,0.0,0.0,0.0,0.003295319705805744,0.6914533793878107
0.0032728880657281858,9.449237607265365,0.0,0.0,0.0,0.0032728880657281858,0.6914533793878107
0.0032506139421770498,9.38492942388072,0.0,0.0,0.0,0.0032506139421770498,0.6914533793878107
0.003228496163669137,9.321072628210063,0.0,0.0,0.0,0.003228496163669137,0.6914533793878107
0.0032065335683211463,9.257663865750839,0.0,0.0,0.0,0.0032065335683211463,0.6914533793878107
0.003184725003759126,9.194699809455177,0.0,0.0,0.0,0.003184725003759126,0.6914533793878107
0.003163069327028878,9.132177159471203,0.0,0.0,0.0,0.003163069327028878,0.6914533793878107
0.003141565404507385,9.070092642887346,0.0,0.0,0.0,0.003141565404507385,0.6914533793878107
0.0031202121118151685,9.008443013479276,0.0,0.0,0.0,0.0031202121118151685,0.6914533793878107
0.0030990083337296692,8.947225051459842,0.0,0.0,0.0,0.0030990083337296692,0.6914533793878107
0.0030779529640996284,8.886435563231869,0.0,0.0,0.0,0.0030779529640996284,0.6914533793878107
0.003057044905760309,8.8260713811434,0.0,0.0,0.0,0.003057044905760309,0.6914533793878107
0.0030362830704496746,8.766129363245684,0.0,0.0,0.0,0.0030362830704496746,0.6914533793878107
0.003015666378725657,8.706606393054328,0.0,0.0,0.0,0.003015666378725657,0.6914533793878107
0.002995193759884063,8.647499379312276,0.0,0.0,0.0,0.002995193759884063,0.6914533793878107
0.0029748641518775767,8.588805255755956,0.0,0.0,0.0,0.0029748641518775767,0.6914533793878107
0.002954676501235576,8.530520980883791,0.0,0.0,0.0,0.002954676501235576,0.6914533793878107
0.0029346297629848864,8.472643537727398,0.0,0.0,0.0,0.0029346297629848864,0.6914533793878107
0.0029147229005713096,8.41516993362503,0.0,0.0,0.0,0.0029147229005713096,0.6914533793878107
0.002894954885782042,8.35809719999759,0.0,0.0,0.0,0.002894954885782042,0.6914533793878107
0.0028753246986689576,8.301422392127149,0.0,0.0,0.0,0.0028753246986689576,0.6914533793878107
0.0028558313274727356,8.245142588937869,0.0,0.0,0.0,0.0028558313274727356,0.6914533793878107
0.0028364737685477428,8.189254892779156,0.0,0.0,0.0,0.0028364737685477428,0.6914533793878107
0.0028172510262877816,8.133756429211266,0.0,0.0,0.0,0.0028172510262877816,0.6914533793878107
0.0027981621130526158,8.078644346793189,0.0,0.0,0.0,0.0027981621130526158,0.6914533793878107
0.0027792060490953174,8.023915816872877,0.0,0.0,0.0,0.0027792060490953174,0.6914533793878107
0.0027603818624903245,7.969568033379553,0.0,0.0,0.0,0.0027603818624903245,0.6914533793878107
0.0027416885890624077,7.915598212618615,0.0,0.0,0.0,0.0027416885890624077,0.6914533793878107
0.0027231252723161296,7.862003593067981,0.0,0.0,0.0,0.0027231252723161296,0.6914533793878107
0.0027046909633664518,7.80878143517775,0.0,0.0,0.0,0.0027046909633664518,0.6914533793878107
0.0026863847208696613,7.755929021170761,0.0,0.0,0.0,0.0026863847208696613,0.6914533793878107
0.002668205610955399,7.703443654846375,0.0,0.0,0.0,0.002668205610955399,0.6914533793878107
0.0026501527071590703,7.651322661385311,0.0,0.0,0.0,0.0026501527071590703,0.6914533793878107
0.0026322250903553224,7.599563387157604,0.0,0.0,0.0,0.0026322250903553224,0.6914533793878107
0.002614421848691917,7.548163199531677,0.0,0.0,0.0,0.002614421848691917,0.6914533793878107
0.002596742077524428,7.497119486685813,0.0,0.0,0.0,0.002596742077524428,0.6914533793878107
0.0025791848793517373,7.446429657421918,0.0,0.0,0.0,0.0025791848793517373,0.6914533793878107
0.002561749363751975,7.396091140980575,0.0,0.0,0.0,0.002561749363751975,0.6914533793878107
0.002544434647319327,7.346101386858596,0.0,0.0,0.0,0.002544434647319327,0.6914533793878107
0.0025272398536014154,7.296457864628235,0.0,0.0,0.0,0.0025272398536014154,0.6914533793878107
0.002510164113037328,7.24715806375827,0.0,0.0,0.0,0.002510164113037328,0.6914533793878107
0.0024932065628963996,7.198199493437261,0.0,0.0,0.0,0.0024932065628963996,0.6914533793878107
0.002476366347217396,7.149579682397956,0.0,0.0,0.0,0.002476366347217396,0.6914533793878107
0.0024596426167486475,7.1012961787444615,0.0,0.0,0.0,0.0024596426167486475,0.6914533793878107
0.0024430345288885217,7.05334654978037,0.0,0.0,0.0,0.0024430345288885217,0.6914533793878107
0.0024265412476266904,7.005728381839198,0.0,0.0,0.0,0.0024265412476266904,0.6914533793878107
0.0024101619434859114,6.9584392801162975,0.0,0.0,0.0,0.0024101619434859114,0.6914533793878107
0.0023938957934644734,6.91147686850269,0.0,0.0,0.0,0.0023938957934644734,0.6914533793878107
0.0023777419809791534,6.864838789420373,0.0,0.0,0.0,0.0023777419809791534,0.6914533793878107
0.0023653041098902127,6.828929098380638,3.6044140813736698e-06,3.6044140813736698e-06,0.0,0.002361699695808839,0.6916497749737294
0.0023493747975838306,6.782939179422058,3.6066635450803376e-06,3.6066635450803376e-06,0.0,0.0023457681340387504,0.6918461683101845
0.0023335554137974865,6.737266637863743,3.6089157924441265e-06,3.6089157924441265e-06,0.0,0.0023299464980050424,0.6920425593943922
0.002314233996240267,6.681483286358645,0.0,0.0,0.0,0.002314233996240267,0.6920425593943922
0.002298629843419131,6.636432143543533,0.0,0.0,0.0,0.002298629843419131,0.6920425593943922
0.002283133260305004,6.59169156794015,0.0,0.0,0.0,0.002283133260305004,0.6920425593943922
0.0022677434736967372,6.547259327219975,0.0,0.0,0.0,0.0022677434736967372,0.6920425593943922
0.0022524597163763316,6.50313320632859,0.0,0.0,0.0,0.0022524597163763316,0.6920425593943922
0.0022372812270568644,6.459311007335336,0.0,0.0,0.0,0.0022372812270568644,0.6920425593943922
0.0022222072503310874,6.415790549284913,0.0,0.0,0.0,0.0022222072503310874,0.6920425593943922
0.002207237036620424,6.372569668050123,0.0,0.0,0.0,0.002207237036620424,0.6920425593943922
0.0021923698421246972,6.329646216186731,0.0,0.0,0.0,0.0021923698421246972,0.6920425593943922
0.0021776049287721036,6.287018062789039,0.0,0.0,0.0,0.0021776049287721036,0.6920425593943922
0.002162941564169896,6.244683093347485,0.0,0.0,0.0,0.002162941564169896,0.6920425593943922
0.00214837902155538,6.202639209607185,0.0,0.0,0.0,0.00214837902155538,0.6920425593943922
0.0021339165797475746,6.160884329428357,0.0,0.0,0.0,0.0021339165797475746,0.6920425593943922
0.0021195535230992715,6.1194163866479085,0.0,0.0,0.0,0.0021195535230992715,0.6920425593943922
0.0021052891414495402,6.078233330942324,0.0,0.0,0.0,0.0021052891414495402,0.6920425593943922
0.0020911227300767442,6.037333127692008,0.0,0.0,0.0,0.0020911227300767442,0.6920425593943922
0.002077053589652067,5.996713757847112,0.0,0.0,0.0,0.002077053589652067,0.6920425593943922
0.0020630810261933696,5.956373217794317,0.0,0.0,0.0,0.0020630810261933696,0.6920425593943922
0.002049204351019718,5.916309519225543,0.0,0.0,0.0,0.002049204351019718,0.6920425593943922
0.002035422880706128,5.876520689007296,0.0,0.0,0.0,0.002035422880706128,0.6920425593943922
0.002021735937038849,5.837004769051566,0.0,0.0,0.0,0.002021735937038849,0.6920425593943922
0.002008142846971195,5.797759816188309,0.0,0.0,0.0,0.002008142846971195,0.6920425593943922
0.0019946429425796277,5.758783902038644,0.0,0.0,0.0,0.0019946429425796277,0.6920425593943922
0.001981235561020367,5.720075112889591,0.0,0.0,0.0,0.001981235561020367,0.6920425593943922
0.0019679200444864486,5.681631549570088,0.0,0.0,0.0,0.0019679200444864486,0.6920425593943922
0.0019546957401652023,5.643451327328227,0.0,0.0,0.0,0.0019546957401652023,0.6920425593943922
0.0019424730175008917,5.608162796726711,9.110173049405805e-07,9.110173049405805e-07,0.0,0.001941562000195951,0.6921416483770872
0.0019285181816285136,5.567873438435092,0.0,0.0,0.0,0.0019285181816285136,0.6921416483770872
0.0019155636463816573,5.530472073285745,0.0,0.0,0.0,0.0019155636463816573,0.6921416483770872
0.0019026977612023321,5.493326651980239,0.0,0.0,0.0,0.0019026977612023321,0.6921416483770872
0.001890831204853751,5.4590664181238155,9.113072286702441e-07,9.113072286702441e-07,0.0,0.001889919897625081,0.6922407370698588
0.0018781410292680785,5.422428292413806,9.115973361412084e-07,9.115973361412084e-07,0.0,0.0018772294319319373,0.6923398254725226
0.0018646257451125914,5.3834079749601775,0.0,0.0,0.0,0.0018646257451125914,0.6923398254725226
0.0018521082228251551,5.347268320938154,0.0,0.0,0.0,0.0018521082228251551,0.6923398254725226
0.0018396762553570811,5.311375674390987,0.0,0.0,0.0,0.0018396762553570811,0.6923398254725226
0.0018273292375866612,5.275728288256543,0.0,0.0,0.0,0.0018273292375866612,0.6923398254725226
0.00181597845657214,5.242957162363979,9.118876275276912e-07,9.118876275276912e-07,0.0,0.0018150665689446123,0.6924389135848952
0.001803799831479399,5.207795946972547,9.121781030040456e-07,9.121781030040456e-07,0.0,0.001802887653376395,0.6925380014067922
0.001790791899304578,5.170240418206938,0.0,0.0,0.0,0.001790791899304578,0.6925380014067922
0.0017787787195917338,5.135556864340824,0.0,0.0,0.0,0.0017787787195917338,0.6925380014067922
0.001766847531503646,5.101110030560632,0.0,0.0,0.0,0.001766847531503646,0.6925380014067922
0.0017549977566728493,5.066898247047075,0.0,0.0,0.0,0.0017549977566728493,0.6925380014067922
0.0017432288210625258,5.032919856483996,0.0,0.0,0.0,0.0017432288210625258,0.6925380014067922
0.0017315401549307776,4.999173213955204,0.0,0.0,0.0,0.0017315401549307776,0.6925380014067922
0.0017199311927951434,4.965656686842031,0.0,0.0,0.0,0.0017199311927951434,0.6925380014067922
0.0017084013733975835,4.932368654722253,0.0,0.0,0.0,0.0017084013733975835,0.6925380014067922
0.001696950139669662,4.899307509269548,0.0,0.0,0.0,0.001696950139669662,0.6925380014067922
0.001685576938698219,4.8664716541544,0.0,0.0,0.0,0.001685576938698219,0.6925380014067922
0.001674281221691132,4.833859504945243,0.0,0.0,0.0,0.001674281221691132,0.6925380014067922
0.0016630624439436525,4.801469489011275,0.0,0.0,0.0,0.0016630624439436525,0.6925380014067922
0.0016519200648049015,4.769300045425715,0.0,0.0,0.0,0.0016519200648049015,0.6925380014067922
0.0016408535476446495,4.737349624869907,0.0,0.0,0.0,0.0016408535476446495,0.6925380014067922
0.0016298623598206552,4.7056166895390135,0.0,0.0,0.0,0.0016298623598206552,0.6925380014067922
0.001618945972645869,4.674099713047332,0.0,0.0,0.0,0.001618945972645869,0.6925380014067922
0.0016081038613564803,4.642797180336043,0.0,0.0,0.0,0.0016081038613564803,0.6925380014067922
0.0015973355050797667,4.611707587580381,0.0,0.0,0.0,0.0015973355050797667,0.6925380014067922
0.0015866403868025625,4.580829442098608,0.0,0.0,0.0,0.0015866403868025625,0.6925380014067922
0.0015760179933399067,4.550161262261494,0.0,0.0,0.0,0.0015760179933399067,0.6925380014067922
0.001565467815303978,4.519701577402623,0.0,0.0,0.0,0.001565467815303978,0.6925380014067922
0.0015549893470733435,4.4894489277296135,0.0,0.0,0.0,0.0015549893470733435,0.6925380014067922
0.0015445820867624916,4.459401864236161,0.0,0.0,0.0,0.0015445820867624916,0.6925380014067922
0.0015342455361915253,4.4295589486145275,0.0,0.0,0.0,0.0015342455361915253,0.6925380014067922
0.0015239792008564512,4.399918753169776,0.0,0.0,0.0,0.0015239792008564512,0.6925380014067922
0.001513782589899293,4.370479860733472,0.0,0.0,0.0,0.001513782589899293,0.6925380014067922
0.001503655216078914,4.341240864579454,0.0,0.0,0.0,0.001503655216078914,0.6925380014067922
0.0014945090645045202,4.314834779897397,9.124687627449368e-07,9.124687627449368e-07,0.0,0.0014935965957417752,0.6926370889380296
0.0014836062487932013,4.283356985919876,0.0,0.0,0.0,0.0014836062487932013,0.6926370889380296
0.0014745964582756404,4.25734459268113,9.127596069251923e-07,9.127596069251923e-07,0.0,0.0014736836986687153,0.6927361761784228
0.0014638284723057728,4.226256069047695,0.0,0.0,0.0,0.0014638284723057728,0.6927361761784228
0.0014540401001157167,4.197995813043001,0.0,0.0,0.0,0.0014540401001157167,0.6927361761784228
0.0014443181159559115,4.169927227593339,0.0,0.0,0.0,0.0014443181159559115,0.6927361761784228
0.0014346620571022762,4.142048976756356,0.0,0.0,0.0,0.0014346620571022762,0.6927361761784228
0.0014250714642218831,4.114359734380382,0.0,0.0,0.0,0.0014250714642218831,0.6927361761784228
0.0014175064223385617,4.0925185113294145,1.9605409925140666e-06,1.9605409925140666e-06,0.0,0.0014155458813460476,0.6928810634174305
0.0014060848558433926,4.059543018891966,0.0,0.0,0.0,0.0014060848558433926,0.6928810634174305
0.0013966879383932708,4.032412941731108,0.0,0.0,0.0,0.0013966879383932708,0.6928810634174305
0.001387354682959585,4.005466664782105,0.0,0.0,0.0,0.001387354682959585,0.6928810634174305
0.0013780846467645437,3.9787029096900386,0.0,0.0,0.0,0.0013780846467645437,0.6928810634174305
0.0013688773902628794,3.9521204074326914,0.0,0.0,0.0,0.0013688773902628794,0.6928810634174305
0.0013597324771162267,3.9257178982465724,0.0,0.0,0.0,0.0013597324771162267,0.6928810634174305
0.0013506494741676535,3.899494131553389,0.0,0.0,0.0,0.0013506494741676535,0.6928810634174305
0.001341627951416613,3.873447865887727,0.0,0.0,0.0,0.001341627951416613,0.6928810634174305
0.0013326674819939212,3.8475778688248075,0.0,0.0,0.0,0.0013326674819939212,0.6928810634174305
0.0013237676421370193,3.8218829169090704,0.0,0.0,0.0,0.0013237676421370193,0.6928810634174305
0.0013149280111655283,3.7963617955835915,0.0,0.0,0.0,0.0013149280111655283,0.6928810634174305
0.001306148171456978,3.771013299120014,0.0,0.0,0.0,0.001306148171456978,0.6928810634174305
0.0012974277084226273,3.745836230548737,0.0,0.0,0.0,0.0012974277084226273,0.6928810634174305
0.0012887662104837496,3.7208294015904464,0.0,0.0,0.0,0.0012887662104837496,0.6928810634174305
0.0012801632690479182,3.695991632587652,0.0,0.0,0.0,0.0012801632690479182,0.6928810634174305
0.0012716184784855589,3.6713217524369886,0.0,0.0,0.0,0.0012716184784855589,0.6928810634174305
0.0012631314361068126,3.6468185985224157,0.0,0.0,0.0,0.0012631314361068126,0.6928810634174305
0.0012547017421383755,3.622481016648356,0.0,0.0,0.0,0.0012547017421383755,0.6928810634174305
0.0012463289997007854,3.598307860974112,0.0,0.0,0.0,0.0012463289997007854,0.6928810634174305
0.0012380128147857939,3.5742979939485413,0.0,0.0,0.0,0.0012380128147857939,0.6928810634174305
0.001229752796233874,3.5504502862451166,0.0,0.0,0.0,0.001229752796233874,0.6928810634174305
0.0012224620322298769,3.529400937771008,9.134765177727601e-07,9.134765177727601e-07,0.0,0.0012215485557121042,0.6929801499409126
0.001213961596459435,3.504859115457774,5.61888767403718e-07,5.61888767403718e-07,0.0,0.0012133997076920313,0.6930579268621452
0.0012053058694279307,3.479868947831582,0.0,0.0,0.0,0.0012053058694279307,0.6930579268621452
0.0012008895356894391,3.467118439409074,3.6228747543686857e-06,3.6228747543686857e-06,0.0,0.0011972666609350703,0.6932543039873907
0.0012146044438342478,3.5067150963125493,2.532273886589971e-05,2.532273886589971e-05,0.0,0.001189281704968348,0.6937655774885251
0.0011814740332867389,3.4110634531757684,1.234062858065509e-07,1.234062858065509e-07,0.0,0.0011813506270009324,0.6938020502652393
0.0011734730552032337,3.3879636277362013,0.0,0.0,0.0,0.0011734730552032337,0.6938020502652393
0.0011656486204219886,3.365373504913261,0.0,0.0,0.0,0.0011656486204219886,0.6938020502652393
0.0011578769561595204,3.3429357371848325,0.0,0.0,0.0,0.0011578769561595204,0.6938020502652393
0.0011501576985532226,3.3206492740340154,0.0,0.0,0.0,0.0011501576985532226,0.6938020502652393
0.0011673452566524013,3.3702719061272046,2.485477029722698e-05,2.485477029722698e-05,0.0,0.0011424904863551744,0.6943082287949421
0.0011349985850474115,3.2768830154406148,1.2362413540903725e-07,1.2362413540903725e-07,0.0,0.0011348749609120024,0.6943447013538068
0.0011273107661447846,3.254687319763383,0.0,0.0,0.0,0.0011273107661447846,0.6943447013538068
0.0011197975485292666,3.232995719861898,0.0,0.0,0.0,0.0011197975485292666,0.6943447013538068
0.0011123349570761666,3.2114502840296457,0.0,0.0,0.0,0.0011123349570761666,0.6943447013538068
0.001104922643311701,3.1900500061791854,0.0,0.0,0.0,0.001104922643311701,0.6943447013538068
0.0010975602612582458,3.1687938874298,0.0,0.0,0.0,0.0010975602612582458,0.6943447013538068
0.0010902474674150842,3.1476809360519145,0.0,0.0,0.0,0.0010902474674150842,0.6943447013538068
0.0010829839207395554,3.1267101674126687,0.0,0.0,0.0,0.0010829839207395554,0.6943447013538068
0.0010757692826280697,3.105880603921107,0.0,0.0,0.0,0.0010757692826280697,0.6943447013538068
0.0010686032168975236,3.0851912749745187,0.0,0.0,0.0,0.0010686032168975236,0.6943447013538068
0.00106148538976667,3.064641216904656,0.0,0.0,0.0,0.00106148538976667,0.6943447013538068
0.0010544154698379105,3.0442294729251604,0.0,0.0,0.0,0.0010544154698379105,0.6943447013538068
0.0010473931280789329,3.0239550930785537,0.0,0.0,0.0,0.0010473931280789329,0.6943447013538068
0.0010404180378047467,3.003817134184366,0.0,0.0,0.0,0.0010404180378047467,0.6943447013538068
0.0010334898746597655,2.9838146597874116,0.0,0.0,0.0,0.0010334898746597655,0.6943447013538068
0.0010266083165999973,2.9639467401063655,0.0,0.0,0.0,0.0010266083165999973,0.6943447013538068
0.0010197730438755493,2.944212451983255,0.0,0.0,0.0,0.0010197730438755493,0.6943447013538068
0.0010129837390130847,2.9246108788328096,0.0,0.0,0.0,0.0010129837390130847,0.6943447013538068
0.0010062400867986154,2.905141110592782,0.0,0.0,0.0,0.0010062400867986154,0.6943447013538068
0.0009995417742602042,2.885802243674004,0.0,0.0,0.0,0.0009995417742602042,0.6943447013538068
0.0009928884906510893,2.866593380911672,0.0,0.0,0.0,0.0009928884906510893,0.6943447013538068
0.000986279927432765,2.8475136315164873,0.0,0.0,0.0,0.000986279927432765,0.6943447013538068
0.0009797157782581722,2.82856211102614,0.0,0.0,0.0,0.0009797157782581722,0.6943447013538068
0.0009731957389552681,2.8097379412578585,0.0,0.0,0.0,0.0009731957389552681,0.6943447013538068
0.0009667195075104385,2.791040250260527,0.0,0.0,0.0,0.0009667195075104385,0.6943447013538068
