land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00153534625450793,4.022799202923826,0.0,0.0,0.0,0.00153534625450793,0.7144957078246033
0.0015180751946515247,3.9775468661170614,0.0,0.0,0.0,0.0015180751946515247,0.7144957078246033
0.0015010013047900951,3.932811139355947,0.0,0.0,0.0,0.0015010013047900951,0.7144957078246033
0.0014841222693942058,3.8885859556637716,0.0,0.0,0.0,0.0014841222693942058,0.7144957078246033
0.0014674358015720923,3.8448653230981056,0.0,0.0,0.0,0.0014674358015720923,0.7144957078246033
0.0014509396426834354,3.801643323738839,0.0,0.0,0.0,0.0014509396426834354,0.7144957078246033
0.0014346315619588657,3.758914112691236,0.0,0.0,0.0,0.0014346315619588657,0.7144957078246033
0.0014185093561255302,3.716671917104872,0.0,0.0,0.0,0.0014185093561255302,0.7144957078246033
0.0014025708490381429,3.6749110352069403,0.0,0.0,0.0,0.0014025708490381429,0.7144957078246033
0.0013868138913157415,3.63362583535051,0.0,0.0,0.0,0.0013868138913157415,0.7144957078246033
0.0013712363599839518,3.592810755077215,0.0,0.0,0.0,0.0013712363599839518,0.7144957078246033
0.001355836158122581,3.5524603001939004,0.0,0.0,0.0,0.001355836158122581,0.7144957078246033
0.001340611214518628,3.5125690438634694,0.0,0.0,0.0,0.001340611214518628,0.7144957078246033
0.00132555948332449,3.4731316257093425,0.0,0.0,0.0,0.00132555948332449,0.7144957078246033
0.0013106789437211442,3.434142750932948,0.0,0.0,0.0,0.0013106789437211442,0.7144957078246033
0.0012959675995865894,3.3955971894450006,0.0,0.0,0.0,0.0012959675995865894,0.7144957078246033
0.001281423479169175,3.3574897750095807,0.0,0.0,0.0,0.001281423479169175,0.7144957078246033
0.0012670446347656128,3.319815404400488,0.0,0.0,0.0,0.0012670446347656128,0.7144957078246033
0.0012528291424040773,3.2825690365709175,0.0,0.0,0.0,0.0012528291424040773,0.7144957078246033
0.0012439101839975164,3.2592002501076176,5.13508246581911e-06,5.13508246581911e-06,0.0,0.0012387751015316972,0.7146905727421374
0.0012300187295666695,3.2228029021818405,5.138094859687695e-06,5.138094859687695e-06,0.0,0.0012248806347069819,0.7148854346472777
0.0012162849980397422,3.1868188079897455,5.141110743302289e-06,5.141110743302289e-06,0.0,0.00121114388729644,0.7150802935365345
0.0011975630271759297,3.137764902887248,0.0,0.0,0.0,0.0011975630271759297,0.7150802935365345
0.0011841362444363623,3.102585052906193,0.0,0.0,0.0,0.0011841362444363623,0.7150802935365345
0.001170861751093466,3.067804220190295,0.0,0.0,0.0,0.001170861751093466,0.7150802935365345
0.001157737780802215,3.03341777669468,0.0,0.0,0.0,0.001157737780802215,0.7150802935365345
0.0011447625885750103,2.999421150333605,0.0,0.0,0.0,0.0011447625885750103,0.7150802935365345
0.001131934450504213,2.965809824253457,0.0,0.0,0.0,0.001131934450504213,0.7150802935365345
0.0011192516634886518,2.9325793361161705,0.0,0.0,0.0,0.0011192516634886518,0.7150802935365345
0.0011067125449639949,2.8997252773927698,0.0,0.0,0.0,0.0011067125449639949,0.7150802935365345
0.0010943154326371607,2.867243292667488,0.0,0.0,0.0,0.0010943154326371607,0.7150802935365345
0.0010820586842244407,2.835129078951618,0.0,0.0,0.0,0.0010820586842244407,0.7150802935365345
0.0010699406771935039,2.8033783850075333,0.0,0.0,0.0,0.0010699406771935039,0.7150802935365345
0.001057959808508957,2.7719870106820226,0.0,0.0,0.0,0.001057959808508957,0.7150802935365345
0.001046114494381678,2.7409508062495096,0.0,0.0,0.0,0.001046114494381678,0.7150802935365345
0.0010344031700217028,2.710265671764592,0.0,0.0,0.0,0.0010344031700217028,0.7150802935365345
0.0010228242893945084,2.6799275564234657,0.0,0.0,0.0,0.0010228242893945084,0.7150802935365345
0.0010113763249810727,2.6499324579352557,0.0,0.0,0.0,0.0010113763249810727,0.7150802935365345
0.0010000577675409073,2.6202764219011314,0.0,0.0,0.0,0.0010000577675409073,0.7150802935365345
0.0009888671258788673,2.5909555412033187,0.0,0.0,0.0,0.0009888671258788673,0.7150802935365345
0.000977802926614979,2.56196595540202,0.0,0.0,0.0,0.000977802926614979,0.7150802935365345
0.0009668637139576442,2.5333038501411815,0.0,0.0,0.0,0.0009668637139576442,0.7150802935365345
0.0009560480494799517,2.5049654565624007,0.0,0.0,0.0,0.0009560480494799517,0.7150802935365345
0.0009453545118992768,2.47694705072745,0.0,0.0,0.0,0.0009453545118992768,0.7150802935365345
0.00093478169685981,2.4492449530484737,0.0,0.0,0.0,0.00093478169685981,0.7150802935365345
0.0009243282167181511,2.4218555277262213,0.0,0.0,0.0,0.0009243282167181511,0.7150802935365345
0.0009139927003320781,2.3947751821965895,0.0,0.0,0.0,0.0009139927003320781,0.7150802935365345
0.0009037737928520029,2.3680003665842158,0.0,0.0,0.0,0.0009037737928520029,0.7150802935365345
0.000893670155515558,2.3415275731642655,0.0,0.0,0.0,0.000893670155515558,0.7150802935365345
0.0008836804654447806,2.315353335831034,0.0,0.0,0.0,0.0008836804654447806,0.7150802935365345
0.0008738034154464058,2.289474229574683,0.0,0.0,0.0,0.0008738034154464058,0.7150802935365345
0.0008711766099549689,2.2825916706690537,7.138896140299511e-06,7.138896140299511e-06,0.0,0.0008640377138146694,0.7153093094903943
0.0009709028444211952,2.5438868771043635,0.00011652076028422203,0.00011652076028422203,0.0,0.0008543820841369732,0.7161920661301101
0.0008699851048424763,2.2794697782602618,2.5149839740258963e-05,2.5149839740258963e-05,0.0,0.0008448352651022174,0.7166154204703699
0.0008942293585772567,2.342992755121931,5.883334826561686e-05,5.883334826561686e-05,0.0,0.0008353960103116399,0.7172526832221041
0.0008260630880924325,2.164388601324372,0.0,0.0,0.0,0.0008260630880924325,0.7172526832221041
0.0008168352813137992,2.1402105935005156,0.0,0.0,0.0,0.0008168352813137992,0.7172526832221041
0.0008128894207155284,2.129871945249044,5.178033509983142e-06,5.178033509983142e-06,0.0,0.0008077113872055453,0.7174475051885941
0.0009141908597629522,2.395294384688035,0.00011550064258377562,0.00011550064258377562,0.0,0.0007986902171791766,0.7183235338460104
0.0008146548607676752,2.1344976189781675,2.4884264116301665e-05,2.4884264116301665e-05,0.0,0.0007897705966513736,0.7187432755818941
0.0007809513648699307,2.046190244641526,0.0,0.0,0.0,0.0007809513648699307,0.7187432755818941
0.0007722313747420273,2.0233427799520207,0.0,0.0,0.0,0.0007722313747420273,0.7187432755818941
0.0007636094926648074,2.0007523706250647,0.0,0.0,0.0,0.0007636094926648074,0.7187432755818941
0.000755084598358291,1.9784160813870026,0.0,0.0,0.0,0.000755084598358291,0.7187432755818941
0.0007466555847004841,1.9563310114397503,0.0,0.0,0.0,0.0007466555847004841,0.7187432755818941
0.0007396388795067355,1.9379463662968799,1.3175219419602749e-06,1.3175219419602749e-06,0.0,0.0007383213575647752,0.7188419580599524
0.0007300808356594858,1.9129030960525726,0.0,0.0,0.0,0.0007300808356594858,0.7188419580599524
0.0007219329503695749,1.891554617588167,0.0,0.0,0.0,0.0007219329503695749,0.7188419580599524
0.0007138766456004531,1.8704460915416294,0.0,0.0,0.0,0.0007138766456004531,0.7188419580599524
0.000705914346801374,1.8495838728933403,3.4691774463884242e-09,3.4691774463884242e-09,0.0,0.0007059108776239277,0.718847053004775
0.0006980346149260797,1.8289379899114933,0.0,0.0,0.0,0.0006980346149260797,0.718847053004775
0.0006902468380574512,1.808533040547346,0.0,0.0,0.0,0.0006902468380574512,0.718847053004775
0.000682546539484874,1.7883572952592142,0.0,0.0,0.0,0.000682546539484874,0.718847053004775
0.0006749327234454761,1.7684081450238396,0.0,0.0,0.0,0.0006749327234454761,0.718847053004775
0.0006674044058026852,1.7486830112803227,0.0,0.0,0.0,0.0006674044058026852,0.718847053004775
0.0006599606139038539,1.7291793455570839,0.0,0.0,0.0,0.0006599606139038539,0.718847053004775
0.0006526003864401498,1.7098946291047572,0.0,0.0,0.0,0.0006526003864401498,0.718847053004775
0.0006453227733079548,1.6908263725330404,0.0,0.0,0.0,0.0006453227733079548,0.718847053004775
0.0006381268354722636,1.6719721154527796,0.0,0.0,0.0,0.0006381268354722636,0.718847053004775
0.0006310116448319247,1.6533294261228866,0.0,0.0,0.0,0.0006310116448319247,0.718847053004775
0.0006239762840864583,1.6348959011013828,0.0,0.0,0.0,0.0006239762840864583,0.718847053004775
0.0006170198466048272,1.6166691649015645,0.0,0.0,0.0,0.0006170198466048272,0.718847053004775
0.0006101414362958302,1.598646869652416,0.0,0.0,0.0,0.0006101414362958302,0.718847053004775
0.0006033401674801598,1.5808266947633856,0.0,0.0,0.0,0.0006033401674801598,0.718847053004775
0.0005966151647641915,1.5632063465936967,0.0,0.0,0.0,0.0005966151647641915,0.718847053004775
0.0005899655629153511,1.545783558125795,0.0,0.0,0.0,0.0005899655629153511,0.718847053004775
0.0005833905067392786,1.5285560886435052,0.0,0.0,0.0,0.0005833905067392786,0.718847053004775
0.0005768891509582819,1.5115217234135592,0.0,0.0,0.0,0.0005768891509582819,0.718847053004775
0.0005704606600916984,1.4946782733721327,0.0,0.0,0.0,0.0005704606600916984,0.718847053004775
0.0005641042083375458,1.478023574814755,0.0,0.0,0.0,0.0005641042083375458,0.718847053004775
0.0005578189794558819,1.461555489090695,0.0,0.0,0.0,0.0005578189794558819,0.718847053004775
0.0005516041666535632,1.4452719023010154,0.0,0.0,0.0,0.0005516041666535632,0.718847053004775
0.0005454589724705139,1.4291707250005858,0.0,0.0,0.0,0.0005454589724705139,0.718847053004775
0.0005393826086675047,1.4132498919040446,0.0,0.0,0.0,0.0005393826086675047,0.718847053004775
0.0005333742961153743,1.3975073615955482,0.0,0.0,0.0,0.0005333742961153743,0.718847053004775
0.0005274332646855618,1.3819411162419524,0.0,0.0,0.0,0.0005274332646855618,0.718847053004775
0.0005215587531421706,1.3665491613100047,0.0,0.0,0.0,0.0005215587531421706,0.718847053004775
0.0005157500090354095,1.3513295252871478,0.0,0.0,0.0,0.0005157500090354095,0.718847053004775
0.0005100062885962765,1.3362802594055785,0.0,0.0,0.0,0.0005100062885962765,0.718847053004775
0.0005043268566327086,1.3213994373701454,0.0,0.0,0.0,0.0005043268566327086,0.718847053004775
0.0004987109864270645,1.3066851550897425,0.0,0.0,0.0,0.0004987109864270645,0.718847053004775
0.000493157959634738,1.2921355304116633,0.0,0.0,0.0,0.000493157959634738,0.718847053004775
0.00048766706618432745,1.2777487028600303,0.0,0.0,0.0,0.00048766706618432745,0.718847053004775
0.0004822376041788479,1.2635228333769613,0.0,0.0,0.0,0.0004822376041788479,0.718847053004775
0.0004768688797983423,1.2494561040673973,0.0,0.0,0.0,0.0004768688797983423,0.718847053004775
0.00047156020720360295,1.2355467179468411,0.0,0.0,0.0,0.00047156020720360295,0.718847053004775
0.0004663109084412476,1.221792898692643,0.0,0.0,0.0,0.0004663109084412476,0.718847053004775
0.00046112031334981656,1.2081928903979662,0.0,0.0,0.0,0.00046112031334981656,0.718847053004775
0.00045598775946733563,1.1947449573295876,0.0,0.0,0.0,0.00045598775946733563,0.718847053004775
0.0004509125919397006,1.1814473836878567,0.0,0.0,0.0,0.0004509125919397006,0.718847053004775
0.0004458941634304603,1.1682984733703126,0.0,0.0,0.0,0.0004458941634304603,0.718847053004775
0.0004409318340317103,1.1552965497382166,0.0,0.0,0.0,0.0004409318340317103,0.718847053004775
0.00043602497117594123,1.1424399553855824,0.0,0.0,0.0,0.00043602497117594123,0.718847053004775
0.00043117294954921894,1.129727051911699,0.0,0.0,0.0,0.00043117294954921894,0.718847053004775
0.0004263751510052982,1.1171562196960962,0.0,0.0,0.0,0.0004263751510052982,0.718847053004775
0.00042163096448082364,1.104725857676361,0.0,0.0,0.0,0.00042163096448082364,0.718847053004775
0.00041693978591164085,1.092434383128862,0.0,0.0,0.0,0.00041693978591164085,0.718847053004775
0.0004123010181501963,1.080280231452328,0.0,0.0,0.0,0.0004123010181501963,0.718847053004775
0.0004077140708838245,1.0682618559537487,0.0,0.0,0.0,0.0004077140708838245,0.718847053004775
0.00040317836055416836,1.0563777276372457,0.0,0.0,0.0,0.00040317836055416836,0.718847053004775
0.0004134927309079729,1.0834026679177327,1.479942063041924e-05,1.479942063041924e-05,0.0,0.00039869331027755364,0.7191726195341448
0.00043881311290736773,1.149745235417295,4.45547631409823e-05,4.45547631409823e-05,0.0,0.00039425834976638543,0.7197280647710037
0.0003899392710548304,1.021689657419207,6.635580337577154e-08,6.635580337577154e-08,0.0,0.00038987291525145463,0.7197502908612005
0.000385536449405377,1.0101537140643881,0.0,0.0,0.0,0.000385536449405377,0.7197502908612005
0.0003812484012667206,0.9989184916618593,0.0,0.0,0.0,0.0003812484012667206,0.7197502908612005
0.0003770082261652208,0.9878087026038611,0.0,0.0,0.0,0.0003770082261652208,0.7197502908612005
0.00037281538564803984,0.9768229360766173,0.0,0.0,0.0,0.00037281538564803984,0.7197502908612005
0.00041329889019893864,1.0828947810176228,4.46295427922915e-05,4.46295427922915e-05,0.0,0.00036866934740664714,0.7203056613184083
0.0003646360611630978,0.9553920829893275,6.647595819861689e-08,6.647595819861689e-08,0.0,0.00036456958520489916,0.7203278872884501
0.0003605155788077186,0.9445959038953851,0.0,0.0,0.0,0.0003605155788077186,0.7203278872884501
0.00035650681391095066,0.9340924385148052,0.0,0.0,0.0,0.00035650681391095066,0.7203278872884501
0.0003525427820717964,0.9237061793396558,0.0,0.0,0.0,0.0003525427820717964,0.7203278872884501
0.00034862298064037845,0.9134358093643947,0.0,0.0,0.0,0.00034862298064037845,0.7203278872884501
0.0003447469126918179,0.903280026583692,0.0,0.0,0.0,0.0003447469126918179,0.7203278872884501
0.00034091408695953175,0.8932375438176605,0.0,0.0,0.0,0.00034091408695953175,0.7203278872884501
0.00033712401776895277,0.8833070885381941,0.0,0.0,0.0,0.00033712401776895277,0.7203278872884501
0.0003333762249724259,0.8734874026983873,0.0,0.0,0.0,0.0003333762249724259,0.7203278872884501
0.0003301544792234999,0.8650460259126952,4.842453389506838e-07,4.842453389506838e-07,0.0,0.0003296702338845492,0.7203877207491113
0.0003260055752186242,0.8541753785425547,0.0,0.0,0.0,0.0003260055752186242,0.7203877207491113
0.0003223817850237065,0.8446805950271906,0.0,0.0,0.0,0.0003223817850237065,0.7203877207491113
0.00031879840462234466,0.8352916902247418,0.0,0.0,0.0,0.00031879840462234466,0.7203877207491113
0.0003152549805493621,0.8260074759997338,0.0,0.0,0.0,0.0003152549805493621,0.7203877207491113
0.0003117510644910615,0.8168267777142117,0.0,0.0,0.0,0.0003117510644910615,0.7203877207491113
0.00030828621322538386,0.80774843407095,0.0,0.0,0.0,0.00030828621322538386,0.7203877207491113
0.00032533289895281297,0.8524128825987337,2.0472910390101687e-05,2.0472910390101687e-05,0.0,0.0003048599885627113,0.7207681990187209
0.00030147195728740255,0.789894231297247,0.0,0.0,0.0,0.00030147195728740255,0.7207681990187209
0.0002981216911000173,0.7811161148895476,0.0,0.0,0.0,0.0002981216911000173,0.7207681990187209
0.000294808766560295,0.7724358382688102,0.0,0.0,0.0,0.000294808766560295,0.7207681990187209
0.0002915327650307331,0.7638523045524224,0.0,0.0,0.0,0.0002915327650307331,0.7207681990187209
