land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005788145185237295,2.0290339973193983,0.0,0.0,0.00016116149009033374,0.0004176530284333957,0.5860635960549688
0.000572622688007763,2.007328538626726,0.0,0.0,0.0001595845009119697,0.00041303818709579335,0.5860074404259019
0.0005668056463353866,1.9869369020327117,3.244304371070785e-07,3.244304371070785e-07,0.0001580064134074803,0.00040847480249079916,0.586051128976347
0.0005607784464368042,1.965808555884701,3.879489219670804e-07,3.879489219670804e-07,0.00015642734506391147,0.00040396315245092577,0.5861027752936461
0.0005858885679423983,2.053832073922254,3.153043180519511e-05,3.153043180519511e-05,0.00015484863100317063,0.0003995095051340325,0.5870005128078973
0.0005574807858202799,1.9542486082876456,9.091759975449675e-06,9.091759975449675e-06,0.0001532728163062706,0.00039511620953855967,0.5874343749728215
0.0005424872609308666,1.9016888144907194,0.0,0.0,0.00015171259569315236,0.00039077466523771424,0.5873402119057806
0.0005366645299407825,1.8812772339964035,0.0,0.0,0.0001501844143540754,0.00038648011558670706,0.5872486596878589
0.0005309238759313253,1.8611533743155082,0.0,0.0,0.00014869180293990776,0.0003822320729914175,0.5871596459283265
0.000525588048368814,1.8424486335364019,3.254329830749931e-07,3.254329830749931e-07,0.00014723177281121075,0.0003780308425745283,0.5871713864135345
0.0005513033386408628,1.9325935703738577,3.161822853352573e-05,3.161822853352573e-05,0.00014580154445960022,0.00037388356564773686,0.5880394080896971
0.0005233092453311296,1.8344602906585328,9.116798908725943e-06,9.116798908725943e-06,0.00014439972169694404,0.0003697927247254596,0.5884444402279698
0.0005087862795695163,1.7835500416423604,0.0,0.0,0.00014303649983866563,0.0003657497797308507,0.5883222711914513
0.0005034761158965199,1.7649352656147643,0.0,0.0,0.00014172608414047248,0.0003617500317560474,0.5882034895225212
0.0004982629481733004,1.7466605088392795,0.0,0.0,0.0001404698995361554,0.000357793048637145,0.5880880013000074
0.000493141380197756,1.7287068549322102,0.0,0.0,0.0001392629785380541,0.0003538784016597019,0.587975715206879
0.0004881063486724007,1.711056554506821,0.0,0.0,0.00013810068311357278,0.00035000566555882796,0.5878665424580432
0.00048315310568285586,1.6936929637516966,0.0,0.0,0.00013697868716453675,0.0003461744185183191,0.5877603967301409
0.00047827720199153563,1.6766004858667654,0.0,0.0,0.00013589295982294376,0.00034238424216859187,0.5876571940932921
0.0004734744711119844,1.6597645152358984,0.0,0.0,0.0001348397495281874,0.00033863472158379704,0.587556852944731
0.00047165640311845006,1.6533912788185947,2.913040453271867e-06,2.913040453271867e-06,0.00013381556885223348,0.0003349277938129447,0.5877522427076027
0.00046408011717859844,1.626832612348756,0.0,0.0,0.00013281718004058793,0.0003312629371380105,0.5876492661564503
0.0004594824484654883,1.6107154870369977,0.0,0.0,0.000131845115482844,0.0003276373329826443,0.5875491448249321
0.0004549503726174645,1.5948282974801007,0.0,0.0,0.00013089978691200463,0.00032405058570545987,0.5874517995466841
0.0004508068054403403,1.5803030248694465,3.2568817446497174e-07,3.2568817446497174e-07,0.00012997802651409725,0.0003205030907517781,0.5874554392686531
0.00045385776161367675,1.590998150167651,7.782613962342407e-06,7.782613962342407e-06,0.00012907690009398022,0.0003169982475573541,0.5878381076654439
0.0004417295550679757,1.5484827283525533,0.0,0.0,0.00012819487979304664,0.0003135346752749291,0.5877327503459436
0.00043777107195416826,1.5346062678307688,3.25933958156914e-07,3.25933958156914e-07,0.00012733629041030076,0.00031010884758571057,0.5877285999332966
0.00043452523593011974,1.5232279913160127,1.2994859053433482e-06,1.2994859053433482e-06,0.00012650382187983898,0.0003067219281449374,0.5878222116794146
0.00042906803618366886,1.5040977804084614,0.0,0.0,0.00012569537054642177,0.0003033726656372471,0.5877172951061901
0.0004249704095019889,1.4897335521809851,0.0,0.0,0.0001249113243683029,0.000300059085133686,0.5876152875433811
0.0004209316319273257,1.4755756194679222,0.0,0.0,0.00012415079958722126,0.00029678083234010446,0.587516108333172
0.00041694816182199807,1.4616115670602012,0.0,0.0,0.00012341060610780185,0.0002935375557141962,0.587419679054138
0.00041334314712023054,1.4489741898752286,3.2566009816160457e-07,3.2566009816160457e-07,0.00012268779295729633,0.0002903296940647726,0.5874242094051957
0.00041043649593120867,1.4387849256254026,1.2984277445035543e-06,1.2984277445035543e-06,0.00012197963489931177,0.00028715843328739335,0.5875262619978033
0.0004053073500723092,1.4208047074521253,0.0,0.0,0.00012128480544728032,0.00028402254462502887,0.5874295511892145
0.00040152450324276604,1.4075439398345966,0.0,0.0,0.00012060442756768204,0.000280920075675084,0.5873355218706974
0.00039778900652670686,1.3944491580155598,0.0,0.0,0.00011993831232649673,0.0002778506942002101,0.5872440996928684
0.00039409799672541774,1.3815103250533942,0.0,0.0,0.00011928392616714637,0.00027481407055827137,0.5871552123678214
0.00039044881591310016,1.3687181235905792,0.0,0.0,0.00011863893820849052,0.00027180987770460965,0.5870687896119688
0.0003868389997970198,1.3560639150501999,0.0,0.0,0.00011800120860388698,0.0002688377911931328,0.5869847630904687
0.00038326626664183193,1.3435397008101775,0.0,0.0,0.00011736877746511787,0.0002658974891767141,0.5869030663631916
0.00037972850673313757,1.3311380852677712,0.0,0.0,0.00011673985432641157,0.000262988652406726,0.5868236348321866
0.0003762237723566042,1.3188522407113883,0.0,0.0,0.00011611280812480747,0.0002601109642317967,0.586746405690603
0.00037275026826976467,1.3066758739194824,0.0,0.0,0.00011548615767408612,0.00025726411059567855,0.5866713178730291
0.00036930634264503004,1.2946031944112892,0.0,0.0,0.00011485856261042436,0.0002544477800346057,0.5865983120072066
0.0003658904784625323,1.282628884274441,0.0,0.0,0.00011422881478883551,0.0002516616636736968,0.5865273303670859
0.0003625012853331247,1.2707480695004982,0.0,0.0,0.00011359583011032149,0.0002489054552228032,0.5864583168271812
0.00035913749173227105,1.2589562927608524,0.0,0.0,0.00011295864076049224,0.00024617885097177883,0.5863912168181917
0.000355797937626184,1.2472494875576579,0.0,0.0,0.00011231638784120994,0.00024348154978497407,0.5863259772838539
0.0003524815674727978,1.2356239536887452,0.0,0.0,0.00011166831437757992,0.00024081325309521784,0.5862625466389895
0.00034918742358061616,1.2240763339670664,0.0,0.0,0.0001110137586833485,0.00023817366489726767,0.5862008747287167
0.0003459146398090681,1.2126035921372949,0.0,0.0,0.00011035214806847514,0.00023556249174059297,0.5861409127887931
0.00034266243559499625,1.2012029919356837,0.0,0.0,0.00010968299287332598,0.00023297944272167027,0.5860826134070561
0.0003394301102905566,1.1898720772415752,0.0,0.0,0.00010900588081458923,0.00023042422947596732,0.5860259304859363
0.000336217037797723,1.1786086532686606,0.0,0.0,0.00010832047162863948,0.00022789656616908351,0.5859708192060054
0.0003330226614865236,1.1674107687508597,0.0,0.0,0.00010762649199867764,0.00022539616948784593,0.5859172359905395
0.0003298464893831403,1.1562766990742057,0.0,0.0,0.00010692373075255652,0.00022292275863058377,0.5858651384710611
0.00032668808961601914,1.145204930313188,0.0,0.0,0.00010621203431874956,0.00022047605529726955,0.5858144854538395
0.0003235470861076102,1.1341941441281487,0.0,0.0,0.00010549130242846049,0.0002180557836791497,0.5857652368873175
0.00032042315450032943,1.1232432034837436,0.0,0.0,0.00010476148405237642,0.00021566167044795304,0.5857173538304431
0.0003173160183059397,1.1123511391505994,0.0,0.0,0.00010402257356106216,0.00021329344474487757,0.5856707984218792
0.00031422544526750614,1.1015171369521501,0.0,0.0,0.00010327460709846223,0.00021095083816904394,0.5856255338500652
0.000311151243924312,1.0907405257229519,0.0,0.0,0.00010251765915842932,0.0002086335847658827,0.5855815243241113
0.00030809326036948905,1.0800207659425567,0.0,0.0,0.00010175183935463396,0.0002063414210148551,0.5855387350454968
0.00030505137519190795,1.0693574390153127,0.0,0.0,0.00010097728937462278,0.00020407408581728516,0.5854971321805572
0.0003020255005927882,1.058750237162639,0.0,0.0,0.00010019418010919619,0.000201831320483592,0.5854566828337291
0.0002990155776690884,1.0481989538999552,0.0,0.0,9.94027089486549e-05,0.0001996128687204335,0.5854173550215414
0.0002960215738554001,1.037703475069238,0.0,0.0,9.860309723783881e-05,0.0001974184766175613,0.585379117647325
0.0002930434805165472,1.0272637703998826,0.0,0.0,9.779558788222682e-05,0.00019524789263432042,0.5853419404766248
0.0002900813106839267,1.0168798855734438,0.0,0.0,9.698044309771107e-05,0.0001931008675862156,0.5853057941132935
0.00028713509692792423,1.0065519347653926,0.0,0.0,9.615794229697956e-05,0.00019097715463094468,0.5852706499762472
0.0002842048893602079,0.9962800936421549,0.0,0.0,9.532838010575368e-05,0.0001888765092544542,0.5852364802768666
0.0002812907537591327,0.9860645927897207,0.0,0.0,9.44920645024263e-05,0.0001867986892567064,0.5852032579970247
0.00027839276981226545,0.9759057115528147,0.0,0.0,9.364931507493043e-05,0.00018474345473733502,0.5851709568677225
0.00027551102947002314,0.9658037722635763,0.0,0.0,9.280046138894392e-05,0.00018271056808107924,0.5851395513483195
0.00027264563540495046,0.9557591348405581,0.0,0.0,9.194584146179952e-05,0.00018069979394315095,0.5851090166063377
0.00026979669957105445,0.9457721917384744,0.0,0.0,9.108580033671885e-05,0.0001787108992343356,0.5850793284978256
0.0002669643418583936,0.9358433632318635,0.0,0.0,9.022068875223412e-05,0.00017674365310615947,0.5850504635482697
0.00026414868883752686,0.9259730930137547,0.0,0.0,8.935086190189147e-05,0.0001747978269356354,0.585022398934031
0.00026134987258984583,0.9161618440953987,0.0,0.0,8.847667827954902e-05,0.0001728731943102968,0.5849951124642987
0.0002585680296185231,0.9064100949885968,0.0,0.0,8.75984986058018e-05,0.0001709695310127213,0.5849685825635453
0.00025580329983658365,0.8967183361583858,0.0,0.0,8.671668483126312e-05,0.00016908661500532053,0.5849427882544649
0.00025305582562736045,0.8870870667294667,0.0,0.0,8.583159921262987e-05,0.00016722422641473058,0.5849177091413871
0.0002503257509740499,0.8775167914348605,0.0,0.0,8.494360345764799e-05,0.00016538214751640192,0.5848933253941498
0.0002476132206541711,0.8680080177920858,0.0,0.0,8.405305793527015e-05,0.00016356016271890095,0.5848696177324205
0.0002449183794957718,0.8585612534957896,0.0,0.0,8.316032094747148e-05,0.0001617580585483003,0.5848465674104496
0.00024224137169183207,0.8491770040143898,0.0,0.0,8.226574805935197e-05,0.0001599756236324801,0.5848241562022489
0.00023958234016963276,0.8398557703793957,0.0,0.0,8.136969148431417e-05,0.0001582126486853186,0.5848023663871806
0.00023694142601211226,0.8305980471569753,0.0,0.0,8.047249952125193e-05,0.00015646892649086032,0.5847811807359451
0.00023431876792844969,0.8214043205920848,0.0,0.0,7.957451604083225e-05,0.00015474425188761743,0.584760582496957
0.00023171450177060632,0.8122750669137048,0.0,0.0,7.867608001809029e-05,0.00015303842175251603,0.5847405553831014
0.00022912876009390946,0.8032107507944668,0.0,0.0,7.777752510868971e-05,0.00015135123498521974,0.5847210835588535
0.000226561671758378,0.7942118239531009,0.0,0.0,7.687917926632431e-05,0.0001496824924920537,0.5847021516277588
0.0002243374501950133,0.7864148164054182,3.2330212835415806e-07,3.2330212835415806e-07,7.598136439886388e-05,0.00014803278366779527,0.5847820328913432
0.00022148627144315123,0.7764200107555567,0.0,0.0,7.508439606095518e-05,0.00014640187538219606,0.5847614110247353
0.00021897853505531767,0.7676291421363539,0.0,0.0,7.4189768967773e-05,0.00014478876608754466,0.58474136093838
0.00021649212215237934,0.7589130229824964,0.0,0.0,7.329885573941287e-05,0.00014319326641296649,0.5847218667785884
0.00021402693923802343,0.7502713255427077,0.0,0.0,7.241175037693505e-05,0.00014161518886108838,0.5847029131312453
0.0002115828992325537,0.7417037445591572,0.0,0.0,7.152855143877046e-05,0.00014005434779378325,0.5846844850096207
0.00020915992072492804,0.7332099946454791,0.0,0.0,7.06493613072575e-05,0.00013851055941767055,0.5846665678425204
0.000206757927275334,0.7247898078419495,0.0,0.0,6.977428550549511e-05,0.0001369836417698389,0.5846491474627636
0.00020437684676518681,0.716442931336907,0.0,0.0,6.890343206186251e-05,0.0001354734147033243,0.5846322100959817
0.00020201661079242612,0.7081691253469637,0.0,0.0,6.803691091968229e-05,0.00013397969987274382,0.5846157423497264
0.00019967715410952277,0.6999681611469402,0.0,0.0,6.717483338961558e-05,0.0001325023207199072,0.5845997312028807
0.00019735841410183094,0.6918398192412274,0.0,0.0,6.631731164249153e-05,0.00013104110245933941,0.5845841639953622
0.0001950603303042954,0.6837838876696055,0.0,0.0,6.546445824038084e-05,0.00012959587206391455,0.5845690284181134
0.00019278284395426922,0.6758001604396457,0.0,0.0,6.46163857038243e-05,0.00012816645825044492,0.5845543125033691
0.00019052589757851703,0.667888436078951,0.0,0.0,6.377320611322423e-05,0.0001267526914652928,0.584540004615192
0.000188289434612484,0.6600485163005034,0.0,0.0,6.293503074250237e-05,0.00012535440386998164,0.5845260934402747
0.00018607339905009156,0.6522802047750235,0.0,0.0,6.2101969723217e-05,0.00012397142932687454,0.5845125679789914
0.00018387773512235572,0.6445833060043661,0.0,0.0,6.12741317374148e-05,0.00012260360338494093,0.5844994175367022
0.00018170238700286145,0.6369576242890624,0.0,0.0,6.045162373758216e-05,0.00012125076326527929,0.5844866317152959
0.00017954729853921435,0.6294029627869225,0.0,0.0,5.9634550692130296e-05,0.00011991274784708406,0.5844742004049696
0.00017741241300821004,0.6219191226547829,0.0,0.0,5.882301535493079e-05,0.00011858939765327925,0.5844621137762323
0.00017529767289385992,0.6145059022703747,0.0,0.0,5.801711805748567e-05,0.00011728055483637423,0.5844503622721355
0.0001732030196867531,0.6071630965289884,0.0,0.0,5.7216956522389204e-05,0.00011598606316436389,0.584438936600715
0.000171128393703449,0.5998904962103534,0.0,0.0,5.6422625696798e-05,0.000114705768006651,0.584427827727643
0.0001690737339245982,0.592687887411172,0.0,0.0,5.563421760469618e-05,0.00011343951631990202,0.5844170268690867
0.00016703897785103321,0.5855550510406442,0.0,0.0,5.4851821216797385e-05,0.00011218715663423584,0.5844065254847608
0.0001650240613760408,0.5784917623727203,0.0,0.0,5.4075522336983345e-05,0.00011094853903905744,0.5843963152711763
0.00016302891867366146,0.5714977906545325,0.0,0.0,5.3305403504237204e-05,0.00010972351516942426,0.5843863881550732
0.00016105348210109006,0.5645728987642626,0.0,0.0,5.254154390907707e-05,0.000108511938192013,0.5843767362870387
0.00015909768211499253,0.5577168429177884,0.0,0.0,5.17840193235508e-05,0.00010731366279144173,0.5843673520352994
0.00015716144720050897,0.5509293724198057,0.0,0.0,5.103290204389489e-05,0.00010612854515661408,0.5843582279796875
0.0001552447038120095,0.5442102294561463,0.0,0.0,5.028826084501257e-05,0.00010495644296699692,0.5843493569057733
0.0001533473763249958,0.5375591489251704,0.0,0.0,4.955016094596459e-05,0.0001037972153790312,0.5843407317991608
0.00015146938699845333,0.5309758583057914,0.0,0.0,4.8818663985710624e-05,0.0001026507230127427,0.5843323458399413
0.00014993442597001564,0.5255950532091882,3.229838886825232e-07,3.229838886825232e-07,4.809382800837856e-05,0.00010151761407295457,0.5844224809821922
0.00014777342155484328,0.5180196533420158,0.0,0.0,4.7375707457376704e-05,0.00010039771409746656,0.5844118283722652
0.00014595561898551995,0.5116473473691477,0.0,0.0,4.666553896835295e-05,9.9290080017167e-05,0.5844014711260955
0.0001441590203849345,0.5053493718977966,0.0,0.0,4.596444036022145e-05,9.819458002471305e-05,0.5843914010541639
0.00014238333799123173,0.49912471817892706,0.0,0.0,4.527225433505558e-05,9.711108365617616e-05,0.5843816101940216
0.00014062829364381308,0.4929724111207038,0.0,0.0,4.458883186420631e-05,9.603946177960676e-05,0.5843720908039934
0.00013889361822309342,0.4868915073245592,0.0,0.0,4.391403163978311e-05,9.49795865833103e-05,0.5843628353570574
0.0001494981145372013,0.5240655637056122,1.2314250317132505e-05,1.2314250317132505e-05,4.3247719556981715e-05,9.39361446630871e-05,0.5849556525277576
0.00016104949781338884,0.5645589318457729,2.5544055136305635e-05,2.5544055136305635e-05,4.258976822575057e-05,9.291567445133265e-05,0.585792492203991
0.00013900113027611342,0.4872683907711866,5.137927290150049e-06,5.137927290150049e-06,4.194731704605506e-05,9.19158859399083e-05,0.5861332153654399
0.000133444140261981,0.4677883651315449,1.1760080792131377e-06,1.1760080792131377e-06,4.133720851922203e-05,9.093092366354583e-05,0.5862619521814909
0.00013072993630040754,0.45827372453866955,3.0005409133916926e-10,3.0005409133916926e-10,4.077219147635482e-05,8.995744476996137e-05,0.5862032895118992
0.0001304272825123018,0.457212771839953,1.1762278816552e-06,1.1762278816552e-06,4.0255734434718425e-05,8.899532019592816e-05,0.5863300831729714
0.00012815613024939318,0.4492512487491296,3.247105487023201e-07,3.247105487023201e-07,3.978626303774943e-05,8.804515666294144e-05,0.586364825566848
0.00012646754989294992,0.44333193117712477,0.0,0.0,3.936225160224823e-05,8.710529829070168e-05,0.5863003177798658
0.00012515818804449802,0.43874196389006026,0.0,0.0,3.8983329435475274e-05,8.617485860902275e-05,0.5862375985932777
0.00012390057071491367,0.43433338698730234,0.0,0.0,3.864680973086388e-05,8.52537609840498e-05,0.5861766184147552
0.00012269089066730652,0.43009285420188764,0.0,0.0,3.834896180861766e-05,8.434192885868886e-05,0.5861173290270105
0.00012152556879547026,0.426007818978849,0.0,0.0,3.808628302205796e-05,8.343928577341231e-05,0.5860596835496718
0.00012040124264482104,0.42206649423536985,0.0,0.0,3.785548725888891e-05,8.254575538593213e-05,0.5860036364022136
0.00011931475545003551,0.41825781393223116,0.0,0.0,3.7653493959717686e-05,8.166126149031783e-05,0.5859491432679178
0.00011826314566751244,0.4145713963798603,0.0,0.0,3.7477417632241595e-05,8.078572803527084e-05,0.58589616105883
0.0001172436369818547,0.41099750920605893,0.0,0.0,3.732455784036637e-05,7.991907914148833e-05,0.5858446478816911
0.00011625362876695048,0.4075270359173282,0.0,0.0,3.71923896483453e-05,7.906123911860519e-05,0.5857945630048124
0.0001152906869819088,0.40415144398457514,0.0,0.0,3.70785545008163e-05,7.821213248109249e-05,0.5857458668258677
0.00011435253548417723,0.4008627543912518,0.0,0.0,3.698085152037665e-05,7.737168396380057e-05,0.5856985208405807
0.00011343704774157106,0.39765351257987713,0.0,0.0,3.6897229205068136e-05,7.653981853650293e-05,0.5856524876122783
0.00011254223892695315,0.39451676073994135,0.0,0.0,3.682577750884597e-05,7.571646141810718e-05,0.5856077307422909
0.00011166625837885077,0.3914460113786028,0.0,0.0,3.6764720288784376e-05,7.49015380900664e-05,0.5855642148411699
0.00011080738241265505,0.3884352221203506,0.0,0.0,3.671240810341943e-05,7.409497430923563e-05,0.5855219055007069
0.0001100924570452408,0.38592905161217234,1.2795540126321018e-07,1.2795540126321018e-07,3.666731134726036e-05,7.329719029671723e-05,0.5855425724294268
0.00010913610224196893,0.3825765503406294,0.0,0.0,3.662801370709614e-05,7.250808853487278e-05,0.5855008631657602
0.0001083210393028751,0.379719347626374,0.0,0.0,3.659395154303205e-05,7.172708775984305e-05,0.5854603103703111
0.00010751870598708266,0.3769067686000617,0.0,0.0,3.6564589876172035e-05,7.095411611091063e-05,0.585420881977811
0.00010705249998785372,0.3752724837092777,3.239224354768962e-07,3.239224354768962e-07,3.653868964587466e-05,7.018988790650216e-05,0.5854808344714794
0.0001059494032365638,0.371405578614346,0.0,0.0,3.651510929017279e-05,6.9434293946391e-05,0.5854408370094585
0.00010518044059113295,0.36870998045584213,0.0,0.0,3.6493985031180935e-05,6.868645555995201e-05,0.585401948552717
0.00010474642055485985,0.36718852344166425,3.2390606427798473e-07,3.2390606427798473e-07,3.647542463735546e-05,6.79470898532264e-05,0.5854624260275472
0.00010367443654575538,0.3634306840484796,0.0,0.0,3.645834613779321e-05,6.721609040796218e-05,0.5854229389744489
0.00010293552354126747,0.3608404248908632,0.0,0.0,3.6442942213596804e-05,6.649258132767067e-05,0.5853845467745775
0.00010280756580837152,0.36039186912393467,6.006256065445293e-07,6.006256065445293e-07,3.642937410433569e-05,6.57775660974913e-05,0.5854809853816353
0.00010978698006720351,0.3848582022226012,8.295491910980768e-06,8.295491910980768e-06,3.6416610460441717e-05,6.507487769578102e-05,0.585935070865269
0.00010078848053738413,0.35331396674379195,0.0,0.0,3.640531989486143e-05,6.43831606425227e-05,0.5858824788401588
0.00010010034825859412,0.350901719394021,0.0,0.0,3.640205624934308e-05,6.369829200925103e-05,0.585831345028409
9.943135869676449e-05,0.3485565768287201,0.0,0.0,3.641114008452255e-05,6.302021861224195e-05,0.5857816289982966
9.877947532110107e-05,0.3462713999902366,0.0,0.0,3.643058809531837e-05,6.234888722578269e-05,0.585733291439144
9.814280399329155e-05,0.3440395489776898,0.0,0.0,3.645855939311182e-05,6.168424460017974e-05,0.5856862941302371
9.751958526728934e-05,0.34185485605386723,0.0,0.0,3.649334778829996e-05,6.102623747898939e-05,0.5856405999106027
9.690818705007076e-05,0.3397115999175129,0.0,0.0,3.653337443426641e-05,6.037481261580435e-05,0.5855961726496267
9.630709760758178e-05,0.33760448118567693,0.0,0.0,3.657718081729638e-05,5.972991679028539e-05,0.5855529772184839
9.571491890101971e-05,0.335528599034055,0.0,0.0,3.662342207758176e-05,5.9091496823437954e-05,0.5855109794623626
9.51303602395784e-05,0.3334794289466891,0.0,0.0,3.6670860647066993e-05,5.84594995925114e-05,0.5854701461734582
9.455223223557806e-05,0.3314528015256787,0.0,0.0,3.6718360190457026e-05,5.783387204512103e-05,0.5854304450647141
9.397944104923815e-05,0.32944488231623525,0.0,0.0,3.676487983626773e-05,5.721456121297042e-05,0.5853918447442944
9.341098291021512e-05,0.327452152601935,0.0,0.0,3.680946868532965e-05,5.660151422488547e-05,0.5853543146907607
9.284593890393776e-05,0.32547139112822066,0.0,0.0,3.685126058466668e-05,5.599467831927108e-05,0.5853178252289397
9.228347001151259e-05,0.32349965671479214,0.0,0.0,3.688946915516677e-05,5.539400085634583e-05,0.5852823475064585
9.172281239137539e-05,0.32153427171543864,0.0,0.0,3.6923383061931356e-05,5.479942932944404e-05,0.5852478534709298
9.116327289287649e-05,0.3195728062909138,0.0,0.0,3.695236151664746e-05,5.4210911376229026e-05,0.5852143158477728
9.060422479091403e-05,0.31761306345669493,0.0,0.0,3.6975830001762657e-05,5.3628394789151384e-05,0.5851817081186457
9.004510373227864e-05,0.3156530648728966,0.0,0.0,3.699327620665998e-05,5.305182752561866e-05,0.5851500045004776
8.948540388407052e-05,0.31369103734254844,0.0,0.0,3.700424616643845e-05,5.248115771763207e-05,0.5851191799250827
8.89246742754226e-05,0.31172539998750753,0.0,0.0,3.7008340594288025e-05,5.191633368113458e-05,0.5850892100193373
8.836251532347056e-05,0.30975475207024844,0.0,0.0,3.700521139882212e-05,5.135730392464844e-05,0.5850600710859091
8.779857553597973e-05,0.30777786143492303,0.0,0.0,3.6994558378089214e-05,5.0804017157890516e-05,0.5850317400845189
8.723254838207039e-05,0.30579365353768984,0.0,0.0,3.6976126082326694e-05,5.02564222997437e-05,0.5850041946137231
8.666416932379153e-05,0.30380120104089764,0.0,0.0,3.69497008378519e-05,4.9714468485939636e-05,0.5849774128932003
8.609321300114364e-05,0.3017997139451838,0.0,0.0,3.691510792480185e-05,4.9178105076341795e-05,0.5849513737465298
8.551949056365607e-05,0.29978853023532065,0.0,0.0,3.68722089017384e-05,4.864728166191768e-05,0.5849260565844471
8.494284714182642e-05,0.29776710701634695,0.0,0.0,3.682089907042628e-05,4.8121948071400136e-05,0.5849014413885639
8.436315945183552e-05,0.29573501211689796,0.0,0.0,3.6761105074375276e-05,4.760205437746024e-05,0.5848775086955401
8.378033352783988e-05,0.29369191613975765,0.0,0.0,3.66927826250042e-05,4.708755090283568e-05,0.5848542395816927
8.319430257536146e-05,0.2916375849369175,0.0,0.0,3.661591434954617e-05,4.6578388225815286e-05,0.5848316156480343
8.260502494087516e-05,0.28957187249196675,0.0,0.0,3.65305077550628e-05,4.607451718581235e-05,0.5848096190057239
8.201248219142093e-05,0.28749471418817335,0.0,0.0,3.643659330317134e-05,4.5575888888249597e-05,0.5847882322619226
8.141667729976657e-05,0.2854061204465733,0.0,0.0,3.633422259032241e-05,4.508245470944417e-05,0.5847674385060407
8.08176329298412e-05,0.2833061707155585,0.0,0.0,3.622346662868165e-05,4.4594166301159536e-05,0.5847472212963668
8.021538981775161e-05,0.2811950077955304,0.0,0.0,3.6104414222882854e-05,4.411097559486876e-05,0.5847275646470669
7.961000524385074e-05,0.27907283248273684,0.0,0.0,3.5977170438121635e-05,4.3632834805729106e-05,0.5847084530155443
7.900155159163222e-05,0.2769398985174774,0.0,0.0,3.584185515525325e-05,4.315969643637896e-05,0.5846898712901502
7.839011498930279e-05,0.2747965078221367,0.0,0.0,3.5698601708745576e-05,4.2691513280557206e-05,0.5846718047782354
7.777579402979524e-05,0.2726430060141899,0.0,0.0,3.554755560351681e-05,4.222823842627843e-05,0.5846542391945316
7.71586985659335e-05,0.27047977818265495,0.0,0.0,3.53888733068587e-05,4.17698252590748e-05,0.5846371606498566
7.653894857663059e-05,0.2683072449135497,0.0,0.0,3.522272111181459e-05,4.131622746481601e-05,0.5846205556401326
7.59166731008639e-05,0.26612585855294313,0.0,0.0,3.5049274068534505e-05,4.086739903232939e-05,0.5846044110357073
7.529200923634937e-05,0.26393609969680804,0.0,0.0,3.486871498028486e-05,4.0423294256064504e-05,0.5845887140709728
7.466510119911704e-05,0.2617384738943637,0.0,0.0,3.468123346093674e-05,3.99838677381803e-05,0.5845734523342724
7.403609944172502e-05,0.2595335085569751,0.0,0.0,3.44870250508928e-05,3.954907439083222e-05,0.5845586137580857
7.340515982654241e-05,0.2573217500600973,0.0,0.0,3.428629038854949e-05,3.911886943799292e-05,0.5845441866094873
7.277244285179289e-05,0.2551037610301707,0.0,0.0,3.407923443451981e-05,3.869320841727309e-05,0.584530159480869
7.213811292748367e-05,0.25288011780639125,0.0,0.0,3.3866065745963555e-05,3.8272047181520113e-05,0.58451652128092
7.150233769870822e-05,0.250651408068548,0.0,0.0,3.364699579849123e-05,3.7855341900217e-05,0.584503261225858
7.086528741405724e-05,0.2484182286229881,0.0,0.0,3.342223835322039e-05,3.744304906083684e-05,0.5844903688309006
7.022713433660214e-05,0.2461811833378199,0.0,0.0,3.319200886667131e-05,3.703512546993082e-05,0.5844778339019762
6.958805219544514e-05,0.243940881220322,0.0,0.0,3.295652394129552e-05,3.663152825414962e-05,0.5844656465276626
6.894821567565762e-05,0.24169793462892242,0.0,0.0,3.271600081452603e-05,3.6232214861131594e-05,0.584453797071351
6.83077999445074e-05,0.23945295761238844,0.0,0.0,3.247065688433846e-05,3.5837143060168945e-05,0.5844422761636262
6.766698021220651e-05,0.23720656437002835,0.0,0.0,3.2220709269399336e-05,3.544627094280717e-05,0.5844310746948568
6.702593132543523e-05,0.23495936782679003,0.0,0.0,3.196637440196838e-05,3.5059556923466854e-05,0.5844201838079938
6.638482739138351e-05,0.23271197831533838,0.0,0.0,3.170786765180666e-05,3.467695973957685e-05,0.5844095948915663
6.574384143145901e-05,0.2304650023621291,0.0,0.0,3.14454029794184e-05,3.4298438452040614e-05,0.5843992995728732
6.510314506225046e-05,0.22821904156902587,0.0,0.0,3.11791926170365e-05,3.392395244521396e-05,0.5843892897113617
6.44629082028482e-05,0.22597469158731248,0.0,0.0,3.0909446775832115e-05,3.35534614270161e-05,0.5843795573921915
6.382329880680931e-05,0.22373254117809696,0.0,0.0,3.063637337790186e-05,3.3186925428907446e-05,0.5843700949199765
6.318448261725266e-05,0.2214931713537975,0.0,0.0,3.0360177811651712e-05,3.282430480560095e-05,0.5843608948126997
6.254662294412479e-05,0.21925715459734763,0.0,0.0,3.0081062709262535e-05,3.2465560234862247e-05,0.5843519497957966
