land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002798305143795609,1.5960828556483904,0.0,0.0,0.00022753261143652,0.0025707725323590894,0.5896864498296557
0.002698180268452079,1.5389741456443848,0.0,0.0,0.0002478233170652558,0.002450356951386823,0.5879249252801858
0.002609306116151202,1.4882825650237994,5.275775459076732e-06,5.275775459076732e-06,0.0002683103027757029,0.0023357200379164225,0.5863377266939782
0.0025207499525168957,1.437772357138825,5.2524472708495584e-06,5.2524472708495584e-06,0.00028892495381600646,0.0022265725514300397,0.5847883813704347
0.0024428647361828247,1.3933485891395059,1.0619095469668942e-05,1.0619095469668942e-05,0.0003096049526290124,0.0021226406880841433,0.583330715041929
0.002353958831987566,1.342638898037164,0.0,0.0,0.00033029389519161106,0.0020236649367959547,0.5817206767694731
0.002280339600462049,1.3006483404511149,0.0,0.0,0.00035094010658018185,0.001929399493881867,0.5801490130849901
0.0022111062541450574,1.261159381450084,0.0,0.0,0.0003714943369841025,0.001839611917160955,0.5786148093462463
0.0021459910831203963,1.2240193260327876,0.0,0.0,0.0003919091051973131,0.0017540819779230832,0.5771171727111223
0.0020847416344499416,1.1890841813944053,0.0,0.0,0.00041214068201893863,0.0016726009524310028,0.575655231618017
0.00202711984871874,1.156218164433628,0.0,0.0,0.0004321488883133666,0.001594970960405373,0.5742281352786349
0.0019729012491518875,1.1252932392453268,0.0,0.0,0.0004518969022759445,0.0015210043468759427,0.5728350531828632
0.0019218741796246538,1.0961886825006943,0.0,0.0,0.00047135107552260093,0.001450523104102053,0.5714751746154499
0.0018738390881904226,1.0687906747896099,0.0,0.0,0.0004904807576365704,0.0013833583305538522,0.5701477081842019
0.0018286078530246194,1.0429919161560117,0.0,0.0,0.0005092581288197314,0.001319349724204888,0.5688518813594271
0.0017860031479316296,1.0186912641990058,0.0,0.0,0.0005276580403098572,0.0012583451076217723,0.567586940024355
0.0017458578447868967,0.9957933932408713,0.0,0.0,0.0005456578622383523,0.0012001999825485444,0.5663521480362729
0.0017080144504907301,0.9742084731796783,0.0,0.0,0.0005632373386158238,0.0011447771118749063,0.5651467867981209
0.001672324576197236,0.9538518667508217,0.0,0.0,0.0005803784491451347,0.0010919461270521014,0.5639701548402998
0.001638648436750485,0.9346438440180052,0.0,0.0,0.000597065277573423,0.001041583159177062,0.5628215674124438
0.0016068543784151087,0.9165093130026537,0.0,0.0,0.000613283886305956,0.0009935704921091527,0.5617003560849261
0.0015768184331297291,0.8993775654412846,0.0,0.0,0.0006290221970156557,0.0009477962361140735,0.5606058683598595
0.0015484238976401477,0.8831820367336651,0.0,0.0,0.0006442698769926736,0.0009041540206474741,0.5595374672913709
0.0015215609359877388,0.8678600792121942,0.0,0.0,0.000659018230988547,0.0008625427049991918,0.5584945311149253
0.001496126203936354,0.8533527479244557,0.0,0.0,0.000673260098319228,0.000822866105617126,0.5574764528854848
0.0014720224940203217,0.8396045981775275,0.0,0.0,0.0006869897550006796,0.0007850327390196421,0.5564826401242927
0.0014491583999871453,0.826563494144539,0.0,0.0,0.0007002028206997648,0.0007489555792873804,0.5555125144740753
0.0014274479994923815,0.8141804278818112,0.0,0.0,0.0007128961702918544,0.0007145518292005272,0.5545655113624621
0.0014068105539809873,0.8024093481487283,0.0,0.0,0.0007250678498249463,0.0006817427041560409,0.5536410796734288
0.0013871702247608047,0.7912069984631955,0.0,0.0,0.0007367169966981296,0.0006504532280626751,0.5527386814265702
0.0013684558043386091,0.7805327638624802,0.0,0.0,0.0007478437638699714,0.0006206120404686378,0.5518577914640199
0.001350600462150465,0.770348525874204,0.0,0.0,0.0007584492479198466,0.0005921512142306185,0.5509978971448283
0.0013335415038734446,0.7606185252338012,0.0,0.0,0.0007685354207923903,0.0005650060830810544,0.5501584980466284
0.0013172201435572928,0.7513092319141544,0.0,0.0,0.0007781050650621368,0.000539115078495156,0.5493391056744109
0.0013015812878631491,0.7423892220607883,0.0,0.0,0.0007871617125620319,0.0005144195753011172,0.5485392431762406
0.0012865733317397932,0.733829061450741,0.0,0.0,0.000795709586225868,0.0004908637455139254,0.5477584450657481
0.0012721479649103965,0.7256011951174758,0.0,0.0,0.0008037535450008174,0.00046839441990957913,0.5469962569512368
0.0013338423410854592,0.760790115211221,7.558138744709374e-05,7.558138744709374e-05,0.0008112990316921226,0.0004469619219462429,0.5467564042965848
0.001266008291569355,0.7220992799026017,2.113780309382057e-05,2.113780309382057e-05,0.0008183520236076587,0.0004265184648678755,0.546293624791724
0.0013108460376318174,0.7476736022508581,7.890355615512473e-05,7.890355615512473e-05,0.0008249244622587288,0.000407018019217964,0.5460812111628772
0.0012219077817112996,0.6969454585383167,2.4601966924321986e-06,2.4601966924321986e-06,0.0008310312221437682,0.0003884163628750992,0.5454553718775514
0.0012073577750350223,0.688646500772018,0.0,0.0,0.0008366870354707952,0.00037067073956422727,0.5447480765480012
0.0011956456048440886,0.681966173544077,0.0,0.0,0.0008419043763887599,0.00035374122845532874,0.54405763930643
0.0011842800135483122,0.6754835261988738,0.0,0.0,0.0008466900373580455,0.00033758997619026676,0.5433836583473709
0.0011732310134266377,0.6691814544947344,0.0,0.0,0.0008510501034147998,0.00032218091001183784,0.5427257414422212
0.001162470695262591,0.6630440397167086,0.0,0.0,0.0008549910433874932,0.0003074796518750978,0.5420835057109835
0.0011519731096917263,0.6570564810001376,0.0,0.0,0.0008585196728032796,0.00029345343688844675,0.541456577399445
0.001141714154729796,0.6512050311795522,0.0,0.0,0.0008616431188792918,0.0002800710358505043,0.5408445916616673
0.0011316714691639415,0.6454769359816902,0.0,0.0,0.0008643687875022784,0.00026730268166166307,0.5402471923476624
0.0011218243315071822,0.6398603763916789,0.0,0.0,0.0008667043321040293,0.0002551199994031528,0.5396640317961284
0.0011121535642324575,0.6343444140305415,0.0,0.0,0.0008686576243439081,0.00024349593988854946,0.5390947706321246
0.0011026414430172354,0.6289189393906057,0.0,0.0,0.0008702367265135374,0.000232404716503698,0.5385390775695699
0.001093271610744899,0.6235746227840572,0.0,0.0,0.0008714498655822674,0.00022182174516263144,0.537996629218448
0.0010840289960211036,0.6183028678667204,0.0,0.0,0.000872305408805486,0.00021172358721561758,0.5374671098966091
0.001074899735977619,0.6130957676073121,0.0,0.0,0.0008728118408211414,0.00020208789515647753,0.536950211446054
0.001065871103146614,0.6079460625783727,0.0,0.0,0.0008729777421630105,0.00019289336098360366,0.5364456330536015
0.0010569314362005356,0.6028471014520358,0.0,0.0,0.0008728117691223048,0.00018411966707823082,0.5359530810758261
0.001048070074362804,0.5977928035895388,0.0,0.0,0.0008723226348921182,0.00017574743947068594,0.5354722688681702
0.0010392772953046428,0.5927776236191373,0.0,0.0,0.0008715190919320396,0.0001677582033726033,0.5350029166181296
0.001030544256353235,0.587796517902716,0.0,0.0,0.0008704099154929498,0.00016013434086028513,0.5345447511824137
0.002384440334425099,1.3600247801890155,0.0013625740504995614,0.0013625740504995614,0.0008690038882446069,0.00015286239568093054,0.5358501846851411
0.00911042634784643,5.1963579932250425,0.00809718486649078,0.00809718486649078,0.0008673097859511165,0.0001459316954045331,0.538312276138256
0.0010046783863551882,0.573043276376556,0.0,0.0,0.0008653554020834601,0.00013932298427172808,0.5377752335042697
0.0009962144663948108,0.5682156693622563,0.0,0.0,0.0008631986868547088,0.00013301577954010215,0.5372509910565619
0.000987870478068135,0.5634564683346395,0.0,0.0,0.0008608742325117251,0.00012699624555641,0.5367392437080534
0.000979633749705039,0.5587584456918556,0.0,0.0,0.0008583825638556144,0.00012125118584942474,0.5362396936432873
0.0023373664033673027,1.3331749941762536,0.0013658704536511712,0.0013658704536511712,0.00085572459879966,0.00011577135091647151,0.5375014719432173
0.0009634460921659784,0.5495254130726334,0.0,0.0,0.0008529016177882954,0.00011054447437768289,0.5369837544876715
0.001087226045843292,0.6201263846555032,0.00013173497376798562,0.00013173497376798562,0.0008499342374165467,0.00010555683465875988,0.5371386453112614
0.0011204856404182846,0.6390968206726981,0.0001728451495635506,0.0001728451495635506,0.0008468416333378969,0.00010079885751683726,0.5373759222367406
0.00124472489771349,0.7099597674842807,0.0003048342732958554,0.0003048342732958554,0.0008436300941188261,9.626053029880844e-05,0.5378192699864902
0.0011484369663160938,0.6550395537792176,0.00021619131354216187,0.00021619131354216187,0.0008403137853732911,9.193186740064085e-05,0.5381178094459121
0.0009697456122201323,0.5531185008313223,4.503422166584871e-05,4.503422166584871e-05,0.0008369092558401069,8.780213471417665e-05,0.5379855219025692
0.0009197044383106724,0.5245762741443952,2.410834820495961e-06,2.410834820495961e-06,0.000833432802923117,8.386080056705937e-05,0.5375526887516717
0.0009124004952162039,0.5204102887522875,2.4082514285378963e-06,2.4082514285378963e-06,0.0008298935856702215,8.009865811744455e-05,0.5371301745501438
0.0009027997005312541,0.514934236996022,0.0,0.0,0.0008262923719477014,7.650732858355269e-05,0.5366213068124703
0.0008957056382774924,0.5108879623553753,0.0,0.0,0.0008226268140081022,7.307882426939027e-05,0.5361245677242209
0.0008910995957989187,0.5082607916021286,2.3997667308381506e-06,2.3997667308381506e-06,0.0008188939339541858,6.980589511389468e-05,0.535736100572486
0.0008841692790274548,0.5043079132651569,2.397469117962857e-06,2.397469117962857e-06,0.0008150901918322786,6.66816180772134e-05,0.5353568946427506
0.0008773080592030505,0.5003944460884813,2.3952305207250197e-06,2.3952305207250197e-06,0.0008112136274225107,6.369920125981476e-05,0.5349867291393576
0.0008681157097659429,0.49515136122612213,0.0,0.0,0.0008072637290267246,6.0851980739218275e-05,0.5345289495254193
0.0008613738835375856,0.4913059931529869,0.0,0.0,0.0008032402791691701,5.813360436841553e-05,0.5340820808968705
0.0008546804832824629,0.4874882460367081,0.0,0.0,0.0007991422851442022,5.553819813826078e-05,0.5336458631949438
0.0008480282118746342,0.4836939577802266,0.0,0.0,0.0007949680545566708,5.3060157317963435e-05,0.5332200425592631
0.0008414104309303849,0.47991934201647685,0.0,0.0,0.0007907162968936743,5.069413403671064e-05,0.5328043711801091
0.0008348211208188205,0.47616096529943547,0.0,0.0,0.000786386095375393,4.8435025443427374e-05,0.5323986071542025
0.0008282548426824026,0.4724157254415907,0.0,0.0,0.000781976880265684,4.627796241671867e-05,0.5320025143439279
0.0008217067023767317,0.4686808309461014,0.0,0.0,0.0007774884035770287,4.4218298799703075e-05,0.5316158622399104
0.0008151723162415317,0.46495378148342814,0.0,0.0,0.0007729207151071075,4.225160113442428e-05,0.5312384258268704
0.000808647778619745,0.4612323493650418,0.0,0.0,0.0007682741397468635,4.037363887288148e-05,0.5308699854526725
0.0008021296310439762,0.4575145619681465,0.0,0.0,0.0007635492560023904,3.858037504158585e-05,0.5305103267004982
0.0007956148330144782,0.4537986850681778,0.0,0.0,0.0007587468756753743,3.686795733910398e-05,0.5301592402640647
0.0007891007342946665,0.45008320703686117,0.0,0.0,0.0007538680246491058,3.523270964556069e-05,0.5298165218258154
0.000782585048654642,0.4463668238661783,0.0,0.0,0.0007489139247292814,3.3671123925360645e-05,0.5294819719380184
0.0007760658289953241,0.44264842497979756,0.0,0.0,0.000743885976490936,3.217985250438815e-05,0.5291553959066945
0.0007695414437891271,0.43892707979542916,0.0,0.0,0.0007387857430848723,3.075570070425471e-05,0.528836603678314
0.0007630105547759043,0.4352020250031528,0.0,0.0,0.0007336149349589189,2.9395619816985354e-05,0.5285254097291932
0.0007564720958554621,0.43147265252623856,0.0,0.0,0.0007283753954512168,2.809670040424539e-05,0.5282216329575279
0.0007499252531202838,0.42773849813231457,0.0,0.0,0.0007230690872145417,2.6856165905742027e-05,0.5279250965779997
0.0007433694459752378,0.4239992306645243,0.0,0.0,0.0007176980794324035,2.567136654283431e-05,0.5276356280188943
0.0007368043092924639,0.42025464186312195,0.0,0.0,0.0007122645357893234,2.4539773503140516e-05,0.5273530588216716
0.000730229676552713,0.41650463674971694,0.0,0.0,0.0007067707031592932,2.3458973393419848e-05,0.5270772245429305
0.0007236455639260238,0.4127492245472927,0.0,0.0,0.000701218900977952,2.242666294807183e-05,0.5268079646587096
0.0007170521552468426,0.40898851011039244,0.0,0.0,0.0006956115112654907,2.1440643981351926e-05,0.5265451224710683
0.0007104497878410217,0.40522268584119603,0.0,0.0,0.0006899509692687097,2.049881857231206e-05,0.5262885450168967
0.0007038389391631131,0.4014520240677684,0.0,0.0,0.0006842397546920157,1.959918447109743e-05,0.5260380829788959
0.000697220214205362,0.3976768698624663,0.0,0.0,0.0006784803834884436,1.873983071691843e-05,0.5257935905986824
0.000690594333640576,0.3938976342789287,0.0,0.0,0.0006726754001830479,1.791893345752804e-05,0.5255549255919632
0.0006839621226631715,0.39011478798729077,0.0,0.0,0.0006668273707022038,1.7134751960967698e-05,0.525321949065731
0.0006773245004942826,0.38632885528816235,0.0,0.0,0.0006609388756835163,1.638562481076633e-05,0.5250945254374358
0.0006706824705181184,0.3825404084866535,0.0,0.0,0.000655012504242141,1.566996627597739e-05,0.5248725223560805
0.0006640371110184422,0.37875006260869576,0.0,0.0,0.000649050848170382,1.4986262848060151e-05,0.5246558106251991
0.0006573895664852647,0.374958470442599,0.0,0.0,0.0006430564965484531,1.4333069936811604e-05,0.5244442641276686
0.0006507410394633993,0.3711663178896716,0.0,0.0,0.0006370320307452668,1.370900871813241e-05,0.5242377597523158
0.0006440927829155958,0.3673743196083446,0.0,0.0,0.0006309800197890521,1.3112763126543747e-05,0.5240361773222696
0.0006374460930740749,0.36358321493686685,0.0,0.0,0.0006249030160885033,1.2543076985571667e-05,0.523839399525025
0.0006308023027562312,0.35979376408074976,0.0,0.0,0.0006188035514860277,1.1998751270203556e-05,0.523647311844171
0.0006241627751200154,0.35600674455099485,0.0,0.0,0.000612684133625482,1.147864149453337e-05,0.523459802492748
0.0006175288978372106,0.35222294784067665,0.0,0.0,0.0006065472426175888,1.09816552196218e-05,0.5232767623481906
0.0006109020776624199,0.3484431763272306,0.0,0.0,0.0006003953279869769,1.0506749675442962e-05,0.5230980848888256
0.0006042837353773873,0.34466824038882,0.0,0.0,0.0005942308058855323,1.005292949185499e-05,0.522923666131878
0.000597675301091316,0.3408989557237564,0.0,0.0,0.0005880560565574289,9.619244533887184e-06,0.5227534045729594
0.0005910782098777334,0.337136140861877,0.0,0.0,0.0005818734220418964,9.204787835837003e-06,0.5225872011269955
0.0005844938977307704,0.3333806148581079,0.0,0.0,0.0005756852041004127,8.808693630357745e-06,0.5224249590705636
0.000577923797823394,0.32963319515825457,0.0,0.0,0.0005694936623556311,8.430135467762945e-06,0.5222665839856029
0.0005713693370513805,0.32589469562777057,0.0,0.0,0.0005633010126299408,8.068324421439677e-06,0.5221119837044682
0.0005648319328476316,0.32216592473472416,0.0,0.0,0.0005571094254721244,7.722507375507171e-06,0.5219610682562908
0.0005583129902520868,0.31844768387854927,0.0,0.0,0.0005509210248611186,7.391965390968203e-06,0.5218137498146207
0.0005518138992228273,0.31474076585636773,0.0,0.0,0.0005447378870764043,7.076012146423061e-06,0.5216699426463136
0.0005453360321755736,0.3110459534595799,0.0,0.0,0.0005385620397250475,6.773992450526123e-06,0.5215295630616398
0.0005388807417381436,0.3073640181930643,0.0,0.0,0.0005323954609158887,6.4852808222548575e-06,0.5213925293655783
0.0005324493587080524,0.303695719110244,0.0,0.0,0.0005262400785718366,6.209280136215689e-06,0.5212587618102759
0.0005260431902016881,0.3000418017574231,0.0,0.0,0.0005200977698716546,5.9454203300335354e-06,0.5211281825486347
0.0005196635179838769,0.29640299722101254,0.0,0.0,0.0005139703608130495,5.6931571708274125e-06,0.521000715589011
0.0005133115969672893,0.2927800212716288,0.0,0.0,0.0005078596258892706,5.451971078018758e-06,0.5208762867509892
0.0005069886538719714,0.28917357359952517,0.0,0.0,0.0005017672878718082,5.221366000163208e-06,0.5207548236222136
0.000500695886035091,0.28558433713570014,0.0,0.0,0.0004956950176921496,5.000868342941445e-06,0.520636255516246
0.0004944344603623202,0.28201297745379256,0.0,0.0,0.0004896444344158985,4.79002594642175e-06,0.5205205134314304
0.0004882055124117186,0.2784601422475519,0.0,0.0,0.0004836171053028999,4.588407108818693e-06,0.5204075300107358
0.00048201014560234854,0.274926460879452,0.0,0.0,0.00047761454594733255,4.395599655016014e-06,0.5202972395025584
0.00047584943053973703,0.2714125439959517,0.0,0.0,0.00047163822049203714,4.211210047699865e-06,0.520189577722456
0.00046972440445063453,0.2679189832050955,0.0,0.0,0.0004656895419116415,4.03486253899299e-06,0.5200844820157958
0.00046363607072024977,0.26444635081256374,0.0,0.0,0.00045976987235932525,3.8661983609245e-06,0.519981891221292
0.00045758539852526795,0.26099519961235557,0.0,0.0,0.00045388052357233125,3.7048749529366987e-06,0.5198817456354121
0.0004515733225561081,0.25756606272837157,0.0,0.0,0.00044802275733158873,3.550565224519353e-06,0.5197839869776328
0.0004456007428227419,0.25415945350365754,0.0,0.0,0.00044219778597105833,3.4029568516835697e-06,0.5196885583565224
0.0004396685245381378,0.2507758654339241,0.0,0.0,0.00043640677293263887,3.2617516054989083e-06,0.5195954042366326
0.000433777498073976,0.24741577214228758,0.0,0.0,0.0004306508333627033,3.126664711272653e-06,0.5195044704061795
0.00042792845898357885,0.24407962739234892,0.0,0.0,0.0004249310347465399,2.9974242370389703e-06,0.519415703945494
0.0004221221680870287,0.2407678651367427,0.0,0.0,0.00041924839757718064,2.8737705098480506e-06,0.5193290531962254
0.00041635935161419234,0.23748089959871482,0.0,0.0,0.0004136038960552919,2.755455558900444e-06,0.5192444677312777
0.0004106407014008912,0.23421912538401302,0.0,0.0,0.0004079984588169855,2.642242583905663e-06,0.5191618983254644
0.00047868979051292213,0.27303261386828936,7.372192961690538e-05,7.372192961690538e-05,0.0004024329696865898,2.5348912094269595e-06,0.5195985700895601
0.0004157231118165772,0.23711800442436037,1.6381253661796366e-05,1.6381253661796366e-05,0.0003969082684515818,2.4335897031990683e-06,0.5197598931436767
0.0008002492785492173,0.45644205621011125,0.00040647933860057917,0.00040647933860057917,0.0003914307703799723,2.3391695686658667e-06,0.5207760747113573
0.0004074228452429875,0.23238374118477367,1.91624865983845e-05,1.91624865983845e-05,0.00038600907259226806,2.251286052334933e-06,0.5209288207159923
0.0004899286171301718,0.2794429578299439,0.0001071024320089928,0.0001071024320089928,0.0003806575328987783,2.1686522224007023e-06,0.5214198011369365
0.0003842011060833695,0.2191386453691215,6.720891197933447e-06,6.720891197933447e-06,0.00037538942896686236,2.0907859185737013e-06,0.5214484572701377
0.00044382064873492536,0.253144132618691,7.159184659665961e-05,7.159184659665961e-05,0.00037021154986717426,2.0172522710915074e-06,0.521822082763807
0.00038701438291865466,0.22074326770094516,1.9937512580750505e-05,1.9937512580750505e-05,0.000365128824556596,1.948045781308139e-06,0.5219547882987738
0.0007701048391397015,0.43924842632977606,0.000408076174327915,0.000408076174327915,0.0003601445710374128,1.8840937743735965e-06,0.5229170777313
0.00037707537003452927,0.21507430479259562,1.9987354689984208e-05,1.9987354689984208e-05,0.0003552629224165578,1.8250929279872709e-06,0.5230236352740696
0.0004522281538080949,0.25793956200058504,9.996426655642127e-05,9.996426655642127e-05,0.00035049409059165085,1.769796660022749e-06,0.5234438468182063
0.00034756470460306537,0.1982421636451699,0.0,0.0,0.0003458472253148996,1.717479288165791e-06,0.5232611869704701
0.00034299188613259743,0.19563394303031356,0.0,0.0,0.0003413250130269206,1.6668731056768139e-06,0.5230828807437105
0.00033854461611463097,0.19309733209427843,0.0,0.0,0.0003369267000518627,1.6179160627682877e-06,0.5229088243711945
0.0003342155661872909,0.19062815092381416,0.0,0.0,0.00033264501762453384,1.5705485627570681e-06,0.5227389165594262
0.00032999782802427594,0.1882224591833948,0.0,0.0,0.0003284731146654845,1.5247133587914519e-06,0.5225730584291975
0.00032588489249883815,0.18587654423087666,0.0,0.0,0.00032440453704348594,1.4803554553521892e-06,0.5224111534580449
0.000321870629773231,0.1835869097610206,0.0,0.0,0.00032043320775921425,1.437422014016754e-06,0.5222531074240772
0.00031794927027546953,0.18135026495511442,0.0,0.0,0.00031655340801227134,1.395862263198211e-06,0.5220988283511426
0.0003141153865270055,0.17916351411593598,0.0,0.0,0.00031275975911514685,1.3556274118586843e-06,0.5219482264553027
0.00031036387578631854,0.1770237467680943,0.0,0.0,0.00030904720521914334,1.3166705671752156e-06,0.5218012140925811
0.00030900799070104494,0.17625038402613857,2.317863304999887e-06,2.317863304999887e-06,0.0003054109968186532,1.2791305773918184e-06,0.5217542189997153
0.000305407412516855,0.1741967048114364,2.3176037795051238e-06,2.3176037795051238e-06,0.0003018466750014878,1.2431337358620454e-06,0.5217083442716275
0.00029955953440215114,0.17086122225282593,0.0,0.0,0.0002983511047605985,1.2084296415526553e-06,0.521567049400296
0.0002960971493965214,0.1688863649505791,0.0,0.0,0.0002949223642596843,1.1747851368371087e-06,0.5214291222330513
0.00029269972501514097,0.16694855955415688,0.0,0.0,0.0002915575606947741,1.1421643203668453e-06,0.5212944825020768
0.0002893634558295455,0.16504563554289833,0.0,0.0,0.00028825292319542675,1.1105326341187549e-06,0.5211630518527057
0.0002860847784021593,0.16317556042165748,0.0,0.0,0.0002850049215930318,1.0798568091274773e-06,0.5210347537978222
0.0002828603584699353,0.161336432410674,0.0,0.0,0.00028181025365656376,1.050104813371533e-06,0.5209095136733483
0.00027968707872047066,0.1595264734733771,0.0,0.0,0.00027866583291845756,1.0212458020131267e-06,0.5207872585947928
0.0002765620271353476,0.15774402266772045,0.0,0.0,0.00027556877706571127,9.932500696363533e-07,0.5206679174148369
0.00027348248587688026,0.15598752980746192,0.0,0.0,0.00027251639687230763,9.660890045726234e-07,0.5205514206819275
0.0002704459206952175,0.15425554942024194,0.0,0.0,0.000269506185649993,9.397350452244879e-07,0.5204377005998608
0.00026744997083349054,0.15254673498973328,0.0,0.0,0.0002665358091953691,9.141616381214135e-07,0.5203266909883266
0.00026449243940996546,0.15085983346986295,0.0,0.0,0.00026360309621212475,8.893431978407307e-07,0.5202183272443944
0.00026388062204250564,0.1505108682352617,2.309153848293447e-06,2.309153848293447e-06,0.0002607060291880864,8.654390061257899e-07,0.5202090682019157
0.00026099443374023054,0.14886465903693752,2.3091030951700905e-06,2.3091030951700905e-06,0.0002578427357075714,8.425949374890607e-07,0.5202000298949829
0.00025814234543835657,0.14723789962097122,2.3090535541528737e-06,2.3090535541528737e-06,0.00025501252862016147,8.207632640422347e-07,0.5201912070612589
0.00025532470539298786,0.1456307886238834,2.3090051962436575e-06,2.3090051962436575e-06,0.0002522158017724468,7.998984242973962e-07,0.5201825945638611
0.0002502326733076172,0.14272642162520513,0.0,0.0,0.0002494529003212138,7.797729864034153e-07,0.5200776652978617
0.0002497928659738804,0.14247556658649643,2.3083830550933335e-06,2.3083830550933335e-06,0.0002467241231878757,7.603597309113753e-07,0.5200717596355422
0.0002468248070418275,0.1407826604406076,2.0543268909756234e-06,2.0543268909756234e-06,0.00024402867697019247,7.418031806594172e-07,0.5200605892921177
0.0002443981775150046,0.13939857200644967,2.308289517766483e-06,2.308289517766483e-06,0.00024136582304308855,7.240649541495615e-07,0.5200550907216623
0.00024846786455749617,0.14171981911231915,9.024723569230357e-06,9.024723569230357e-06,0.00023873584680790812,7.072941803576428e-07,0.5201418905607595
0.0002458571499787881,0.1402307331956863,9.026540819292756e-06,9.026540819292756e-06,0.00023613899209443253,6.916170650628217e-07,0.5202266197665366
0.00023656252160717908,0.13492931100217023,2.309199305362681e-06,2.309199305362681e-06,0.00023357652218462224,6.768001171941763e-07,0.5202171630303523
0.00023171300909869116,0.13216327106895864,0.0,0.0,0.00023105056669718002,6.624424015111431e-07,0.5201114098394305
0.0002292103968199649,0.1307358439846514,0.0,0.0,0.00022856205115185654,6.483456681083411e-07,0.5200081772315271
0.00022674425932882965,0.12932922120157145,0.0,0.0,0.0002261097519120217,6.345074168079279e-07,0.5199074051296013
0.00022431239996898773,0.127942149802229,0.0,0.0,0.0002236914749322671,6.209250367206209e-07,0.5198090348885236
0.00022191277491531657,0.12657346404019168,0.0,0.0,0.0002213051790988124,6.075958165041584e-07,0.5197130092609467
0.00021954348469835526,0.12522208050586486,0.0,0.0,0.00021894896774395553,5.945169543997153e-07,0.5196192723639895
0.00021720276612994223,0.12388699352107865,0.0,0.0,0.0002166210805626287,5.81685567313528e-07,0.5195277696467161
0.00021488898461351685,0.12256727075307716,0.0,0.0,0.00021431988591384037,5.690986996764736e-07,0.5194384478583893
0.00021260062682197742,0.12126204903815319,0.0,0.0,0.00021204387349047312,5.567533315042894e-07,0.5193512550174814
0.00021033629372782734,0.11997053040621869,0.0,0.0,0.0002097916473415694,5.446463862579521e-07,0.5192661403814218
0.00020809469396982337,0.1186919782973079,0.0,0.0,0.00020756191923187425,5.327747379491044e-07,0.5191830544170686
0.00020587463754206394,0.11742571396199222,0.0,0.0,0.0002053535023240183,5.21135218045643e-07,0.5191019487718811
0.00020367502979102143,0.1161711130374382,0.0,0.0,0.00020316530516931026,5.097246217111717e-07,0.5190227762457812
0.00020149486570767924,0.11492760229178628,0.0,0.0,0.0002009963259936792,4.985397140000459e-07,0.518945490763685
0.00019933322450107905,0.11369465652903867,0.0,0.0,0.0001988456472658482,4.875772352308516e-07,0.5188700473486891
