land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0034098823396312874,5.530401973358417,0.0,0.0,0.0,0.0034098823396312874,0.6986838134185085
0.003386645202202954,5.492714247540068,0.0,0.0,0.0,0.003386645202202954,0.6986838134185085
0.003363571585959813,5.455291732598576,0.0,0.0,0.0,0.003363571585959813,0.6986838134185085
0.003340660270023577,5.418132448422307,0.0,0.0,0.0,0.003340660270023577,0.6986838134185085
0.003317910043584527,5.3812344312295854,0.0,0.0,0.0,0.003317910043584527,0.6986838134185085
0.003295319705805744,5.344595733413366,0.0,0.0,0.0,0.003295319705805744,0.6986838134185085
0.0032728880657281858,5.308214423387282,0.0,0.0,0.0,0.0032728880657281858,0.6986838134185085
0.0032506139421770498,5.27208858543378,0.0,0.0,0.0,0.0032506139421770498,0.6986838134185085
0.003228496163669137,5.236216319553868,0.0,0.0,0.0,0.003228496163669137,0.6986838134185085
0.0032065335683211463,5.200595741318394,0.0,0.0,0.0,0.0032065335683211463,0.6986838134185085
0.003184725003759126,5.165224981721173,0.0,0.0,0.0,0.003184725003759126,0.6986838134185085
0.003163069327028878,5.13010218703368,0.0,0.0,0.0,0.003163069327028878,0.6986838134185085
0.003141565404507385,5.095225518661401,0.0,0.0,0.0,0.003141565404507385,0.6986838134185085
0.0031202121118151685,5.06059315300168,0.0,0.0,0.0,0.0031202121118151685,0.6986838134185085
0.0030990083337296692,5.02620328130324,0.0,0.0,0.0,0.0030990083337296692,0.6986838134185085
0.0030779529640996284,4.992054109527312,0.0,0.0,0.0,0.0030779529640996284,0.6986838134185085
0.003057044905760309,4.9581438582101445,0.0,0.0,0.0,0.003057044905760309,0.6986838134185085
0.0030362830704496746,4.9244707623270525,0.0,0.0,0.0,0.0030362830704496746,0.6986838134185085
0.003015666378725657,4.8910330711582235,0.0,0.0,0.0,0.003015666378725657,0.6986838134185085
0.002995193759884063,4.8578290481555975,0.0,0.0,0.0,0.002995193759884063,0.6986838134185085
0.0029748641518775767,4.824856970811477,0.0,0.0,0.0,0.0029748641518775767,0.6986838134185085
0.002954676501235576,4.792115130528488,0.0,0.0,0.0,0.002954676501235576,0.6986838134185085
0.0029346297629848864,4.759601832491055,0.0,0.0,0.0,0.0029346297629848864,0.6986838134185085
0.0029147229005713096,4.727315395538123,0.0,0.0,0.0,0.0029147229005713096,0.6986838134185085
0.002894954885782042,4.6952541520373385,0.0,0.0,0.0,0.002894954885782042,0.6986838134185085
0.0028753246986689576,4.663416447760617,0.0,0.0,0.0,0.0028753246986689576,0.6986838134185085
0.0028558313274727356,4.631800641761091,0.0,0.0,0.0,0.0028558313274727356,0.6986838134185085
0.0028364737685477428,4.6004051062512765,0.0,0.0,0.0,0.0028364737685477428,0.6986838134185085
0.0028172510262877816,4.569228226482649,0.0,0.0,0.0,0.0028172510262877816,0.6986838134185085
0.0027981621130526158,4.538268400626475,0.0,0.0,0.0,0.0027981621130526158,0.6986838134185085
0.0027792060490953174,4.507524039655977,0.0,0.0,0.0,0.0027792060490953174,0.6986838134185085
0.0027603818624903245,4.476993567229653,0.0,0.0,0.0,0.0027603818624903245,0.6986838134185085
0.0027416885890624077,4.4466754195760725,0.0,0.0,0.0,0.0027416885890624077,0.6986838134185085
0.0027231252723161296,4.416568045379462,0.0,0.0,0.0,0.0027231252723161296,0.6986838134185085
0.0027046909633664518,4.386669905667163,0.0,0.0,0.0,0.0027046909633664518,0.6986838134185085
0.0026863847208696613,4.356979473697602,0.0,0.0,0.0,0.0026863847208696613,0.6986838134185085
0.002668205610955399,4.327495234850051,0.0,0.0,0.0,0.002668205610955399,0.6986838134185085
0.0026501527071590703,4.298215686515001,0.0,0.0,0.0,0.0026501527071590703,0.6986838134185085
0.0026322250903553224,4.269139337986278,0.0,0.0,0.0,0.0026322250903553224,0.6986838134185085
0.002614421848691917,4.240264710353783,0.0,0.0,0.0,0.002614421848691917,0.6986838134185085
0.002596742077524428,4.211590336397589,0.0,0.0,0.0,0.002596742077524428,0.6986838134185085
0.0025791848793517373,4.1831147604833205,0.0,0.0,0.0,0.0025791848793517373,0.6986838134185085
0.002561749363751975,4.154836538458255,0.0,0.0,0.0,0.002561749363751975,0.6986838134185085
0.002544434647319327,4.12675423754883,0.0,0.0,0.0,0.002544434647319327,0.6986838134185085
0.0025272398536014154,4.09886643625909,0.0,0.0,0.0,0.0025272398536014154,0.6986838134185085
0.002510164113037328,4.071171724270172,0.0,0.0,0.0,0.002510164113037328,0.6986838134185085
0.0024932065628963996,4.043668702341019,0.0,0.0,0.0,0.0024932065628963996,0.6986838134185085
0.002476366347217396,4.016355982209739,0.0,0.0,0.0,0.002476366347217396,0.6986838134185085
0.0024596426167486475,3.9892321864965177,0.0,0.0,0.0,0.0024596426167486475,0.6986838134185085
0.0024430345288885217,3.9622959486070655,0.0,0.0,0.0,0.0024430345288885217,0.6986838134185085
0.0024265412476266904,3.9355459126373638,0.0,0.0,0.0,0.0024265412476266904,0.6986838134185085
0.0024101619434859114,3.9089807332792406,0.0,0.0,0.0,0.0024101619434859114,0.6986838134185085
0.0023938957934644734,3.882599075727024,0.0,0.0,0.0,0.0023938957934644734,0.6986838134185085
0.0023777419809791534,3.8563996155850253,0.0,0.0,0.0,0.0023777419809791534,0.6986838134185085
0.0023626334865612343,3.831895530393519,9.337907523952846e-07,9.337907523952846e-07,0.0,0.002361699695808839,0.6988525143977561
0.00234706559065736,3.806646353544463,1.2974566186095798e-06,1.2974566186095798e-06,0.0,0.0023457681340387504,0.6990512169311375
0.002331244802756233,3.7809870175575395,1.2983047511907272e-06,1.2983047511907272e-06,0.0,0.0023299464980050424,0.6992499186163864
0.002314233996240267,3.7533976204599,0.0,0.0,0.0,0.002314233996240267,0.6992499186163864
0.002298629843419131,3.72808963943322,0.0,0.0,0.0,0.002298629843419131,0.6992499186163864
0.002283133260305004,3.702956122995246,0.0,0.0,0.0,0.002283133260305004,0.6992499186163864
0.0022677434736967372,3.677995817110579,0.0,0.0,0.0,0.0022677434736967372,0.6992499186163864
0.0022524597163763316,3.6532074774477374,0.0,0.0,0.0,0.0022524597163763316,0.6992499186163864
0.0022372812270568644,3.628589869294707,0.0,0.0,0.0,0.0022372812270568644,0.6992499186163864
0.0022222072503310874,3.6041417674755665,0.0,0.0,0.0,0.0022222072503310874,0.6992499186163864
0.002207237036620424,3.579861956267769,0.0,0.0,0.0,0.002207237036620424,0.6992499186163864
0.0021923698421246972,3.5557492293206097,0.0,0.0,0.0,0.0021923698421246972,0.6992499186163864
0.0021776049287721036,3.5318023895740867,0.0,0.0,0.0,0.0021776049287721036,0.6992499186163864
0.002162941564169896,3.5080202491789163,0.0,0.0,0.0,0.002162941564169896,0.6992499186163864
0.00214837902155538,3.484401629417056,0.0,0.0,0.0,0.00214837902155538,0.6992499186163864
0.0021339165797475746,3.460945360623301,0.0,0.0,0.0,0.0021339165797475746,0.6992499186163864
0.0021195535230992715,3.4376502821075348,0.0,0.0,0.0,0.0021195535230992715,0.6992499186163864
0.0021052891414495402,3.414515242077696,0.0,0.0,0.0,0.0021052891414495402,0.6992499186163864
0.0020911227300767442,3.391539097563575,0.0,0.0,0.0,0.0020911227300767442,0.6992499186163864
0.002077053589652067,3.368720714341441,0.0,0.0,0.0,0.002077053589652067,0.6992499186163864
0.0020630810261933696,3.3460589668592067,0.0,0.0,0.0,0.0020630810261933696,0.6992499186163864
0.002049204351019718,3.3235527381626717,0.0,0.0,0.0,0.002049204351019718,0.6992499186163864
0.002035422880706128,3.3012009198221306,0.0,0.0,0.0,0.002035422880706128,0.6992499186163864
0.002021735937038849,3.279002411859844,0.0,0.0,0.0,0.002021735937038849,0.6992499186163864
0.002008142846971195,3.256956122678405,0.0,0.0,0.0,0.002008142846971195,0.6992499186163864
0.0019946429425796277,3.235060968989511,0.0,0.0,0.0,0.0019946429425796277,0.6992499186163864
0.001981235561020367,3.2133158757435893,0.0,0.0,0.0,0.001981235561020367,0.6992499186163864
0.0019679200444864486,3.1917197760601517,0.0,0.0,0.0,0.0019679200444864486,0.6992499186163864
0.0019546957401652023,3.1702716111588316,0.0,0.0,0.0,0.0019546957401652023,0.6992499186163864
0.0019428611541856503,3.1510773953073037,1.2991539896991546e-06,1.2991539896991546e-06,0.0,0.001941562000195951,0.6994486194523968
0.0019285181816285136,3.1278148906713255,0.0,0.0,0.0,0.0019285181816285136,0.6994486194523968
0.0019155636463816573,3.106804257412671,0.0,0.0,0.0,0.0019155636463816573,0.6994486194523968
0.0019026977612023321,3.085937403457694,0.0,0.0,0.0,0.0019026977612023321,0.6994486194523968
0.001889919897625081,3.0652133095141543,0.0,0.0,0.0,0.001889919897625081,0.6994486194523968
0.0018772294319319373,3.044630963989649,0.0,0.0,0.0,0.0018772294319319373,0.6994486194523968
0.0018646257451125914,3.024189362927004,0.0,0.0,0.0,0.0018646257451125914,0.6994486194523968
0.0018521082228251551,3.0038875099406392,0.0,0.0,0.0,0.0018521082228251551,0.6994486194523968
0.0018396762553570811,2.9837244161531866,0.0,0.0,0.0,0.0018396762553570811,0.6994486194523968
0.0018273292375866612,2.9636991001330433,0.0,0.0,0.0,0.0018273292375866612,0.6994486194523968
0.0018150665689446123,2.9438105878320706,0.0,0.0,0.0,0.0018150665689446123,0.6994486194523968
0.0018032137141550978,2.9245867422594545,3.260607787027188e-07,3.260607787027188e-07,0.0,0.001802887653376395,0.6995482933856183
0.001790791899304578,2.90444011474578,0.0,0.0,0.0,0.001790791899304578,0.6995482933856183
0.0017787787195917338,2.884956242232629,0.0,0.0,0.0,0.0017787787195917338,0.6995482933856183
0.001766847531503646,2.865605349863127,0.0,0.0,0.0,0.001766847531503646,0.6995482933856183
0.0017549977566728493,2.8463864995977013,0.0,0.0,0.0,0.0017549977566728493,0.6995482933856183
0.0017432288210625258,2.827298760420549,0.0,0.0,0.0,0.0017432288210625258,0.6995482933856183
0.0017315401549307776,2.808341208281686,0.0,0.0,0.0,0.0017315401549307776,0.6995482933856183
0.0017199311927951434,2.789512926039403,0.0,0.0,0.0,0.0017199311927951434,0.6995482933856183
0.0017084013733975835,2.770813003403472,0.0,0.0,0.0,0.0017084013733975835,0.6995482933856183
0.001696950139669662,2.752240536878679,0.0,0.0,0.0,0.001696950139669662,0.6995482933856183
0.001685576938698219,2.7337946297091458,0.0,0.0,0.0,0.001685576938698219,0.6995482933856183
0.001674281221691132,2.7154743918228,0.0,0.0,0.0,0.001674281221691132,0.6995482933856183
0.0016630624439436525,2.6972789397767807,0.0,0.0,0.0,0.0016630624439436525,0.6995482933856183
0.0016519200648049015,2.6792073967030925,0.0,0.0,0.0,0.0016519200648049015,0.6995482933856183
0.0016408535476446495,2.6612588922547307,0.0,0.0,0.0,0.0016408535476446495,0.6995482933856183
0.0016298623598206552,2.643432562552708,0.0,0.0,0.0,0.0016298623598206552,0.6995482933856183
0.001618945972645869,2.6257275501328627,0.0,0.0,0.0,0.001618945972645869,0.6995482933856183
0.0016081038613564803,2.608143003894036,0.0,0.0,0.0,0.0016081038613564803,0.6995482933856183
0.0015973355050797667,2.590678079045924,0.0,0.0,0.0,0.0015973355050797667,0.6995482933856183
0.0015866403868025625,2.573331937057944,0.0,0.0,0.0,0.0015866403868025625,0.6995482933856183
0.0015760179933399067,2.556103745608378,0.0,0.0,0.0,0.0015760179933399067,0.6995482933856183
0.001565467815303978,2.5389926785339956,0.0,0.0,0.0,0.001565467815303978,0.6995482933856183
0.0015549893470733435,2.5219979157801755,0.0,0.0,0.0,0.0015549893470733435,0.6995482933856183
0.0015445820867624916,2.505118643351493,0.0,0.0,0.0,0.0015445820867624916,0.6995482933856183
0.0015342455361915253,2.4883540532625656,0.0,0.0,0.0,0.0015342455361915253,0.6995482933856183
0.0015239792008564512,2.471703343489866,0.0,0.0,0.0,0.0015239792008564512,0.6995482933856183
0.0015141087581196416,2.4556947219151186,3.261682203485226e-07,3.261682203485226e-07,0.0,0.001513782589899293,0.6996479672113982
0.001503655216078914,2.4387403863186368,0.0,0.0,0.0,0.001503655216078914,0.6996479672113982
0.001493922871474484,2.4229557426140205,3.2627573270881094e-07,3.2627573270881094e-07,0.0,0.0014935965957417752,0.6997476409296655
0.0014836062487932013,2.4062234730656438,0.0,0.0,0.0,0.0014836062487932013,0.6997476409296655
0.0014736836986687153,2.390130339835968,0.0,0.0,0.0,0.0014736836986687153,0.6997476409296655
0.0014638284723057728,2.374146397313363,0.0,0.0,0.0,0.0014638284723057728,0.6997476409296655
0.00145436648343157,2.358800236733686,3.263833158533659e-07,3.263833158533659e-07,0.0,0.0014540401001157167,0.6998473145403498
0.0014443181159559115,2.342503043522491,0.0,0.0,0.0,0.0014443181159559115,0.6998473145403498
0.0014346620571022762,2.3268421257487764,0.0,0.0,0.0,0.0014346620571022762,0.6998473145403498
0.0014250714642218831,2.311287385582246,0.0,0.0,0.0,0.0014250714642218831,0.6998473145403498
0.0014158723723158996,2.296367610949947,3.264909698520236e-07,3.264909698520236e-07,0.0,0.0014155458813460476,0.6999469880433798
0.0014060848558433926,2.2804934853871033,0.0,0.0,0.0,0.0014060848558433926,0.6999469880433798
0.0013966879383932708,2.2652528625053003,0.0,0.0,0.0,0.0013966879383932708,0.6999469880433798
0.001387354682959585,2.2501154914387387,0.0,0.0,0.0,0.001387354682959585,0.6999469880433798
0.0013780846467645437,2.2350806540573105,0.0,0.0,0.0,0.0013780846467645437,0.6999469880433798
0.0013688773902628794,2.220147637473657,0.0,0.0,0.0,0.0013688773902628794,0.6999469880433798
0.0013597324771162267,2.205315734001613,0.0,0.0,0.0,0.0013597324771162267,0.6999469880433798
0.0013506494741676535,2.190584241114899,0.0,0.0,0.0,0.0013506494741676535,0.6999469880433798
0.001341627951416613,2.175952461406498,0.0,0.0,0.0,0.001341627951416613,0.6999469880433798
0.0013326674819939212,2.1614197025480704,0.0,0.0,0.0,0.0013326674819939212,0.6999469880433798
0.0013237676421370193,2.1469852772498337,0.0,0.0,0.0,0.0013237676421370193,0.6999469880433798
0.0013149280111655283,2.1326485032209153,0.0,0.0,0.0,0.0013149280111655283,0.6999469880433798
0.001306148171456978,2.1184087031299863,0.0,0.0,0.0,0.001306148171456978,0.6999469880433798
0.0012974277084226273,2.1042652045660484,0.0,0.0,0.0,0.0012974277084226273,0.6999469880433798
0.0012887662104837496,2.0902173399999686,0.0,0.0,0.0,0.0012887662104837496,0.6999469880433798
0.0012801632690479182,2.076264446746017,0.0,0.0,0.0,0.0012801632690479182,0.6999469880433798
0.0012716184784855589,2.0624058669238416,0.0,0.0,0.0,0.0012716184784855589,0.6999469880433798
0.0012631314361068126,2.048640947420939,0.0,0.0,0.0,0.0012631314361068126,0.6999469880433798
0.0012547017421383755,2.034969039855092,0.0,0.0,0.0,0.0012547017421383755,0.6999469880433798
0.0012463289997007854,2.0213895005375337,0.0,0.0,0.0,0.0012463289997007854,0.6999469880433798
0.0012380128147857939,2.007901690436246,0.0,0.0,0.0,0.0012380128147857939,0.6999469880433798
0.001229752796233874,1.9945049751394788,0.0,0.0,0.0,0.001229752796233874,0.6999469880433798
0.0012215485557121042,1.981198724819883,0.0,0.0,0.0,0.0012215485557121042,0.6999469880433798
0.001213726306386806,1.9685120163660632,3.265986947747422e-07,3.265986947747422e-07,0.0,0.0012133997076920313,0.7000466614386851
0.0012053058694279307,1.9548551225100308,0.0,0.0,0.0,0.0012053058694279307,0.7000466614386851
0.001197593367425762,1.9423464104654573,3.26706490691534e-07,3.26706490691534e-07,0.0,0.0011972666609350703,0.7001463347261943
0.0011988421746934347,1.9443718194061739,9.560469725086772e-06,9.560469725086772e-06,0.0,0.001189281704968348,0.700681556296469
0.001182655932714616,1.9181197626884061,1.3053057136835368e-06,1.3053057136835368e-06,0.0,0.0011813506270009324,0.7008802509807552
0.0011734730552032337,1.903226285772851,0.0,0.0,0.0,0.0011734730552032337,0.7008802509807552
0.0011656486204219886,1.8905360327832736,0.0,0.0,0.0,0.0011656486204219886,0.7008802509807552
0.0011578769561595204,1.8779313669641944,0.0,0.0,0.0,0.0011578769561595204,0.7008802509807552
0.0011501576985532226,1.8654116981760487,0.0,0.0,0.0,0.0011501576985532226,0.7008802509807552
0.0011517270528171803,1.8679569941874146,9.236566462005914e-06,9.236566462005914e-06,0.0,0.0011424904863551744,0.7014057598642931
0.0011364191468541654,1.843129488451543,1.5441859421630043e-06,1.5441859421630043e-06,0.0,0.0011348749609120024,0.7016215488283508
0.0011273107661447846,1.8283568360160616,0.0,0.0,0.0,0.0011273107661447846,0.7016215488283508
0.0011197975485292666,1.8161713382807863,0.0,0.0,0.0,0.0011197975485292666,0.7016215488283508
0.0011123349570761666,1.8040679498386343,0.0,0.0,0.0,0.0011123349570761666,0.7016215488283508
0.001104922643311701,1.7920461055087842,0.0,0.0,0.0,0.001104922643311701,0.7016215488283508
0.0010975602612582458,1.780105244158873,0.0,0.0,0.0,0.0010975602612582458,0.7016215488283508
0.0010902474674150842,1.7682448086737717,0.0,0.0,0.0,0.0010902474674150842,0.7016215488283508
0.0010829839207395554,1.7564642459250086,0.0,0.0,0.0,0.0010829839207395554,0.7016215488283508
0.0010757692826280697,1.7447630067399809,0.0,0.0,0.0,0.0010757692826280697,0.7016215488283508
0.0010686032168975236,1.733140545871811,0.0,0.0,0.0,0.0010686032168975236,0.7016215488283508
0.00106148538976667,1.721596321969131,0.0,0.0,0.0,0.00106148538976667,0.7016215488283508
0.0010544154698379105,1.710129797546554,0.0,0.0,0.0,0.0010544154698379105,0.7016215488283508
0.0010473931280789329,1.6987404389548886,0.0,0.0,0.0,0.0010473931280789329,0.7016215488283508
0.0010404180378047467,1.6874277163520075,0.0,0.0,0.0,0.0010404180378047467,0.7016215488283508
0.0010334898746597655,1.6761911036737833,0.0,0.0,0.0,0.0010334898746597655,0.7016215488283508
0.0010266083165999973,1.6650300786052066,0.0,0.0,0.0,0.0010266083165999973,0.7016215488283508
0.0010197730438755493,1.653944122552008,0.0,0.0,0.0,0.0010197730438755493,0.7016215488283508
0.0010129837390130847,1.6429327206122077,0.0,0.0,0.0,0.0010129837390130847,0.7016215488283508
0.0010062400867986154,1.6319953615482066,0.0,0.0,0.0,0.0010062400867986154,0.7016215488283508
0.0009995417742602042,1.6211315377587308,0.0,0.0,0.0,0.0009995417742602042,0.7016215488283508
0.0009928884906510893,1.6103407452514615,0.0,0.0,0.0,0.0009928884906510893,0.7016215488283508
0.000986279927432765,1.5996224836155963,0.0,0.0,0.0,0.000986279927432765,0.7016215488283508
0.0009797157782581722,1.5889762559945833,0.0,0.0,0.0,0.0009797157782581722,0.7016215488283508
0.0009731957389552681,1.578401569059475,0.0,0.0,0.0,0.0009731957389552681,0.7016215488283508
0.0009667195075104385,1.5678979329820248,0.0,0.0,0.0,0.0009667195075104385,0.7016215488283508
