land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035287277241576875,7.383875651507789,0.0,0.0,0.0,0.0035287277241576875,0.7063671705549371
0.0034835246873148764,7.289288131809732,0.0,0.0,0.0,0.0034835246873148764,0.7063671705549371
0.003438920060924411,7.19595278816891,0.0,0.0,0.0,0.003438920060924411,0.7063671705549371
0.0033949054306823493,7.103852013623585,0.0,0.0,0.0,0.0033949054306823493,0.7063671705549371
0.0033514725131265745,7.0129684749990275,0.0,0.0,0.0,0.0033514725131265745,0.7063671705549371
0.0033086131532868326,6.9232851079901945,0.0,0.0,0.0,0.0033086131532868326,0.7063671705549371
0.003266319322384326,6.834785112348125,0.0,0.0,0.0,0.003266319322384326,0.7063671705549371
0.003227577593199902,6.753717902525223,2.994477619520572e-06,2.994477619520572e-06,0.0,0.0032245831155803817,0.7065221068273175
0.003197146994530807,6.6900417636621246,1.3750244758302366e-05,1.3750244758302366e-05,0.0,0.0031833967497725047,0.7068504258225593
0.003142752561436724,6.576221213736629,0.0,0.0,0.0,0.003142752561436724,0.7068504258225593
0.0031026430045152822,6.492291819378016,0.0,0.0,0.0,0.0031026430045152822,0.7068504258225593
0.003063060648348293,6.409465594523701,0.0,0.0,0.0,0.003063060648348293,0.7068504258225593
0.0030239981756483795,6.327727227723121,0.0,0.0,0.0,0.0030239981756483795,0.7068504258225593
0.002988447064272042,6.2533363973174,2.998683754622624e-06,2.998683754622624e-06,0.0,0.0029854483805174196,0.7070053578888048
0.0029611733151255573,6.196265977610781,1.3769148621526337e-05,1.3769148621526337e-05,0.0,0.002947404166504031,0.7073336579801832
0.0029098585447010494,6.088889633069866,0.0,0.0,0.0,0.0029098585447010494,0.7073336579801832
0.0028728046318820645,6.011354185156411,0.0,0.0,0.0,0.0028728046318820645,0.7073336579801832
0.002836235648675878,5.934833454228945,0.0,0.0,0.0,0.002836235648675878,0.7073336579801832
0.002800144917778047,5.859313468003535,0.0,0.0,0.0,0.002800144917778047,0.7073336579801832
0.0027645258621987745,5.784780464105005,0.0,0.0,0.0,0.0027645258621987745,0.7073336579801832
0.0027293720035460826,5.711220886474482,0.0,0.0,0.0,0.0027293720035460826,0.7073336579801832
0.0026946769603435118,5.6386213818491635,0.0,0.0,0.0,0.0026946769603435118,0.7073336579801832
0.00266043444638151,5.5669687963126036,0.0,0.0,0.0,0.00266043444638151,0.7073336579801832
0.0026266382691018334,5.496250171914057,0.0,0.0,0.0,0.0026266382691018334,0.7073336579801832
0.002593282328013924,5.42645274335475,0.0,0.0,0.0,0.002593282328013924,0.7073336579801832
0.002560360613142798,5.357563934740077,0.0,0.0,0.0,0.002560360613142798,0.7073336579801832
0.002527867203507528,5.289571356395822,0.0,0.0,0.0,0.002527867203507528,0.7073336579801832
0.002495796265629724,5.222462801747145,0.0,0.0,0.0,0.002495796265629724,0.7073336579801832
0.0024641420520711945,5.156226244258639,0.0,0.0,0.0,0.0024641420520711945,0.7073336579801832
0.0024328989000002247,5.090849834434259,0.0,0.0,0.0,0.0024328989000002247,0.7073336579801832
0.002402061229785746,5.0263218968756105,0.0,0.0,0.0,0.002402061229785746,0.7073336579801832
0.0023716235436188394,4.962630927397452,0.0,0.0,0.0,0.0023716235436188394,0.7073336579801832
0.0023415804241608165,4.8997655901987915,0.0,0.0,0.0,0.0023415804241608165,0.7073336579801832
0.0023376473072587115,4.891535528715394,2.5720774041343463e-05,2.5720774041343463e-05,0.0,0.002311926533217368,0.7077787716361421
0.002602694008864399,5.446146719910613,0.00032003739842612696,0.00032003739842612696,0.0,0.0022826566104382716,0.7092404345377158
0.004450609685156682,9.312917022079835,0.002196844213114824,0.002196844213114824,0.0,0.002253765472041858,0.712501520924601
0.002603728158223377,5.448310681221514,0.00037848014865954783,0.00037848014865954783,0.0,0.0022252480095638293,0.7140651099759412
0.0021970991886299364,4.597438077131492,0.0,0.0,0.0,0.0021970991886299364,0.7140651099759412
0.002169314047751825,4.539297568358582,0.0,0.0,0.0,0.002169314047751825,0.7140651099759412
0.002168103473656138,4.536764437641725,2.6215776510488077e-05,2.6215776510488077e-05,0.0,0.00214188769714565,0.7145097286294306
0.002445476483977349,5.117168474846122,0.0003306611664044552,0.0003306611664044552,0.0,0.0021148153175728937,0.715976641963026
0.0043116414430462244,9.022125467881025,0.0022235492838432428,0.0022235492838432428,0.0,0.0020880921592029813,0.7192110232791828
0.0020810818255114815,4.354671321051726,1.9368285014413785e-05,1.9368285014413785e-05,0.0,0.002061713540497068,0.7195916549741683
0.0020369324357963053,4.262288561816701,1.2575886836382048e-06,1.2575886836382048e-06,0.0,0.0020356748471126672,0.7196903973794847
0.0020112294971711435,4.208505068863349,1.2579663424960044e-06,1.2579663424960044e-06,0.0,0.0020099715308286473,0.7197891394071422
0.001985857452716872,4.155413973171179,1.2583442268011098e-06,1.2583442268011098e-06,0.0,0.0019845991084900707,0.7198878810569154
0.0019595531609724937,4.10037214661942,0.0,0.0,0.0,0.0019595531609724937,0.7198878810569154
0.0019348293321654,4.048637444536583,0.0,0.0,0.0,0.0019348293321654,0.7198878810569154
0.0019104233279741312,3.9975677916232164,0.0,0.0,0.0,0.0019104233279741312,0.7198878810569154
0.00188633091534014,3.947154330188849,0.0,0.0,0.0,0.00188633091534014,0.7198878810569154
0.0018625479212790452,3.897388328248421,0.0,0.0,0.0,0.0018625479212790452,0.7198878810569154
0.001839070231936213,3.848261177546086,0.0,0.0,0.0,0.001839070231936213,0.7198878810569154
0.00181589379165934,3.7997643916145853,0.0,0.0,0.0,0.00181589379165934,0.7198878810569154
0.0017930146020877615,3.751889603869625,0.0,0.0,0.0,0.0017930146020877615,0.7198878810569154
0.0017704287212582548,3.7046285657387616,0.0,0.0,0.0,0.0017704287212582548,0.7198878810569154
0.0017481322627267426,3.6579731448235684,0.0,0.0,0.0,0.0017481322627267426,0.7198878810569154
0.0017261213947058042,3.6119153230948737,0.0,0.0,0.0,0.0017261213947058042,0.7198878810569154
0.0017043923392173312,3.566447195119685,0.0,0.0,0.0,0.0017043923392173312,0.7198878810569154
0.0016829413712605935,3.52156096632037,0.0,0.0,0.0,0.0016829413712605935,0.7198878810569154
0.0016617648179946933,3.477248951263934,0.0,0.0,0.0,0.0016617648179946933,0.7198878810569154
0.0016408590579355842,3.433503571981783,0.0,0.0,0.0,0.0016408590579355842,0.7198878810569154
0.0016202205201673037,3.3903173563192226,0.0,0.0,0.0,0.0016202205201673037,0.7198878810569154
0.0015998456835668807,3.3476829363135745,0.0,0.0,0.0,0.0015998456835668807,0.7198878810569154
0.0015797310760429673,3.3055930466010115,0.0,0.0,0.0,0.0015797310760429673,0.7198878810569154
0.001559873273787571,3.264040522850804,0.0,0.0,0.0,0.001559873273787571,0.7198878810569154
0.0015402689005409754,3.2230183002271637,0.0,0.0,0.0,0.0015402689005409754,0.7198878810569154
0.0015209146268692964,3.1825194118775277,0.0,0.0,0.0,0.0015209146268692964,0.7198878810569154
0.0015018071694545166,3.142536987446951,0.0,0.0,0.0,0.0015018071694545166,0.7198878810569154
0.0014829432903968875,3.1030642516183846,0.0,0.0,0.0,0.0014829432903968875,0.7198878810569154
0.0014643197965291234,3.0640945226776197,0.0,0.0,0.0,0.0014643197965291234,0.7198878810569154
0.0014459335387425388,3.0256212111032297,0.0,0.0,0.0,0.0014459335387425388,0.7198878810569154
0.0014277814113246247,2.9876378181804455,0.0,0.0,0.0,0.0014277814113246247,0.7198878810569154
0.0014098603513078125,2.950137934638443,0.0,0.0,0.0,0.0014098603513078125,0.7198878810569154
0.0013921673378294976,2.9131152393111877,0.0,0.0,0.0,0.0013921673378294976,0.7198878810569154
0.0013746993915027652,2.8765634978206784,0.0,0.0,0.0,0.0013746993915027652,0.7198878810569154
0.0013574535737978179,2.8404765612825815,0.0,0.0,0.0,0.0013574535737978179,0.7198878810569154
0.0013404269864337516,2.8048483650335183,0.0,0.0,0.0,0.0013404269864337516,0.7198878810569154
0.0013236167707807002,2.769672927380054,0.0,0.0,0.0,0.0013236167707807002,0.7198878810569154
0.0013070201072717725,2.734944348368169,0.0,0.0,0.0,0.0013070201072717725,0.7198878810569154
0.0012906342148250262,2.700656808573742,0.0,0.0,0.0,0.0012906342148250262,0.7198878810569154
0.0012744563502750106,2.666804567913047,0.0,0.0,0.0,0.0012744563502750106,0.7198878810569154
0.0012584838078136817,2.63338196447287,0.0,0.0,0.0,0.0012584838078136817,0.7198878810569154
0.00124271391844073,2.6003834133603148,0.0,0.0,0.0,0.00124271391844073,0.7198878810569154
0.0012271440494228125,2.567803405571244,0.0,0.0,0.0,0.0012271440494228125,0.7198878810569154
0.001211771603761891,2.5356365068777778,0.0,0.0,0.0,0.001211771603761891,0.7198878810569154
0.0011965940196721593,2.503877356733761,0.0,0.0,0.0,0.0011965940196721593,0.7198878810569154
0.001181608770065723,2.4725206671985416,0.0,0.0,0.0,0.001181608770065723,0.7198878810569154
0.0011668133620464705,2.4415612218779033,0.0,0.0,0.0,0.0011668133620464705,0.7198878810569154
0.001152205336412382,2.4109938748826356,0.0,0.0,0.0,0.001152205336412382,0.7198878810569154
0.0011377822671658766,2.380813549803941,0.0,0.0,0.0,0.0011377822671658766,0.7198878810569154
0.0011235417610321763,2.351015238705604,0.0,0.0,0.0,0.0011235417610321763,0.7198878810569154
0.0011094814569852396,2.3215940011320098,0.0,0.0,0.0,0.0011094814569852396,0.7198878810569154
0.0010955990257817572,2.2925449631330257,0.0,0.0,0.0,0.0010955990257817572,0.7198878810569154
0.0010818921695022077,2.26386331630366,0.0,0.0,0.0,0.0010818921695022077,0.7198878810569154
0.0010683586210996632,2.2355443168399356,0.0,0.0,0.0,0.0010683586210996632,0.7198878810569154
0.0010549961439555444,2.2075832846093064,0.0,0.0,0.0,0.0010549961439555444,0.7198878810569154
0.0010418025314427703,2.1799756022365453,0.0,0.0,0.0,0.0010418025314427703,0.7198878810569154
0.001030034328832279,2.155350595290633,1.2587223367545726e-06,1.2587223367545726e-06,0.0,0.0010287756064955246,0.7199866223285788
0.0010185247030827277,2.131266661370691,2.611481896490071e-06,2.611481896490071e-06,0.0,0.0010159132211862377,0.7201284298466822
0.001005825859705772,2.104694285221779,2.612603396739727e-06,2.612603396739727e-06,0.0,0.0010032132563090324,0.7202702362432853
0.000990673620969873,2.0729881703232302,0.0,0.0,0.0,0.000990673620969873,0.7202702362432853
0.000978292252183155,2.0470801109139685,0.0,0.0,0.0,0.000978292252183155,0.7202702362432853
0.0009660671144746669,2.0214989656065385,0.0,0.0,0.0,0.0009660671144746669,0.7202702362432853
0.0009539961994908587,1.9962405319138008,0.0,0.0,0.0,0.0009539961994908587,0.7202702362432853
0.0009420775256141489,1.9713006632937287,0.0,0.0,0.0,0.0009420775256141489,0.7202702362432853
0.0009303091375842732,1.946675268357077,0.0,0.0,0.0,0.0009303091375842732,0.7202702362432853
0.0009186891061256475,1.9223603100876396,0.0,0.0,0.0,0.0009186891061256475,0.7202702362432853
0.0009072155275803518,1.8983518050742658,0.0,0.0,0.0,0.0009072155275803518,0.7202702362432853
0.0008958865235470626,1.8746458227553255,0.0,0.0,0.0,0.0008958865235470626,0.7202702362432853
0.0008847002405253824,1.851238484674466,0.0,0.0,0.0,0.0008847002405253824,0.7202702362432853
0.000873654849565786,1.8281259637481269,0.0,0.0,0.0,0.000873654849565786,0.7202702362432853
0.0008627485459249407,1.8053044835442917,0.0,0.0,0.0,0.0008627485459249407,0.7202702362432853
0.000851979548726356,1.7827703175724001,0.0,0.0,0.0,0.000851979548726356,0.7202702362432853
0.000841346100626228,1.7605197885841233,0.0,0.0,0.0,0.000841346100626228,0.7202702362432853
0.0008308464674844141,1.738549267884879,0.0,0.0,0.0,0.0008308464674844141,0.7202702362432853
0.0008204789380405809,1.7168551746561689,0.0,0.0,0.0,0.0008204789380405809,0.7202702362432853
0.0008102418235950148,1.695433975287675,0.0,0.0,0.0,0.0008102418235950148,0.7202702362432853
0.0008001334576945851,1.6742821827201342,0.0,0.0,0.0,0.0008001334576945851,0.7202702362432853
0.0007901521958234126,1.6533963557980622,0.0,0.0,0.0,0.0007901521958234126,0.7202702362432853
0.0007802964150980474,1.6327730986319133,0.0,0.0,0.0,0.0007802964150980474,0.7202702362432853
0.0007705645139675755,1.6124090599705494,0.0,0.0,0.0,0.0007705645139675755,0.7202702362432853
0.000760954911918077,1.5923009325828212,0.0,0.0,0.0,0.000760954911918077,0.7202702362432853
0.000751466049181504,1.5724454526483909,0.0,0.0,0.0,0.000751466049181504,0.7202702362432853
0.0007420963864490871,1.552839399158036,0.0,0.0,0.0,0.0007420963864490871,0.7202702362432853
0.0007328444045890504,1.5334795933229677,0.0,0.0,0.0,0.0007328444045890504,0.7202702362432853
0.0007237086043683006,1.5143628979924613,0.0,0.0,0.0,0.0007237086043683006,0.7202702362432853
0.0007146875061787351,1.495486217081158,0.0,0.0,0.0,0.0007146875061787351,0.7202702362432853
0.0007057796497671909,1.476846495003981,0.0,0.0,0.0,0.0007057796497671909,0.7202702362432853
0.0006969835939697245,1.4584407161201145,0.0,0.0,0.0,0.0006969835939697245,0.7202702362432853
0.0006903106052034221,1.4444774627534787,2.0126887536903865e-06,2.0126887536903865e-06,0.0,0.0006882979164497317,0.7203948128245317
0.0007413212513209256,1.5512174260711709,6.160003788094901e-05,6.160003788094901e-05,0.0,0.0006797212134399766,0.7210592962466507
0.0006756149391664278,1.413726727895024,4.362839677965908e-06,4.362839677965908e-06,0.0,0.000671252099488462,0.7212417923069725
0.0006628892072080284,1.3870980872912295,0.0,0.0,0.0,0.0006628892072080284,0.7212417923069725
0.0006546311870296861,1.3698181499055597,0.0,0.0,0.0,0.0006546311870296861,0.7212417923069725
0.0006464767069596089,1.3527548705746157,0.0,0.0,0.0,0.0006464767069596089,0.7212417923069725
0.0006414625090074704,1.3422626430453657,3.0380566678338847e-06,3.0380566678338847e-06,0.0,0.0006384244523396365,0.7213943352503047
0.0006922475840456292,1.448530598055629,6.17744584342321e-05,6.17744584342321e-05,0.0,0.0006304731256113971,0.7220586442518703
0.0006270127262456203,1.312026419838241,4.39128016183822e-06,4.39128016183822e-06,0.0,0.0006226214460837821,0.7222414406017086
0.0006148681497039066,1.2866138490665364,0.0,0.0,0.0,0.0006148681497039066,0.7222414406017086
0.0006072119888313799,1.270593304476582,0.0,0.0,0.0,0.0006072119888313799,0.7222414406017086
0.0005996517320159267,1.2547734394763443,0.0,0.0,0.0,0.0005996517320159267,0.7222414406017086
0.0005921861637781634,1.2391517106707735,0.0,0.0,0.0,0.0005921861637781634,0.7222414406017086
0.0005848140843936367,1.2237256076320693,0.0,0.0,0.0,0.0005848140843936367,0.7222414406017086
0.0005782567674234115,1.2100043979212172,7.224577434391925e-07,7.224577434391925e-07,0.0,0.0005775343096799723,0.722316088623965
0.0005703456707871091,1.1934503993144074,0.0,0.0,0.0,0.0005703456707871091,0.722316088623965
0.0005645151066612907,1.1812499225849475,1.2680926707375544e-06,1.2680926707375544e-06,0.0,0.0005632470139905532,0.7224148205252945
0.0005562372004876748,1.1639283736815338,0.0,0.0,0.0,0.0005562372004876748,0.7224148205252945
0.0005493151061968905,1.1494438660950599,0.0,0.0,0.0,0.0005493151061968905,0.7224148205252945
0.0005432024646404517,1.136653141311737,7.228430806967512e-07,7.228430806967512e-07,0.0,0.000542479621559755,0.7224894681622142
0.0005357296513459397,1.121016252198457,0.0,0.0,0.0,0.0005357296513459397,0.7224894681622142
0.0005290641144608977,1.1070685919205767,0.0,0.0,0.0,0.0005290641144608977,0.7224894681622142
0.0005224819437564366,1.0932953756800576,0.0,0.0,0.0,0.0005224819437564366,0.7224894681622142
0.0005159820858439135,1.0796943992573171,0.0,0.0,0.0,0.0005159820858439135,0.7224894681622142
0.0005095635009100708,1.0662634868393155,0.0,0.0,0.0,0.0005095635009100708,0.7224894681622142
0.0005032251625356254,1.0530004906399542,0.0,0.0,0.0,0.0005032251625356254,0.7224894681622142
0.0004969660575162793,1.0399032905255385,0.0,0.0,0.0,0.0004969660575162793,0.7224894681622142
0.0004907851856864598,1.0269697936459545,0.0,0.0,0.0,0.0004907851856864598,0.7224894681622142
0.000484681559745348,1.0141979340706329,0.0,0.0,0.0,0.000484681559745348,0.7224894681622142
0.00047865420508561577,1.0015856724301793,0.0,0.0,0.0,0.00047865420508561577,0.7224894681622142
0.000472702159624383,0.9891309955626535,0.0,0.0,0.0,0.000472702159624383,0.7224894681622142
0.00046682447363664007,0.9768319161650035,0.0,0.0,0.0,0.00046682447363664007,0.7224894681622142
0.00046102020959113424,0.9646864724496591,0.0,0.0,0.0,0.00046102020959113424,0.7224894681622142
0.0004552884419883219,0.9526927278054449,0.0,0.0,0.0,0.0004552884419883219,0.7224894681622142
0.00044962825720091805,0.9408487704639296,0.0,0.0,0.0,0.00044962825720091805,0.7224894681622142
0.0004440387533163337,0.9291527131697265,0.0,0.0,0.0,0.0004440387533163337,0.7224894681622142
0.00043851903998173294,0.9176026928562748,0.0,0.0,0.0,0.00043851903998173294,0.7224894681622142
0.0004330682382508,0.9061968703251982,0.0,0.0,0.0,0.0004330682382508,0.7224894681622142
0.0004276854804331043,0.8949334299311017,0.0,0.0,0.0,0.0004276854804331043,0.7224894681622142
0.0004223699099452638,0.8838105792701293,0.0,0.0,0.0,0.0004223699099452638,0.7224894681622142
0.0004171206811642847,0.872826548873078,0.0,0.0,0.0,0.0004171206811642847,0.7224894681622142
0.00041320572635603737,0.8646344916374149,1.2687670730715403e-06,1.2687670730715403e-06,0.0,0.00041193695928296584,0.7225881993891413
0.0004068179201673461,0.8512679838560625,0.0,0.0,0.0,0.0004068179201673461,0.7225881993891413
0.0004017627502160615,0.8406900222689483,0.0,0.0,0.0,0.0004017627502160615,0.7225881993891413
0.0003967706462216336,0.830244026426906,0.0,0.0,0.0,0.0003967706462216336,0.7225881993891413
0.00039184081523380154,0.8199283370786181,0.0,0.0,0.0,0.00039184081523380154,0.7225881993891413
0.0003869724744247183,0.8097413161539554,0.0,0.0,0.0,0.0003869724744247183,0.7225881993891413
0.0003821648509558795,0.7996813464855249,0.0,0.0,0.0,0.0003821648509558795,0.7225881993891413
0.00037741718184705066,0.7897468315343991,0.0,0.0,0.0,0.00037741718184705066,0.7225881993891413
0.00037272871384697037,0.779936195119562,0.0,0.0,0.0,0.00037272871384697037,0.7225881993891413
0.00036809870330574147,0.770247881150888,0.0,0.0,0.0,0.00036809870330574147,0.7225881993891413
0.0003635264160491092,0.7606803533660671,0.0,0.0,0.0,0.0003635264160491092,0.7225881993891413
0.0003590111272543828,0.7512320950709717,0.0,0.0,0.0,0.0003590111272543828,0.7225881993891413
0.00035455212132815553,0.7419016088837842,0.0,0.0,0.0,0.00035455212132815553,0.7225881993891413
0.00035014869178553456,0.7326874164822862,0.0,0.0,0.0,0.00035014869178553456,0.7225881993891413
0.0003458001411311695,0.7235880583549095,0.0,0.0,0.0,0.0003458001411311695,0.7225881993891413
0.0003415057807419686,0.7146020935553189,0.0,0.0,0.0,0.0003415057807419686,0.7225881993891413
0.00033726493075116883,0.70572809945983,0.0,0.0,0.0,0.00033726493075116883,0.7225881993891413
0.0003330769199342276,0.6969646715286356,0.0,0.0,0.0,0.0003330769199342276,0.7225881993891413
0.00032894108559624604,0.6883104230702393,0.0,0.0,0.0,0.00032894108559624604,0.7225881993891413
0.0003248567734607466,0.6797639850087221,0.0,0.0,0.0,0.0003248567734607466,0.7225881993891413
0.00032082333756018323,0.6713240056546345,0.0,0.0,0.0,0.00032082333756018323,0.7225881993891413
0.0003168401401278276,0.6629891504787682,0.0,0.0,0.0,0.0003168401401278276,0.7225881993891413
0.00031290655149109894,0.6547581018889476,0.0,0.0,0.0,0.00031290655149109894,0.7225881993891413
0.0003090219499664482,0.6466295590100761,0.0,0.0,0.0,0.0003090219499664482,0.7225881993891413
0.0003051857217556187,0.6386022374670595,0.0,0.0,0.0,0.0003051857217556187,0.7225881993891413
0.0003013972608432614,0.6306748691705663,0.0,0.0,0.0,0.0003013972608432614,0.7225881993891413
0.00029765596889597123,0.6228462021057611,0.0,0.0,0.0,0.00029765596889597123,0.7225881993891413
0.00029396125516272247,0.6151150001239649,0.0,0.0,0.0,0.00029396125516272247,0.7225881993891413
0.000320508400819233,0.6706649993738871,3.0195864442597315e-05,3.0195864442597315e-05,0.0,0.0002903125363766357,0.7230580035246986
0.0003030984962298835,0.6342347104308497,1.6389259571849754e-05,1.6389259571849754e-05,0.0,0.00028670923665803373,0.7234067089251266
0.00028315078741878444,0.5924940568844498,0.0,0.0,0.0,0.00028315078741878444,0.7234067089251266
0.00027963662726806506,0.58514066393357,0.0,0.0,0.0,0.00027963662726806506,0.7234067089251266
0.0002761662019192812,0.5778787862154819,0.0,0.0,0.0,0.0002761662019192812,0.7234067089251266
0.000272738964098207,0.5707072785568688,0.0,0.0,0.0,0.000272738964098207,0.7234067089251266
0.0002693543734524573,0.5636250102683917,0.0,0.0,0.0,0.0002693543734524573,0.7234067089251266
0.000283647665441321,0.5935337759614588,1.7635768979228225e-05,1.7635768979228225e-05,0.0,0.0002660118964620928,0.7237679212361473
0.0002627110063515348,0.5497237403447569,0.0,0.0,0.0,0.0002627110063515348,0.7237679212361473
0.0002594511830025237,0.5429025480804189,0.0,0.0,0.0,0.0002594511830025237,0.7237679212361473
0.000256231912868321,0.5361662135661884,0.0,0.0,0.0,0.000256231912868321,0.7237679212361473
0.00025305268888902165,0.5295136757773621,0.0,0.0,0.0,0.00025305268888902165,0.7237679212361473
0.0002499130104080649,0.5229438870882579,0.0,0.0,0.0,0.0002499130104080649,0.7237679212361473
0.0002468123830897895,0.5164558130996991,0.0,0.0,0.0,0.0002468123830897895,0.7237679212361473
0.00024375031883807632,0.5100484324687737,0.0,0.0,0.0,0.00024375031883807632,0.7237679212361473
0.00024072633571619041,0.5037207367411035,0.0,0.0,0.0,0.00024072633571619041,0.7237679212361473
0.00023773995786753322,0.49747173018501806,0.0,0.0,0.0,0.00023773995786753322,0.7237679212361473
0.0002347907154375495,0.49130042962814424,0.0,0.0,0.0,0.0002347907154375495,0.7237679212361473
0.00023187814449667778,0.48520586429618023,0.0,0.0,0.0,0.00023187814449667778,0.7237679212361473
0.00022900178696423358,0.4791870756536205,0.0,0.0,0.0,0.00022900178696423358,0.7237679212361473
0.0002261611905334471,0.4732431172468973,0.0,0.0,0.0,0.0002261611905334471,0.7237679212361473
0.00022335590859732247,0.46737305454924055,0.0,0.0,0.0,0.00022335590859732247,0.7237679212361473
0.00022058550017565182,0.46157596480795454,0.0,0.0,0.0,0.00022058550017565182,0.7237679212361473
0.00021912329200645883,0.4585162888731905,1.2737621636303709e-06,1.2737621636303709e-06,0.0,0.00021784952984282846,0.7238666474679837
0.0002164217171936596,0.45286323370988335,1.2741495368891393e-06,1.2741495368891393e-06,0.0,0.00021514756765677047,0.7239653733124468
0.00021247918908866571,0.4446134792500664,0.0,0.0,0.0,0.00021247918908866571,0.7239653733124468
0.000209843974953694,0.4390992840474962,0.0,0.0,0.0,0.000209843974953694,0.7239653733124468
