land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610606321566602,8.299664753844565,0.0,0.0,0.0,0.004610606321566602,0.7060418761591287
0.004557180011917828,8.203490752380644,0.0,0.0,0.0,0.004557180011917828,0.7060418761591287
0.004504399603452547,8.108479453371283,0.0,0.0,0.0,0.004504399603452547,0.7060418761591287
0.004452256670318034,8.01461568923374,0.0,0.0,0.0,0.004452256670318034,0.7060418761591287
0.00440074291079755,7.921884515845483,0.0,0.0,0.0,0.00440074291079755,0.7060418761591287
0.004349850145157275,7.830271208668403,0.0,0.0,0.0,0.004349850145157275,0.7060418761591287
0.004299570313537604,7.739761258952891,0.0,0.0,0.0,0.004299570313537604,0.7060418761591287
0.0042498954738882325,7.65034037002072,0.0,0.0,0.0,0.0042498954738882325,0.7060418761591287
0.004200817799945455,7.561994453623949,0.0,0.0,0.0,0.004200817799945455,0.7060418761591287
0.0041523295792510245,7.474709626378612,0.0,0.0,0.0,0.0041523295792510245,0.7060418761591287
0.004104423211211539,7.388472206271374,0.0,0.0,0.0,0.004104423211211539,0.7060418761591287
0.004057091205197083,7.303268709236854,0.0,0.0,0.0,0.004057091205197083,0.7060418761591287
0.004010326178678536,7.2190858458045435,0.0,0.0,0.0,0.004010326178678536,0.7060418761591287
0.003964120855402498,7.135910517813446,0.0,0.0,0.0,0.003964120855402498,0.7060418761591287
0.003918468063602832,7.053729815192636,0.0,0.0,0.0,0.003918468063602832,0.7060418761591287
0.003873360734248177,6.9725310128065585,0.0,0.0,0.0,0.003873360734248177,0.7060418761591287
0.0038287918993243244,6.892301567363095,0.0,0.0,0.0,0.0038287918993243244,0.7060418761591287
0.0037847546901508934,6.813029114383371,0.0,0.0,0.0,0.0037847546901508934,0.7060418761591287
0.0037412423357312988,6.734701465231492,0.0,0.0,0.0,0.0037412423357312988,0.7060418761591287
0.0036982481611353315,6.657306604202989,0.0,0.0,0.0,0.0036982481611353315,0.7060418761591287
0.0036557655859136952,6.5808326856707815,0.0,0.0,0.0,0.0036557655859136952,0.7060418761591287
0.0036137881225434044,6.5052680312867075,0.0,0.0,0.0,0.0036137881225434044,0.7060418761591287
0.0035723093749038927,6.430601127238328,0.0,0.0,0.0,0.0035723093749038927,0.7060418761591287
0.0035313230367824302,6.356820621558486,0.0,0.0,0.0,0.0035313230367824302,0.7060418761591287
0.003490822890408918,6.283915321487763,0.0,0.0,0.0,0.003490822890408918,0.7060418761591287
0.003450802805018727,6.211874190887404,0.0,0.0,0.0,0.003450802805018727,0.7060418761591287
0.003423868321864187,6.163388771636775,1.2611586420718075e-05,1.2611586420718075e-05,0.0,0.003411256735443469,0.7065078955727079
0.003372584230862346,6.071071030143655,4.0551013373190845e-07,4.0551013373190845e-07,0.0,0.003372178720728614,0.7065923210125743
0.003333562882777841,6.000827750896507,0.0,0.0,0.0,0.003333562882777841,0.7065923210125743
0.0032982896937054458,5.93733162399223,2.8862686825653584e-06,2.8862686825653584e-06,0.0,0.0032954034250228803,0.7068166316438916
0.0032605828268079356,5.86945457435056,2.888195688889562e-06,2.888195688889562e-06,0.0,0.003257694631119046,0.7070409403482028
0.003220430863665169,5.797176047395248,0.0,0.0,0.0,0.003220430863665169,0.7070409403482028
0.0031962551559010983,5.753656766928785,1.2648592953270663e-05,1.2648592953270663e-05,0.0,0.0031836065629478275,0.7075069227552496
0.0031476229738485574,5.666112791335814,4.0672813934043055e-07,4.0672813934043055e-07,0.0,0.003147216245709217,0.7075913469771105
0.003111254503938077,5.600645022713852,0.0,0.0,0.0,0.003111254503938077,0.7075913469771105
0.0030786108746274866,5.5418824303928895,2.8948709442487986e-06,2.8948709442487986e-06,0.0,0.0030757160036832378,0.7078156490061662
0.003040595483889197,5.47344999946979,0.0,0.0,0.0,0.003040595483889197,0.7078156490061662
0.0030058877552534783,5.410971771672194,0.0,0.0,0.0,0.0030058877552534783,0.7078156490061662
0.0029715876991048607,5.349227405049532,0.0,0.0,0.0,0.0029715876991048607,0.7078156490061662
0.002937690266302595,5.288207810520545,0.0,0.0,0.0,0.002937690266302595,0.7078156490061662
0.0029041904761556215,5.227904022221926,0.0,0.0,0.0,0.0029041904761556215,0.7078156490061662
0.0028710834153616418,5.168307195598521,0.0,0.0,0.0,0.0028710834153616418,0.7078156490061662
0.0028383642369656627,5.1094086055285715,0.0,0.0,0.0,0.0028383642369656627,0.7078156490061662
0.0028060281593372373,5.051199644482635,0.0,0.0,0.0,0.0028060281593372373,0.7078156490061662
0.0027740704651666006,4.993671820716485,0.0,0.0,0.0,0.0027740704651666006,0.7078156490061662
0.002742486500478636,4.936816756496146,0.0,0.0,0.0,0.002742486500478636,0.7078156490061662
0.0027112716736647394,4.8806261863551175,0.0,0.0,0.0,0.0027112716736647394,0.7078156490061662
0.002680421454532156,4.825091955383065,0.0,0.0,0.0,0.002680421454532156,0.7078156490061662
0.0026499313733701515,4.770206017544815,0.0,0.0,0.0,0.0026499313733701515,0.7078156490061662
0.002619797020032966,4.715960434029554,0.0,0.0,0.0,0.002619797020032966,0.7078156490061662
0.002590014043039002,4.662347371629253,0.0,0.0,0.0,0.002590014043039002,0.7078156490061662
0.002561143380090573,4.610376587966296,5.652314044406046e-07,5.652314044406046e-07,0.0,0.0025605781486861324,0.7079150837687617
0.0028376242847796855,5.108076599573356,0.0003061391845973339,0.0003061391845973339,0.0,0.0025314851001823515,0.7100873895841642
0.0033999299245749243,6.1202966795368985,0.0008971992077827788,0.0008971992077827788,0.0,0.0025027307167921455,0.7136232883763814
0.0027829514544474923,5.009658705861961,0.0003086405814500606,0.0003086405814500606,0.0,0.0024743108729974317,0.7157837093949314
0.002446221497673484,4.403502907929677,0.0,0.0,0.0,0.002446221497673484,0.7157837093949314
0.00241845857327907,4.353526191422318,0.0,0.0,0.0,0.00241845857327907,0.7157837093949314
0.0023915972407792313,4.3051724524471675,5.791057184130775e-07,5.791057184130775e-07,0.0,0.0023910181350608184,0.715883130283213
0.0026780315722122706,4.820789870001494,0.0003141353019410443,0.0003141353019410443,0.0,0.0023638962702712263,0.718053310881272
0.0032519876987274227,5.853982274915467,0.0009148985813271075,0.0009148985813271075,0.0,0.0023370891174003153,0.7215715102999449
0.0023105928654203914,4.15935450309674,0.0,0.0,0.0,0.0023105928654203914,0.7215715102999449
0.002284993371535604,4.113272230550938,5.896184916529028e-07,5.896184916529028e-07,0.0,0.002284403753043951,0.7216709206754534
0.0022591078703868336,4.066675109362102,5.898023926586139e-07,5.898023926586139e-07,0.0,0.002258518067994175,0.7217703308670607
0.0022335221326959345,4.02061759967602,5.899864080764397e-07,5.899864080764397e-07,0.0,0.002232932146287858,0.7218697408746524
0.0022076423715306605,3.974030811171301,0.0,0.0,0.0,0.0022076423715306605,0.7218697408746524
0.0021826451742242184,3.9290327473681255,0.0,0.0,0.0,0.0021826451742242184,0.7218697408746524
0.0021579370310850668,3.8845550170128513,0.0,0.0,0.0,0.0021579370310850668,0.7218697408746524
0.0021335144643749083,3.8405913597440504,0.0,0.0,0.0,0.0021335144643749083,0.7218697408746524
0.002109374041242296,3.7971355960022097,0.0,0.0,0.0,0.002109374041242296,0.7218697408746524
0.0020855123730753045,3.754181625864455,0.0,0.0,0.0,0.0020855123730753045,0.7218697408746524
0.0020619261148649318,3.711723427898598,0.0,0.0,0.0,0.0020619261148649318,0.7218697408746524
0.002038611964579329,3.6697550580366696,0.0,0.0,0.0,0.002038611964579329,0.7218697408746524
0.002015566662548141,3.628270648466658,0.0,0.0,0.0,0.002015566662548141,0.7218697408746524
0.0019927869908573205,3.5872644065430985,0.0,0.0,0.0,0.0019927869908573205,0.7218697408746524
0.0019702697727537856,3.5467306137153827,0.0,0.0,0.0,0.0019702697727537856,0.7218697408746524
0.001948011872059885,3.506663624473722,0.0,0.0,0.0,0.001948011872059885,0.7218697408746524
0.0019260101925975715,3.467057865312592,0.0,0.0,0.0,0.0019260101925975715,0.7218697408746524
0.0019042616776219436,3.427907833711034,0.0,0.0,0.0,0.0019042616776219436,0.7218697408746524
0.0018827633092640017,3.389208097129544,0.0,0.0,0.0,0.0018827633092640017,0.7218697408746524
0.001861512107982577,3.3509532920234837,0.0,0.0,0.0,0.001861512107982577,0.7218697408746524
0.0018405051320251609,3.3131381228725023,0.0,0.0,0.0,0.0018405051320251609,0.7218697408746524
0.0018197394768972642,3.2757573612253155,0.0,0.0,0.0,0.0018197394768972642,0.7218697408746524
0.001799212274840656,3.2388058447604724,0.0,0.0,0.0,0.001799212274840656,0.7218697408746524
0.0017789206943197523,3.2022784763617933,0.0,0.0,0.0,0.0017789206943197523,0.7218697408746524
0.0017588619395163764,3.166170223208871,0.0,0.0,0.0,0.0017588619395163764,0.7218697408746524
0.0017390332498325334,3.1304761158820082,0.0,0.0,0.0,0.0017390332498325334,0.7218697408746524
0.001719431899401247,3.0951912474816567,0.0,0.0,0.0,0.001719431899401247,0.7218697408746524
0.001700055196605077,3.0603107727616967,0.0,0.0,0.0,0.001700055196605077,0.7218697408746524
0.0016809004836022545,3.025829907276414,0.0,0.0,0.0,0.0016809004836022545,0.7218697408746524
0.001661965135860477,2.991743926541276,0.0,0.0,0.0,0.001661965135860477,0.7218697408746524
0.0016432465616978975,2.9580481652066584,0.0,0.0,0.0,0.0016432465616978975,0.7218697408746524
0.001624742201831464,2.9247380162447953,0.0,0.0,0.0,0.001624742201831464,0.7218697408746524
0.0016064495289322524,2.8918089301493226,0.0,0.0,0.0,0.0016064495289322524,0.7218697408746524
0.0015883660471878837,2.859256414147581,0.0,0.0,0.0,0.0015883660471878837,0.7218697408746524
0.0015704892918717351,2.8270760314251353,0.0,0.0,0.0,0.0015704892918717351,0.7218697408746524
0.0015528168289187239,2.795263400362136,0.0,0.0,0.0,0.0015528168289187239,0.7218697408746524
0.00153534625450793,2.7638141937819873,0.0,0.0,0.0,0.00153534625450793,0.7218697408746524
0.0015180751946515247,2.7327241382113705,0.0,0.0,0.0,0.0015180751946515247,0.7218697408746524
0.0015010013047900951,2.70198901315177,0.0,0.0,0.0,0.0015010013047900951,0.7218697408746524
0.0014841222693942058,2.671604650362245,0.0,0.0,0.0,0.0014841222693942058,0.7218697408746524
0.0014674358015720923,2.6415669331532206,0.0,0.0,0.0,0.0014674358015720923,0.7218697408746524
0.0014509396426834354,2.6118717956912385,0.0,0.0,0.0,0.0014509396426834354,0.7218697408746524
0.0014346315619588657,2.5825152223140146,0.0,0.0,0.0,0.0014346315619588657,0.7218697408746524
0.0014185093561255302,2.5534932468564144,0.0,0.0,0.0,0.0014185093561255302,0.7218697408746524
0.0014025708490381429,2.524801951986298,0.0,0.0,0.0,0.0014025708490381429,0.7218697408746524
0.0013868138913157415,2.4964374685506354,0.0,0.0,0.0,0.0013868138913157415,0.7218697408746524
0.0013712363599839518,2.468395974931542,0.0,0.0,0.0,0.0013712363599839518,0.7218697408746524
0.001355836158122581,2.440673696411896,0.0,0.0,0.0,0.001355836158122581,0.7218697408746524
0.001340611214518628,2.413266904550719,0.0,0.0,0.0,0.001340611214518628,0.7218697408746524
0.00132555948332449,2.386171916567906,0.0,0.0,0.0,0.00132555948332449,0.7218697408746524
0.0013106789437211442,2.3593850947379056,0.0,0.0,0.0,0.0013106789437211442,0.7218697408746524
0.0012959675995865894,2.332902845792879,0.0,0.0,0.0,0.0012959675995865894,0.7218697408746524
0.001281423479169175,2.3067216203346463,0.0,0.0,0.0,0.001281423479169175,0.7218697408746524
0.0012670446347656128,2.2808379122550746,0.0,0.0,0.0,0.0012670446347656128,0.7218697408746524
0.0012528291424040773,2.2552482581656106,0.0,0.0,0.0,0.0012528291424040773,0.7218697408746524
0.0012411219334194762,2.2341738260847626,2.346831887778953e-06,2.346831887778953e-06,0.0,0.0012387751015316972,0.7220673940327645
0.0012272289152014083,2.2091646655564263,2.348280494426431e-06,2.348280494426431e-06,0.0,0.0012248806347069819,0.72226504574227
0.0012134936181763172,2.1844394227896577,2.3497308798772504e-06,2.3497308798772504e-06,0.0,0.00121114388729644,0.7224626960013901
0.0011975630271759297,2.155762377860585,0.0,0.0,0.0,0.0011975630271759297,0.7224626960013901
0.0011841362444363623,2.131592499174597,0.0,0.0,0.0,0.0011841362444363623,0.7224626960013901
0.001170861751093466,2.1076967603413266,0.0,0.0,0.0,0.001170861751093466,0.7224626960013901
0.001157737780802215,2.0840719817200655,0.0,0.0,0.0,0.001157737780802215,0.7224626960013901
0.0011447625885750103,2.0607150221161277,0.0,0.0,0.0,0.0011447625885750103,0.7224626960013901
0.001131934450504213,2.0376227782813796,0.0,0.0,0.0,0.001131934450504213,0.7224626960013901
0.0011192516634886518,2.014792184421914,0.0,0.0,0.0,0.0011192516634886518,0.7224626960013901
0.0011067125449639949,1.9922202117126908,0.0,0.0,0.0,0.0011067125449639949,0.7224626960013901
0.0010943154326371607,1.9699038678194398,0.0,0.0,0.0,0.0010943154326371607,0.7224626960013901
0.0010820586842244407,1.9478401964272511,0.0,0.0,0.0,0.0010820586842244407,0.7224626960013901
0.0010699406771935039,1.9260262767761511,0.0,0.0,0.0,0.0010699406771935039,0.7224626960013901
0.001057959808508957,1.904459223203079,0.0,0.0,0.0,0.001057959808508957,0.7224626960013901
0.001046114494381678,1.883136184690654,0.0,0.0,0.0,0.001046114494381678,0.7224626960013901
0.0010344031700217028,1.8620543444223439,0.0,0.0,0.0,0.0010344031700217028,0.7224626960013901
0.0010228242893945084,1.841210919343743,0.0,0.0,0.0,0.0010228242893945084,0.7224626960013901
0.0010113763249810727,1.820603159730648,0.0,0.0,0.0,0.0010113763249810727,0.7224626960013901
0.0010000577675409073,1.800228348762492,0.0,0.0,0.0,0.0010000577675409073,0.7224626960013901
0.0009888671258788673,1.780083802102568,0.0,0.0,0.0,0.0009888671258788673,0.7224626960013901
0.000977802926614979,1.7601668674836943,0.0,0.0,0.0,0.000977802926614979,0.7224626960013901
0.0009668637139576442,1.7404749242999524,0.0,0.0,0.0,0.0009668637139576442,0.7224626960013901
0.0009560480494799517,1.7210053832040186,0.0,0.0,0.0,0.0009560480494799517,0.7224626960013901
0.0009453545118992768,1.701755685710418,0.0,0.0,0.0,0.0009453545118992768,0.7224626960013901
0.00093478169685981,1.6827233038040477,0.0,0.0,0.0,0.00093478169685981,0.7224626960013901
0.0009243282167181511,1.6639057395542203,0.0,0.0,0.0,0.0009243282167181511,0.7224626960013901
0.0009139927003320781,1.6453005247344203,0.0,0.0,0.0,0.0009139927003320781,0.7224626960013901
0.0009037737928520029,1.626905220446901,0.0,0.0,0.0,0.0009037737928520029,0.7224626960013901
0.0008938486212387209,1.609038677248603,1.7846572316291951e-07,1.7846572316291951e-07,0.0,0.000893670155515558,0.722517383592667
0.0008836804654447806,1.5907347323076062,0.0,0.0,0.0,0.0008836804654447806,0.722517383592667
0.0008738034154464058,1.5729548140005456,0.0,0.0,0.0,0.0008738034154464058,0.722517383592667
0.0008663892989774725,1.5596084823369054,2.35158516280316e-06,2.35158516280316e-06,0.0,0.0008640377138146694,0.7227150319975042
0.0008715156063011286,1.56883647302709,1.7133522164155352e-05,1.7133522164155352e-05,0.0,0.0008543820841369732,0.7232430324253399
0.0008471921989790096,1.5250513149882223,2.356933876792157e-06,2.356933876792157e-06,0.0,0.0008448352651022174,0.7234406754814633
0.0008406712963653607,1.5133128793441735,5.27528605372081e-06,5.27528605372081e-06,0.0,0.0008353960103116399,0.7237354001954095
0.0008260630880924325,1.4870162877760504,0.0,0.0,0.0,0.0008260630880924325,0.7237354001954095
0.0008168352813137992,1.4704050880044146,0.0,0.0,0.0,0.0008168352813137992,0.7237354001954095
0.0008100719641727138,1.458230276064308,2.36057696716843e-06,2.36057696716843e-06,0.0,0.0008077113872055453,0.7239330396084422
0.0008158879839924182,1.4686998350200293,1.719776681324164e-05,1.719776681324164e-05,0.0,0.0007986902171791766,0.7244609757916288
0.0007921365628163791,1.4259443231763054,2.365966165005553e-06,2.365966165005553e-06,0.0,0.0007897705966513736,0.7246586098154637
0.0007809513648699307,1.4058095758814269,0.0,0.0,0.0,0.0007809513648699307,0.7246586098154637
0.0007722313747420273,1.3901125092331859,0.0,0.0,0.0,0.0007722313747420273,0.7246586098154637
0.0007636094926648074,1.374592049276893,0.0,0.0,0.0,0.0007636094926648074,0.7246586098154637
0.000755084598358291,1.3592461793692656,0.0,0.0,0.0,0.000755084598358291,0.7246586098154637
0.0007466555847004841,1.3440729065530337,0.0,0.0,0.0,0.0007466555847004841,0.7246586098154637
0.0007383213575647752,1.32907026126423,0.0,0.0,0.0,0.0007383213575647752,0.7246586098154637
0.0007300808356594858,1.314236297043365,0.0,0.0,0.0,0.0007300808356594858,0.7246586098154637
0.0007219329503695749,1.2995690902504708,0.0,0.0,0.0,0.0007219329503695749,0.7246586098154637
0.0007138766456004531,1.285066739783951,0.0,0.0,0.0,0.0007138766456004531,0.7246586098154637
0.0007059108776239277,1.2707273668032608,0.0,0.0,0.0,0.0007059108776239277,0.7246586098154637
0.0006980346149260797,1.256549114455067,0.0,0.0,0.0,0.0006980346149260797,0.7246586098154637
0.0006902468380574512,1.2425301476035662,0.0,0.0,0.0,0.0006902468380574512,0.7246586098154637
0.000682546539484874,1.2286686525637591,0.0,0.0,0.0,0.000682546539484874,0.7246586098154637
0.0006749327234454761,1.214962836838643,0.0,0.0,0.0,0.0006749327234454761,0.7246586098154637
0.0006674044058026852,1.2014109288600006,0.0,0.0,0.0,0.0006674044058026852,0.7246586098154637
0.0006599606139038539,1.1880111777321072,0.0,0.0,0.0,0.0006599606139038539,0.7246586098154637
0.0006526003864401498,1.1747618529795163,0.0,0.0,0.0,0.0006526003864401498,0.7246586098154637
0.0006453227733079548,1.161661244297561,0.0,0.0,0.0,0.0006453227733079548,0.7246586098154637
0.0006381268354722636,1.1487076613064522,0.0,0.0,0.0,0.0006381268354722636,0.7246586098154637
0.0006310116448319247,1.1358994333086994,0.0,0.0,0.0,0.0006310116448319247,0.7246586098154637
0.0006239762840864583,1.1232349090493632,0.0,0.0,0.0,0.0006239762840864583,0.7246586098154637
0.0006170198466048272,1.1107124564798279,0.0,0.0,0.0,0.0006170198466048272,0.7246586098154637
0.0006101414362958302,1.0983304625244938,0.0,0.0,0.0,0.0006101414362958302,0.7246586098154637
0.0006033401674801598,1.0860873328504639,0.0,0.0,0.0,0.0006033401674801598,0.7246586098154637
0.0005966151647641915,1.0739814916403503,0.0,0.0,0.0,0.0005966151647641915,0.7246586098154637
0.0005899655629153511,1.0620113813679193,0.0,0.0,0.0,0.0005899655629153511,0.7246586098154637
0.0005833905067392786,1.0501754625769706,0.0,0.0,0.0,0.0005833905067392786,0.7246586098154637
0.0005768891509582819,1.03847221366254,0.0,0.0,0.0,0.0005768891509582819,0.7246586098154637
0.0005704606600916984,1.0269001306555339,0.0,0.0,0.0,0.0005704606600916984,0.7246586098154637
0.0005645374478739142,1.016237612052822,4.332395363683346e-07,4.332395363683346e-07,0.0,0.0005641042083375458,0.7247434424159274
0.0005578189794558819,1.0041435333915985,0.0,0.0,0.0,0.0005578189794558819,0.7247434424159274
0.0005516041666535632,0.9929560974732743,0.0,0.0,0.0,0.0005516041666535632,0.7247434424159274
0.0005454589724705139,0.9818939837274071,0.0,0.0,0.0,0.0005454589724705139,0.7247434424159274
0.0005393826086675047,0.9709557732253582,0.0,0.0,0.0,0.0005393826086675047,0.7247434424159274
0.0005333742961153743,0.9601400634377452,0.0,0.0,0.0,0.0005333742961153743,0.7247434424159274
0.0005274332646855618,0.9494454680373849,0.0,0.0,0.0,0.0005274332646855618,0.7247434424159274
0.0005215587531421706,0.9388706167049966,0.0,0.0,0.0,0.0005215587531421706,0.7247434424159274
0.0005157500090354095,0.9284141549373812,0.0,0.0,0.0,0.0005157500090354095,0.7247434424159274
0.0005100062885962765,0.9180747438578397,0.0,0.0,0.0,0.0005100062885962765,0.7247434424159274
0.0005043268566327086,0.9078510600292308,0.0,0.0,0.0,0.0005043268566327086,0.7247434424159274
0.0004987109864270645,0.8977417952694252,0.0,0.0,0.0,0.0004987109864270645,0.7247434424159274
0.000493157959634738,0.8877456564687987,0.0,0.0,0.0,0.000493157959634738,0.7247434424159274
0.00048766706618432745,0.8778613654105233,0.0,0.0,0.0,0.00048766706618432745,0.7247434424159274
0.0004822376041788479,0.8680876585927385,0.0,0.0,0.0,0.0004822376041788479,0.7247434424159274
0.0004768688797983423,0.8584232870532382,0.0,0.0,0.0,0.0004768688797983423,0.7247434424159274
0.00047156020720360295,0.8488670161961576,0.0,0.0,0.0,0.00047156020720360295,0.7247434424159274
0.0004663109084412476,0.8394176256210981,0.0,0.0,0.0,0.0004663109084412476,0.7247434424159274
0.00046112031334981656,0.8300739089540914,0.0,0.0,0.0,0.00046112031334981656,0.7247434424159274
0.00045598775946733563,0.8208346736811998,0.0,0.0,0.0,0.00045598775946733563,0.7247434424159274
0.0004509125919397006,0.8116987409835983,0.0,0.0,0.0,0.0004509125919397006,0.7247434424159274
0.0004458941634304603,0.8026649455751718,0.0,0.0,0.0,0.0004458941634304603,0.7247434424159274
0.0004409318340317103,0.7937321355421135,0.0,0.0,0.0,0.0004409318340317103,0.7247434424159274
0.00043602497117594123,0.7848991721842405,0.0,0.0,0.0,0.00043602497117594123,0.7247434424159274
0.00043117294954921894,0.7761649298587071,0.0,0.0,0.0,0.00043117294954921894,0.7247434424159274
0.0004263751510052982,0.7675282958253994,0.0,0.0,0.0,0.0004263751510052982,0.7247434424159274
0.00042163096448082364,0.7589881700942859,0.0,0.0,0.0,0.00042163096448082364,0.7247434424159274
0.00041693978591164085,0.7505434652747671,0.0,0.0,0.0,0.00041693978591164085,0.7247434424159274
0.0004123010181501963,0.7421931064269853,0.0,0.0,0.0,0.0004123010181501963,0.7247434424159274
0.0004077140708838245,0.7339360309147317,0.0,0.0,0.0,0.0004077140708838245,0.7247434424159274
0.00040317836055416836,0.7257711882603918,0.0,0.0,0.0,0.00040317836055416836,0.7247434424159274
0.00040802919937148934,0.7345033013819087,9.3358890939357e-06,9.3358890939357e-06,0.0,0.00039869331027755364,0.7251335537868334
0.0004151029827071536,0.7472369910818345,2.0844632940768162e-05,2.0844632940768162e-05,0.0,0.00039425834976638543,0.7257127091538927
0.00039047029301549866,0.7028950863154453,5.97377764044026e-07,5.97377764044026e-07,0.0,0.00038987291525145463,0.7258121117701287
0.000385536449405377,0.6940135542444107,0.0,0.0,0.0,0.000385536449405377,0.7258121117701287
0.0003812484012667206,0.6862945343331417,0.0,0.0,0.0,0.0003812484012667206,0.7258121117701287
0.0003770082261652208,0.6786616918422457,0.0,0.0,0.0,0.0003770082261652208,0.7258121117701287
0.00037281538564803984,0.6711140574896528,0.0,0.0,0.0,0.00037281538564803984,0.7258121117701287
0.0003895576375918281,0.7012521930550052,2.0888290185180946e-05,2.0888290185180946e-05,0.0,0.00036866934740664714,0.7263912234799436
0.0003651682537997321,0.657348269165345,5.986685948329503e-07,5.986685948329503e-07,0.0,0.00036456958520489916,0.7264906248053489
0.0003605155788077186,0.6489728755730358,0.0,0.0,0.0,0.0003605155788077186,0.7264906248053489
0.00035650681391095066,0.6417566002288313,0.0,0.0,0.0,0.00035650681391095066,0.7264906248053489
0.0003525427820717964,0.6346208499513348,0.0,0.0,0.0,0.0003525427820717964,0.7264906248053489
0.00034862298064037845,0.6275647199082574,0.0,0.0,0.0,0.00034862298064037845,0.7264906248053489
0.0003447469126918179,0.6205873155730193,0.0,0.0,0.0,0.0003447469126918179,0.7264906248053489
0.00034091408695953175,0.6136877526046775,0.0,0.0,0.0,0.00034091408695953175,0.7264906248053489
0.00033712401776895277,0.6068651567286122,0.0,0.0,0.0,0.00033712401776895277,0.7264906248053489
0.0003333762249724259,0.6001186636193333,0.0,0.0,0.0,0.0003333762249724259,0.7264906248053489
0.0003296702338845492,0.5934474187840855,0.0,0.0,0.0,0.0003296702338845492,0.7264906248053489
0.0003260055752186242,0.5868505774484509,0.0,0.0,0.0,0.0003260055752186242,0.7264906248053489
0.0003223817850237065,0.5803273044430327,0.0,0.0,0.0,0.0003223817850237065,0.7264906248053489
0.00031879840462234466,0.573876774091377,0.0,0.0,0.0,0.00031879840462234466,0.7264906248053489
0.0003152549805493621,0.5674981700997734,0.0,0.0,0.0,0.0003152549805493621,0.7264906248053489
0.0003117510644910615,0.5611906854478143,0.0,0.0,0.0,0.0003117510644910615,0.7264906248053489
0.00030828621322538386,0.5549535222806743,0.0,0.0,0.0,0.00030828621322538386,0.7264906248053489
0.0003080160465425863,0.5544671886537086,3.1560579798750057e-06,3.1560579798750057e-06,0.0,0.0003048599885627113,0.7267179313273687
0.00030147195728740255,0.5426870141714061,0.0,0.0,0.0,0.00030147195728740255,0.7267179313273687
0.0002981216911000173,0.5366561183949933,0.0,0.0,0.0,0.0002981216911000173,0.7267179313273687
0.000294808766560295,0.530692442228181,0.0,0.0,0.0,0.000294808766560295,0.7267179313273687
