land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005290831359622784,32.08890545642854,0.0,0.0,0.0002804051444274428,0.005010426215195341,0.6032553099682294
0.00525818829017077,31.890925158389333,0.0,0.0,0.0003056952476660122,0.004952493042504758,0.6009731819129159
0.005226544911451367,31.69900798714892,0.0,0.0,0.0003312872274506468,0.004895257684000721,0.5987401503887932
0.0051958067289750946,31.512580833391763,0.0,0.0,0.00035709564173785896,0.0048387110872372355,0.5965551591582985
0.005165885194353276,31.331106650918628,0.0,0.0,0.00038304086213864446,0.004782844332214631,0.5944171747072216
0.005136697410466012,31.154082668489544,0.0,0.0,0.0004090487813694751,0.004727648629096537,0.5923251857558465
0.0051081658494417,30.98103867936895,0.0,0.0,0.0004350505334677136,0.004673115315973986,0.5902782027806093
0.005080218082934829,30.81153540545979,0.0,0.0,0.0004609822262593328,0.004619235856675496,0.5882752575460488
0.0050527865242083235,30.64516293303231,0.0,0.0,0.00048678468558626574,0.004566001838622058,0.5863154026468236
0.005025808181545344,30.481539217166,0.0,0.0,0.0005124032108194457,0.0045134049707258985,0.5843977110595846
0.004999224422533691,30.32030865213392,0.0,0.0,0.000537787341201648,0.004461437081332043,0.5825212757044876
0.00497298074878309,30.16114070506248,0.0,0.0,0.0005628906325816308,0.004410090116201459,0.5806852090161374
0.0049470265806528455,30.003728610304073,0.0,0.0,0.000587670444117825,0.00435935613653502,0.5788886425237655
0.00492131505158323,29.847788122056507,0.0,0.0,0.0006120877345459621,0.004309227317037268,0.5771307264404375
0.004895802811639396,29.69305632285628,0.0,0.0,0.0006361068676205691,0.004259695944018827,0.5754106292610993
0.004870449839892036,29.53929048566684,0.0,0.0,0.0006596954263552368,0.004210754413536799,0.5737275373692688
0.004845219265273167,29.386266987368458,0.0,0.0,0.0006828240357009869,0.00416239522957218,0.5720806546521915
0.004820077195559175,29.233780271539977,0.0,0.0,0.0007054661933159564,0.004114611002243218,0.570469202124274
0.004794992554147341,29.081641858508018,0.0,0.0,0.0007275981080929909,0.004067394446054351,0.5688924175586185
0.004769936924303963,28.92967940071145,0.0,0.0,0.0007491985461246292,0.004020738378179334,0.5673495551264859
0.004744884400575481,28.777735781509513,0.0,0.0,0.0007702486837973618,0.003974635716778119,0.5658398850445134
0.00471981144706562,28.62566825563231,0.0,0.0,0.0007907319677189996,0.00392907947934662,0.5643626932295229
0.004694696762293052,28.473347629542197,0.0,0.0,0.0008106339811944895,0.003884062781098563,0.5629172809607548
0.004669521150355373,28.32065748004299,0.0,0.0,0.0008299423169765973,0.0038395788333787763,0.5615029645493692
0.004644267398135619,28.167493409537148,0.0,0.0,0.0008486464560285377,0.003795620942107081,0.560119075015057
0.0046189201582979966,28.01376233639463,0.0,0.0,0.0008667376520459083,0.0037521825062520886,0.5587649577696079
0.004593465837829629,27.859381818958276,0.0,0.0,0.0008842088214951631,0.0037092570163344664,0.5574399723072868
0.004567892491894009,27.704279411764716,0.0,0.0,0.0009010544389353877,0.003666838052958621,0.5561434919018693
0.004542189722771702,27.548392052619533,0.0,0.0,0.0009172704373992941,0.003624919285372408,0.5548749033101974
0.0045163485836724375,27.39166547921731,0.0,0.0,0.000932854113618177,0.0035834944700542607,0.5536336064821117
0.004490361487211051,27.234053674048006,0.0,0.0,0.0009478040378840623,0.003542557449326989,0.552419014276624
0.004464222118348067,27.07551833638137,0.0,0.0,0.0009621199683504456,0.0035021021499976215,0.5512305521841953
0.0044379253516038325,26.916028380170474,0.0,0.0,0.0009758027695808911,0.0034621225820229418,0.5500676580549902
0.004411467172362256,26.755559456758647,0.0,0.0,0.0009888543351623215,0.0034226128371999346,0.548929781832976
0.004384844602087796,26.59409350132037,0.0,0.0,0.0010012775142071168,0.003383567087880679,0.5478163852957434
0.004358055627286225,26.43161830200812,0.0,0.0,0.001013076041575153,0.003344979585711072,0.5467269417999234
0.004331099132046615,26.26812709081929,0.0,0.0,0.0010242544716536428,0.0033068446603929714,0.5456609360320822
0.004329576880477378,26.258894631236682,2.5601322476661355e-05,2.5601322476661355e-05,0.001034818115539149,0.003269157442461568,0.5450615809644476
0.004283574684780801,25.979891199042456,6.888938377703943e-06,6.888938377703943e-06,0.0010447729814723637,0.0032319127649307333,0.5442648386191089
0.004249237293905864,25.77163483732678,2.8393849880257435e-09,2.8393849880257435e-09,0.0010541300199081703,0.003195104434612706,0.5432566123078973
0.004221629341672595,25.60419253783868,0.0,0.0,0.001062902649417563,0.0031587266922550317,0.5422652654268572
0.004193874305701585,25.435858175112553,0.0,0.0,0.0010711000717739015,0.0031227742339276832,0.5412952458735943
0.004165971425845419,25.26662713885241,0.0,0.0,0.001078729591048125,0.0030872418347972943,0.5403460948229301
0.004137923299931774,25.096515184889636,0.0,0.0,0.001085798959944568,0.0030521243399872057,0.5394173633206146
0.00410973304817575,24.925541237336628,0.0,0.0,0.0010923163846652745,0.003017416663510475,0.5385086120709695
0.0040814042691767445,24.753727121707744,0.0,0.0,0.001098290481954942,0.002983113787221803,0.537619411229098
0.004052940998292022,24.58109731245491,0.0,0.0,0.0011037302385036424,0.0029492107597883788,0.5367493401975652
0.004024347668279419,24.407678694265524,0.0,0.0,0.0011086449726004624,0.0029157026956789568,0.5358979874274545
0.003995629072106662,24.23350033650085,0.0,0.0,0.001113044297935569,0.0028825847741710932,0.5350649502237008
0.0039667903278282155,24.05859328017404,0.0,0.0,0.0011169380894524208,0.0028498522383757943,0.5342498345546138
0.003937836845435404,23.88299033689604,0.0,0.0,0.0011203364511559004,0.002817500394279504,0.5334522548654987
0.003908774295588964,23.70672589923843,0.0,0.0,0.0011232496857860167,0.0027855246098029474,0.5326718338962867
0.003879608580147093,23.529835761985968,0.0,0.0,0.0011256882662705804,0.0027539203138765124,0.5319082025030879
0.0038503458044055793,23.35235695377292,0.0,0.0,0.0011276628088738457,0.0027226829955317336,0.5311609994835849
0.0038209922509702633,23.174327578619437,0.0,0.0,0.0011291840479615686,0.0026918082030086945,0.530429871406181
0.003791554355185247,22.99578666690364,0.0,0.0,0.0011302628123062504,0.0026612915428789966,0.5297144724428264
0.0037620386820432705,22.816774035322943,0.0,0.0,0.0011309100028595342,0.0026311286791837365,0.5290144642054376
0.003732782246088291,22.639333677931113,3.302561888096533e-07,3.302561888096533e-07,0.0011311365719217802,0.002601315417977701,0.5283821903322671
0.0037028010358518323,22.457497562705615,0.0,0.0,0.001130953503641807,0.0025718475322100256,0.5277108441281255
0.0036750847771603815,22.2893983842772,1.9914959831136988e-06,1.9914959831136988e-06,0.0011303723064271887,0.0025427209747500793,0.5271829049269818
0.0036621453113725292,22.210920491843922,1.880861636346145e-05,1.880861636346145e-05,0.0011294044399118943,0.0025139322550971734,0.5269277529468723
0.005676271415836305,34.426600363385084,0.0020627269704215807,0.0020627269704215807,0.0011280620486885328,0.0024854823967261908,0.5295758392667661
0.0036233458567551486,21.97560170234713,3.9617504975248395e-05,3.9617504975248395e-05,0.0011263609212219005,0.0024573674305579996,0.529437888974422
0.008576457761304866,52.01623781733726,0.005022525586254338,0.005022525586254338,0.001124347005737751,0.0024295851693127758,0.5332301723091798
0.004897000718117442,29.70032162864792,0.0013728009826088862,0.0013728009826088862,0.0011220647468379427,0.0024021349886706126,0.5352329018512882
0.0034965990975111354,21.206882289869043,2.0259737261350776e-06,2.0259737261350776e-06,0.0011195674936156537,0.0023750056301693467,0.5345431028570825
0.0034845407028869504,21.133748096251622,1.9425259758989652e-05,1.9425259758989652e-05,0.0011169261095376269,0.002348189333590334,0.534132363068567
0.0034359954318367667,20.839320905664117,1.491649120860636e-07,1.491649120860636e-07,0.0011141640759675608,0.0023216821909571197,0.533372537114134
0.0034271183320762283,20.785481273367928,2.03574208867549e-05,2.03574208867549e-05,0.001111280389064647,0.0022954805221248264,0.5329966376043553
0.0034094459310178033,20.67829811665656,3.15909969889627e-05,3.15909969889627e-05,0.0011082735151613347,0.002269581418867506,0.5327250295273267
0.0034563860923865703,20.96299031300342,0.00010726156169255704,0.00010726156169255704,0.0011051424845932457,0.0022439820461007676,0.5328568356165698
0.0033510683431076764,20.324237899670926,3.0498366690495464e-05,3.0498366690495464e-05,0.0011018912024601975,0.0022186787739569835,0.5325798715192304
0.00331827598515546,20.125352166503834,2.608028967117582e-05,2.608028967117582e-05,0.0010985283657532537,0.0021936673297310305,0.5322731080844213
0.0032750618498279885,19.8632583274359,1.1055762265412136e-05,1.1055762265412136e-05,0.001095062177353678,0.0021689439102088983,0.5318171988394201
0.003238629201791964,19.642294225786916,2.628394674101495e-06,2.628394674101495e-06,0.001091496225719697,0.0021445045813981655,0.5312192385574417
0.0032093570170312804,19.464758351849014,1.1791294536393331e-06,1.1791294536393331e-06,0.0010878322443834971,0.002120345643194144,0.5305858611951834
0.0031806287193694794,19.290521154528975,9.600014935778081e-08,9.600014935778081e-08,0.0010840691402752144,0.002096463578944907,0.5298954948699355
0.003153238508077019,19.124399454392602,1.792290429254606e-07,1.792290429254606e-07,0.001080204263775981,0.0020728550152581127,0.5292303887033951
0.0031261077318859264,18.959851228796243,3.566500278721877e-07,3.566500278721877e-07,0.0010762343201533699,0.002049516761704684,0.5285955136609999
0.0030986494980372176,18.793316971685744,4.790335246797499e-08,4.790335246797499e-08,0.0010721560004049921,0.0020264455942797578,0.5279396876121981
0.003071605097276655,18.629292613292034,0.0,0.0,0.0010679668247875048,0.00200363827248915,0.5272778611843667
0.0030447563014810897,18.466454599501272,0.0,0.0,0.0010636646477021126,0.001981091653778977,0.5266302729504797
0.003018049959872697,18.304480570712737,0.0,0.0,0.0010592472922665225,0.0019588026676061743,0.525996616597343
0.002991481175835602,18.14334082893889,0.0,0.0,0.0010547128941978225,0.0019367682816377797,0.5253765924016277
0.002965045578039784,17.983008862052184,0.0,0.0,0.0010500600768104348,0.0019149855012293494,0.5247699070880986
0.0029387392864965137,17.82346113791126,0.0,0.0,0.0010452879175847443,0.0018934513689117694,0.5241762736908933
0.0029125588803145808,17.664676908802353,0.0,0.0,0.0010403959164286987,0.0018721629638858818,0.5235954114177858
0.0028865013670830416,17.506638025745588,0.0,0.0,0.0010353839655581813,0.00185111740152486,0.5230270455173699
0.0028605641538095427,17.349328762235842,0.0,0.0,0.001030252320924941,0.0018303118328846014,0.5224709071491
0.0028347450193450365,17.192735646998575,0.0,0.0,0.0010250015751237464,0.0018097434442212901,0.5219267332561282
0.002809042088229823,17.036847305366006,0.0,0.0,0.0010196326317131786,0.0017894094565166442,0.5213942664408756
0.0027834538058975093,16.88165430888907,0.0,0.0,0.0010141466808871536,0.0017693071250103555,0.520873254843284
0.002757978915176552,16.7271490328192,0.0,0.0,0.0010085451764368049,0.0017494337387397474,0.520363452021682
0.0027326164340311637,16.57332552110688,0.0,0.0,0.0010028298139448258,0.0017297866200863378,0.5198646168362183
0.002707365634486104,16.420179358580466,0.0,0.0,0.0009970025101567314,0.0017103631243293727,0.5193765133348007
0.0026822347144676347,16.267760265683272,8.67787902891636e-09,8.67787902891636e-09,0.0009910653834757724,0.0016911606531128333,0.5189075658987701
0.002657206043794316,16.115961315320682,8.668725978850297e-09,8.668725978850297e-09,0.0009850207355304225,0.0016721766395379146,0.5184487071661447
0.002632279637824893,15.964782600643527,0.0,0.0,0.0009788711176720824,0.0016534085201528105,0.5179910648183498
0.0026074730703654673,15.81433070682985,0.0,0.0,0.0009726193070898772,0.00163485376327559,0.5175432679530422
0.0025827779999514147,15.664555042875806,0.0,0.0,0.0009662681176942923,0.0016165098822571223,0.5171051047595674
0.0025581948144898746,15.515457961439168,0.0,0.0,0.0009598203936854361,0.0015983744208044382,0.5166763679840556
0.0025337240387705044,15.367042645370518,0.0,0.0,0.0009532790861911859,0.0015804449525793187,0.5162568548313913
0.0025093663210470963,15.219313026330735,0.0,0.0,0.0009466472402442194,0.001562719080802877,0.5158463668692883
0.0024851224203972476,15.072273708127343,0.0,0.0,0.0009399279825312656,0.0015451944378659821,0.5154447099344311
0.0024609931948236545,14.925929894548855,0.0,0.0,0.0009331245098780887,0.001527868684945566,0.5150516940406339
0.0024369795900617795,14.780287321483215,0.0,0.0,0.0009262400784352552,0.0015107395116265244,0.5146671332889763
0.0024130826290604005,14.635352193117322,0.0,0.0,0.0009192779935312059,0.0014938046355291946,0.5142908457798717
0.0023893034021029973,14.49113112202322,0.0,0.0,0.0009122416001605721,0.0014770618019424254,0.5139226535270276
0.002365643057539016,14.347631072943171,0.0,0.0,0.000905134274077038,0.001460508783461978,0.5135623823732579
0.002342102793095521,14.204859310094829,0.0,0.0,0.0008979594134613546,0.0014441433796341663,0.5132098619081038
0.0023186838477411527,14.0628233478261,0.0,0.0,0.00089072043113637,0.0014279634166047828,0.5128649253872303
0.0022953874940754085,13.921530904456127,0.0,0.0,0.0008834207473021449,0.0014119667467732634,0.5125274096535539
0.0022722150312170057,13.780989859143181,0.0,0.0,0.0008760637827653788,0.001396151248451627,0.5121971550600699
0.0022491677781670116,13.641208211632048,0.0,0.0,0.0008686529526384891,0.0013805148255285227,0.5118740053943359
0.002226247067623018,13.50219404473696,0.0,0.0,0.0008611916604847467,0.0013650554071382714,0.5115578078045848
0.002203454240221301,13.363955489420288,0.0,0.0,0.0008536832928869066,0.0013497709473343944,0.5112484127274234
0.002180790639185879,13.226500692339073,0.0,0.0,0.0008461312144177421,0.0013346594247681367,0.5109456738170888
0.0021582576053632394,13.089837785730623,0.0,0.0,0.0008385387629918525,0.001319718842371387,0.5106494478762255
0.002135856472623425,12.953974859520091,0.0,0.0,0.0008309092455790077,0.0013049472270444174,0.5103595947881524
0.0021135885636079667,12.818919935531671,0.0,0.0,0.0008232459342601709,0.001290342629347796,0.5100759774505869
0.0020914551858071595,12.684680943697284,0.0,0.0,0.0008155520626081746,0.001275903123198985,0.5097984617107945
0.002069457627948825,12.551265700154401,0.0,0.0,0.0008078308223758232,0.0012616268055730018,0.5095269163021334
0.0020475971566826057,12.41868188713627,0.0,0.0,0.0008000853604749713,0.0012475117962076343,0.5092612127819653
0.0020258750135433963,12.286937034555146,0.0,0.0,0.0007923187762308578,0.0012335562373125388,0.5090012254709011
0.002004292412179423,12.156038503190556,0.0,0.0,0.0007845341188966871,0.0012197582932827356,0.5087468313933527
0.001982850535830099,12.025993469392514,0.0,0.0,0.000776734385414129,0.0012061161504159702,0.5084979102193665
0.001961550535040211,11.896808911218033,0.0,0.0,0.0007689225184060551,0.0011926280166341563,0.5082543442077053
0.001940393525597147,11.768491595920413,0.0,0.0,0.000761101404388461,0.001179292121208686,0.5080160181501564
0.0019193805866787369,11.641048068715902,0.0,0.0,0.0007532738721891136,0.0011661067144896232,0.5077828193170378
0.0018985127591998293,11.514484642755662,0.0,0.0,0.0007454426915610452,0.001153070067638784,0.5075546374038756
0.001877791044345909,11.388807390232172,0.0,0.0,0.0007376105719795614,0.0011401804723663478,0.50733136447923
0.001857216402283311,11.264022134556654,0.0,0.0,0.0007297801616119576,0.0011274362406713534,0.5071128949336425
0.0018367897510353733,11.14013444354296,0.0,0.0,0.0007219540464496472,0.0011148357045857261,0.5068991254296824
0.0018165119655146975,11.01714962353821,0.0,0.0,0.0007141347495928849,0.0011023772159218126,0.5066899548530677
0.0017963838767022955,10.895072714444321,0.0,0.0,0.0007063247306787368,0.0010900591460235587,0.5064852842648365
0.001776406270964362,10.773908485574236,0.0,0.0,0.0006985263854433903,0.0010778798855209716,0.5062850168545494
0.0017565798894984168,10.653661432292772,0.0,0.0,0.0006907420454103257,0.0010658378440880911,0.5060890578944968
0.0017369054279005687,10.53433577339207,0.0,0.0,0.0006829739776962755,0.001053931450204293,0.505897314694893
0.0017173835358460798,10.415935449154226,0.0,0.0,0.000675224384927293,0.0010421591509187868,0.5057096965600322
0.0016980148168761564,10.298464120058165,0.0,0.0,0.0006674954052576209,0.0010305194116185356,0.5055261147453898
0.0016787998282834983,10.181925166085511,0.0,0.0,0.0006597891124844137,0.0010190107157990846,0.5053464824156446
0.0016597390810905123,10.06632168658844,0.0,0.0,0.0006521075162517054,0.0010076315648388067,0.5051707146036069
0.00164083304011343,9.951656500678562,0.0,0.0,0.0006444525623373476,0.0009963804777760822,0.5049987281700268
0.0016220821241064232,9.83793214810098,0.0,0.0,0.0006368261330169499,0.0009852559910894733,0.5048304417642699
0.0016034867059802624,9.72515089056045,0.0,0.0,0.0006292300474991639,0.0009742566584810986,0.5046657757858376
0.0015850471130896026,9.613314713463774,0.0,0.0,0.000621666062426932,0.0009633810506626706,0.504504652346715
0.00156676362758433,9.502425328050723,0.0,0.0,0.0006141358724395997,0.0009526277551447304,0.5043469952345306
0.0015486364868194926,9.392484173880254,0.0,0.0,0.0006066411107910554,0.0009419953760284373,0.5041927298765065
0.0015306658838197063,9.283492421647148,0.0,0.0,0.0005991833500193078,0.0009314825338003985,0.5040417833041849
0.001512851967793411,9.175450976300965,0.0,0.0,0.0005917641026631562,0.0009210878651302546,0.5038940841189146
0.0014951948446925863,9.068360480440731,0.0,0.0,0.0005843848220218367,0.0009108100226707495,0.5037495624580778
0.001477694577814589,8.96222131796507,0.0,0.0,0.000577046902953745,0.0009006476748608439,0.5036081499620457
0.0014603511884417094,8.857033617951128,0.0,0.0,0.0005697516827105494,0.00089059950573116,0.5034697797418431
0.001456323515044215,8.832605768700839,1.3158321785023905e-05,1.3158321785023905e-05,0.0005625004418032071,0.000880664751455984,0.5036711320193954
0.0015286112432807615,9.27103102162894,0.00010247328592028057,0.00010247328592028057,0.000555294404896585,0.0008708435524638959,0.5044395823837602
0.0014208759298619043,8.617616075728474,1.1603389366773636e-05,1.1603389366773636e-05,0.0005481380062418146,0.0008611345342533161,0.5045995741591216
0.001418679798519863,8.604296533634868,2.609997010172017e-05,2.609997010172017e-05,0.0005410441402591321,0.0008515356881590108,0.5049098887573517
0.001376069672057411,8.345866009847095,0.0,0.0,0.0005340244418724041,0.0008420452301850068,0.504743513597103
0.0013597465642520038,8.246866320096988,0.0,0.0,0.0005270853934543043,0.0008326611707976995,0.5045807177466244
0.001343612150247283,8.14901105872096,0.0,0.0,0.0005202298471317668,0.0008233823031155163,0.5044214242024833
0.0014118952406008219,8.563148172851868,8.42306308141555e-05,8.42306308141555e-05,0.0005134558586340322,0.0008142087511526342,0.505092301964709
0.0013236590507014485,8.027995459967377,1.175766765587464e-05,1.175766765587464e-05,0.0005067615935922831,0.0008051397894532908,0.5052400786954083
0.0013220202555575865,8.01805616331257,2.569329406651845e-05,2.569329406651845e-05,0.0005001533359283664,0.0007961736255627017,0.5055327006127319
0.0012809483997218026,7.76895525473088,0.0,0.0,0.0004936398387655233,0.0007873085609562792,0.5053529265980184
0.0012657683224640511,7.6768880481170605,0.0,0.0,0.00048722562278608685,0.0007785426996779643,0.5051770201491501
0.001250786587006775,7.586023785020225,0.0,0.0,0.0004809116665065062,0.0007698749205002687,0.5050048980613009
0.0012359984069273157,7.496333435774952,0.0,0.0,0.0004746942918097931,0.0007613041151175227,0.504836478919671
0.0012214454661170107,7.408069813286676,4.6220892483482654e-08,4.6220892483482654e-08,0.0004685700249381609,0.0007528292202863663,0.504691970193473
0.001206990921481026,7.320402963842262,6.171934714735807e-09,6.171934714735807e-09,0.00046253558595180414,0.0007444491635945072,0.5045377029986202
0.0011927509163657468,7.234037297128621,0.0,0.0,0.0004565880753399021,0.0007361628410258447,0.5043793348516808
0.0011787286152275412,7.148992005581562,3.458267398171266e-08,3.458267398171266e-08,0.00045072482221558403,0.0007279692103379754,0.5042419333113413
0.0011648165062412455,7.064615029712006,6.165886007520131e-09,6.165886007520131e-09,0.0004449431040440046,0.0007198672363112335,0.5040973479848762
0.0011540081517157394,6.999062332426026,2.911591721862643e-06,2.911591721862643e-06,0.00043924044960199255,0.0007118561103918842,0.504108346201267
0.0011375493829836336,6.899239858815485,0.0,0.0,0.000433614594686944,0.0007039347882966896,0.5039592150160066
0.0011244106367621466,6.819553330052762,2.437845400578891e-07,2.437845400578891e-07,0.00042806477893141674,0.000696102073290672,0.5038598601153694
0.0011109471275863162,6.737897113157998,0.0,0.0,0.00042259016337381624,0.0006883569642124999,0.5037160747321723
0.0010978872309448428,6.6586888072956745,0.0,0.0,0.0004171888325091453,0.0006806983984356974,0.5035753826738806
0.0010849843670415623,6.58043290538406,0.0,0.0,0.00041185896637818545,0.0006731254006633769,0.5034377173922907
0.0010722353974530017,6.503110372876924,0.0,0.0,0.00040659839067762473,0.000665637006775377,0.5033030137708826
0.0010596373200509694,6.426703001859263,0.0,0.0,0.0004014050563549124,0.000658232263696057,0.50317120809402
0.0010471872620420523,6.351193368831821,0.0,0.0,0.00039627703277840635,0.000650910229263646,0.503042238016812
0.0010348824733333126,6.2765647944740435,0.0,0.0,0.0003912125012319442,0.0006436699721013684,0.5029160425356236
0.0010227203202099874,6.202801305299287,0.0,0.0,0.00038620974871993093,0.0006365105714900565,0.5027925619592205
0.0010106982793119765,6.1298875971222255,0.0,0.0,0.00038126716206959155,0.000629431117242385,0.5026717378805352
0.0009988139318963174,6.0578090002607246,0.0,0.0,0.0003763832223175699,0.0006224307095787474,0.50255351314904
0.0009870649583731245,5.986551446396317,0.0,0.0,0.00037155649936857,0.0006155084590045546,0.5024378318437138
0.0009754491331034058,5.916101437022936,0.0,0.0,0.00036678564691422976,0.000608663486189176,0.5023246392465924
0.000963964319447217,5.846446013413967,0.0,0.0,0.00036206939760089266,0.0006018949218463244,0.5022138818168851
0.0009527854023356745,5.778645853114941,1.7687409520496895e-07,1.7687409520496895e-07,0.0003574065584353991,0.0005952019698050704,0.5021452636674343
0.000941425768262554,5.709749643991017,4.5951624491925316e-08,4.5951624491925316e-08,0.0003527960064184614,0.0005885838102196007,0.5020586526306908
0.0009302766070191353,5.642129953106738,0.0,0.0,0.00034823706980690423,0.0005820395372122311,0.5019536175004633
0.0009192975887833747,5.575542179990333,0.0,0.0,0.00034372930119916975,0.000575568287584205,0.5018508420420958
0.0009085300685153016,5.510237142578026,8.890117683266741e-08,8.890117683266741e-08,0.00033927188182226667,0.0005691692855162023,0.5017784925463487
0.0008977055584904656,5.444586462148119,0.0,0.0,0.00033486384058158597,0.0005628417179088796,0.5016794846363234
0.0008870959520226175,5.380239172329952,6.6669093379801255e-09,6.6669093379801255e-09,0.00033050453603794,0.0005565847490753396,0.5015903434805276
0.0008766425002943508,5.316838961398716,5.152530478626908e-08,5.152530478626908e-08,0.0003261933551653146,0.00055039761982425,0.5015168774081386
0.000866362100255317,5.254488309396391,1.5299212517467278e-07,1.5299212517467278e-07,0.0003219295169624467,0.0005442795911676957,0.501460506648102
0.0008559490178180536,5.191332938316266,6.663749386751831e-09,6.663749386751831e-09,0.00031771249088762785,0.000538229863181039,0.5013760764754331
0.0008458355688080196,5.129994844723253,4.5875239443797327e-08,4.5875239443797327e-08,0.00031354205219812217,0.0005322476413704536,0.5013060134125488
0.0008357499946640996,5.068825812263083,0.0,0.0,0.0003094178400038966,0.000526332154660203,0.5012171701760069
0.0008258219638686051,5.008612280605962,0.0,0.0,0.00030533934239128,0.0005204826214773251,0.5011302382672383
0.0008160042945760749,4.949068091740916,0.0,0.0,0.0003013059927576911,0.0005146983018183837,0.5010451765669187
0.0008062955192407446,4.890184344999208,0.0,0.0,0.0002973170551531275,0.0005089784640876172,0.5009619448403434
0.0007966942186743911,4.831952433000705,0.0,0.0,0.00029337183367526354,0.0005033223849991276,0.5008805037183972
0.0007871990194232802,4.774364025745069,0.0,0.0,0.0002894696699431886,0.0004977293494800916,0.5008008146789316
0.0007778085912789315,4.717411055514532,0.0,0.0,0.00028560994070358305,0.0004921986505753484,0.5007228400285433
0.0007685216449162588,4.661085702549214,0.0,0.0,0.0002817920555632955,0.00048672958935296333,0.5006465428847463
0.00075933692965366,4.605380381462064,0.0,0.0,0.000278015454842535,0.000481321474811125,0.5005718871585251
0.0007502532313291527,4.550287728357615,0.0,0.0,0.0002742796075431336,0.00047597362378601907,0.5004988375372649
0.0007412693702874469,4.495800588623578,0.0,0.0,0.0002705840094265683,0.00047068536086087854,0.500427359468048
0.0007323841994727723,4.441912005363832,0.0,0.0,0.0002669281811966497,0.00046545601827612253,0.5003574191413108
0.0007235966026226744,4.388615208443791,0.0,0.0,0.0002633116667820031,0.00046028493584067133,0.5002889834748512
0.0007149054925577298,4.335903604117528,0.0,0.0,0.0002597340317136682,0.00045517146084406157,0.5002220200981802
0.00070630980956344,4.283770765213952,0.0,0.0,0.00025619486159334724,0.00045011494797009277,0.5001564973372117
0.0006978085198589546,4.232210421849618,0.0,0.0,0.00025269376064801405,0.00044511475921094057,0.500092384199279
0.0006894006141495851,4.181216452649708,0.0,0.0,0.00024923035036678314,0.000440170263782802,0.5000296503584762
0.0006810851062584303,4.130782876448845,0.0,0.0,0.0002458042682161125,0.0004352808380423179,0.4999682661413127
0.0006728610318335511,4.080903844450101,0.0,0.0,0.00024241516642957878,0.00043044586540397223,0.49990820251267865
0.0006647274471272305,4.031573632821208,0.0,0.0,0.0002390627108686286,0.0004256647362586019,0.4998494310621106
0.0006566834278436766,3.9827866357058723,0.0,0.0,0.00023574657995086002,0.0004209368478928166,0.49979192399035305
