land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0039109381232996345,23.920767732760915,0.0,0.0,0.0,0.0039109381232996345,0.6779814015416262
0.003884157774517472,23.75696905254043,0.0,0.0,0.0,0.003884157774517472,0.6779814015416262
0.003857567636756931,23.594333774430897,0.0,0.0,0.0,0.003857567636756931,0.6779814015416262
0.0038311662658325977,23.43285306525143,0.0,0.0,0.0,0.0038311662658325977,0.6779814015416262
0.0038049522297963546,23.27251816666905,0.0,0.0,0.0,0.0038049522297963546,0.6779814015416262
0.003778924108816617,23.113320394460064,0.0,0.0,0.0,0.003778924108816617,0.6779814015416262
0.0037530804950587806,22.955251137778806,0.0,0.0,0.0,0.0037530804950587806,0.6779814015416262
0.0037274199925671605,22.798301858435536,0.0,0.0,0.0,0.0037274199925671605,0.6779814015416262
0.0037019412171482415,22.642464090182397,0.0,0.0,0.0,0.0037019412171482415,0.6779814015416262
0.0036766427962554808,22.487729438008767,0.0,0.0,0.0,0.0036766427962554808,0.6779814015416262
0.0036550475464279144,22.355644772138287,3.524177552671881e-06,3.524177552671881e-06,0.0,0.0036515233688752427,0.6780923290740736
0.005798981353713579,35.468749869087695,0.0021723997682994217,0.0021723997682994217,0.0,0.003626581585414157,0.6800066660057744
0.0052519187201908865,32.12270915476206,0.0016501026126031673,0.0016501026126031673,0.0,0.003601816107587719,0.6817483403931713
0.003802844954050729,23.259629276057442,0.00022561934574037625,0.00022561934574037625,0.0,0.003577225608310353,0.6825389015474311
0.0035528087715865245,21.73031399237142,0.0,0.0,0.0,0.0035528087715865245,0.6825389015474311
0.0035285642924033135,21.582025643883295,0.0,0.0,0.0,0.0035285642924033135,0.6825389015474311
0.0035078558958025296,21.45536530572706,3.3650191785403535e-06,3.3650191785403535e-06,0.0,0.0035044908766239894,0.6826465577582524
0.0056673764414214055,34.66380475357269,0.0021867892005383123,0.0021867892005383123,0.0,0.0034805872408830933,0.6845465052577142
0.005118977259740322,31.309589208285143,0.0016621251472578667,0.0016621251472578667,0.0,0.003456852112482456,0.6862761571104565
0.0034332842292886137,20.999256960903825,0.0,0.0,0.0,0.0034332842292886137,0.6862761571104565
0.0034098823396312874,20.856122206695975,0.0,0.0,0.0,0.0034098823396312874,0.6862761571104565
0.003386645202202954,20.713995139053072,0.0,0.0,0.0,0.003386645202202954,0.6862761571104565
0.003363571585959813,20.572868228448467,0.0,0.0,0.0,0.003363571585959813,0.6862761571104565
0.003340660270023577,20.43273400753162,0.0,0.0,0.0,0.003340660270023577,0.6862761571104565
0.003317910043584527,20.29358507053512,0.0,0.0,0.0,0.003317910043584527,0.6862761571104565
0.003295319705805744,20.155414072688966,0.0,0.0,0.0,0.003295319705805744,0.6862761571104565
0.0032728880657281858,20.018213729639953,0.0,0.0,0.0,0.0032728880657281858,0.6862761571104565
0.0032506139421770498,19.88197681687898,0.0,0.0,0.0,0.0032506139421770498,0.6862761571104565
0.003228496163669137,19.746696169174417,0.0,0.0,0.0,0.003228496163669137,0.6862761571104565
0.0032065335683211463,19.612364680011236,0.0,0.0,0.0,0.0032065335683211463,0.6862761571104565
0.003184725003759126,19.478975301037153,0.0,0.0,0.0,0.003184725003759126,0.6862761571104565
0.003163069327028878,19.34652104151464,0.0,0.0,0.0,0.003163069327028878,0.6862761571104565
0.003141565404507385,19.214994967779184,0.0,0.0,0.0,0.003141565404507385,0.6862761571104565
0.0031202121118151685,19.08439020270322,0.0,0.0,0.0,0.0031202121118151685,0.6862761571104565
0.0030990083337296692,18.954699925166356,0.0,0.0,0.0,0.0030990083337296692,0.6862761571104565
0.0030779529640996284,18.82591736953167,0.0,0.0,0.0,0.0030779529640996284,0.6862761571104565
0.003057044905760309,18.698035825127203,0.0,0.0,0.0,0.003057044905760309,0.6862761571104565
0.0030362830704496746,18.57104863573324,0.0,0.0,0.0,0.0030362830704496746,0.6862761571104565
0.003015666378725657,18.44494919907632,0.0,0.0,0.0,0.003015666378725657,0.6862761571104565
0.002995193759884063,18.319730966327107,0.0,0.0,0.0,0.002995193759884063,0.6862761571104565
0.0029748641518775767,18.19538744160497,0.0,0.0,0.0,0.0029748641518775767,0.6862761571104565
0.002954676501235576,18.071912181487587,0.0,0.0,0.0,0.002954676501235576,0.6862761571104565
0.0029346297629848864,17.9492987945262,0.0,0.0,0.0,0.0029346297629848864,0.6862761571104565
0.0029147229005713096,17.827540940765665,0.0,0.0,0.0,0.0029147229005713096,0.6862761571104565
0.002894954885782042,17.706632331269972,0.0,0.0,0.0,0.002894954885782042,0.6862761571104565
0.0028753246986689576,17.58656672765297,0.0,0.0,0.0,0.0028753246986689576,0.6862761571104565
0.0028558313274727356,17.46733794161431,0.0,0.0,0.0,0.0028558313274727356,0.6862761571104565
0.0028364737685477428,17.348939834480028,0.0,0.0,0.0,0.0028364737685477428,0.6862761571104565
0.0028172510262877816,17.23136631674835,0.0,0.0,0.0,0.0028172510262877816,0.6862761571104565
0.0027981621130526158,17.11461134764033,0.0,0.0,0.0,0.0027981621130526158,0.6862761571104565
0.0027792060490953174,16.998668934655456,0.0,0.0,0.0,0.0027792060490953174,0.6862761571104565
0.0027603818624903245,16.883533133131632,0.0,0.0,0.0,0.0027603818624903245,0.6862761571104565
0.0027416885890624077,16.76919804581071,0.0,0.0,0.0,0.0027416885890624077,0.6862761571104565
0.0027231252723161296,16.655657822407033,0.0,0.0,0.0,0.0027231252723161296,0.6862761571104565
0.0027046909633664518,16.542906659183014,0.0,0.0,0.0,0.0027046909633664518,0.6862761571104565
0.0026863847208696613,16.43093879852664,0.0,0.0,0.0,0.0026863847208696613,0.6862761571104565
0.002668205610955399,16.319748528535737,0.0,0.0,0.0,0.002668205610955399,0.6862761571104565
0.0026501527071590703,16.209330182604578,0.0,0.0,0.0,0.0026501527071590703,0.6862761571104565
0.0026322250903553224,16.09967813901699,0.0,0.0,0.0,0.0026322250903553224,0.6862761571104565
0.002614421848691917,15.990786820541919,0.0,0.0,0.0,0.002614421848691917,0.6862761571104565
0.002596742077524428,15.882650694033973,0.0,0.0,0.0,0.002596742077524428,0.6862761571104565
0.0025791848793517373,15.775264270038944,0.0,0.0,0.0,0.0025791848793517373,0.6862761571104565
0.002561749363751975,15.668622102401944,0.0,0.0,0.0,0.002561749363751975,0.6862761571104565
0.002544434647319327,15.562718787880941,0.0,0.0,0.0,0.002544434647319327,0.6862761571104565
0.0025272398536014154,15.457548965763714,0.0,0.0,0.0,0.0025272398536014154,0.6862761571104565
0.002510164113037328,15.353107317488847,0.0,0.0,0.0,0.002510164113037328,0.6862761571104565
0.0024932065628963996,15.249388566271287,0.0,0.0,0.0,0.0024932065628963996,0.6862761571104565
0.002476366347217396,15.146387476730352,0.0,0.0,0.0,0.002476366347217396,0.6862761571104565
0.0024596426167486475,15.044098854523588,0.0,0.0,0.0,0.0024596426167486475,0.6862761571104565
0.0024430345288885217,14.942517545982664,0.0,0.0,0.0,0.0024430345288885217,0.6862761571104565
0.0024265412476266904,14.841638437754153,0.0,0.0,0.0,0.0024265412476266904,0.6862761571104565
0.0024101619434859114,14.741456456443421,0.0,0.0,0.0,0.0024101619434859114,0.6862761571104565
0.0023938957934644734,14.641966568262635,0.0,0.0,0.0,0.0023938957934644734,0.6862761571104565
0.0023777419809791534,14.543163778681832,0.0,0.0,0.0,0.0023777419809791534,0.6862761571104565
0.002372480321561537,14.510981491759965,1.0780625752697951e-05,1.0780625752697951e-05,0.0,0.002361699695808839,0.6864653765147037
0.0023565548702675462,14.413575445069165,1.078673622879569e-05,1.078673622879569e-05,0.0,0.0023457681340387504,0.6866545898084749
0.002340739351443058,14.316841786686837,1.0792853438015354e-05,1.0792853438015354e-05,0.0,0.0023299464980050424,0.686843796985037
0.002314233996240267,14.154725070571331,0.0,0.0,0.0,0.002314233996240267,0.686843796985037
0.002298629843419131,14.05928420612063,0.0,0.0,0.0,0.002298629843419131,0.686843796985037
0.002283133260305004,13.964501278434803,0.0,0.0,0.0,0.002283133260305004,0.686843796985037
0.0022677434736967372,13.870371558324962,0.0,0.0,0.0,0.0022677434736967372,0.686843796985037
0.0022524597163763316,13.776890353197418,0.0,0.0,0.0,0.0022524597163763316,0.686843796985037
0.0022372812270568644,13.684053006735173,0.0,0.0,0.0,0.0022372812270568644,0.686843796985037
0.0022222072503310874,13.59185489858353,0.0,0.0,0.0,0.0022222072503310874,0.686843796985037
0.002207237036620424,13.500291444038144,0.0,0.0,0.0,0.002207237036620424,0.686843796985037
0.0021923698421246972,13.409358093737524,0.0,0.0,0.0,0.0021923698421246972,0.686843796985037
0.0021776049287721036,13.319050333357065,0.0,0.0,0.0,0.0021776049287721036,0.686843796985037
0.002162941564169896,13.229363683307419,0.0,0.0,0.0,0.002162941564169896,0.686843796985037
0.00214837902155538,13.140293698434746,0.0,0.0,0.0,0.00214837902155538,0.686843796985037
0.0021339165797475746,13.05183596772506,0.0,0.0,0.0,0.0021339165797475746,0.686843796985037
0.0021195535230992715,12.963986114011016,0.0,0.0,0.0,0.0021195535230992715,0.686843796985037
0.0021052891414495402,12.87673979368141,0.0,0.0,0.0,0.0021052891414495402,0.686843796985037
0.0020911227300767442,12.79009269639379,0.0,0.0,0.0,0.0020911227300767442,0.686843796985037
0.002077053589652067,12.704040544790233,0.0,0.0,0.0,0.002077053589652067,0.686843796985037
0.0020630810261933696,12.618579094215105,0.0,0.0,0.0,0.0020630810261933696,0.686843796985037
0.002049204351019718,12.533704132436924,0.0,0.0,0.0,0.002049204351019718,0.686843796985037
0.002035422880706128,12.449411479371578,0.0,0.0,0.0,0.002035422880706128,0.686843796985037
0.002021735937038849,12.365696986808823,0.0,0.0,0.0,0.002021735937038849,0.686843796985037
0.002008142846971195,12.282556538142119,0.0,0.0,0.0,0.002008142846971195,0.686843796985037
0.0019946429425796277,12.199986048100024,0.0,0.0,0.0,0.0019946429425796277,0.686843796985037
0.001981235561020367,12.117981462480808,0.0,0.0,0.0,0.001981235561020367,0.686843796985037
0.0019679200444864486,12.0365387578898,0.0,0.0,0.0,0.0019679200444864486,0.686843796985037
0.0019546957401652023,11.955653941479312,0.0,0.0,0.0,0.0019546957401652023,0.686843796985037
0.0019464246222367714,11.90506467501213,4.862622040820364e-06,4.862622040820364e-06,0.0,0.001941562000195951,0.6869719214429961
0.0019285181816285136,11.79554215299656,0.0,0.0,0.0,0.0019285181816285136,0.6869719214429961
0.0019155636463816573,11.716307345654615,0.0,0.0,0.0,0.0019155636463816573,0.6869719214429961
0.0019026977612023321,11.637614755450363,0.0,0.0,0.0,0.0019026977612023321,0.6869719214429961
0.001890562813335944,11.563392852620531,6.429157108631459e-07,6.429157108631459e-07,0.0,0.001889919897625081,0.6870190552342851
0.0018794424616345384,11.495376601335144,2.213029702601165e-06,2.213029702601165e-06,0.0,0.0018772294319319373,0.6871059912945825
0.0018646257451125914,11.404751993297465,0.0,0.0,0.0,0.0018646257451125914,0.6871059912945825
0.0018521082228251551,11.32819012149398,0.0,0.0,0.0,0.0018521082228251551,0.6871059912945825
0.0018396762553570811,11.252151535126846,0.0,0.0,0.0,0.0018396762553570811,0.6871059912945825
0.0018273292375866612,11.17663253304422,0.0,0.0,0.0,0.0018273292375866612,0.6871059912945825
0.001816432174919913,11.109982001431948,1.365605975300603e-06,1.365605975300603e-06,0.0,0.0018150665689446123,0.6871744579536072
0.0018048507313053763,11.039145538675623,1.9630779289811745e-06,1.9630779289811745e-06,0.0,0.001802887653376395,0.6872563768796781
0.001790791899304578,10.953156437267578,0.0,0.0,0.0,0.001790791899304578,0.6872563768796781
0.0017787787195917338,10.879679314238997,0.0,0.0,0.0,0.0017787787195917338,0.6872563768796781
0.001766847531503646,10.806703682809104,0.0,0.0,0.0,0.001766847531503646,0.6872563768796781
0.0017549977566728493,10.734226005465066,0.0,0.0,0.0,0.0017549977566728493,0.6872563768796781
0.0017432288210625258,10.662242771181921,0.0,0.0,0.0,0.0017432288210625258,0.6872563768796781
0.0017315401549307776,10.590750495204043,0.0,0.0,0.0,0.0017315401549307776,0.6872563768796781
0.0017199311927951434,10.51974571882813,0.0,0.0,0.0,0.0017199311927951434,0.6872563768796781
0.0017084013733975835,10.449225009189028,0.0,0.0,0.0,0.0017084013733975835,0.6872563768796781
0.001696950139669662,10.379184959046771,0.0,0.0,0.0,0.001696950139669662,0.6872563768796781
0.001685576938698219,10.309622186576629,0.0,0.0,0.0,0.001685576938698219,0.6872563768796781
0.001674281221691132,10.24053333515968,0.0,0.0,0.0,0.001674281221691132,0.6872563768796781
0.0016630624439436525,10.171915073176924,0.0,0.0,0.0,0.0016630624439436525,0.6872563768796781
0.0016519200648049015,10.103764093804346,0.0,0.0,0.0,0.0016519200648049015,0.6872563768796781
0.0016408535476446495,10.036077114809736,0.0,0.0,0.0,0.0016408535476446495,0.6872563768796781
0.0016298623598206552,9.96885087835292,0.0,0.0,0.0,0.0016298623598206552,0.6872563768796781
0.001618945972645869,9.902082150785162,0.0,0.0,0.0,0.001618945972645869,0.6872563768796781
0.0016081038613564803,9.835767722453733,0.0,0.0,0.0,0.0016081038613564803,0.6872563768796781
0.0015973355050797667,9.769904407505257,0.0,0.0,0.0,0.0015973355050797667,0.6872563768796781
0.0015866403868025625,9.704489043692861,0.0,0.0,0.0,0.0015866403868025625,0.6872563768796781
0.0015760179933399067,9.639518492184415,0.0,0.0,0.0,0.0015760179933399067,0.6872563768796781
0.001565467815303978,9.574989637372516,0.0,0.0,0.0,0.001565467815303978,0.6872563768796781
0.0015549893470733435,9.51089938668641,0.0,0.0,0.0,0.0015549893470733435,0.6872563768796781
0.0015445820867624916,9.447244670405645,0.0,0.0,0.0,0.0015445820867624916,0.6872563768796781
0.0015342455361915253,9.384022441474697,0.0,0.0,0.0,0.0015342455361915253,0.6872563768796781
0.0015239792008564512,9.32122967532125,0.0,0.0,0.0,0.0015239792008564512,0.6872563768796781
0.001513782589899293,9.25886336967341,0.0,0.0,0.0,0.001513782589899293,0.6872563768796781
0.001503655216078914,9.196920544381216,0.0,0.0,0.0,0.001503655216078914,0.6872563768796781
0.0014963747816397286,9.152390670544598,2.778185897953504e-06,2.778185897953504e-06,0.0,0.0014935965957417752,0.6873535987137802
0.0014836062487932013,9.0742935238037,0.0,0.0,0.0,0.0014836062487932013,0.6873535987137802
0.0014738200158050394,9.01443724408046,1.3631713632420375e-07,1.3631713632420375e-07,0.0,0.0014736836986687153,0.6873753684926439
0.0014638284723057728,8.95332520809251,0.0,0.0,0.0,0.0014638284723057728,0.6873753684926439
0.0014540401001157167,8.893455844206333,0.0,0.0,0.0,0.0014540401001157167,0.6873753684926439
0.0014443181159559115,8.833992534469262,0.0,0.0,0.0,0.0014443181159559115,0.6873753684926439
0.0014346620571022762,8.774932448686876,0.0,0.0,0.0,0.0014346620571022762,0.6873753684926439
0.0014250714642218831,8.71627277740632,0.0,0.0,0.0,0.0014250714642218831,0.6873753684926439
0.001418505712041714,8.676114168923867,2.959830695666371e-06,2.959830695666371e-06,0.0,0.0014155458813460476,0.6874756536219481
0.0014060848558433926,8.600143543259405,0.0,0.0,0.0,0.0014060848558433926,0.6874756536219481
0.0013966879383932708,8.542668463715408,0.0,0.0,0.0,0.0013966879383932708,0.6874756536219481
0.001387354682959585,8.485582764995286,0.0,0.0,0.0,0.001387354682959585,0.6874756536219481
0.0013780846467645437,8.428883738903616,0.0,0.0,0.0,0.0013780846467645437,0.6874756536219481
0.0013688773902628794,8.372568697016314,0.0,0.0,0.0,0.0013688773902628794,0.6874756536219481
0.0013597324771162267,8.316634970523912,0.0,0.0,0.0,0.0013597324771162267,0.6874756536219481
0.0013506494741676535,8.261079910075784,0.0,0.0,0.0,0.0013506494741676535,0.6874756536219481
0.001341627951416613,8.205900885626942,0.0,0.0,0.0,0.001341627951416613,0.6874756536219481
0.0013326674819939212,8.151095286284992,0.0,0.0,0.0,0.0013326674819939212,0.6874756536219481
0.0013237676421370193,8.096660520158826,0.0,0.0,0.0,0.0013237676421370193,0.6874756536219481
0.0013149280111655283,8.04259401420911,0.0,0.0,0.0,0.0013149280111655283,0.6874756536219481
0.001306148171456978,7.988893214099823,0.0,0.0,0.0,0.001306148171456978,0.6874756536219481
0.0012974277084226273,7.935555584050376,0.0,0.0,0.0,0.0012974277084226273,0.6874756536219481
0.0012887662104837496,7.882578606690562,0.0,0.0,0.0,0.0012887662104837496,0.6874756536219481
0.0012801632690479182,7.829959782915503,0.0,0.0,0.0,0.0012801632690479182,0.6874756536219481
0.0012716184784855589,7.77769663174224,0.0,0.0,0.0,0.0012716184784855589,0.6874756536219481
0.0012631314361068126,7.725786690168221,0.0,0.0,0.0,0.0012631314361068126,0.6874756536219481
0.0012547017421383755,7.6742275130296385,0.0,0.0,0.0,0.0012547017421383755,0.6874756536219481
0.0012463289997007854,7.62301667286251,0.0,0.0,0.0,0.0012463289997007854,0.6874756536219481
0.0012380128147857939,7.572151759764278,0.0,0.0,0.0,0.0012380128147857939,0.6874756536219481
0.001229752796233874,7.52163038125623,0.0,0.0,0.0,0.001229752796233874,0.6874756536219481
0.0012215485557121042,7.471450162148242,0.0,0.0,0.0,0.0012215485557121042,0.6874756536219481
0.0012155898850156092,7.4350046922294775,2.1901773235780125e-06,2.1901773235780125e-06,0.0,0.0012133997076920313,0.6875620818446248
0.0012053058694279307,7.372103787004877,0.0,0.0,0.0,0.0012053058694279307,0.6875620818446248
0.0012006996973393193,7.343930706993108,3.433036404248884e-06,3.433036404248884e-06,0.0,0.0011972666609350703,0.6876699331382203
0.0012875451725121603,7.875110279452844,9.826346754381239e-05,9.826346754381239e-05,0.0,0.001189281704968348,0.6882088769406767
0.0011841721031443056,7.2428417279665895,2.821476143373216e-06,2.821476143373216e-06,0.0,0.0011813506270009324,0.6883066922895335
0.0011734730552032337,7.177402328852769,0.0,0.0,0.0,0.0011734730552032337,0.6883066922895335
0.0011656486204219886,7.129545144427568,0.0,0.0,0.0,0.0011656486204219886,0.6883066922895335
0.0011578769561595204,7.082010724332307,0.0,0.0,0.0,0.0011578769561595204,0.6883066922895335
0.0011501576985532226,7.034796843046502,0.0,0.0,0.0,0.0011501576985532226,0.6883066922895335
0.001230926007542359,7.528806182643761,8.843552118718455e-05,8.843552118718455e-05,0.0,0.0011424904863551744,0.6888196110683463
0.0011377017795998158,6.958611760391407,2.8268186878133866e-06,2.8268186878133866e-06,0.0,0.0011348749609120024,0.6889174210746585
0.0011273107661447846,6.895056415988239,0.0,0.0,0.0,0.0011273107661447846,0.6889174210746585
0.0011197975485292666,6.849102752739058,0.0,0.0,0.0,0.0011197975485292666,0.6889174210746585
0.0011123349570761666,6.803458738130234,0.0,0.0,0.0,0.0011123349570761666,0.6889174210746585
0.001104922643311701,6.758122240765113,0.0,0.0,0.0,0.001104922643311701,0.6889174210746585
0.0010975602612582458,6.713091144514487,0.0,0.0,0.0,0.0010975602612582458,0.6889174210746585
0.0010902474674150842,6.668363348398846,0.0,0.0,0.0,0.0010902474674150842,0.6889174210746585
0.0010829839207395554,6.623936766473075,0.0,0.0,0.0,0.0010829839207395554,0.6889174210746585
0.0010757692826280697,6.579809327710334,0.0,0.0,0.0,0.0010757692826280697,0.6889174210746585
0.0010686032168975236,6.535978975888385,0.0,0.0,0.0,0.0010686032168975236,0.6889174210746585
0.00106148538976667,6.4924436694756515,0.0,0.0,0.0,0.00106148538976667,0.6889174210746585
0.0010544154698379105,6.449201381519843,0.0,0.0,0.0,0.0010544154698379105,0.6889174210746585
0.0010473931280789329,6.406250099535651,0.0,0.0,0.0,0.0010473931280789329,0.6889174210746585
0.0010404180378047467,6.363587825394867,0.0,0.0,0.0,0.0010404180378047467,0.6889174210746585
0.0010334898746597655,6.321212575216799,0.0,0.0,0.0,0.0010334898746597655,0.6889174210746585
0.0010266083165999973,6.279122379259329,0.0,0.0,0.0,0.0010266083165999973,0.6889174210746585
0.0010197730438755493,6.237315281811913,0.0,0.0,0.0,0.0010197730438755493,0.6889174210746585
0.0010129837390130847,6.195789341088285,0.0,0.0,0.0,0.0010129837390130847,0.6889174210746585
0.0010062400867986154,6.154542629121199,0.0,0.0,0.0,0.0010062400867986154,0.6889174210746585
0.0009995417742602042,6.113573231656635,0.0,0.0,0.0,0.0009995417742602042,0.6889174210746585
0.0009928884906510893,6.0728792480505875,0.0,0.0,0.0,0.0009928884906510893,0.6889174210746585
0.000986279927432765,6.0324587911655705,0.0,0.0,0.0,0.000986279927432765,0.6889174210746585
0.0009797157782581722,5.992309987267811,0.0,0.0,0.0,0.0009797157782581722,0.6889174210746585
0.0009731957389552681,5.952430975926753,0.0,0.0,0.0,0.0009731957389552681,0.6889174210746585
0.0009667195075104385,5.912819909913602,0.0,0.0,0.0,0.0009667195075104385,0.6889174210746585
0.0009602867840522889,5.873474955102183,0.0,0.0,0.0,0.0009602867840522889,0.6889174210746585
