land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0024184618788366976,2.6699833743337407,0.0,0.0,0.0,0.0024184618788366976,0.6997473106116603
0.0023910312284334844,2.6396999197278865,0.0,0.0,8.238554451778253e-09,0.0023910229898790325,0.6997385566939643
0.0024030832622401114,2.653005372326578,3.915519130212868e-05,3.915519130212868e-05,2.3974667085705597e-08,0.002363904096270897,0.7002671587832339
0.004875704459821838,5.382780667252438,0.002538547285235074,0.002538547285235074,4.6511773018019816e-08,0.002337110662813746,0.7036377156289302
0.002311676950999985,2.5520927495327435,9.57392709713162e-07,9.57392709713162e-07,8.246259934554123e-08,0.002310637095690926,0.7035984417887292
0.002285881587663612,2.523614652835953,1.227683772698029e-06,1.227683772698029e-06,1.83686079894806e-07,0.002284470217811019,0.7035716613175141
0.002262377431194921,2.4976660499043537,3.3800552230866675e-06,3.3800552230866675e-06,3.9084130647040086e-07,0.002258606534665364,0.7036091716658157
0.0022385905699541073,2.471405340733653,4.851331810797342e-06,4.851331810797342e-06,6.965929599957991e-07,0.002233042645183314,0.703676995987368
0.0022100977076585943,2.439949203557411,1.2279723645408348e-06,1.2279723645408348e-06,1.0949876945307802e-06,0.0022077747475995227,0.7036478631219939
0.0021856084886071173,2.4129130909397034,1.2278653206050535e-06,1.2278653206050535e-06,1.5816117834671595e-06,0.002182799011503045,0.7036196026731775
0.002160262981616246,2.384931635919938,0.0,0.0,2.1513270491269853e-06,0.0021581116545671187,0.7034949026101495
0.002136506891366479,2.358704897941931,0.0,0.0,2.797937531434118e-06,0.002133708953835045,0.7033739363800559
0.002113101758965328,2.332865617640679,0.0,0.0,3.5142510654816172e-06,0.0021095875078998463,0.703256592182565
0.002090036155378222,2.307401177355117,0.0,0.0,4.292196791394311e-06,0.0020857439585868277,0.7031427615649283
0.0020672992147287247,2.2822995811510984,0.0,0.0,5.124224379860809e-06,0.002062174990348864,0.7030323393217442
0.002044880606770754,2.2575494244307124,0.0,0.0,6.00327709941372e-06,0.0020388773296713403,0.7029252233977256
0.0020227705106063425,2.233139864916673,0.0,0.0,6.9227661199658e-06,0.0020158477444863765,0.702821314793376
0.002000959589596362,2.209060594953747,0.0,0.0,7.876546000006482e-06,0.0019930830435963554,0.7027205174734927
0.0019794389674136544,2.185301815071392,0.0,0.0,8.85889130698905e-06,0.0019705800761066652,0.7026227382784088
0.001958200205189644,2.1618542087536063,0.0,0.0,9.864474322476123e-06,0.0019483357308671678,0.7025278868378908
0.0019372352797082139,2.138708918364953,0.0,0.0,1.0888343785573505e-05,0.0019263469359226404,0.7024358754876171
0.0019165365626016076,2.115857522182823,0.0,0.0,1.1925904630068178e-05,0.0019046106579715394,0.7023466191881562
0.0018960968005060554,2.0932920124892354,0.0,0.0,1.2972898672494194e-05,0.0018831239018335612,0.7022600354463704
0.0018759090961353538,2.071004774676058,0.0,0.0,1.4025386210093215e-05,0.0018618837099252607,0.7021760442391736
0.001855966890233085,2.0489885673202446,0.0,0.0,1.5079728489308852e-05,0.0018408871617437762,0.7020945679395719
0.0018362639443658948,2.027236503187607,0.0,0.0,1.613257100705952e-05,0.0018201313733588354,0.7020155312449188
0.001816794324520958,2.0057420311244023,0.0,0.0,1.7180827608580078e-05,0.0017996134969123778,0.7019388611073173
0.001797552385473055,1.9844989187985818,0.0,0.0,1.8221665347105838e-05,0.001779330720125949,0.7018644866661086
0.0017785327558878308,1.963501236253773,0.0,0.0,1.9252490072098257e-05,0.0017592802658157325,0.7017923391823793
0.0017597303241291009,1.9427433402405427,0.0,0.0,2.027093271407925e-05,0.0017394593914150215,0.7017223519754321
0.0017411402247394315,1.9222198592909465,0.0,0.0,2.1274836235459652e-05,0.0017198653885039717,0.7016544603611569
0.0017227578255646027,1.9019256795039297,0.0,0.0,2.226224321800755e-05,0.0017004955823465952,0.7015886015922483
0.0017045787154936097,1.881855931010279,0.0,0.0,2.323138405881914e-05,0.0016813473314347906,0.7015247148002131
0.001686598692787143,1.8620059750872604,0.0,0.0,2.4180665747817682e-05,0.0016624180270393253,0.7014627409391128
0.0016688137539685394,1.8423713918942204,0.0,0.0,2.5108661200928215e-05,0.0016437050927676112,0.7014026227309931
0.0016512200832524248,1.8229479688018029,0.0,0.0,2.60140991241497e-05,0.0016252059841282752,0.7013443046129455
0.0016338140424869251,1.8037316892881419,0.0,0.0,2.6895854384778477e-05,0.0016069181881021466,0.7012877326857541
0.0016165921615869587,1.7847187223772125,0.0,0.0,2.7752938867029786e-05,0.001588839222719929,0.701232854664081
0.0015995511294362766,1.765905412594677,0.0,0.0,2.8584492790255948e-05,0.0015709666366460207,0.7011796198281429
0.0015826877852376721,1.7472882704185104,0.0,0.0,2.9389776468872386e-05,0.0015532980087687998,0.7011279789768334
0.0015659991102908175,1.728863963201729,0.0,0.0,3.0168162493982747e-05,0.0015358309477968347,0.7010778843822515
0.0015494822201788494,1.710629306546374,0.0,0.0,3.091912831753586e-05,0.0015185630918613136,0.701029289745589
0.0015331343573449466,1.6925812561080498,0.0,0.0,3.164224922065478e-05,0.0015014921081242917,0.70098215015434
0.0015169528840414453,1.6747168998117432,0.0,0.0,3.2337191648557706e-05,0.0014846156923928877,0.7009364220407923
0.0015009352756342894,1.6570334504599322,0.0,0.0,3.300370689523332e-05,0.001467931568739056,0.7008920631417604
0.0014850791142468332,1.63952823871534,0.0,0.0,3.3641625121748316e-05,0.001451437489125085,0.7008490324595241
0.0014693820827274683,1.622198706441192,0.0,0.0,3.4250849692753805e-05,0.0014351312330347144,0.7008072902239382
0.0014538419589260193,1.6050424003823534,0.0,0.0,3.483135181641388e-05,0.0014190106071096055,0.7007667978556755
0.0014384566102647258,1.5880569661716883,0.0,0.0,3.538316547361145e-05,0.0014030734447911142,0.7007275179305709
0.001423223988590337,1.571240142646772,0.0,0.0,3.590638262289492e-05,0.001387317605967442,0.7006894141450322
0.0014081421252941898,1.5545897564624522,0.0,0.0,3.640114866821037e-05,0.0013717409766259793,0.7006524512824884
0.001393209126687602,1.5381037169852798,0.0,0.0,3.68676581770218e-05,0.0013563414685105802,0.700616595180841
0.0013784231696210125,1.521780011457039,0.0,0.0,3.7306150836957574e-05,0.001341117018784055,0.7005818127008901
0.0013637824973350054,1.5056167004142738,0.0,0.0,3.771690763963655e-05,0.001326065589695369,0.7005480716957071
0.0013492854155326788,1.489611913352182,0.0,0.0,3.810024728081801e-05,0.0013111851682518607,0.7005153409809227
0.0013349302886627053,1.47376384462111,0.0,0.0,3.845652276649396e-05,0.0012964737658962113,0.7004835903059058
0.0013207155364028938,1.4580707495444054,0.0,0.0,3.878611821499439e-05,0.0012819294181878995,0.7004527903258061
0.0013066396303350644,1.442530940747475,0.0,0.0,3.908944584561216e-05,0.0012675501844894522,0.700422912574431
0.0012927010908019606,1.4271427846878137,0.0,0.0,3.936694314466815e-05,0.0012533341476572925,0.7003939294379373
0.0012837046749330791,1.4172107361371622,4.805664267160353e-06,4.805664267160353e-06,3.96190702003425e-05,0.0012392799404655763,0.7005580711636779
0.0012700404732354262,1.4021254492134645,4.807974810688831e-06,4.807974810688831e-06,3.98463071979745e-05,0.001225386191226763,0.7007172957983138
0.0012565129802714656,1.3871910888142984,4.8102182626602e-06,4.8102182626602e-06,4.0051753377307194e-05,0.001211651008631498,0.7008717506379784
0.001238312862875953,1.3670981482216957,0.0,0.0,4.024086426289347e-05,0.0011980719986130596,0.7008293281630978
0.001225065475107795,1.3524730241278036,0.0,0.0,4.0418657271740105e-05,0.0011846468178360549,0.7007881759236128
0.0012119608237871654,1.3380054811581572,0.0,0.0,4.058713577599735e-05,0.001171373688011168,0.7007482558854864
0.0011989964258646807,1.3236927780247378,0.0,0.0,4.0745573696495024e-05,0.0011582508521681856,0.7007095311535169
0.0011861699049698802,1.3095322912131224,0.0,0.0,4.089333058526745e-05,0.0011452765743846128,0.7006719659372371
0.0011734789856502972,1.295521508622414,0.0,0.0,4.1029846132586654e-05,0.0011324491395177105,0.7006355255178368
0.0011609214878973671,1.2816580235218407,0.0,0.0,4.1154634956704775e-05,0.0011197668529406624,0.7006001762160733
0.0011484953219453422,1.267939528808756,0.0,0.0,4.126728166338203e-05,0.00110722804028196,0.7005658853611455
0.0011361984833316355,1.2543638115552531,0.0,0.0,4.136743616282604e-05,0.0010948310471688095,0.7005326212604982
0.001124029048205991,1.2409287478294884,0.0,0.0,4.145480923219194e-05,0.001082574238973799,0.7005003531705305
0.0011119851688774897,1.2276322977795715,0.0,0.0,4.152916831229993e-05,0.0010704560005651898,0.7004690512681825
0.0011000650695884434,1.2144725009679425,0.0,0.0,4.15903335277107e-05,0.0010584747360607328,0.7004386866233708
0.001088267042504338,1.201447471944267,0.0,0.0,4.1638173919762e-05,0.001046628868584576,0.7004092311722524
0.0010765894439105632,1.1885553960466233,0.0,0.0,4.167260388261915e-05,0.001034916840027944,0.7003806576912854
0.0010650306906054988,1.1757945254194657,0.0,0.0,4.169357979281547e-05,0.0010233371108126833,0.7003529397720698
0.0010535892564815773,1.163163175239119,0.0,0.0,4.170109682317442e-05,0.0010118881596584029,0.7003260517969384
0.0010422636692848982,1.1506597201363884,0.0,0.0,4.169518593239411e-05,0.0010005684833525041,0.7002999689152822
0.0010310525075454735,1.138282590807549,0.0,0.0,4.1675911021956566e-05,0.000989376596523517,0.7002746670205815
0.001019954397669949,1.1260302708047076,0.0,0.0,4.164336625238204e-05,0.000978311031417567,0.7002501227281258
0.0010089680111889097,1.113901293496829,0.0,0.0,4.1597673511201e-05,0.0009673703376777088,0.7002263133534024
0.0009980920621518005,1.1018942391937234,0.0,0.0,4.153898002534598e-05,0.0009565530821264546,0.7002032168911293
0.0009873253046621092,1.0900077324248898,0.0,0.0,4.1467456110985265e-05,0.0009458578485511238,0.7001808119949179
0.0009766665305462534,1.078240439365963,0.0,0.0,4.138329305412942e-05,0.0009352832374921239,0.7001590779575444
0.0009661145671497717,1.0665910654057102,0.0,0.0,4.1286701115632535e-05,0.0009248278660341392,0.700137994691811
0.0009556682752546101,1.055058352846712,0.0,0.0,4.1177907654491974e-05,0.0009144903676001182,0.7001175427119813
0.0009453265471117031,1.0436410787333308,0.0,0.0,4.105715536362261e-05,0.0009042693917480805,0.7000977031157705
0.0009350883045830366,1.0323380528005486,0.0,0.0,4.09247006125373e-05,0.0008941636039704993,0.7000784575668754
0.0009249524973882531,1.0211481155382167,0.0,0.0,4.0780811891615575e-05,0.0008841716854966375,0.7000597882780283
0.0009149181014501829,1.0100701363645213,0.0,0.0,4.0625768352878804e-05,0.0008742923330973041,0.7000416779945569
0.0009294475670291711,1.0261106751355986,2.4462283016879786e-05,2.4462283016879786e-05,4.045985844241812e-05,0.0008645254255698732,0.7004515316309841
0.0009836660124336706,1.085967871595469,8.851084040734374e-05,8.851084040734374e-05,4.028337861984051e-05,0.0008548717934064864,0.7012143564994866
0.0009516884488432679,1.0506646220858495,6.625528449602188e-05,6.625528449602188e-05,4.0102415334727626e-05,0.0008453307490125184,0.7018514925816176
0.000984979613799691,1.0874180882966158,0.00010914529554203751,0.00010914529554203751,3.993320657666127e-05,0.0008359011116809923,0.7026529603358438
0.0008663736479868992,0.9564770304333123,0.0,0.0,3.979404653875831e-05,0.0008265796014481409,0.7025572039710566
0.0008570652269993727,0.9462005280433099,0.0,0.0,3.970266140200439e-05,0.0008173625655973683,0.7024643147922179
0.0008703602571029905,0.9608782493043128,2.244457131153079e-05,2.244457131153079e-05,3.966574771945643e-05,0.0008082499380720032,0.7027825652820652
0.0009279923114384233,1.0245040720848315,8.907207569351541e-05,8.907207569351541e-05,3.967758023613838e-05,0.0007992426555087696,0.7034750403614537
0.000894780528863788,0.9878382440714842,6.470203910047777e-05,6.470203910047777e-05,3.973832945911751e-05,0.0007903401603041927,0.7040342892531144
0.0008213976771408198,0.9068235314658972,0.0,0.0,3.9858681259505206e-05,0.0007815389958813146,0.703897172432853
0.0008128879813905502,0.8974288222200408,0.0,0.0,4.0051845424424023e-05,0.0007728361359661262,0.7037641612344085
0.0008045494588765345,0.888223088330351,0.0,0.0,4.0318979230823424e-05,0.0007642304796457111,0.703635132725157
0.000796372772955663,0.8791960221371983,0.0,0.0,4.065183466442523e-05,0.0007557209382912378,0.703509967653386
0.0007883491363146954,0.8703379224414597,0.0,0.0,4.1042700889740476e-05,0.0007473064354249549,0.7033885503380785
0.000781697461332149,0.8629944692449126,1.2269133400233e-06,1.2269133400233e-06,4.1484376182695174e-05,0.0007389861718094305,0.7033680553026468
0.0007739563257249658,0.8544482508610266,1.2268381622637068e-06,1.2268381622637068e-06,4.197014116144681e-05,0.0007307593464012552,0.7033481740140733
0.0007651196813479586,0.8446925901338631,0.0,0.0,4.249504958573322e-05,0.0007226246317622254,0.7032316012064939
0.0007576364986775433,0.8364311519479026,0.0,0.0,4.305577218532337e-05,0.0007145807264922199,0.7031185188814182
0.0007515006472011041,0.8296571682135161,1.2259235770899988e-06,1.2259235770899988e-06,4.364784416419889e-05,0.0007066268794598152,0.7031061102405556
0.0007430278607624656,0.8203032068699837,0.0,0.0,4.4265788695993365e-05,0.0006987620720664723,0.7029967854300327
0.0007358908759689235,0.8124239713491012,0.0,0.0,4.490583824725368e-05,0.0006909850377216698,0.7028907340787861
0.0007288592594917822,0.8046610625131393,0.0,0.0,4.556446498216757e-05,0.0006832947945096147,0.7027878581712276
0.0007219274506741847,0.7970083413935707,0.0,0.0,4.623707921022957e-05,0.0006756903714639551,0.7026880626266012
0.0007150902451558691,0.7894600623735241,0.0,0.0,4.691943670668241e-05,0.0006681708084491867,0.7025912552111079
0.0007083427755592952,0.7820108518652567,0.0,0.0,4.7607619516171036e-05,0.0006607351560431241,0.70249734645266
0.0007016804930954093,0.7746556880029066,0.0,0.0,4.829801767508153e-05,0.0006533824754203278,0.7024062495581889
0.0006950991500493428,0.7673898813066948,0.0,0.0,4.898731181239146e-05,0.0006461118382369513,0.7023178803334279
0.0006885947831069439,0.760209056275405,0.0,0.0,4.9672456590510505e-05,0.0006389223265164335,0.7022321571050988
0.0006821636974856768,0.7531091338668866,0.0,0.0,5.035066494917779e-05,0.000631813032536499,0.7021490006454255
0.0006758024518341241,0.7460863148270975,0.0,0.0,5.10193931170086e-05,0.0006247830587171155,0.702068334098911
0.000669507843866398,0.7391370638304842,0.0,0.0,5.1676326356749755e-05,0.0006178315175096483,0.7019900829113047
0.0006632768966987446,0.732258094395585,0.0,0.0,5.231936541170722e-05,0.0006109575312870374,0.7019141747606972
0.0006571068458572715,0.7254463545415537,0.0,0.0,5.294661362216451e-05,0.000604160232235107,0.7018405394906788
0.0006509951269268909,0.7186990131525854,0.0,0.0,5.355636468190694e-05,0.000597438762244984,0.7017691090454992
0.0006449393638127077,0.7120134470184811,0.0,0.0,5.414709100621251e-05,0.0005907922728064952,0.7016998174071671
0.0006401583720629955,0.7067352292403707,1.2207496468945463e-06,1.2207496468945463e-06,5.4717432683869024e-05,0.0005842201897322319,0.7017298933460272
0.0006329878567451721,0.6988189760004383,0.0,0.0,5.526618698692551e-05,0.0005777216697582466,0.7016617759241847
0.0006270892348143879,0.6923068938276775,0.0,0.0,5.5793614821026324e-05,0.0005712956199933616,0.7015956981089542
0.000621241213010922,0.6858506742260247,0.0,0.0,5.6299983024517714e-05,0.0005649412299864043,0.7015315988293934
0.000615441972535959,0.6794483092404902,0.0,0.0,5.678427419004877e-05,0.0005586576983459102,0.7014694188431779
0.0006096898376341855,0.6730979488361958,0.0,0.0,5.724560499353792e-05,0.0005524442326406475,0.7014091006818461
0.0006039832667463825,0.666797891130833,0.0,0.0,5.7683217445397446e-05,0.0005463000493009851,0.7013505885976877
0.0005983208441159152,0.6605465731282227,0.0,0.0,5.8096470594501214e-05,0.0005402243735214141,0.7012938285122179
0.0005927012718280645,0.6543425619297311,0.0,0.0,5.84848326641496e-05,0.0005342164391639149,0.7012387679661976
0.0005871233622625623,0.6481845464018653,0.0,0.0,5.8847873600173756e-05,0.0005282754886623886,0.7011853560711493
0.0005815860309403148,0.6420713292790508,0.0,0.0,5.9185258012159255e-05,0.0005224007729281555,0.7011335434623241
0.0005760882897457246,0.6360018196810718,0.0,0.0,5.949673848958425e-05,0.0005165915512561403,0.7010832822530777
0.0005706292405078142,0.6299750260266268,0.0,0.0,5.978214927544498e-05,0.0005108470912323692,0.7010345259906118
0.00056520806892293,0.6239900493239907,0.0,0.0,6.004140028068704e-05,0.000505166668642243,0.7009872296130417
0.0005598240388031539,0.6180460768212575,0.0,0.0,6.027447142347822e-05,0.0004995495673796758,0.7009413494077492
0.0005544764866355022,0.6121423759996921,0.0,0.0,6.048140727804566e-05,0.0004939950793574566,0.7008968429709809
0.0005491648164366683,0.6062782888933647,0.0,0.0,6.066231201845931e-05,0.000488502504418209,0.7008536691686582
0.0005438884948899506,0.6004532267203148,0.0,0.0,6.08173446433782e-05,0.00048307115024657236,0.7008117880983609
0.0005386470467505395,0.5946666648099852,0.0,0.0,6.094671446837894e-05,0.0004777003322821605,0.7007711610524465
0.0005334400505064347,0.5889181378128737,0.0,0.0,6.105067687307073e-05,0.000472389373633364,0.7007317504822773
0.000528267134283,0.583207235179157,0.0,0.0,6.112952929075951e-05,0.00046713760499224045,0.7006935199635153
0.0005231279719791827,0.577533596893076,0.0,0.0,6.118360742895627e-05,0.00046194436455022637,0.7006564341624588
0.0005180222796242341,0.5718969094507531,0.0,0.0,6.121328170954131e-05,0.0004568089979146928,0.7006204588033863
0.0005129498119442735,0.5662969020696758,0.0,0.0,6.121895391788448e-05,0.00045173085802638905,0.700585560636877
0.0005079103591285602,0.5607333431186593,0.0,0.0,6.120105405069655e-05,0.0004467093050778637,0.7005517074090816
0.0005029037437854996,0.5552060367572765,0.0,0.0,6.116003735283727e-05,0.0004417437064326624,0.7005188678319115
0.0004979298180791316,0.5497148197745378,0.0,0.0,6.109638153373974e-05,0.0004368334365453919,0.7004870115541224
0.0004929884610372423,0.5442595586170466,0.0,0.0,6.101058415452582e-05,0.0004319778768827165,0.7004561091332625
0.0004880795760223959,0.538840146597015,0.0,0.0,6.090316017728624e-05,0.0004271764158451097,0.7004261320084607
0.00048320308835780656,0.5334565012712263,0.0,0.0,6.077463966837956e-05,0.000422428448689427,0.7003970524740298
0.00047835894310049463,0.5281085619825981,0.0,0.0,6.062556564797192e-05,0.00041773337745252274,0.7003688436538613
0.0004735471029537206,0.5227962875555072,0.0,0.0,6.045649207838762e-05,0.000413090610875333,0.7003414794765841
0.0004687675463123342,0.5175196541378548,0.0,0.0,6.026798198417674e-05,0.0004084995643281575,0.7003149346514695
0.00046434004020371556,0.5126316847209215,3.1963880960103673e-07,3.1963880960103673e-07,6.0060605697130246e-05,0.0004039597956969843,0.700339223363131
0.00046280033263782427,0.5109318466386098,3.4942207649151554e-06,3.4942207649151554e-06,5.983493921977716e-05,0.00039947117265313196,0.7004769920131375
0.0005101731224497279,0.5632314351913266,5.554619100623889e-05,5.554619100623889e-05,5.959223974371975e-05,0.00039503469169976935,0.7010811456144354
0.0004512039395036623,0.4981294216174045,1.2185070330271913e-06,1.2185070330271913e-06,5.933592168940821e-05,0.0003906495107812269,0.7011297483487516
0.000445390330570688,0.49171119384555056,0.0,0.0,5.907704005103043e-05,0.0003863132905196576,0.7010796007747327
0.00044084994649508104,0.48669860708491436,0.0,0.0,5.882472789336957e-05,0.00038202521860171147,0.7010309547449706
