land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014975660669880684,2.543431936376537,0.0,0.0,0.0013038870663788647,0.00019367900060920375,0.5168384279061478
0.0014901535705590132,2.5308427220763936,0.0,0.0,0.0013049864081569463,0.00018516716240206678,0.5159866410437416
0.0014826601524452142,2.5181160722387737,0.0,0.0,0.0013056211239001467,0.0001770390285450674,0.5151519948224802
0.001475079563766718,2.5052413739089703,0.0,0.0,0.0013058025096798931,0.00016927705408682493,0.5143341443185433
0.0024133788099890722,4.098827340716926,0.0009459586858516543,0.0009459586858516543,0.001305541915728701,0.0001618782084087167,0.5165801955206988
0.005597161827412486,9.506091556641822,0.004137460822197375,0.004137460822197375,0.001304850726710163,0.00015485027850494772,0.52123780466418
0.0014519298204949997,2.4659243797181056,0.0,0.0,0.0013037680473575878,0.00014816177313741187,0.5202974884505959
0.0014441527574962998,2.452715993899182,0.0,0.0,0.0013023806103058112,0.0001417721471904887,0.5193760943682293
0.0014364089834991312,2.4395641453586414,0.0,0.0,0.0013007411796751179,0.00013566780382401333,0.5184732416440544
0.0014286850297157926,2.4264459590156835,0.0,0.0,0.0012988492575201848,0.00012983577219560782,0.5175885571674008
0.0023721236784563626,4.028760569445362,0.0009511413834575717,0.0009511413834575717,0.0012967049419689016,0.00012427735302988907,0.5197639889347321
0.0014132886285121273,2.400297063557985,0.0,0.0,0.0012943088850762843,0.00011897974343584307,0.518853330547122
0.0014640199574071624,2.4864579915669673,5.8409052688564926e-05,5.8409052688564926e-05,0.001291689910274792,0.00011392099444380578,0.5187940916969012
0.0014350275427413212,2.4372179379898453,3.705944845125268e-05,3.705944845125268e-05,0.0012888749118838295,0.00010909318240623911,0.5185711352461224
0.0014541406064316946,2.4696791279591572,6.3785478530655e-05,6.3785478530655e-05,0.001285869247711875,0.00010448588018916461,0.5185540408044367
0.0014374420746191704,2.441318723674628,5.46681576669328e-05,5.46681576669328e-05,0.0012826843294669295,0.00010008958748530805,0.5184748607704162
0.0013820013005809593,2.347159381810117,6.777841215230469e-06,6.777841215230469e-06,0.001279331449058643,9.589201030708595e-05,0.5178804054755073
0.0013684671966613113,2.3241733694409232,7.636148392255047e-07,7.636148392255047e-07,0.0012758226764807063,9.188090534137939e-05,0.5171058852149047
0.001360973554699291,2.3114463394246068,7.623223344376012e-07,7.623223344376012e-07,0.0012721642638025925,8.804696856226092e-05,0.516346952026909
0.00135273769410635,2.2974587422712074,0.0,0.0,0.0012683559389994952,8.438175510685487e-05,0.5155050552110029
0.001345273315411705,2.284781412318511,0.0,0.0,0.0012643960969755566,8.087721843614838e-05,0.5146801000172787
0.0013385676211477785,2.2733926146404566,7.583023924472319e-07,7.583023924472319e-07,0.0012602827503773477,7.752656837798356e-05,0.5139699852661079
0.001331094018742632,2.260699619348929,7.57133620265751e-07,7.57133620265751e-07,0.0012560135724116993,7.432331271066684e-05,0.5132741614228538
0.0013236045112284163,2.2479796111841477,7.559918589336378e-07,7.559918589336378e-07,0.0012515877110162586,7.126080835322402e-05,0.5125923408825879
0.0013153379465141747,2.233939866853794,0.0,0.0,0.0012470056722891278,6.833227422504695e-05,0.5118259986978974
0.0013077995800826736,2.221136877822031,0.0,0.0,0.0012422683293103632,6.553125077231048e-05,0.511075077737649
0.0013002280215845417,2.2082775161439026,0.0,0.0,0.0012373760013872292,6.285202019731263e-05,0.5103392676781151
0.0012926176305673995,2.195352202204169,0.0,0.0,0.0012323285055070908,6.0289125060308814e-05,0.5096182644402616
0.0012849634420354825,2.1823525035676488,0.0,0.0,0.0012271260857317687,5.783735630371378e-05,0.5089117700640845
0.001277261124004518,2.169271062891389,0.0,0.0,0.001221769382171571,5.549174183294703e-05,0.5082194925854759
0.001269506937176337,2.156101529436954,0.0,0.0,0.0012162594015485276,5.324753562780949e-05,0.5075411459155675
0.001261697696638287,2.142838494021581,0.0,0.0,0.001210597489279142,5.110020735914489e-05,0.5068764497225022
0.0012538307354969345,2.129477427254496,0.0,0.0,0.001204785303009774,4.904543248716032e-05,0.5062251293155856
0.0012459038703591496,2.1160146209107724,0.0,0.0,0.0011988247875404589,4.707908281869067e-05,0.5055869155317668
0.0012379153685773967,2.102447132301488,0.0,0.0,0.00119271815107555,4.519721750184669e-05,0.5049615446244058
0.0012298639171794907,2.0887727315047315,0.0,0.0,0.0011864678427420722,4.3396074437418444e-05,0.5043487581542773
0.00122174859340664,2.0749898513280876,0.0,0.0,0.0011800765313190566,4.1672062087583234e-05,0.5037483028827695
0.0012135688367868596,2.061097539878764,0.0,0.0,0.001173547085123438,4.002175166342159e-05,0.5031599306672314
0.0012053244226736088,2.0470954156222168,0.0,0.0,0.0011668825530003087,3.844186967330021e-05,0.5025833983584247
0.001197015437182748,2.0329836248156528,0.0,0.0,0.0011600861463674573,3.692929081529073e-05,0.5020184677000427
0.001188642253463957,2.018762801207948,0.0,0.0,0.0011531612222661644,3.548103119779267e-05,0.5014649052302467
0.0011802055092448834,2.0044340279011457,0.0,0.0,0.0011461112673721993,3.4094241872684176e-05,0.5009224821851882
0.0011717060855896736,1.989998801274428,0.0,0.0,0.0011389398829228618,3.276620266681185e-05,0.5003909744044691
0.0011631450868153335,1.9754589968745262,0.0,0.0,0.0011316507705177246,3.149431629760891e-05,0.49987016223850667
0.0011545238215122159,1.9608168371813481,0.0,0.0,0.001124247718752497,3.0276102759718706e-05,0.4993598304577611
0.0011458437846173974,1.9460748611618126,0.0,0.0,0.001116734590647097,2.910919397030032e-05,0.4988597681637904
0.0011371066404910156,1.9312358955270892,0.0,0.0,0.001109115311830656,2.7991328660359473e-05,0.4983697687020955
0.0011283142069492562,1.9163030276145863,0.0,0.0,0.0011013938594477207,2.6920347501535603e-05,0.49788962957671806
0.0011194684402078862,1.9012795798163948,0.0,0.0,0.0010935742517514206,2.589418845646563e-05,0.4974191523665578
0.0011105714206941155,1.8861690854824777,0.0,0.0,0.0010856605383508058,2.4910882343309738e-05,0.4969581426433736
0.001101625339684673,1.8709752662270838,0.0,0.0,0.0010776567910809362,2.3968548603736652e-05,0.49650640989143446
0.0010926324867310112,1.8557020105720041,0.0,0.0,0.0010695670954656356,2.3065391265375548e-05,0.4960637674287872
0.0010835952378338148,1.840353353862426,0.0,0.0,0.0010613955427440952,2.219969508971964e-05,0.4956300323301093
0.001074516044330341,1.8249334593934483,0.0,0.0,0.0010531462224337414,2.136982189659964e-05,0.4952050253511131
0.001065397422460427,1.809446600689227,0.0,0.0,0.0010448232154029492,2.05742070574777e-05,0.4947885708544719
0.0010562419435777637,1.793897144878025,0.0,0.0,0.0010364305874283287,1.9811356149435078e-05,0.49438049673723694
0.0010470522249749975,1.7782895371097758,0.0,0.0,0.0010279723832123827,1.9079841762614793e-05,0.4939806343597139
0.0010378309212923072,1.762628285964608,0.0,0.0,0.0010194526208383821,1.8378300453925078e-05,0.49358881847577146
0.0010285807164806136,1.7469179498033436,0.0,0.0,0.0010108752866403157,1.770542984029788e-05,0.49320488716455246
0.0010193043162919355,1.7311631240132896,0.0,0.0,0.001002244330466717,1.7059985825218506e-05,0.49282868176355865
0.0010100044412700816,1.7153684291037914,0.0,0.0,0.0009935636613181054,1.6440779951976128e-05,0.4924600468030821
0.0010006838202170137,1.6995384996096525,0.0,0.0,0.0009848371433386631,1.584667687835051e-05,0.4920988299419563
0.000991345184110227,1.6836779737605518,0.0,0.0,0.0009760685921436207,1.5276591966606468e-05,0.4917448819046
0.0009819912604485013,1.667791483877998,0.0,0.0,0.0009672617714646345,1.4729488983866724e-05,0.49139805641932804
0.0009726247680038395,1.6518836474621426,0.0,0.0,0.0009584203900962388,1.4204377907600653e-05,0.4910582101579035
0.0009632484119586207,1.6359590589328297,0.0,0.0,0.0009495480991271879,1.3700312831432804e-05,0.490725202676306
0.0009538648794079417,1.6200222819908772,0.0,0.0,0.0009406484894412446,1.3216389966697052e-05,0.49039889635669204
0.0009444768352079022,1.6040778425669,0.0,0.0,0.0009317250894726511,1.2751745735251065e-05,0.49007915635052424
0.0009350869181516338,1.5881302223267642,0.0,0.0,0.0009227813632021906,1.2305554949443298e-05,0.48976585052284316
0.0009256977374555279,1.5721838527038763,0.0,0.0,0.000913820708380381,1.1877029075146873e-05,0.48945884939766215
0.0009163118695391336,1.5562431094302378,0.0,0.0,0.0009048464549649592,1.1465414574174382e-05,0.48915802610446
0.0009069318550826274,1.5403123075389171,0.0,0.0,0.0008958618637603951,1.1069991322232298e-05,0.4888632563257513
0.0008975601963468265,1.5243956968124215,0.0,0.0,0.0008868701252477423,1.0690071099084264e-05,0.48857441824571063
0.0008881993547413731,1.508497457652558,0.0,0.0,0.0008778743585936695,1.0324996147703658e-05,0.4882913924998319
0.0008788517486269183,1.4926216973477122,0.0,0.0,0.0008688776108280334,9.974137798884897e-06,0.4880140621255994
0.0008695197513387031,1.476772446716144,0.0,0.0,0.0008598828561798543,9.636895158848802e-06,0.4877423125141529
0.0008602056894184444,1.4609536571030624,0.0,0.0,0.0008508929955620218,9.312693856422528e-06,0.4874760313629241
0.0008509118410429215,1.445169197711773,0.0,0.0,0.0008419108561955255,9.000984847395977e-06,0.4872151086292272
0.0008416404346377778,1.4294228532493911,0.0,0.0,0.000832939191364432,8.70124327334576e-06,0.4869594364847823
0.0008323936476656718,1.413718321868665,0.0,0.0,0.0008239806802932542,8.41296737241759e-06,0.48670890927115523
0.0008231736055783812,1.3980592133882526,0.0,0.0,0.0008150379281387566,8.135677439624622e-06,0.4864634234560931
0.0008139823809232213,1.3824490477750841,0.0,0.0,0.0008061134660886246,7.86891483459673e-06,0.486222877590739
0.0008048219925942005,1.3668912538725408,0.0,0.0,0.0007972097515597956,7.612241034404832e-06,0.485987172267707
0.0007956944052189267,1.3513891683591919,0.0,0.0,0.000788329168489598,7.3652367293286504e-06,0.4857562100800018
0.0007866015286732449,1.3359460349244647,0.0,0.0,0.0007794740277131869,7.127500960057987e-06,0.48552989558076454
0.0007775452177148548,1.3205650036463905,0.0,0.0,0.0007706465674210808,6.898650293774012e-06,0.4853081352438283
0.0007685272717288088,1.3052491305593632,0.0,0.0,0.0007618489536909195,6.6783180378893196e-06,0.48509083742506826
0.0007595494345773041,1.2900013773990302,0.0,0.0,0.0007530832810878558,6.466153489448346e-06,0.4848779123245283
0.0007506133945468197,1.274824611512511,0.0,0.0,0.0007443515733282747,6.261821218545016e-06,0.48466927194931125
0.0007417207843862805,1.2597216059232144,0.0,0.0,0.0007356557840018107,6.065000384469776e-06,0.4844648300772149
0.0007328731814294942,1.244695039538782,0.0,0.0,0.0007269977973468844,5.875384082609792e-06,0.4842645022210999
0.000724072107796449,1.2297474974929679,0.0,0.0,0.0007183794290752349,5.692678721214151e-06,0.48406820559397473
0.000715319030667493,1.214881471611299,0.0,0.0,0.0007098024272411565,5.516603426336531e-06,0.4838758590747839
0.0007066153626251559,1.2000993609916166,0.0,0.0,0.0007012684731513774,5.346889473778482e-06,0.48368738317488347
0.0006979624620584545,1.1854034726907405,0.0,0.0,0.0006927791823117313,5.18327974672328e-06,0.4835027000051921
0.0006893616336250008,1.1707960225093017,0.0,0.0,0.000684336105406984,5.025528218016717e-06,0.48332173324400235
0.0007354026153405246,1.2489909722071868,5.45847228806336e-05,5.45847228806336e-05,0.0006759407293103718,4.877163149519249e-06,0.4839827415156955
0.0006872881816373285,1.167274519104383,1.495402003386494e-05,1.495402003386494e-05,0.0006675944781195961,4.739683483867552e-06,0.4842371806731914
0.0006924347127679123,1.1760152697982136,2.8516879250705795e-05,2.8516879250705795e-05,0.0006593063354483993,4.61149806880723e-06,0.48465205837070624
0.0006629077097953498,1.1258672836750083,7.327579932278475e-06,7.327579932278475e-06,0.0006510886076089471,4.491522254124192e-06,0.48476082644822643
0.0006646363063043893,1.128803092427034,1.730696251156516e-05,1.730696251156516e-05,0.0006429505979437368,4.378745849087373e-06,0.48503236193929383
0.0006454937911588891,1.0962918827803314,6.321436910752256e-06,6.321436910752256e-06,0.0006348996539662436,4.272700281893194e-06,0.48511132711024935
0.0006892960616871996,1.1706846566307538,5.8179954504713766e-05,5.8179954504713766e-05,0.0006269413264993109,4.174780683174895e-06,0.4857609777471549
0.0006381727267759054,1.0838579545748135,1.5007028645366122e-05,1.5007028645366122e-05,0.0006190804739071679,4.08522422337132e-06,0.485979580703552
0.0006437191786594216,1.0932779215232389,2.8391710835241587e-05,2.8391710835241587e-05,0.0006113250290822787,4.002438741901316e-06,0.4863569688322172
0.0006144795089086561,1.0436179355683137,6.870498050069794e-06,6.870498050069794e-06,0.0006036835951929798,3.925415665606558e-06,0.4864210863821012
0.0006173791670783269,1.048542648645012,1.736417586843729e-05,1.736417586843729e-05,0.000596161716014636,3.85327519525358e-06,0.48665915556538747
0.0005925474886968744,1.0063690943548558,0.0,0.0,0.0005887630858034159,3.784402893458605e-06,0.4864146709519803
0.0005852063420473823,0.9939010588874825,0.0,0.0,0.0005814898224875668,3.7165195598154456e-06,0.48617510614094245
0.000577990613179227,0.9816460301097462,0.0,0.0,0.0005743409897053489,3.649623473878094e-06,0.48594036213031633
0.0005708949944099388,0.9695949935752063,0.0,0.0,0.0005673112822928331,3.58371211710562e-06,0.48571034191037615
0.0005639144718809878,0.9577394338612779,0.0,0.0,0.0005603956896539023,3.51878222708546e-06,0.48548495042353823
0.0005570443109339228,0.9460713097324002,0.0,0.0,0.0005535894810850527,3.4548298488701334e-06,0.4852640945250775
0.0005502800421348915,0.9345830304044013,0.0,0.0,0.0005468881917513309,3.3918503835606018e-06,0.485047682944635
0.0005436174479214065,0.9232674328656717,0.0,0.0,0.0005402876092868262,3.3298386345803624e-06,0.4848356262484996
0.0005370525498452914,0.9121177602108751,0.0,0.0,0.0005337837609941618,3.2687888511295785e-06,0.48462783680264837
0.0005305815963881007,0.9011276409469374,0.0,0.0,0.0005273729016184155,3.2086947696852165e-06,0.4844242287365321
0.0005242010513248381,0.8902910692302513,0.0,0.0,0.000521051501671846,3.1495496529920786e-06,0.4842247179075882
0.0005179075826137969,0.8796023859974359,0.0,0.0,0.0005148162362867192,3.0913463270776377e-06,0.48402922186646785
0.0005116980517907387,0.8690562609526523,0.0,0.0,0.0005086639745744036,3.034077216335085e-06,0.4838376598229636
0.0005055695038462336,0.8586476753755106,0.0,0.0,0.0005025917694697589,2.97773437647475e-06,0.48364995261262206
0.000499519157566637,0.8483719057164044,0.0,0.0,0.0004965968480406492,2.922309525987821e-06,0.48346602266402844
0.0004935443963187493,0.8382245079453893,0.0,0.0,0.0004906766022432042,2.8677940755450493e-06,0.4832857939667498
0.00048764275926022575,0.8282013026241435,0.0,0.0,0.000484828580104207,2.8141791560187816e-06,0.4831091920399232
0.0004818119329575068,0.818298360670052,0.0,0.0,0.00047905047731271156,2.7614556447952413e-06,0.48293614390147593
0.00047604974339440954,0.8085119897837827,0.0,0.0,0.0004733401292036994,2.7096141907101413e-06,0.4827665780379648
0.00047035414835473066,0.7988387215120714,0.0,0.0,0.00046769550311725626,2.6586452374743888e-06,0.48260042437502304
0.0004647232301632124,0.7892752989191466,0.0,0.0,0.00046211469111740046,2.608539045811931e-06,0.48243761424840137
0.0004591551887697178,0.77981866484105,0.0,0.0,0.00045659590305531923,2.5592857143985627e-06,0.48227808037559183
0.00045364833516184025,0.7704659506977628,0.0,0.0,0.0004511374599623718,2.5108751994684654e-06,0.48212175682802333
0.00044820108509215214,0.7612144658397099,0.0,0.0,0.0004457377877587972,2.4632973333549303e-06,0.48196857900381546
0.00044352035388910664,0.7532648190829802,7.079595228920411e-07,7.079595228920411e-07,0.0004403954112646205,2.416983101594106e-06,0.4819167731749873
0.00044029335212280977,0.7477841531330296,2.811637273528731e-06,2.811637273528731e-06,0.00043510894849979116,2.372766349489908e-06,0.4819629177919535
0.0004329164987051762,0.7352554741077942,7.079513888268559e-07,7.079513888268559e-07,0.00042987799880495157,2.330548511397801e-06,0.48191122589263513
0.00042770162456982013,0.7263986512186882,7.078771262215405e-07,7.078771262215405e-07,0.00042470394096576984,2.2898064778287266e-06,0.4818605742710583
0.0004225463022683007,0.7176429698013265,7.07804373231195e-07,7.07804373231195e-07,0.0004195880160283638,2.250481866705734e-06,0.481810941992056
0.0004174507173683399,0.7089887450196818,7.077330988688741e-07,7.077330988688741e-07,0.0004145304654846656,2.2125187848054398e-06,0.4817623085417733
0.0004124150096667504,0.7004362143014613,7.076632727956737e-07,7.076632727956737e-07,0.0004095314826767083,2.175863717246429e-06,0.4817146538191891
0.00040954260818927427,0.6955577933670172,2.810492614810931e-06,2.810492614810931e-06,0.0004045912150927681,2.1409004816952405e-06,0.4817648668488776
0.00040462852688621335,0.6872118301406378,2.810776898291693e-06,2.810776898291693e-06,0.00039970976657662915,2.10798341129248e-06,0.4818140691524504
0.00039977614579208155,0.6789706571370946,2.8110555152896825e-06,2.8110555152896825e-06,0.0003948880804435795,2.077009833212351e-06,0.48186228107451745
0.0003928831186382349,0.6672636975659119,7.07806824539164e-07,7.07806824539164e-07,0.00039012786491225264,2.047446901443095e-06,0.4818126144468138
0.0003881571873757766,0.6592372840626788,7.077355003613989e-07,7.077355003613989e-07,0.0003854306537928893,2.018798082525919e-06,0.48176394733908356
0.00038278752389633706,0.6501175704939349,0.0,0.0,0.0003807969347943626,1.9905891019744714e-06,0.4816179697715583
0.00037818861414578675,0.6423068874196395,0.0,0.0,0.000376226235020256,1.9623791255307665e-06,0.4814749297336083
0.00037365137140530876,0.6346009381840012,0.0,0.0,0.0003717171771866975,1.934194218611296e-06,0.4813347681128634
0.0003691736167673139,0.6269960221802354,0.0,0.0,0.0003672675580382408,1.9060587290731235e-06,0.48119742698648116
0.00036475329910343234,0.6194886558188585,0.0,0.0,0.0003628753037268677,1.877995376564634e-06,0.48106284959720913
0.00036038848830757716,0.6120755610518631,0.0,0.0,0.00035853846297018616,1.8500253373909815e-06,0.48093098032993054
0.0003560773688502335,0.6047536544254696,0.0,0.0,0.0003542552005250062,1.8221683252273024e-06,0.48080176468868013
0.00035181823363124526,0.5975200366398397,0.0,0.0,0.00035002379096309925,1.7944426681459903e-06,0.4806751492741232
0.00034760947811822044,0.5903719825938786,0.0,0.0,0.0003458426127364623,1.766865381758187e-06,0.4805510817614889
0.00034344959475871023,0.5833069318950075,0.0,0.0,0.00034171014251990767,1.7394522388025635e-06,0.48042951087894575
0.00033933716765472213,0.5763224798144789,0.0,0.0,0.0003376249498192743,1.712217835447838e-06,0.4803103863864131
0.00033527086748835175,0.5694163686691854,0.0,0.0,0.00033358569183402053,1.6851756543312392e-06,0.48019365905479966
0.0003312494466878661,0.5625864796118463,0.0,0.0,0.0003295911085634,1.6583381244661412e-06,0.48007928064565886
0.0003272717348241556,0.5558308248124472,0.0,0.0,0.0003256400181458481,1.6317166783075267e-06,0.47996720389125397
0.00032333663422759576,0.5491475400140181,0.0,0.0,0.0003217313124216205,1.6053218059752796e-06,0.4798573824750243
