land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012584838078136817,5.648231357888002,0.0,0.0,0.0,0.0012584838078136817,0.7192915729802262
0.00124271391844073,5.577454139211289,0.0,0.0,0.0,0.00124271391844073,0.7192915729802262
0.0012271440494228125,5.507574636686748,0.0,0.0,0.0,0.0012271440494228125,0.7192915729802262
0.001211771603761891,5.438581194665202,0.0,0.0,0.0,0.001211771603761891,0.7192915729802262
0.0011965940196721593,5.3704623155343425,0.0,0.0,0.0,0.0011965940196721593,0.7192915729802262
0.001181608770065723,5.303206657410386,0.0,0.0,0.0,0.001181608770065723,0.7192915729802262
0.0011668133620464705,5.23680303186651,0.0,0.0,0.0,0.0011668133620464705,0.7192915729802262
0.001152205336412382,5.171240401699158,0.0,0.0,0.0,0.001152205336412382,0.7192915729802262
0.0011377822671658766,5.1065078787304055,0.0,0.0,0.0,0.0011377822671658766,0.7192915729802262
0.0011235417610321763,5.04259472164633,0.0,0.0,0.0,0.0011235417610321763,0.7192915729802262
0.0011094814569852396,4.9794903338693315,0.0,0.0,0.0,0.0011094814569852396,0.7192915729802262
0.0010955990257817572,4.917184261466658,0.0,0.0,0.0,0.0010955990257817572,0.7192915729802262
0.0010818921695022077,4.855666191090596,0.0,0.0,0.0,0.0010818921695022077,0.7192915729802262
0.0010683586210996632,4.794925947953464,0.0,0.0,0.0,0.0010683586210996632,0.7192915729802262
0.0010549961439555444,4.734953493833778,0.0,0.0,0.0,0.0010549961439555444,0.7192915729802262
0.0010418025314427703,4.675738925115619,0.0,0.0,0.0,0.0010418025314427703,0.7192915729802262
0.001030120467575013,4.623308374120016,1.344861079488358e-06,1.344861079488358e-06,0.0,0.0010287756064955246,0.7193902281191467
0.0010180564736573978,4.569163673708477,2.143252471160077e-06,2.143252471160077e-06,0.0,0.0010159132211862377,0.7195145305666755
0.0010053573153046835,4.51216827656372,2.144058995651258e-06,2.144058995651258e-06,0.0,0.0010032132563090324,0.7196388322076797
0.000990673620969873,4.446266035886025,0.0,0.0,0.0,0.000990673620969873,0.7196388322076797
0.000978292252183155,4.390696917713414,0.0,0.0,0.0,0.000978292252183155,0.7196388322076797
0.0009660671144746669,4.335828983989625,0.0,0.0,0.0,0.0009660671144746669,0.7196388322076797
0.0009539961994908587,4.28165322097493,0.0,0.0,0.0,0.0009539961994908587,0.7196388322076797
0.0009420775256141489,4.228160734923938,0.0,0.0,0.0,0.0009420775256141489,0.7196388322076797
0.0009303091375842732,4.175342750386167,0.0,0.0,0.0,0.0009303091375842732,0.7196388322076797
0.0009186891061256475,4.123190608533603,0.0,0.0,0.0,0.0009186891061256475,0.7196388322076797
0.0009072155275803518,4.071695765513481,0.0,0.0,0.0,0.0009072155275803518,0.7196388322076797
0.0008958865235470626,4.020849790827777,0.0,0.0,0.0,0.0008958865235470626,0.7196388322076797
0.0008847002405253824,3.9706443657369053,0.0,0.0,0.0,0.0008847002405253824,0.7196388322076797
0.000873654849565786,3.9210712816886426,0.0,0.0,0.0,0.000873654849565786,0.7196388322076797
0.0008627485459249407,3.8721224387711577,0.0,0.0,0.0,0.0008627485459249407,0.7196388322076797
0.000851979548726356,3.823789844189965,0.0,0.0,0.0,0.000851979548726356,0.7196388322076797
0.000841346100626228,3.7760656107681956,0.0,0.0,0.0,0.000841346100626228,0.7196388322076797
0.0008308464674844141,3.728941955469888,0.0,0.0,0.0,0.0008308464674844141,0.7196388322076797
0.0008204789380405809,3.682411197946502,0.0,0.0,0.0,0.0008204789380405809,0.7196388322076797
0.0008102418235950148,3.6364657591043565,0.0,0.0,0.0,0.0008102418235950148,0.7196388322076797
0.0008001334576945851,3.59109815969519,0.0,0.0,0.0,0.0008001334576945851,0.7196388322076797
0.0007901521958234126,3.54630101892785,0.0,0.0,0.0,0.0007901521958234126,0.7196388322076797
0.0007802964150980474,3.5020670531002036,0.0,0.0,0.0,0.0007802964150980474,0.7196388322076797
0.0007705645139675755,3.458389074253189,0.0,0.0,0.0,0.0007705645139675755,0.7196388322076797
0.000760954911918077,3.4152599888443773,0.0,0.0,0.0,0.000760954911918077,0.7196388322076797
0.000751466049181504,3.3726727964413894,0.0,0.0,0.0,0.000751466049181504,0.7196388322076797
0.0007420963864490871,3.3306205884356213,0.0,0.0,0.0,0.0007420963864490871,0.7196388322076797
0.0007328444045890504,3.2890965467753195,0.0,0.0,0.0,0.0007328444045890504,0.7196388322076797
0.0007237086043683006,3.2480939427164848,0.0,0.0,0.0,0.0007237086043683006,0.7196388322076797
0.0007146875061787351,3.2076061355945087,0.0,0.0,0.0,0.0007146875061787351,0.7196388322076797
0.0007057796497671909,3.167626571612151,0.0,0.0,0.0,0.0007057796497671909,0.7196388322076797
0.0006969835939697245,3.128148782646958,0.0,0.0,0.0,0.0006969835939697245,0.7196388322076797
0.0006913077817641289,3.102675033773841,3.0098653143971195e-06,3.0098653143971195e-06,0.0,0.0006882979164497317,0.7197858472223653
0.0007770822189540376,3.4876413423057695,9.736100551406101e-05,9.736100551406101e-05,0.0,0.0006797212134399766,0.7205830365168513
0.0006786647601938814,3.0459315854687055,7.412660705419482e-06,7.412660705419482e-06,0.0,0.000671252099488462,0.7208120849161459
0.0006658086242823121,2.9882316535775306,2.9194170742837097e-06,2.9194170742837097e-06,0.0,0.0006628892072080284,0.7209566317890717
0.0006546311870296861,2.9380659293948845,0.0,0.0,0.0,0.0006546311870296861,0.7209566317890717
0.0006464767069596089,2.901467611837586,0.0,0.0,0.0,0.0006464767069596089,0.7209566317890717
0.0006432693438376377,2.887072568493228,4.844891498001204e-06,4.844891498001204e-06,0.0,0.0006384244523396365,0.7211422638075736
0.0007244621289419029,3.251475854425745,9.398900333050574e-05,9.398900333050574e-05,0.0,0.0006304731256113971,0.7219245810042432
0.0006279717069498618,2.8184148775204467,5.350260866079736e-06,5.350260866079736e-06,0.0,0.0006226214460837821,0.722119230743377
0.0006148681497039066,2.7596044880049373,0.0,0.0,0.0,0.0006148681497039066,0.722119230743377
0.0006072119888313799,2.725242688788493,0.0,0.0,0.0,0.0006072119888313799,0.722119230743377
0.0005996517320159267,2.6913113188705005,0.0,0.0,0.0,0.0005996517320159267,0.722119230743377
0.0005921861637781634,2.657804923028791,0.0,0.0,0.0,0.0005921861637781634,0.722119230743377
0.0005848140843936367,2.6247181167512736,0.0,0.0,0.0,0.0005848140843936367,0.722119230743377
0.0005788908163671186,2.598133755473971,1.3565066871463333e-06,1.3565066871463333e-06,0.0,0.0005775343096799723,0.7222178742366897
0.0005703456707871091,2.5597820826728905,0.0,0.0,0.0,0.0005703456707871091,0.7222178742366897
0.0005646039305791736,2.5340124407514355,1.3569165886204518e-06,1.3569165886204518e-06,0.0,0.0005632470139905532,0.7223165173201008
0.0005562372004876748,2.49646151878297,0.0,0.0,0.0,0.0005562372004876748,0.7223165173201008
0.0005493151061968905,2.465394301395892,0.0,0.0,0.0,0.0005493151061968905,0.7223165173201008
0.0005424806456238178,2.4347203949988434,1.0240640628393795e-09,1.0240640628393795e-09,0.0,0.000542479621559755,0.7223192448672366
0.0005357296513459397,2.4044210956828858,0.0,0.0,0.0,0.0005357296513459397,0.7223192448672366
0.0005290641144608977,2.374505339741092,0.0,0.0,0.0,0.0005290641144608977,0.7223192448672366
0.0005224819437564366,2.3449637415535896,0.0,0.0,0.0,0.0005224819437564366,0.7223192448672366
0.0005159820858439135,2.3157915733815506,0.0,0.0,0.0,0.0005159820858439135,0.7223192448672366
0.0005095635009100708,2.286984168414155,0.0,0.0,0.0,0.0005095635009100708,0.7223192448672366
0.0005032251625356254,2.2585369199544063,0.0,0.0,0.0,0.0005032251625356254,0.7223192448672366
0.0004969660575162793,2.230445280615794,0.0,0.0,0.0,0.0004969660575162793,0.7223192448672366
0.0004907851856864598,2.202704761531228,0.0,0.0,0.0,0.0004907851856864598,0.7223192448672366
0.000484681559745348,2.175310931572225,0.0,0.0,0.0,0.000484681559745348,0.7223192448672366
0.00047865420508561577,2.1482594165802644,0.0,0.0,0.0,0.00047865420508561577,0.7223192448672366
0.000472702159624383,2.121545898608099,0.0,0.0,0.0,0.000472702159624383,0.7223192448672366
0.00046682447363664007,2.095166115172138,0.0,0.0,0.0,0.00046682447363664007,0.7223192448672366
0.00046102020959113424,2.0691158585158824,0.0,0.0,0.0,0.00046102020959113424,0.7223192448672366
0.0004552884419883219,2.0433909748826364,0.0,0.0,0.0,0.0004552884419883219,0.7223192448672366
0.00044962825720091805,2.017987363799872,0.0,0.0,0.0,0.00044962825720091805,0.7223192448672366
0.0004440387533163337,1.9929009773720698,0.0,0.0,0.0,0.0004440387533163337,0.7223192448672366
0.00043851903998173294,1.9681278195853151,0.0,0.0,0.0,0.00043851903998173294,0.7223192448672366
0.0004330682382508,1.9436639456195695,0.0,0.0,0.0,0.0004330682382508,0.7223192448672366
0.0004277085336545581,1.9196089268886554,2.3053221453827835e-08,2.3053221453827835e-08,0.0,0.0004276854804331043,0.7223321769190151
0.0004223699099452638,1.8956485217919974,0.0,0.0,0.0,0.0004223699099452638,0.7223321769190151
0.0004171206811642847,1.8720893322169148,0.0,0.0,0.0,0.0004171206811642847,0.7223321769190151
0.0004119372447682563,1.8488254270225144,2.8548529046008274e-10,2.8548529046008274e-10,0.0,0.00041193695928296584,0.7223336171378298
0.0004068179201673461,1.8258492635132664,0.0,0.0,0.0,0.0004068179201673461,0.7223336171378298
0.0004017627502160615,1.8031610340255126,0.0,0.0,0.0,0.0004017627502160615,0.7223336171378298
0.0003967706462216336,1.780755852371129,0.0,0.0,0.0,0.0003967706462216336,0.7223336171378298
0.00039184081523380154,1.7586301596910345,0.0,0.0,0.0,0.00039184081523380154,0.7223336171378298
0.0003869724744247183,1.7367804425567948,0.0,0.0,0.0,0.0003869724744247183,0.7223336171378298
0.0003821648509558795,1.715203232373385,0.0,0.0,0.0,0.0003821648509558795,0.7223336171378298
0.00037741718184705066,1.6938951047909176,0.0,0.0,0.0,0.00037741718184705066,0.7223336171378298
0.00037272871384697037,1.6728526791243423,0.0,0.0,0.0,0.00037272871384697037,0.7223336171378298
0.00036809870330574147,1.6520726177807223,0.0,0.0,0.0,0.00036809870330574147,0.7223336171378298
0.0003635264160491092,1.6315516256949778,0.0,0.0,0.0,0.0003635264160491092,0.7223336171378298
0.0003590111272543828,1.6112864497730086,0.0,0.0,0.0,0.0003590111272543828,0.7223336171378298
0.00035455212132815553,1.5912738783428848,0.0,0.0,0.0,0.00035455212132815553,0.7223336171378298
0.00035014869178553456,1.571510740612817,0.0,0.0,0.0,0.00035014869178553456,0.7223336171378298
0.0003458001411311695,1.551993906137196,0.0,0.0,0.0,0.0003458001411311695,0.7223336171378298
0.0003415057807419686,1.5327202842902092,0.0,0.0,0.0,0.0003415057807419686,0.7223336171378298
0.00033726493075116883,1.5136868237455339,0.0,0.0,0.0,0.00033726493075116883,0.7223336171378298
0.0003330769199342276,1.4948905119642037,0.0,0.0,0.0,0.0003330769199342276,0.7223336171378298
0.00032894108559624604,1.4763283746893507,0.0,0.0,0.0,0.00032894108559624604,0.7223336171378298
0.0003248567734607466,1.4579974754470257,0.0,0.0,0.0,0.0003248567734607466,0.7223336171378298
0.00032082333756018323,1.4398949150547933,0.0,0.0,0.0,0.00032082333756018323,0.7223336171378298
0.0003168401401278276,1.422017831136507,0.0,0.0,0.0,0.0003168401401278276,0.7223336171378298
0.00031290655149109894,1.4043633976435559,0.0,0.0,0.0,0.00031290655149109894,0.7223336171378298
0.0003090219499664482,1.3869288243830942,0.0,0.0,0.0,0.0003090219499664482,0.7223336171378298
0.0003051857217556187,1.3697113565524475,0.0,0.0,0.0,0.0003051857217556187,0.7223336171378298
0.0003013972608432614,1.3527082742795946,0.0,0.0,0.0,0.0003013972608432614,0.7223336171378298
0.00029765596889597123,1.335916892170031,0.0,0.0,0.0,0.00029765596889597123,0.7223336171378298
0.00029396125516272247,1.319334558859911,0.0,0.0,0.0,0.00029396125516272247,0.7223336171378298
0.00033607308926343285,1.508337691382554,4.576055288679716e-05,4.576055288679716e-05,0.0,0.0002903125363766357,0.7228878565449428
0.0003010908054119697,1.351332864309224,1.438156875393598e-05,1.438156875393598e-05,0.0,0.00028670923665803373,0.7232037495761889
0.00028315078741878444,1.270815839329602,0.0,0.0,0.0,0.00028315078741878444,0.7232037495761889
0.00027963662726806506,1.2550438528831367,0.0,0.0,0.0,0.00027963662726806506,0.7232037495761889
0.0002761662019192812,1.239468153650054,0.0,0.0,0.0,0.0002761662019192812,0.7232037495761889
0.000272738964098207,1.2240862853957768,0.0,0.0,0.0,0.000272738964098207,0.7232037495761889
0.0002693543734524573,1.2088958229518072,0.0,0.0,0.0,0.0002693543734524573,0.7232037495761889
0.0002824072115513133,1.2674785786469114,1.6395315089220497e-05,1.6395315089220497e-05,0.0,0.0002660118964620928,0.7235403569310996
0.0002627110063515348,1.1790795677497796,0.0,0.0,0.0,0.0002627110063515348,0.7235403569310996
0.0002594511830025237,1.1644490764023805,0.0,0.0,0.0,0.0002594511830025237,0.7235403569310996
0.000256231912868321,1.1500005929108807,0.0,0.0,0.0,0.000256231912868321,0.7235403569310996
0.00025305268888902165,1.13573184152756,0.0,0.0,0.0,0.00025305268888902165,0.7235403569310996
0.0002499130104080649,1.121640575243702,0.0,0.0,0.0,0.0002499130104080649,0.7235403569310996
0.0002468123830897895,1.1077245754195708,0.0,0.0,0.0,0.0002468123830897895,0.7235403569310996
0.00024375031883807632,1.0939816514192686,0.0,0.0,0.0,0.00024375031883807632,0.7235403569310996
0.00024072633571619041,1.0804096402509782,0.0,0.0,0.0,0.00024072633571619041,0.7235403569310996
0.00023773995786753322,1.0670064062112876,0.0,0.0,0.0,0.00023773995786753322,0.7235403569310996
0.0002347907154375495,1.0537698405347,0.0,0.0,0.0,0.0002347907154375495,0.7235403569310996
0.00023187814449667778,1.0406978610478248,0.0,0.0,0.0,0.00023187814449667778,0.7235403569310996
0.00022900178696423358,1.0277884118277567,0.0,0.0,0.0,0.00022900178696423358,0.7235403569310996
0.0002261611905334471,1.0150394628656352,0.0,0.0,0.0,0.0002261611905334471,0.7235403569310996
0.00022335590859732247,1.002449009733892,0.0,0.0,0.0,0.00022335590859732247,0.7235403569310996
0.00022058550017565182,0.990015073258681,0.0,0.0,0.0,0.00022058550017565182,0.7235403569310996
0.00021921196587397742,0.9838504810202396,1.3624360311489633e-06,1.3624360311489633e-06,0.0,0.00021784952984282846,0.7236389944950685
0.0002165104171563,0.9717255954338637,1.3628494995295497e-06,1.3628494995295497e-06,0.0,0.00021514756765677047,0.723737631645569
0.00021247918908866571,0.9536329440695472,0.0,0.0,0.0,0.00021247918908866571,0.723737631645569
0.000209843974953694,0.9418057763146004,0.0,0.0,0.0,0.000209843974953694,0.723737631645569
0.00020724151134270398,0.9301255969717347,0.0,0.0,0.0,0.00020724151134270398,0.723737631645569
