land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,11.480318320114486,0.0,0.0,0.0,0.0049452161573180446,0.7056039845983686
0.004978712354567349,11.558079735329128,9.098209159334942e-05,9.098209159334942e-05,0.0,0.004887730262974,0.7062564602367752
0.0049220773902096185,11.426601676900294,9.113383193599261e-05,9.113383193599261e-05,0.0,0.004830943558273626,0.7069087841348393
0.004856357818577519,11.274033704501033,8.151099388920187e-05,8.151099388920187e-05,0.0,0.004774846824688317,0.7075272731409501
0.0047194309817461646,10.956158080183965,0.0,0.0,0.0,0.0047194309817461646,0.7075272731409501
0.004664687084586583,10.829070133877398,0.0,0.0,0.0,0.004664687084586583,0.7075272731409501
0.004610606321566602,10.703521653343277,0.0,0.0,0.0,0.004610606321566602,0.7075272731409501
0.004557180011917828,10.579492486179518,0.0,0.0,0.0,0.004557180011917828,0.7075272731409501
0.004504399603452547,10.456962778484046,0.0,0.0,0.0,0.004504399603452547,0.7075272731409501
0.004452256670318034,10.335912969641454,0.0,0.0,0.0,0.004452256670318034,0.7075272731409501
0.00440074291079755,10.21632378721799,0.0,0.0,0.0,0.00440074291079755,0.7075272731409501
0.004349850145157275,10.09817624196322,0.0,0.0,0.0,0.004349850145157275,0.7075272731409501
0.004299570313537604,9.98145162291469,0.0,0.0,0.0,0.004299570313537604,0.7075272731409501
0.0042498954738882325,9.866131492604206,0.0,0.0,0.0,0.0042498954738882325,0.7075272731409501
0.004200817799945455,9.75219768236214,0.0,0.0,0.0,0.004200817799945455,0.7075272731409501
0.0041523295792510245,9.639632287718216,0.0,0.0,0.0,0.0041523295792510245,0.7075272731409501
0.004104423211211539,9.528417663896366,0.0,0.0,0.0,0.004104423211211539,0.7075272731409501
0.004057091205197083,9.418536421400743,0.0,0.0,0.0,0.004057091205197083,0.7075272731409501
0.004010326178678536,9.309971421691474,0.0,0.0,0.0,0.004010326178678536,0.7075272731409501
0.003964120855402498,9.20270577294774,0.0,0.0,0.0,0.003964120855402498,0.7075272731409501
0.003918468063602832,9.096722825915892,0.0,0.0,0.0,0.003918468063602832,0.7075272731409501
0.003873360734248177,8.992006169841039,0.0,0.0,0.0,0.003873360734248177,0.7075272731409501
0.0038287918993243244,8.888539628479588,0.0,0.0,0.0,0.0038287918993243244,0.7075272731409501
0.0037847546901508934,8.78630725619141,0.0,0.0,0.0,0.0037847546901508934,0.7075272731409501
0.0037412423357312988,8.685293334109286,0.0,0.0,0.0,0.0037412423357312988,0.7075272731409501
0.0036982481611353315,8.585482366384069,0.0,0.0,0.0,0.0036982481611353315,0.7075272731409501
0.0036557655859136952,8.486859076504038,0.0,0.0,0.0,0.0036557655859136952,0.7075272731409501
0.0036137881225434044,8.389408403685877,0.0,0.0,0.0,0.0036137881225434044,0.7075272731409501
0.0035723093749038927,8.29311549933697,0.0,0.0,0.0,0.0035723093749038927,0.7075272731409501
0.0035313230367824302,8.197965723585728,0.0,0.0,0.0,0.0035313230367824302,0.7075272731409501
0.003490822890408918,8.103944641880108,0.0,0.0,0.0,0.003490822890408918,0.7075272731409501
0.0034526540153653287,8.015335606100624,1.8512103466020678e-06,1.8512103466020678e-06,0.0,0.003450802805018727,0.7076254219246035
0.003424572468972899,7.950144301767227,1.331573352943014e-05,1.331573352943014e-05,0.0,0.003411256735443469,0.7078845127410742
0.0033740318309739207,7.8328142207613,1.8531102453066148e-06,1.8531102453066148e-06,0.0,0.003372178720728614,0.7079826596248289
0.003333562882777841,7.73886556561835,0.0,0.0,0.0,0.003333562882777841,0.7079826596248289
0.0032954034250228803,7.650278392072533,0.0,0.0,0.0,0.0032954034250228803,0.7079826596248289
0.003257694631119046,7.5627374345669685,0.0,0.0,0.0,0.003257694631119046,0.7079826596248289
0.003222284496565738,7.480532814283892,1.8536329005688104e-06,1.8536329005688104e-06,0.0,0.003220430863665169,0.7080808059859283
0.0031969391867720438,7.421693682667182,1.3332623824216093e-05,1.3332623824216093e-05,0.0,0.0031836065629478275,0.7083398799121039
0.0031490717833837544,7.310569515275291,1.855537674537585e-06,1.855537674537585e-06,0.0,0.003147216245709217,0.7084380243684295
0.003111254503938077,7.222776708606036,0.0,0.0,0.0,0.003111254503938077,0.7084380243684295
0.0030757160036832378,7.14027408737253,0.0,0.0,0.0,0.0030757160036832378,0.7084380243684295
0.003040595483889197,7.058741807695168,0.0,0.0,0.0,0.003040595483889197,0.7084380243684295
0.0030077438169406794,6.982476669444889,1.8560616872009106e-06,1.8560616872009106e-06,0.0,0.0030058877552534783,0.7085361683007425
0.0029715876991048607,6.89854024912067,0.0,0.0,0.0,0.0029715876991048607,0.7085361683007425
0.002937690266302595,6.819847365650083,0.0,0.0,0.0,0.002937690266302595,0.7085361683007425
0.0029041904761556215,6.742077609524221,0.0,0.0,0.0,0.0029041904761556215,0.7085361683007425
0.0028710834153616418,6.665219574512785,0.0,0.0,0.0,0.0028710834153616418,0.7085361683007425
0.0028383642369656627,6.589262008410727,0.0,0.0,0.0,0.0028383642369656627,0.7085361683007425
0.0028060281593372373,6.51419381066392,0.0,0.0,0.0,0.0028060281593372373,0.7085361683007425
0.0027740704651666006,6.440004030038688,0.0,0.0,0.0,0.0027740704651666006,0.7085361683007425
0.002742486500478636,6.3666818623327295,0.0,0.0,0.0,0.002742486500478636,0.7085361683007425
0.0027112716736647394,6.2942166481275885,0.0,0.0,0.0,0.0027112716736647394,0.7085361683007425
0.002680421454532156,6.22259787058169,0.0,0.0,0.0,0.002680421454532156,0.7085361683007425
0.0026499313733701515,6.15181515326246,0.0,0.0,0.0,0.0026499313733701515,0.7085361683007425
0.002619797020032966,6.0818582580173945,0.0,0.0,0.0,0.002619797020032966,0.7085361683007425
0.002590014043039002,6.0127170828828405,0.0,0.0,0.0,0.002590014043039002,0.7085361683007425
0.0025605781486861324,5.944381660030168,0.0,0.0,0.0,0.0025605781486861324,0.7085361683007425
0.002687214852619843,6.238368742883499,0.0001557297524374915,0.0001557297524374915,0.0,0.0025314851001823515,0.709368954948305
0.006378896069883237,14.808605950382328,0.0038761653530910915,0.0038761653530910915,0.0,0.0025027307167921455,0.7123498580952138
0.003203554801792089,7.437051831613018,0.0007292439287946571,0.0007292439287946571,0.0,0.0024743108729974317,0.713971384366419
0.002446221497673484,5.678902717576932,0.0,0.0,0.0,0.002446221497673484,0.713971384366419
0.00241845857327907,5.6144510941482,0.0,0.0,0.0,0.00241845857327907,0.713971384366419
0.0023910181350608184,5.550748122312927,0.0,0.0,0.0,0.0023910181350608184,0.713971384366419
0.0025217457380572253,5.854232226522082,0.000157849467785999,0.000157849467785999,0.0,0.0023638962702712263,0.7148020512986331
0.00624035731624075,14.486988261510616,0.0039032681988404347,0.0039032681988404347,0.0,0.0023370891174003153,0.7177558515997926
0.002324489438663338,5.396301766932672,1.3896573242946821e-05,1.3896573242946821e-05,0.0,0.0023105928654203914,0.7180163402065497
0.002291895428072714,5.32063477786571,7.491675028763233e-06,7.491675028763233e-06,0.0,0.002284403753043951,0.7182088485215209
0.0022604278223435025,5.247582737459225,1.9097543493275894e-06,1.9097543493275894e-06,0.0,0.002258518067994175,0.7183069387611716
0.0022404301479364455,5.2011581403230025,7.498001648587369e-06,7.498001648587369e-06,0.0,0.002232932146287858,0.7184994407495229
0.002209553770352591,5.12947863593771,1.9113988219305477e-06,1.9113988219305477e-06,0.0,0.0022076423715306605,0.7185975293447009
0.0021826451742242184,5.067010335407719,0.0,0.0,0.0,0.0021826451742242184,0.7185975293447009
0.0021579370310850668,5.009650386052087,0.0,0.0,0.0,0.0021579370310850668,0.7185975293447009
0.0021335144643749083,4.952953402319244,0.0,0.0,0.0,0.0021335144643749083,0.7185975293447009
0.002109374041242296,4.896911414845243,0.0,0.0,0.0,0.002109374041242296,0.7185975293447009
0.0020855123730753045,4.841516556968177,0.0,0.0,0.0,0.0020855123730753045,0.7185975293447009
0.0020619261148649318,4.7867610632503155,0.0,0.0,0.0,0.0020619261148649318,0.7185975293447009
0.002038611964579329,4.732637268025383,0.0,0.0,0.0,0.002038611964579329,0.7185975293447009
0.002015566662548141,4.679137603969302,0.0,0.0,0.0,0.002015566662548141,0.7185975293447009
0.0019927869908573205,4.6262546006952565,0.0,0.0,0.0,0.0019927869908573205,0.7185975293447009
0.0019702697727537856,4.573980883371599,0.0,0.0,0.0,0.0019702697727537856,0.7185975293447009
0.001948011872059885,4.522309171362542,0.0,0.0,0.0,0.001948011872059885,0.7185975293447009
0.0019260101925975715,4.471232276891366,0.0,0.0,0.0,0.0019260101925975715,0.7185975293447009
0.0019042616776219436,4.420743103725395,0.0,0.0,0.0,0.0019042616776219436,0.7185975293447009
0.0018827633092640017,4.3708346458823515,0.0,0.0,0.0,0.0018827633092640017,0.7185975293447009
0.001861512107982577,4.321499986358005,0.0,0.0,0.0,0.001861512107982577,0.7185975293447009
0.0018405051320251609,4.272732295874497,0.0,0.0,0.0,0.0018405051320251609,0.7185975293447009
0.0018197394768972642,4.224524831648452,0.0,0.0,0.0,0.0018197394768972642,0.7185975293447009
0.001799212274840656,4.176870936179709,0.0,0.0,0.0,0.001799212274840656,0.7185975293447009
0.0017789206943197523,4.129764036058978,0.0,0.0,0.0,0.0017789206943197523,0.7185975293447009
0.0017588619395163764,4.0831976407949195,0.0,0.0,0.0,0.0017588619395163764,0.7185975293447009
0.0017390332498325334,4.037165341659841,0.0,0.0,0.0,0.0017390332498325334,0.7185975293447009
0.001719431899401247,3.991660810554102,0.0,0.0,0.0,0.001719431899401247,0.7185975293447009
0.001700055196605077,3.946677798888354,0.0,0.0,0.0,0.001700055196605077,0.7185975293447009
0.0016809004836022545,3.9022101364834607,0.0,0.0,0.0,0.0016809004836022545,0.7185975293447009
0.001661965135860477,3.8582517304882096,0.0,0.0,0.0,0.001661965135860477,0.7185975293447009
0.0016432465616978975,3.814796564313708,0.0,0.0,0.0,0.0016432465616978975,0.7185975293447009
0.001624742201831464,3.771838696584865,0.0,0.0,0.0,0.001624742201831464,0.7185975293447009
0.0016064495289322524,3.7293722601080868,0.0,0.0,0.0,0.0016064495289322524,0.7185975293447009
0.0015883660471878837,3.687391460855437,0.0,0.0,0.0,0.0015883660471878837,0.7185975293447009
0.0015704892918717351,3.645890576964552,0.0,0.0,0.0,0.0015704892918717351,0.7185975293447009
0.0015528168289187239,3.6048639577538295,0.0,0.0,0.0,0.0015528168289187239,0.7185975293447009
0.00153534625450793,3.5643060227534846,0.0,0.0,0.0,0.00153534625450793,0.7185975293447009
0.0015180751946515247,3.5242112607512475,0.0,0.0,0.0,0.0015180751946515247,0.7185975293447009
0.0015010013047900951,3.4845742288529102,0.0,0.0,0.0,0.0015010013047900951,0.7185975293447009
0.0014841222693942058,3.4453895515573523,0.0,0.0,0.0,0.0014841222693942058,0.7185975293447009
0.0014674358015720923,3.406651919845799,0.0,0.0,0.0,0.0014674358015720923,0.7185975293447009
0.0014509396426834354,3.3683560902852006,0.0,0.0,0.0,0.0014509396426834354,0.7185975293447009
0.0014346315619588657,3.330496884144913,0.0,0.0,0.0,0.0014346315619588657,0.7185975293447009
0.0014185093561255302,3.293069186527449,0.0,0.0,0.0,0.0014185093561255302,0.7185975293447009
0.0014025708490381429,3.2560679455119614,0.0,0.0,0.0,0.0014025708490381429,0.7185975293447009
0.0013868138913157415,3.219488171310977,0.0,0.0,0.0,0.0013868138913157415,0.7185975293447009
0.0013712363599839518,3.1833249354399107,0.0,0.0,0.0,0.0013712363599839518,0.7185975293447009
0.001355836158122581,3.147573369898953,0.0,0.0,0.0,0.001355836158122581,0.7185975293447009
0.001340611214518628,3.1122286663675376,0.0,0.0,0.0,0.001340611214518628,0.7185975293447009
0.00132555948332449,3.077286075410864,0.0,0.0,0.0,0.00132555948332449,0.7185975293447009
0.0013106789437211442,3.0427409056979733,0.0,0.0,0.0,0.0013106789437211442,0.7185975293447009
0.0012959675995865894,3.00858852323204,0.0,0.0,0.0,0.0012959675995865894,0.7185975293447009
0.001281423479169175,2.974824350592001,0.0,0.0,0.0,0.001281423479169175,0.7185975293447009
0.0012670446347656128,2.941443866185064,0.0,0.0,0.0,0.0012670446347656128,0.7185975293447009
0.0012528291424040773,2.908442603511019,0.0,0.0,0.0,0.0012528291424040773,0.7185975293447009
0.0012406870560802707,2.8802547525388573,1.911954548573555e-06,1.911954548573555e-06,0.0,0.0012387751015316972,0.7186956173841523
0.0012272936302273228,2.8491619171000755,2.412995520340849e-06,2.412995520340849e-06,0.0,0.0012248806347069819,0.7188056630986319
0.001213557668513849,2.817273884729594,2.4137812174090327e-06,2.4137812174090327e-06,0.0,0.00121114388729644,0.7189157080274144
0.0011975630271759297,2.7801423280627247,0.0,0.0,0.0,0.0011975630271759297,0.7189157080274144
0.0011841362444363623,2.7489720546183283,0.0,0.0,0.0,0.0011841362444363623,0.7189157080274144
0.001170861751093466,2.718155320977844,0.0,0.0,0.0,0.001170861751093466,0.7189157080274144
0.001157737780802215,2.6876880265716476,0.0,0.0,0.0,0.001157737780802215,0.7189157080274144
0.0011447625885750103,2.6575661204113774,0.0,0.0,0.0,0.0011447625885750103,0.7189157080274144
0.001131934450504213,2.6277856004457942,0.0,0.0,0.0,0.001131934450504213,0.7189157080274144
0.0011192516634886518,2.5983425129258704,0.0,0.0,0.0,0.0011192516634886518,0.7189157080274144
0.0011067125449639949,2.5692329517788455,0.0,0.0,0.0,0.0011067125449639949,0.7189157080274144
0.0010943154326371607,2.540453057991663,0.0,0.0,0.0,0.0010943154326371607,0.7189157080274144
0.0010820586842244407,2.5119990190030217,0.0,0.0,0.0,0.0010820586842244407,0.7189157080274144
0.0010699406771935039,2.4838670681044412,0.0,0.0,0.0,0.0010699406771935039,0.7189157080274144
0.001057959808508957,2.456053483849576,0.0,0.0,0.0,0.001057959808508957,0.7189157080274144
0.001046114494381678,2.4285545894722946,0.0,0.0,0.0,0.001046114494381678,0.7189157080274144
0.0010344031700217028,2.40136675231301,0.0,0.0,0.0,0.0010344031700217028,0.7189157080274144
0.0010228242893945084,2.3744863832528855,0.0,0.0,0.0,0.0010228242893945084,0.7189157080274144
0.0010113763249810727,2.3479099361568174,0.0,0.0,0.0,0.0010113763249810727,0.7189157080274144
0.0010000577675409073,2.3216339073233137,0.0,0.0,0.0,0.0010000577675409073,0.7189157080274144
0.0009888671258788673,2.295654834943143,0.0,0.0,0.0,0.0009888671258788673,0.7189157080274144
0.000977802926614979,2.269969298564992,0.0,0.0,0.0,0.000977802926614979,0.7189157080274144
0.0009668637139576442,2.2445739185689555,0.0,0.0,0.0,0.0009668637139576442,0.7189157080274144
0.0009560480494799517,2.219465355647248,0.0,0.0,0.0,0.0009560480494799517,0.7189157080274144
0.0009453545118992768,2.19464031029254,0.0,0.0,0.0,0.0009453545118992768,0.7189157080274144
0.00093478169685981,2.170095522293101,0.0,0.0,0.0,0.00093478169685981,0.7189157080274144
0.0009243282167181511,2.1458277702350546,0.0,0.0,0.0,0.0009243282167181511,0.7189157080274144
0.0009139927003320781,2.1218338710120066,0.0,0.0,0.0,0.0009139927003320781,0.7189157080274144
0.0009037737928520029,2.0981106793409094,0.0,0.0,0.0,0.0009037737928520029,0.7189157080274144
0.000893670155515558,2.074655087285195,0.0,0.0,0.0,0.000893670155515558,0.7189157080274144
0.0008836804654447806,2.0514640237839363,0.0,0.0,0.0,0.0008836804654447806,0.7189157080274144
0.0008738034154464058,2.0285344541882315,0.0,0.0,0.0,0.0008738034154464058,0.7189157080274144
0.000868542777303944,2.0163218837926937,4.505063489274573e-06,4.505063489274573e-06,0.0,0.0008640377138146694,0.7190654257239252
0.001159849240287402,2.692589779344193,0.00030546715615042876,0.00030546715615042876,0.0,0.0008543820841369732,0.7201729438677749
0.0008817220449834334,2.046917551074625,3.6886779881216e-05,3.6886779881216e-05,0.0,0.0008448352651022174,0.7205888708578937
0.0011041527005648624,2.5632902735182572,0.0002687566902532226,0.0002687566902532226,0.0,0.0008353960103116399,0.7216328597676406
0.0008260630880924325,1.9177052937845898,0.0,0.0,0.0,0.0008260630880924325,0.7216328597676406
0.0008168352813137992,1.8962829421936584,0.0,0.0,0.0,0.0008168352813137992,0.7216328597676406
0.0008122526843005766,1.8856444441440336,4.54129709503119e-06,4.54129709503119e-06,0.0,0.0008077113872055453,0.7217825412305454
0.0010997774557561508,2.553133143569932,0.00030108723857697416,0.00030108723857697416,0.0,0.0007986902171791766,0.7228779707919684
0.0008264960341813251,1.9187103780433599,3.6725437529951544e-05,3.6725437529951544e-05,0.0,0.0007897705966513736,0.7232912453744383
0.0007809513648699307,1.8129784373464084,0.0,0.0,0.0,0.0007809513648699307,0.7232912453744383
0.0007722313747420273,1.7927349820085776,0.0,0.0,0.0,0.0007722313747420273,0.7232912453744383
0.0007636094926648074,1.7727192844907862,0.0,0.0,0.0,0.0007636094926648074,0.7232912453744383
0.000755084598358291,1.7529287440632837,0.0,0.0,0.0,0.000755084598358291,0.7232912453744383
0.0007466555847004841,1.7333607905425836,0.0,0.0,0.0,0.0007466555847004841,0.7232912453744383
0.0007494471930735744,1.739841508822359,1.1125835508799203e-05,1.1125835508799203e-05,0.0,0.0007383213575647752,0.7235229579689293
0.0007300808356594858,1.6948825139590435,0.0,0.0,0.0,0.0007300808356594858,0.7235229579689293
0.0007219329503695749,1.675967199888185,0.0,0.0,0.0,0.0007219329503695749,0.7235229579689293
0.0007138766456004531,1.6572644899780213,0.0,0.0,0.0,0.0007138766456004531,0.7235229579689293
0.0007059108776239277,1.6387719612137615,0.0,0.0,0.0,0.0007059108776239277,0.7235229579689293
0.0006980346149260797,1.6204872189360493,0.0,0.0,0.0,0.0006980346149260797,0.7235229579689293
0.0006921871195789528,1.6069122596572596,1.940281521501652e-06,1.940281521501652e-06,0.0,0.0006902468380574512,0.7236210176814079
0.000682546539484874,1.5845316548970811,0.0,0.0,0.0,0.000682546539484874,0.7236210176814079
0.0006749327234454761,1.5668561824844685,0.0,0.0,0.0,0.0006749327234454761,0.7236210176814079
0.0006674044058026852,1.5493791945824786,0.0,0.0,0.0,0.0006674044058026852,0.7236210176814079
0.0006599606139038539,1.5320984331781842,0.0,0.0,0.0,0.0006599606139038539,0.7236210176814079
0.0006526003864401498,1.5150116665933244,0.0,0.0,0.0,0.0006526003864401498,0.7236210176814079
0.0006453227733079548,1.498116689162539,0.0,0.0,0.0,0.0006453227733079548,0.7236210176814079
0.0006381268354722636,1.481411320916251,0.0,0.0,0.0,0.0006381268354722636,0.7236210176814079
0.0006310116448319247,1.4648934072678232,0.0,0.0,0.0,0.0006310116448319247,0.7236210176814079
0.0006239762840864583,1.448560818704375,0.0,0.0,0.0,0.0006239762840864583,0.7236210176814079
0.0006170198466048272,1.4324114504821346,0.0,0.0,0.0,0.0006170198466048272,0.7236210176814079
0.0006101414362958302,1.4164432223255583,0.0,0.0,0.0,0.0006101414362958302,0.7236210176814079
0.0006033401674801598,1.4006540781303105,0.0,0.0,0.0,0.0006033401674801598,0.7236210176814079
0.0005966151647641915,1.3850419856702672,0.0,0.0,0.0,0.0005966151647641915,0.7236210176814079
0.0005899655629153511,1.3696049363081795,0.0,0.0,0.0,0.0005899655629153511,0.7236210176814079
0.0005833905067392786,1.3543409447105135,0.0,0.0,0.0,0.0005833905067392786,0.7236210176814079
0.0005768891509582819,1.3392480485652745,0.0,0.0,0.0,0.0005768891509582819,0.7236210176814079
0.0005704606600916984,1.324324308304272,0.0,0.0,0.0,0.0005704606600916984,0.7236210176814079
0.0005641042083375458,1.3095678068283694,0.0,0.0,0.0,0.0005641042083375458,0.7236210176814079
0.0005578189794558819,1.2949766492367034,0.0,0.0,0.0,0.0005578189794558819,0.7236210176814079
0.0005516041666535632,1.2805489625591535,0.0,0.0,0.0,0.0005516041666535632,0.7236210176814079
0.0005454589724705139,1.2662828954923133,0.0,0.0,0.0,0.0005454589724705139,0.7236210176814079
0.0005393826086675047,1.252176618138969,0.0,0.0,0.0,0.0005393826086675047,0.7236210176814079
0.0005333742961153743,1.238228321750929,0.0,0.0,0.0,0.0005333742961153743,0.7236210176814079
0.0005274332646855618,1.2244362184748931,0.0,0.0,0.0,0.0005274332646855618,0.7236210176814079
0.0005215587531421706,1.2107985411018793,0.0,0.0,0.0,0.0005215587531421706,0.7236210176814079
0.0005157500090354095,1.1973135428198483,0.0,0.0,0.0,0.0005157500090354095,0.7236210176814079
0.0005100062885962765,1.1839794969692103,0.0,0.0,0.0,0.0005100062885962765,0.7236210176814079
0.0005043268566327086,1.1707946968017382,0.0,0.0,0.0,0.0005043268566327086,0.7236210176814079
0.0004987109864270645,1.1577574552425731,0.0,0.0,0.0,0.0004987109864270645,0.7236210176814079
0.000493157959634738,1.1448661046548556,0.0,0.0,0.0,0.000493157959634738,0.7236210176814079
0.00048766706618432745,1.1321189966079686,0.0,0.0,0.0,0.00048766706618432745,0.7236210176814079
0.0004822376041788479,1.1195145016482018,0.0,0.0,0.0,0.0004822376041788479,0.7236210176814079
0.0004768688797983423,1.107051009072664,0.0,0.0,0.0,0.0004768688797983423,0.7236210176814079
0.00047156020720360295,1.094726926705771,0.0,0.0,0.0,0.00047156020720360295,0.7236210176814079
0.0004663109084412476,1.0825406806788824,0.0,0.0,0.0,0.0004663109084412476,0.7236210176814079
0.00046112031334981656,1.0704907152123033,0.0,0.0,0.0,0.00046112031334981656,0.7236210176814079
0.00045598775946733563,1.058575492400693,0.0,0.0,0.0,0.00045598775946733563,0.7236210176814079
0.0004509125919397006,1.0467934920003792,0.0,0.0,0.0,0.0004509125919397006,0.7236210176814079
0.0004458941634304603,1.0351432112199206,0.0,0.0,0.0,0.0004458941634304603,0.7236210176814079
0.0004409318340317103,1.0236231645132448,0.0,0.0,0.0,0.0004409318340317103,0.7236210176814079
0.00043602497117594123,1.012231883375005,0.0,0.0,0.0,0.00043602497117594123,0.7236210176814079
0.00043117294954921894,1.0009679161390286,0.0,0.0,0.0,0.00043117294954921894,0.7236210176814079
0.0004263751510052982,0.9898298277789308,0.0,0.0,0.0,0.0004263751510052982,0.7236210176814079
0.00042163096448082364,0.9788161997112542,0.0,0.0,0.0,0.00042163096448082364,0.7236210176814079
0.00041693978591164085,0.9679256296011853,0.0,0.0,0.0,0.00041693978591164085,0.7236210176814079
0.0004123010181501963,0.9571567311707979,0.0,0.0,0.0,0.0004123010181501963,0.7236210176814079
0.0004077140708838245,0.9465081340093574,0.0,0.0,0.0,0.0004077140708838245,0.7236210176814079
0.00040317836055416836,0.9359784833862541,0.0,0.0,0.0,0.00040317836055416836,0.7236210176814079
0.00042425871717994293,0.9849165270766793,2.5565406902389295e-05,2.5565406902389295e-05,0.0,0.00039869331027755364,0.7239678588145053
0.000434097380016394,1.0077569808836564,3.983903025000856e-05,3.983903025000856e-05,0.0,0.00039425834976638543,0.7243967868342552
0.00038987291525145463,0.9050898947772443,0.0,0.0,0.0,0.00038987291525145463,0.7243967868342552
0.000385536449405377,0.8950227901829176,0.0,0.0,0.0,0.000385536449405377,0.7243967868342552
0.0003812484012667206,0.8850680872866848,0.0,0.0,0.0,0.0003812484012667206,0.7243967868342552
0.0003770082261652208,0.8752245216366363,0.0,0.0,0.0,0.0003770082261652208,0.7243967868342552
0.00037281538564803984,0.8654908432146164,0.0,0.0,0.0,0.00037281538564803984,0.7243967868342552
0.000410647430017292,0.9533179266509971,4.197808261064486e-05,4.197808261064486e-05,0.0,0.00036866934740664714,0.7248362589816444
0.00036456958520489916,0.846348219135119,0.0,0.0,0.0,0.00036456958520489916,0.7248362589816444
0.0003605155788077186,0.8369368440949118,0.0,0.0,0.0,0.0003605155788077186,0.7248362589816444
0.00035650681391095066,0.8276304971888633,0.0,0.0,0.0,0.00035650681391095066,0.7248362589816444
0.0003525427820717964,0.8184279980671181,0.0,0.0,0.0,0.0003525427820717964,0.7248362589816444
0.00034862298064037845,0.809328179828086,0.0,0.0,0.0,0.00034862298064037845,0.7248362589816444
0.0003447469126918179,0.8003298888607603,0.0,0.0,0.0,0.0003447469126918179,0.7248362589816444
0.00034091408695953175,0.7914319846898666,0.0,0.0,0.0,0.00034091408695953175,0.7248362589816444
0.00033712401776895277,0.7826333398219945,0.0,0.0,0.0,0.00033712401776895277,0.7248362589816444
0.0003333762249724259,0.7739328395944584,0.0,0.0,0.0,0.0003333762249724259,0.7248362589816444
0.00033243254082781056,0.7717420770414815,2.762306943261347e-06,2.762306943261347e-06,0.0,0.0003296702338845492,0.7249528018047012
0.0003260055752186242,0.7568218776652212,0.0,0.0,0.0,0.0003260055752186242,0.7249528018047012
0.0003223817850237065,0.748409249452519,0.0,0.0,0.0,0.0003223817850237065,0.7249528018047012
0.00031879840462234466,0.7400904325674742,0.0,0.0,0.0,0.00031879840462234466,0.7249528018047012
0.0003152549805493621,0.7318643742907703,0.0,0.0,0.0,0.0003152549805493621,0.7249528018047012
0.0003117510644910615,0.7237300338622484,0.0,0.0,0.0,0.0003117510644910615,0.7249528018047012
0.00030828621322538386,0.7156863823419874,0.0,0.0,0.0,0.00030828621322538386,0.7249528018047012
0.00032358074689786833,0.7511926392035797,1.872075833515705e-05,1.872075833515705e-05,0.0,0.0003048599885627113,0.7252505005463662
0.00030147195728740255,0.6998670885448923,0.0,0.0,0.0,0.00030147195728740255,0.7252505005463662
0.0002981216911000173,0.6920894462609687,0.0,0.0,0.0,0.0002981216911000173,0.7252505005463662
0.000294808766560295,0.6843984926046258,0.0,0.0,0.0,0.000294808766560295,0.7252505005463662
0.00029171528949591927,0.6772169862184081,1.82524465186147e-07,1.82524465186147e-07,0.0,0.0002915327650307331,0.7252807008449007
