land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004299570313537604,3.9394847394844965,0.0,0.0,0.0,0.004299570313537604,0.6882661081872685
0.0042498954738882325,3.8939701279153174,0.0,0.0,0.0,0.0042498954738882325,0.6882661081872685
0.004200817799945455,3.8490026699025446,0.0,0.0,0.0,0.004200817799945455,0.6882661081872685
0.0041523295792510245,3.8045752989001382,0.0,0.0,0.0,0.0041523295792510245,0.6882661081872685
0.004104423211211539,3.760681050858315,0.0,0.0,0.0,0.004104423211211539,0.6882661081872685
0.004057091205197083,3.717313062481421,0.0,0.0,0.0,0.004057091205197083,0.6882661081872685
0.004010326178678536,3.6744645695212435,0.0,0.0,0.0,0.004010326178678536,0.6882661081872685
0.003964120855402498,3.6321289051047834,0.0,0.0,0.0,0.003964120855402498,0.6882661081872685
0.003918468063602832,3.5902994980955816,0.0,0.0,0.0,0.003918468063602832,0.6882661081872685
0.003873360734248177,3.548969871487998,0.0,0.0,0.0,0.003873360734248177,0.6882661081872685
0.0038287918993243244,3.508133640833437,0.0,0.0,0.0,0.0038287918993243244,0.6882661081872685
0.0037847546901508934,3.467784512698007,0.0,0.0,0.0,0.0037847546901508934,0.6882661081872685
0.0037412423357312988,3.42791628315067,0.0,0.0,0.0,0.0037412423357312988,0.6882661081872685
0.0036982481611353315,3.388522836281281,0.0,0.0,0.0,0.0036982481611353315,0.6882661081872685
0.0036557655859136952,3.3495981427479085,0.0,0.0,0.0,0.0036557655859136952,0.6882661081872685
0.0036137881225434044,3.3111362583524264,0.0,0.0,0.0,0.0036137881225434044,0.6882661081872685
0.0035723093749038927,3.273131322644249,0.0,0.0,0.0,0.0035723093749038927,0.6882661081872685
0.0035313230367824302,3.2355775575509176,0.0,0.0,0.0,0.0035313230367824302,0.6882661081872685
0.003490822890408918,3.1984692660356044,0.0,0.0,0.0,0.003490822890408918,0.6882661081872685
0.003450802805018727,3.1618008307803134,0.0,0.0,0.0,0.003450802805018727,0.6882661081872685
0.003411256735443469,3.1255667128946727,0.0,0.0,0.0,0.003411256735443469,0.6882661081872685
0.003372178720728614,3.0897614506493265,0.0,0.0,0.0,0.003372178720728614,0.6882661081872685
0.003333562882777841,3.0543796582338163,0.0,0.0,0.0,0.003333562882777841,0.6882661081872685
0.0032954034250228803,3.019416024537829,0.0,0.0,0.0,0.0032954034250228803,0.6882661081872685
0.0032722861174871477,2.9982347730141026,1.4591486368101389e-05,1.4591486368101389e-05,0.0,0.003257694631119046,0.6889345955009005
0.003220430863665169,2.950722355214915,0.0,0.0,0.0,0.003220430863665169,0.6889345955009005
0.0031836065629478275,2.916982060222787,0.0,0.0,0.0,0.0031836065629478275,0.6889345955009005
0.003147216245709217,2.8836394029402386,0.0,0.0,0.0,0.003147216245709217,0.6889345955009005
0.003111254503938077,2.8506894282726245,0.0,0.0,0.0,0.003111254503938077,0.6889345955009005
0.0030757160036832378,2.81812724898292,0.0,0.0,0.0,0.0030757160036832378,0.6889345955009005
0.003040914637632419,2.7862404694973644,3.191537432221275e-07,3.191537432221275e-07,0.0,0.003040595483889197,0.6890342763471574
0.0030058877552534783,2.754147060495751,0.0,0.0,0.0,0.0030058877552534783,0.6890342763471574
0.0029715876991048607,2.7227196066091413,0.0,0.0,0.0,0.0029715876991048607,0.6890342763471574
0.002937690266302595,2.6916610566857297,0.0,0.0,0.0,0.002937690266302595,0.6890342763471574
0.0029041904761556215,2.660966847163348,0.0,0.0,0.0,0.0029041904761556215,0.6890342763471574
0.0028710834153616418,2.630632476224835,0.0,0.0,0.0,0.0028710834153616418,0.6890342763471574
0.0028383642369656627,2.6006535028438,0.0,0.0,0.0,0.0028383642369656627,0.6890342763471574
0.0028060281593372373,2.5710255458475215,0.0,0.0,0.0,0.0028060281593372373,0.6890342763471574
0.0027740704651666006,2.5417442829971533,0.0,0.0,0.0,0.0027740704651666006,0.6890342763471574
0.002742486500478636,2.512805450084271,0.0,0.0,0.0,0.002742486500478636,0.6890342763471574
0.0027112716736647394,2.4842048400438177,0.0,0.0,0.0,0.0027112716736647394,0.6890342763471574
0.002680421454532156,2.4559383020830583,0.0,0.0,0.0,0.002680421454532156,0.6890342763471574
0.0026499313733701515,2.4280017408259567,0.0,0.0,0.0,0.0026499313733701515,0.6890342763471574
0.002619797020032966,2.4003911154729307,0.0,0.0,0.0,0.002619797020032966,0.6890342763471574
0.002590014043039002,2.373102438975488,0.0,0.0,0.0,0.002590014043039002,0.6890342763471574
0.0025605781486861324,2.3461317772256174,0.0,0.0,0.0,0.0025605781486861324,0.6890342763471574
0.0025314851001823515,2.3194752482592547,0.0,0.0,0.0,0.0025314851001823515,0.6890342763471574
0.003081302168231558,2.823245576719314,0.0005785714514394127,0.0005785714514394127,0.0,0.0025027307167921455,0.693005135295718
0.004058947535662139,3.7190139267551143,0.0015846366626647073,0.0015846366626647073,0.0,0.0024743108729974317,0.6992504466330532
0.002446221497673484,2.241352404248643,0.0,0.0,0.0,0.002446221497673484,0.6992504466330532
0.00241845857327907,2.2159146025616026,0.0,0.0,0.0,0.00241845857327907,0.6992504466330532
0.0023910181350608184,2.1907722790914637,0.0,0.0,0.0,0.0023910181350608184,0.6992504466330532
0.0023638962702712263,2.1659218487801963,0.0,0.0,0.0,0.0023638962702712263,0.6992504466330532
0.002931240639387036,2.6857515808645727,0.0005941515219867206,0.0005941515219867206,0.0,0.0023370891174003153,0.7032057255110665
0.002313570781725379,2.1198110796390943,2.977916304987651e-06,2.977916304987651e-06,0.0,0.0023105928654203914,0.7035027475947616
0.002287384359052538,2.095817748915665,2.980606008587145e-06,2.980606008587145e-06,0.0,0.002284403753043951,0.7037997669887528
0.0022615013685451015,2.072102438156536,2.9833005509264537e-06,2.9833005509264537e-06,0.0,0.002258518067994175,0.7040967836882018
0.002235918146232888,2.048661790246099,2.985999945030152e-06,2.985999945030152e-06,0.0,0.002232932146287858,0.7043937976882569
0.002210329506874349,2.0252161789626313,2.68713534368832e-06,2.68713534368832e-06,0.0,0.0022076423715306605,0.7046754990029135
0.0021851607658916984,2.0021552999019963,2.5155916674801724e-06,2.5155916674801724e-06,0.0,0.0021826451742242184,0.7049479834512459
0.0021580209095350233,1.9772883848029954,8.387844995650626e-08,8.387844995650626e-08,0.0,0.0021579370310850668,0.7049979058397958
0.0021348496707721386,1.9560577187492452,1.335206397230402e-06,1.335206397230402e-06,0.0,0.0021335144643749083,0.7051965706333988
0.0021097091655512042,1.9330227107278708,3.351243089081947e-07,3.351243089081947e-07,0.0,0.002109374041242296,0.7052962355090898
0.0020855123730753045,1.9108523802641153,0.0,0.0,0.0,0.0020855123730753045,0.7052962355090898
0.0020622613419821775,1.889548604423946,3.3522711724565373e-07,3.3522711724565373e-07,0.0,0.0020619261148649318,0.7053959002819727
0.0020399445147747013,1.8691007936413775,1.3325501953725721e-06,1.3325501953725721e-06,0.0,0.002038611964579329,0.7055942457217775
0.002015902197451574,1.847072001159932,3.3553490343326295e-07,3.3553490343326295e-07,0.0,0.002015566662548141,0.705693910186874
0.0019927869908573205,1.8258926746255164,0.0,0.0,0.0,0.0019927869908573205,0.705693910186874
0.0019702697727537856,1.8052612555241192,0.0,0.0,0.0,0.0019702697727537856,0.705693910186874
0.001948011872059885,1.7848674362067563,0.0,0.0,0.0,0.001948011872059885,0.705693910186874
0.0019260101925975715,1.7647083797978151,0.0,0.0,0.0,0.0019260101925975715,0.705693910186874
0.0019042616776219436,1.7447812855523341,0.0,0.0,0.0,0.0019042616776219436,0.705693910186874
0.0018827633092640017,1.7250833883454282,0.0,0.0,0.0,0.0018827633092640017,0.705693910186874
0.001861512107982577,1.7056119581701175,0.0,0.0,0.0,0.001861512107982577,0.705693910186874
0.0018405051320251609,1.6863642996433126,0.0,0.0,0.0,0.0018405051320251609,0.705693910186874
0.0018197394768972642,1.6673377515196148,0.0,0.0,0.0,0.0018197394768972642,0.705693910186874
0.001799212274840656,1.64852968621325,0.0,0.0,0.0,0.001799212274840656,0.705693910186874
0.0017789206943197523,1.6299375093274742,0.0,0.0,0.0,0.0017789206943197523,0.705693910186874
0.0017588619395163764,1.6115586591916464,0.0,0.0,0.0,0.0017588619395163764,0.705693910186874
0.0017390332498325334,1.5933906064056458,0.0,0.0,0.0,0.0017390332498325334,0.705693910186874
0.001719431899401247,1.5754308533916739,0.0,0.0,0.0,0.001719431899401247,0.705693910186874
0.001700055196605077,1.5576769339530983,0.0,0.0,0.0,0.001700055196605077,0.705693910186874
0.0016809004836022545,1.5401264128402716,0.0,0.0,0.0,0.0016809004836022545,0.705693910186874
0.001661965135860477,1.522776885323372,0.0,0.0,0.0,0.001661965135860477,0.705693910186874
0.0016432465616978975,1.5056259767718343,0.0,0.0,0.0,0.0016432465616978975,0.705693910186874
0.001624742201831464,1.488671342240514,0.0,0.0,0.0,0.001624742201831464,0.705693910186874
0.0016064495289322524,1.471910666062263,0.0,0.0,0.0,0.0016064495289322524,0.705693910186874
0.0015883660471878837,1.4553416614469918,0.0,0.0,0.0,0.0015883660471878837,0.705693910186874
0.0015704892918717351,1.438962070086961,0.0,0.0,0.0,0.0015704892918717351,0.705693910186874
0.0015528168289187239,1.4227696617680907,0.0,0.0,0.0,0.0015528168289187239,0.705693910186874
0.00153534625450793,1.4067622339875407,0.0,0.0,0.0,0.00153534625450793,0.705693910186874
0.0015180751946515247,1.3909376115770629,0.0,0.0,0.0,0.0015180751946515247,0.705693910186874
0.0015010013047900951,1.37529364633222,0.0,0.0,0.0,0.0015010013047900951,0.705693910186874
0.0014841222693942058,1.359828216647314,0.0,0.0,0.0,0.0014841222693942058,0.705693910186874
0.0014674358015720923,1.3445392271559364,0.0,0.0,0.0,0.0014674358015720923,0.705693910186874
0.0014509396426834354,1.329424608377088,0.0,0.0,0.0,0.0014509396426834354,0.705693910186874
0.0014346315619588657,1.3144823163665489,0.0,0.0,0.0,0.0014346315619588657,0.705693910186874
0.0014185093561255302,1.2997103323738053,0.0,0.0,0.0,0.0014185093561255302,0.705693910186874
0.0014025708490381429,1.2851066625039975,0.0,0.0,0.0,0.0014025708490381429,0.705693910186874
0.0013868138913157415,1.2706693373851001,0.0,0.0,0.0,0.0013868138913157415,0.705693910186874
0.0013712363599839518,1.2563964118401438,0.0,0.0,0.0,0.0013712363599839518,0.705693910186874
0.001355836158122581,1.2422859645643245,0.0,0.0,0.0,0.001355836158122581,0.705693910186874
0.001340611214518628,1.2283360978070725,0.0,0.0,0.0,0.001340611214518628,0.705693910186874
0.00132555948332449,1.2145449370588859,0.0,0.0,0.0,0.00132555948332449,0.705693910186874
0.0013106789437211442,1.2009106307427173,0.0,0.0,0.0,0.0013106789437211442,0.705693910186874
0.0012959675995865894,1.1874313499101874,0.0,0.0,0.0,0.0012959675995865894,0.705693910186874
0.001281423479169175,1.1741052879422678,0.0,0.0,0.0,0.001281423479169175,0.705693910186874
0.0012670446347656128,1.160930660254263,0.0,0.0,0.0,0.0012670446347656128,0.705693910186874
0.0012528291424040773,1.1479057040054488,0.0,0.0,0.0,0.0012528291424040773,0.705693910186874
0.001239110739495158,1.1353362063652714,3.3563796346076176e-07,3.3563796346076176e-07,0.0,0.0012387751015316972,0.7057935745489103
0.001225216375793693,1.1226054845081537,3.3574108671111146e-07,3.3574108671111146e-07,0.0,0.0012248806347069819,0.7058932388078238
0.0012114797315696823,1.1100192732484306,3.3584427324243884e-07,3.3584427324243884e-07,0.0,0.00121114388729644,0.7059929029635504
0.0011975630271759297,1.0972680817141314,0.0,0.0,0.0,0.0011975630271759297,0.7059929029635504
0.0011841362444363623,1.0849657812874223,0.0,0.0,0.0,0.0011841362444363623,0.7059929029635504
0.001170861751093466,1.0728030161422464,0.0,0.0,0.0,0.001170861751093466,0.7059929029635504
0.001157737780802215,1.0607781678635604,0.0,0.0,0.0,0.001157737780802215,0.7059929029635504
0.0011447625885750103,1.0488896376050811,0.0,0.0,0.0,0.0011447625885750103,0.7059929029635504
0.001131934450504213,1.0371358458350552,0.0,0.0,0.0,0.001131934450504213,0.7059929029635504
0.0011192516634886518,1.0255152320856717,0.0,0.0,0.0,0.0011192516634886518,0.7059929029635504
0.0011067125449639949,1.0140262547060162,0.0,0.0,0.0,0.0011067125449639949,0.7059929029635504
0.0010943154326371607,1.0026673906187218,0.0,0.0,0.0,0.0010943154326371607,0.7059929029635504
0.0010820586842244407,0.9914371350800275,0.0,0.0,0.0,0.0010820586842244407,0.7059929029635504
0.0010699406771935039,0.9803340014433868,0.0,0.0,0.0,0.0010699406771935039,0.7059929029635504
0.001057959808508957,0.9693565209263382,0.0,0.0,0.0,0.001057959808508957,0.7059929029635504
0.001046114494381678,0.9585032423808314,0.0,0.0,0.0,0.001046114494381678,0.7059929029635504
0.0010344031700217028,0.9477727320668099,0.0,0.0,0.0,0.0010344031700217028,0.7059929029635504
0.0010228242893945084,0.9371635734289054,0.0,0.0,0.0,0.0010228242893945084,0.7059929029635504
0.0010113763249810727,0.9266743668765918,0.0,0.0,0.0,0.0010113763249810727,0.7059929029635504
0.0010000577675409073,0.9163037295670642,0.0,0.0,0.0,0.0010000577675409073,0.7059929029635504
0.0009888671258788673,0.9060502951915781,0.0,0.0,0.0,0.0009888671258788673,0.7059929029635504
0.000977802926614979,0.8959127137645541,0.0,0.0,0.0,0.000977802926614979,0.7059929029635504
0.0009668637139576442,0.8858896514157751,0.0,0.0,0.0,0.0009668637139576442,0.7059929029635504
0.0009560480494799517,0.8759797901854336,0.0,0.0,0.0,0.0009560480494799517,0.7059929029635504
0.0009453545118992768,0.8661818278221871,0.0,0.0,0.0,0.0009453545118992768,0.7059929029635504
0.00093478169685981,0.8564944775839022,0.0,0.0,0.0,0.00093478169685981,0.7059929029635504
0.0009243282167181511,0.8469164680412029,0.0,0.0,0.0,0.0009243282167181511,0.7059929029635504
0.0009139927003320781,0.8374465428839316,0.0,0.0,0.0,0.0009139927003320781,0.7059929029635504
0.0009037737928520029,0.8280834607300692,0.0,0.0,0.0,0.0009037737928520029,0.7059929029635504
0.000893670155515558,0.8188259949375255,0.0,0.0,0.0,0.000893670155515558,0.7059929029635504
0.0008836804654447806,0.8096729334183088,0.0,0.0,0.0,0.0008836804654447806,0.7059929029635504
0.0008738034154464058,0.8006230784555445,0.0,0.0,0.0,0.0008738034154464058,0.7059929029635504
0.000876563997021698,0.803152463532403,1.2526283207028584e-05,1.2526283207028584e-05,0.0,0.0008640377138146694,0.7065962715803435
0.0008881421747876707,0.8137609781731509,3.3760090650697535e-05,3.3760090650697535e-05,0.0,0.0008543820841369732,0.7075793715896929
0.0009239793728554221,0.8465968395728983,7.914410775320476e-05,7.914410775320476e-05,0.0,0.0008448352651022174,0.7090688416819395
0.0014201571783922164,1.3012201508439332,0.0005847611680805764,0.0005847611680805764,0.0,0.0008353960103116399,0.7129319608138588
0.0008260630880924325,0.7568809653246559,0.0,0.0,0.0,0.0008260630880924325,0.7129319608138588
0.0008168352813137992,0.7484259799813817,0.0,0.0,0.0,0.0008168352813137992,0.7129319608138588
0.0008205068908570124,0.7517900951626808,1.2795503651467119e-05,1.2795503651467119e-05,0.0,0.0008077113872055453,0.7135350602102073
0.000833781147370456,0.7639526433126811,3.509093019127946e-05,3.509093019127946e-05,0.0,0.0007986902171791766,0.7145259954800158
0.0008734716468889885,0.8003190952493923,8.37010502376149e-05,8.37010502376149e-05,0.0,0.0007897705966513736,0.7160395523297782
0.0007809513648699307,0.7155473128321416,0.0,0.0,0.0,0.0007809513648699307,0.7160395523297782
0.0007722313747420273,0.7075576149013577,0.0,0.0,0.0,0.0007722313747420273,0.7160395523297782
0.0007636094926648074,0.6996578085505003,0.0,0.0,0.0,0.0007636094926648074,0.7160395523297782
0.000755084598358291,0.6918468673221412,0.0,0.0,0.0,0.000755084598358291,0.7160395523297782
0.0007466555847004841,0.6841237768148678,0.0,0.0,0.0,0.0007466555847004841,0.7160395523297782
0.0007386680493698731,0.6768051911780755,3.466918050979486e-07,3.466918050979486e-07,0.0,0.0007383213575647752,0.7161392056379734
0.0007300808356594858,0.6689371497460633,0.0,0.0,0.0,0.0007300808356594858,0.7161392056379734
0.0007222797521911666,0.6617894007772595,3.468018215916529e-07,3.468018215916529e-07,0.0,0.0007219329503695749,0.7162388588361518
0.0007138766456004531,0.6540900476409364,0.0,0.0,0.0,0.0007138766456004531,0.7162388588361518
0.0007059108776239277,0.6467914063597391,0.0,0.0,0.0,0.0007059108776239277,0.7162388588361518
0.0006994174652847563,0.6408418121091688,1.3828503586765892e-06,1.3828503586765892e-06,0.0,0.0006980346149260797,0.7164374759857931
0.0006905939695848851,0.6327572771152639,3.471315274339385e-07,3.471315274339385e-07,0.0,0.0006902468380574512,0.7165371288542658
0.000682546539484874,0.6253838128480921,0.0,0.0,0.0,0.000682546539484874,0.7165371288542658
0.0006752799652682144,0.6187258084087347,3.4724182273834943e-07,3.4724182273834943e-07,0.0,0.0006749327234454761,0.716636781612443
0.0006674044058026852,0.6115098207479056,0.0,0.0,0.0,0.0006674044058026852,0.716636781612443
0.0006599606139038539,0.6046894404654825,0.0,0.0,0.0,0.0006599606139038539,0.716636781612443
0.0006526003864401498,0.5979456261635969,0.0,0.0,0.0,0.0006526003864401498,0.716636781612443
0.0006453227733079548,0.5912775073090492,0.0,0.0,0.0,0.0006453227733079548,0.716636781612443
0.0006381268354722636,0.584684223510264,0.0,0.0,0.0,0.0006381268354722636,0.716636781612443
0.0006313589970199566,0.5784831861139892,3.473521880318595e-07,3.473521880318595e-07,0.0,0.0006310116448319247,0.7167364342602551
0.0006239762840864583,0.5717187694824161,0.0,0.0,0.0,0.0006239762840864583,0.7167364342602551
0.0006170198466048272,0.5653449280746418,0.0,0.0,0.0,0.0006170198466048272,0.7167364342602551
0.0006101414362958302,0.559042579126216,0.0,0.0,0.0,0.0006101414362958302,0.7167364342602551
0.0006033401674801598,0.5528109111327648,0.0,0.0,0.0,0.0006033401674801598,0.7167364342602551
0.0005966151647641915,0.5466491220141794,0.0,0.0,0.0,0.0005966151647641915,0.7167364342602551
0.0005899655629153511,0.5405564190004214,0.0,0.0,0.0,0.0005899655629153511,0.7167364342602551
0.0005837379693626597,0.5348503814256215,3.474626233810387e-07,3.474626233810387e-07,0.0,0.0005833905067392786,0.7168360867976317
0.0005768891509582819,0.528575146083477,0.0,0.0,0.0,0.0005768891509582819,0.7168360867976317
0.0005704606600916984,0.5226850361841032,0.0,0.0,0.0,0.0005704606600916984,0.7168360867976317
0.0005641042083375458,0.5168609321791264,0.0,0.0,0.0,0.0005641042083375458,0.7168360867976317
0.0005578189794558819,0.5111020861880465,0.0,0.0,0.0,0.0005578189794558819,0.7168360867976317
0.0005518518218935405,0.5056346732977567,2.476552399774287e-07,2.476552399774287e-07,0.0,0.0005516041666535632,0.7169202275523917
0.0005454589724705139,0.4997772198995554,0.0,0.0,0.0,0.0005454589724705139,0.7169202275523917
0.0005393826086675047,0.4942097467038874,0.0,0.0,0.0,0.0005393826086675047,0.7169202275523917
0.0005333742961153743,0.48870462552127886,0.0,0.0,0.0,0.0005333742961153743,0.7169202275523917
0.0005274332646855618,0.48326115072081965,0.0,0.0,0.0,0.0005274332646855618,0.7169202275523917
0.0005215587531421706,0.47787862481951077,0.0,0.0,0.0,0.0005215587531421706,0.7169202275523917
0.0005157500090354095,0.47255635838462884,0.0,0.0,0.0,0.0005157500090354095,0.7169202275523917
0.0005100062885962765,0.4672936699372308,0.0,0.0,0.0,0.0005100062885962765,0.7169202275523917
0.0005043268566327086,0.46208988585700095,0.0,0.0,0.0,0.0005043268566327086,0.7169202275523917
0.0004987109864270645,0.4569443402883188,0.0,0.0,0.0,0.0004987109864270645,0.7169202275523917
0.000493157959634738,0.4518563750473644,0.0,0.0,0.0,0.000493157959634738,0.7169202275523917
0.00048766706618432745,0.4468253395306479,0.0,0.0,0.0,0.00048766706618432745,0.7169202275523917
0.0004822376041788479,0.4418505906244952,0.0,0.0,0.0,0.0004822376041788479,0.7169202275523917
0.0004768688797983423,0.43693149261581576,0.0,0.0,0.0,0.0004768688797983423,0.7169202275523917
0.00047156020720360295,0.43206741710388674,0.0,0.0,0.0,0.00047156020720360295,0.7169202275523917
0.0004663109084412476,0.42725774291337926,0.0,0.0,0.0,0.0004663109084412476,0.7169202275523917
0.00046112031334981656,0.42250185600831985,0.0,0.0,0.0,0.00046112031334981656,0.7169202275523917
0.00045598775946733563,0.41779914940739465,0.0,0.0,0.0,0.00045598775946733563,0.7169202275523917
0.0004509125919397006,0.4131490231000067,0.0,0.0,0.0,0.0004509125919397006,0.7169202275523917
0.0004458941634304603,0.4085508839636148,0.0,0.0,0.0,0.0004458941634304603,0.7169202275523917
0.0004409318340317103,0.40400414568208953,0.0,0.0,0.0,0.0004409318340317103,0.7169202275523917
0.00043602497117594123,0.39950822866494445,0.0,0.0,0.0,0.00043602497117594123,0.7169202275523917
0.00043117294954921894,0.3950625599677871,0.0,0.0,0.0,0.00043117294954921894,0.7169202275523917
0.0004263751510052982,0.3906665732136257,0.0,0.0,0.0,0.0004263751510052982,0.7169202275523917
0.00042163096448082364,0.38631970851517217,0.0,0.0,0.0,0.00042163096448082364,0.7169202275523917
0.00041693978591164085,0.3820214123981617,0.0,0.0,0.0,0.00041693978591164085,0.7169202275523917
0.0004123010181501963,0.37777113772567056,0.0,0.0,0.0,0.0004123010181501963,0.7169202275523917
0.0004077140708838245,0.3735683436232469,0.0,0.0,0.0,0.0004077140708838245,0.7169202275523917
0.0004035260270421002,0.36973104510278376,3.4766648793184906e-07,3.4766648793184906e-07,0.0,0.00040317836055416836,0.7170198798859035
0.00039869331027755364,0.36530306450103905,0.0,0.0,0.0,0.00039869331027755364,0.7170198798859035
0.00039950608398634684,0.36604776906194914,5.247734219961412e-06,5.247734219961412e-06,0.0,0.00039425834976638543,0.7174050390916837
0.0003929680021862475,0.3600572463820675,3.095086934792857e-06,3.095086934792857e-06,0.0,0.00038987291525145463,0.7177011149747489
0.000385536449405377,0.3532480802012673,0.0,0.0,0.0,0.000385536449405377,0.7177011149747489
0.0003812484012667206,0.34931915266373553,0.0,0.0,0.0,0.0003812484012667206,0.7177011149747489
0.0003770082261652208,0.34543408883479754,0.0,0.0,0.0,0.0003770082261652208,0.7177011149747489
0.00037281538564803984,0.3415923953566099,0.0,0.0,0.0,0.00037281538564803984,0.7177011149747489
0.00037418820710690315,0.3428502441165664,5.518859700256009e-06,5.518859700256009e-06,0.0,0.00036866934740664714,0.7180955961150487
0.0003676885990142606,0.3368949730019214,3.1190138093614185e-06,3.1190138093614185e-06,0.0,0.00036456958520489916,0.7183924771012392
0.0003605155788077186,0.33032268749917876,0.0,0.0,0.0,0.0003605155788077186,0.7183924771012392
0.00035650681391095066,0.32664965345545716,0.0,0.0,0.0,0.00035650681391095066,0.7183924771012392
0.0003525427820717964,0.32301760611156094,0.0,0.0,0.0,0.0003525427820717964,0.7183924771012392
0.00034862298064037845,0.31942608491413815,0.0,0.0,0.0,0.00034862298064037845,0.7183924771012392
0.0003447469126918179,0.31587463455537057,0.0,0.0,0.0,0.0003447469126918179,0.7183924771012392
0.00034091408695953175,0.31236280491185875,0.0,0.0,0.0,0.00034091408695953175,0.7183924771012392
0.00033712401776895277,0.30889015098389183,0.0,0.0,0.0,0.00033712401776895277,0.7183924771012392
0.0003333762249724259,0.3054562328357968,0.0,0.0,0.0,0.0003333762249724259,0.7183924771012392
0.0003296702338845492,0.30206061553669433,0.0,0.0,0.0,0.0003296702338845492,0.7183924771012392
0.0003260055752186242,0.29870286910227145,0.0,0.0,0.0,0.0003260055752186242,0.7183924771012392
0.0003223817850237065,0.29538256843710436,0.0,0.0,0.0,0.0003223817850237065,0.7183924771012392
0.00031879840462234466,0.2920992932776111,0.0,0.0,0.0,0.00031879840462234466,0.7183924771012392
0.0003152549805493621,0.28885262813596074,0.0,0.0,0.0,0.0003152549805493621,0.7183924771012392
0.0003121003726803639,0.28596221615226863,3.4930818930238583e-07,3.4930818930238583e-07,0.0,0.0003117510644910615,0.7184921277930499
0.00030863563309530624,0.2827876457356281,3.4941986992236506e-07,3.4941986992236506e-07,0.0,0.00030828621322538386,0.71859177837318
0.00031722699397642687,0.2906594870161423,1.236700541371559e-05,1.236700541371559e-05,0.0,0.0003048599885627113,0.7191794113677664
