land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,4.667764588325847,0.0,0.0,0.0,0.004104423211211539,0.7064158571126438
0.004057091205197083,4.613936157338222,0.0,0.0,0.0,0.004057091205197083,0.7064158571126438
0.004010326178678536,4.560752525065818,0.0,0.0,0.0,0.004010326178678536,0.7064158571126438
0.003964120855402498,4.508205416572984,0.0,0.0,0.0,0.003964120855402498,0.7064158571126438
0.003918468063602832,4.4562866757524455,0.0,0.0,0.0,0.003918468063602832,0.7064158571126438
0.003873360734248177,4.404988263332286,0.0,0.0,0.0,0.003873360734248177,0.7064158571126438
0.0038287918993243244,4.35430225492257,0.0,0.0,0.0,0.0038287918993243244,0.7064158571126438
0.0037847546901508934,4.304220839100988,0.0,0.0,0.0,0.0037847546901508934,0.7064158571126438
0.0037412423357312988,4.254736315536344,0.0,0.0,0.0,0.0037412423357312988,0.7064158571126438
0.0036982481611353315,4.205841093149148,0.0,0.0,0.0,0.0036982481611353315,0.7064158571126438
0.0036557655859136952,4.1575276883085435,0.0,0.0,0.0,0.0036557655859136952,0.7064158571126438
0.0036137881225434044,4.109788723064325,0.0,0.0,0.0,0.0036137881225434044,0.7064158571126438
0.0035723093749038927,4.062616923413902,0.0,0.0,0.0,0.0035723093749038927,0.7064158571126438
0.0035313230367824302,4.016005117602571,0.0,0.0,0.0,0.0035313230367824302,0.7064158571126438
0.003490822890408918,3.9699462344572107,0.0,0.0,0.0,0.003490822890408918,0.7064158571126438
0.003450802805018727,3.9244333017518698,0.0,0.0,0.0,0.003450802805018727,0.7064158571126438
0.003411256735443469,3.879459444605114,0.0,0.0,0.0,0.003411256735443469,0.7064158571126438
0.0033727824347051854,3.83570445899442,6.037139765713404e-07,6.037139765713404e-07,0.0,0.003372178720728614,0.7066801510986671
0.003333562882777841,3.7911019347819064,0.0,0.0,0.0,0.003333562882777841,0.7066801510986671
0.0032984542966154455,3.751174615691767,3.0508715925650414e-06,3.0508715925650414e-06,0.0,0.0032954034250228803,0.7072732016270744
0.0032607909503602588,3.708341889902771,3.096319241212525e-06,3.096319241212525e-06,0.0,0.003257694631119046,0.7078701053078335
0.003220430863665169,3.662442289943757,0.0,0.0,0.0,0.003220430863665169,0.7078701053078335
0.0031836065629478275,3.620563770592062,0.0,0.0,0.0,0.0031836065629478275,0.7078701053078335
0.00314782261323224,3.579868392772203,6.063675230233e-07,6.063675230233e-07,0.0,0.003147216245709217,0.7081343966403105
0.003111254503938077,3.53828122769647,0.0,0.0,0.0,0.003111254503938077,0.7081343966403105
0.0030787802573512637,3.50134981725214,3.0642536680258172e-06,3.0642536680258172e-06,0.0,0.0030757160036832378,0.7087274337866424
0.003040595483889197,3.4579240971917407,0.0,0.0,0.0,0.003040595483889197,0.7087274337866424
0.0030058877552534783,3.4184526542312548,0.0,0.0,0.0,0.0030058877552534783,0.7087274337866424
0.0029715876991048607,3.379444837729592,0.0,0.0,0.0,0.0029715876991048607,0.7087274337866424
0.002937690266302595,3.3408949055400057,0.0,0.0,0.0,0.002937690266302595,0.7087274337866424
0.0029041904761556215,3.3027971933603117,0.0,0.0,0.0,0.0029041904761556215,0.7087274337866424
0.0028710834153616418,3.26514611352635,0.0,0.0,0.0,0.0028710834153616418,0.7087274337866424
0.0028383642369656627,3.2279361538275833,0.0,0.0,0.0,0.0028383642369656627,0.7087274337866424
0.0028060281593372373,3.191161876343959,0.0,0.0,0.0,0.0028060281593372373,0.7087274337866424
0.0027740704651666006,3.1548179163042693,0.0,0.0,0.0,0.0027740704651666006,0.7087274337866424
0.002742486500478636,3.1188989809647785,0.0,0.0,0.0,0.002742486500478636,0.7087274337866424
0.0027112716736647394,3.083399848508205,0.0,0.0,0.0,0.0027112716736647394,0.7087274337866424
0.002680421454532156,3.048315366962585,0.0,0.0,0.0,0.002680421454532156,0.7087274337866424
0.0026499313733701515,3.0136404531392675,0.0,0.0,0.0,0.0026499313733701515,0.7087274337866424
0.002619797020032966,2.9793700915900025,0.0,0.0,0.0,0.002619797020032966,0.7087274337866424
0.002590014043039002,2.945499333582494,0.0,0.0,0.0,0.002590014043039002,0.7087274337866424
0.0025605781486861324,2.9120232960942767,0.0,0.0,0.0,0.0025605781486861324,0.7087274337866424
0.002564394591046862,2.9163635538084764,3.2909490864510517e-05,3.2909490864510517e-05,0.0,0.0025314851001823515,0.7106577908957779
0.0026958633005191163,3.0658766412676877,0.00019313258372697078,0.00019313258372697078,0.0,0.0025027307167921455,0.7152643910120509
0.002564114119465189,2.9160445868673026,8.98032464677575e-05,8.98032464677575e-05,0.0,0.0024743108729974317,0.718403557765583
0.002446221497673484,2.7819709358556226,0.0,0.0,0.0,0.002446221497673484,0.718403557765583
0.00241845857327907,2.75039748723984,0.0,0.0,0.0,0.00241845857327907,0.718403557765583
0.0023910181350608184,2.7191907867579252,0.0,0.0,0.0,0.0023910181350608184,0.718403557765583
0.002397785018699068,2.7268864404940363,3.388874842784177e-05,3.388874842784177e-05,0.0,0.0023638962702712263,0.7203329356171552
0.002533507462973442,2.8812370974863377,0.00019641834557312682,0.00019641834557312682,0.0,0.0023370891174003153,0.7249071532715821
0.0023105928654203914,2.6277269667968906,0.0,0.0,0.0,0.0023105928654203914,0.7249071532715821
0.00228449187470331,2.598043556017852,8.812165935900894e-08,8.812165935900894e-08,0.0,0.002284403753043951,0.725005339879923
0.0022586093380290114,2.568608582593492,9.127003483614922e-08,9.127003483614922e-08,0.0,0.002258518067994175,0.7251052486098883
0.002233023445441649,2.539510968328528,9.129915379081969e-08,9.129915379081969e-08,0.0,0.002232932146287858,0.7252051573107344
0.0022076423715306605,2.5106462845669273,0.0,0.0,0.0,0.0022076423715306605,0.7252051573107344
0.0021826451742242184,2.4822181653428474,0.0,0.0,0.0,0.0021826451742242184,0.7252051573107344
0.0021579370310850668,2.4541187736248635,0.0,0.0,0.0,0.0021579370310850668,0.7252051573107344
0.0021335144643749083,2.426344154347225,0.0,0.0,0.0,0.0021335144643749083,0.7252051573107344
0.002109374041242296,2.398890403491852,0.0,0.0,0.0,0.002109374041242296,0.7252051573107344
0.0020855123730753045,2.3717536673521624,0.0,0.0,0.0,0.0020855123730753045,0.7252051573107344
0.0020619261148649318,2.3449301418090958,0.0,0.0,0.0,0.0020619261148649318,0.7252051573107344
0.002038611964579329,2.318416071619458,0.0,0.0,0.0,0.002038611964579329,0.7252051573107344
0.002015566662548141,2.2922077497157565,0.0,0.0,0.0,0.002015566662548141,0.7252051573107344
0.0019927869908573205,2.266301516517959,0.0,0.0,0.0,0.0019927869908573205,0.7252051573107344
0.0019702697727537856,2.24069375925643,0.0,0.0,0.0,0.0019702697727537856,0.7252051573107344
0.001948011872059885,2.215380911306037,0.0,0.0,0.0,0.001948011872059885,0.7252051573107344
0.0019260101925975715,2.1903594515312865,0.0,0.0,0.0,0.0019260101925975715,0.7252051573107344
0.0019042616776219436,2.165625903642119,0.0,0.0,0.0,0.0019042616776219436,0.7252051573107344
0.0018827633092640017,2.1411768355601835,0.0,0.0,0.0,0.0018827633092640017,0.7252051573107344
0.001861512107982577,2.1170088587955416,0.0,0.0,0.0,0.001861512107982577,0.7252051573107344
0.0018405051320251609,2.0931186278334923,0.0,0.0,0.0,0.0018405051320251609,0.7252051573107344
0.0018197394768972642,2.0695028395311033,0.0,0.0,0.0,0.0018197394768972642,0.7252051573107344
0.001799212274840656,2.0461582325238346,0.0,0.0,0.0,0.001799212274840656,0.7252051573107344
0.0017789206943197523,2.0230815866414336,0.0,0.0,0.0,0.0017789206943197523,0.7252051573107344
0.0017588619395163764,2.000269722333349,0.0,0.0,0.0,0.0017588619395163764,0.7252051573107344
0.0017390332498325334,1.9777195001032628,0.0,0.0,0.0,0.0017390332498325334,0.7252051573107344
0.001719431899401247,1.955427819952785,0.0,0.0,0.0,0.001719431899401247,0.7252051573107344
0.001700055196605077,1.933391620833889,0.0,0.0,0.0,0.001700055196605077,0.7252051573107344
0.0016809004836022545,1.911607880110006,0.0,0.0,0.0,0.0016809004836022545,0.7252051573107344
0.001661965135860477,1.890073613025834,0.0,0.0,0.0,0.001661965135860477,0.7252051573107344
0.0016432465616978975,1.868785872185325,0.0,0.0,0.0,0.0016432465616978975,0.7252051573107344
0.001624742201831464,1.8477417470380353,0.0,0.0,0.0,0.001624742201831464,0.7252051573107344
0.0016064495289322524,1.8269383633734244,0.0,0.0,0.0,0.0016064495289322524,0.7252051573107344
0.0015883660471878837,1.8063728828232146,0.0,0.0,0.0,0.0015883660471878837,0.7252051573107344
0.0015704892918717351,1.7860425023714745,0.0,0.0,0.0,0.0015704892918717351,0.7252051573107344
0.0015528168289187239,1.7659444538721782,0.0,0.0,0.0,0.0015528168289187239,0.7252051573107344
0.00153534625450793,1.7460760035745435,0.0,0.0,0.0,0.00153534625450793,0.7252051573107344
0.0015180751946515247,1.7264344516555374,0.0,0.0,0.0,0.0015180751946515247,0.7252051573107344
0.0015010013047900951,1.7070171317596605,0.0,0.0,0.0,0.0015010013047900951,0.7252051573107344
0.0014841222693942058,1.6878214105458205,0.0,0.0,0.0,0.0014841222693942058,0.7252051573107344
0.0014674358015720923,1.6688446872411815,0.0,0.0,0.0,0.0014674358015720923,0.7252051573107344
0.0014509396426834354,1.650084393201927,0.0,0.0,0.0,0.0014509396426834354,0.7252051573107344
0.0014346315619588657,1.6315379914805417,0.0,0.0,0.0,0.0014346315619588657,0.7252051573107344
0.0014185093561255302,1.6132029763999867,0.0,0.0,0.0,0.0014185093561255302,0.7252051573107344
0.0014025708490381429,1.5950768731341087,0.0,0.0,0.0,0.0014025708490381429,0.7252051573107344
0.0013868138913157415,1.5771572372945426,0.0,0.0,0.0,0.0013868138913157415,0.7252051573107344
0.0013712363599839518,1.559441654523876,0.0,0.0,0.0,0.0013712363599839518,0.7252051573107344
0.001355836158122581,1.541927740094872,0.0,0.0,0.0,0.001355836158122581,0.7252051573107344
0.001340611214518628,1.5246131385158568,0.0,0.0,0.0,0.001340611214518628,0.7252051573107344
0.00132555948332449,1.507495523142013,0.0,0.0,0.0,0.00132555948332449,0.7252051573107344
0.0013106789437211442,1.490572595792332,0.0,0.0,0.0,0.0013106789437211442,0.7252051573107344
0.0012959675995865894,1.473842086372549,0.0,0.0,0.0,0.0012959675995865894,0.7252051573107344
0.001281423479169175,1.457301752503636,0.0,0.0,0.0,0.001281423479169175,0.7252051573107344
0.0012670446347656128,1.4409493791556198,0.0,0.0,0.0,0.0012670446347656128,0.7252051573107344
0.0012528291424040773,1.4247827782871862,0.0,0.0,0.0,0.0012528291424040773,0.7252051573107344
0.0012391400813671427,1.4092148626343621,3.649798354455941e-07,3.649798354455941e-07,0.0,0.0012387751015316972,0.7254047923308988
0.0012252458472275622,1.3934136134060942,3.6521252058039884e-07,3.6521252058039884e-07,0.0,0.0012248806347069819,0.7256044271183782
0.0012115093327987596,1.3777917312759456,3.654455023196601e-07,3.654455023196601e-07,0.0,0.00121114388729644,0.7258040616728758
0.0011975630271759297,1.3619312636354757,0.0,0.0,0.0,0.0011975630271759297,0.7258040616728758
0.0011841362444363623,1.3466616245700642,0.0,0.0,0.0,0.0011841362444363623,0.7258040616728758
0.001170861751093466,1.3315651769657615,0.0,0.0,0.0,0.001170861751093466,0.7258040616728758
0.001157737780802215,1.3166399120426884,0.0,0.0,0.0,0.001157737780802215,0.7258040616728758
0.0011447625885750103,1.3018838453097483,0.0,0.0,0.0,0.0011447625885750103,0.7258040616728758
0.001131934450504213,1.2872950162490755,0.0,0.0,0.0,0.001131934450504213,0.7258040616728758
0.0011192516634886518,1.272871488005008,0.0,0.0,0.0,0.0011192516634886518,0.7258040616728758
0.0011067125449639949,1.2586113470774507,0.0,0.0,0.0,0.0011067125449639949,0.7258040616728758
0.0010943154326371607,1.2445127030198333,0.0,0.0,0.0,0.0010943154326371607,0.7258040616728758
0.0010820586842244407,1.2305736881412905,0.0,0.0,0.0,0.0010820586842244407,0.7258040616728758
0.0010699406771935039,1.2167924572132565,0.0,0.0,0.0,0.0010699406771935039,0.7258040616728758
0.001057959808508957,1.2031671871801006,0.0,0.0,0.0,0.001057959808508957,0.7258040616728758
0.001046114494381678,1.189696076874059,0.0,0.0,0.0,0.001046114494381678,0.7258040616728758
0.0010344031700217028,1.1763773467342022,0.0,0.0,0.0,0.0010344031700217028,0.7258040616728758
0.0010228242893945084,1.1632092385292696,0.0,0.0,0.0,0.0010228242893945084,0.7258040616728758
0.0010113763249810727,1.1501900150847952,0.0,0.0,0.0,0.0010113763249810727,0.7258040616728758
0.0010000577675409073,1.1373179600136172,0.0,0.0,0.0,0.0010000577675409073,0.7258040616728758
0.0009888671258788673,1.1245913774506813,0.0,0.0,0.0,0.0009888671258788673,0.7258040616728758
0.000977802926614979,1.112008591791277,0.0,0.0,0.0,0.000977802926614979,0.7258040616728758
0.0009668637139576442,1.099567947433114,0.0,0.0,0.0,0.0009668637139576442,0.7258040616728758
0.0009560480494799517,1.0872678085219305,0.0,0.0,0.0,0.0009560480494799517,0.7258040616728758
0.0009453545118992768,1.075106558700845,0.0,0.0,0.0,0.0009453545118992768,0.7258040616728758
0.00093478169685981,1.0630826008630334,0.0,0.0,0.0,0.00093478169685981,0.7258040616728758
0.0009243282167181511,1.051194356907898,0.0,0.0,0.0,0.0009243282167181511,0.7258040616728758
0.0009139927003320781,1.039440267500843,0.0,0.0,0.0,0.0009139927003320781,0.7258040616728758
0.0009037737928520029,1.0278187918361068,0.0,0.0,0.0,0.0009037737928520029,0.7258040616728758
0.0008937616588629469,1.0164324697921152,9.150334738902048e-08,9.150334738902048e-08,0.0,0.000893670155515558,0.7259039701695286
0.0008836804654447806,1.0049676097560345,0.0,0.0,0.0,0.0008836804654447806,0.7259039701695286
0.0008738949480617681,0.9938390079602687,9.153261536235999e-08,9.153261536235999e-08,0.0,0.0008738034154464058,0.7260038786369132
0.0008654986911516542,0.9842903457822405,1.4609773369847825e-06,1.4609773369847825e-06,0.0,0.0008640377138146694,0.7264024176595761
0.0008558449234253418,0.9733115765818044,1.4628392883685474e-06,1.4628392883685474e-06,0.0,0.0008543820841369732,0.7268009548202878
0.0008456599171381516,0.9617286551254205,8.246520359342694e-07,8.246520359342694e-07,0.0,0.0008448352651022174,0.7271001301682519
0.0008362214537889377,0.9509947413152344,8.254434772978869e-07,8.254434772978869e-07,0.0,0.0008353960103116399,0.7273993047247749
0.0008260630880924325,0.9394421169309145,0.0,0.0,0.0,0.0008260630880924325,0.7273993047247749
0.0008169272542320975,0.9290523691920325,9.197291829822203e-08,9.197291829822203e-08,0.0,0.0008168352813137992,0.7274992127518565
0.0008091793752464955,0.9202410762764193,1.4679880409501135e-06,1.4679880409501135e-06,0.0,0.0008077113872055453,0.7278977447638155
0.0008001600850624388,0.9099838680972102,1.4698678832622547e-06,1.4698678832622547e-06,0.0,0.0007986902171791766,0.7282962748959323
0.0007903940371414101,0.8988774079911591,6.234404900365333e-07,6.234404900365333e-07,0.0,0.0007897705966513736,0.7285558234954423
0.0007809513648699307,0.8881387075745986,0.0,0.0,0.0,0.0007809513648699307,0.7285558234954423
0.0007722313747420273,0.8782218790617894,0.0,0.0,0.0,0.0007722313747420273,0.7285558234954423
0.0007636094926648074,0.8684166241517117,0.0,0.0,0.0,0.0007636094926648074,0.7285558234954423
0.000755084598358291,0.8587216688034226,0.0,0.0,0.0,0.000755084598358291,0.7285558234954423
0.0007466555847004841,0.8491357539399278,0.0,0.0,0.0,0.0007466555847004841,0.7285558234954423
0.0007383213575647752,0.8396576352632615,0.0,0.0,0.0,0.0007383213575647752,0.7285558234954423
0.0007300808356594858,0.8302860830720148,0.0,0.0,0.0,0.0007300808356594858,0.7285558234954423
0.0007219329503695749,0.8210198820813132,0.0,0.0,0.0,0.0007219329503695749,0.7285558234954423
0.0007138766456004531,0.8118578312451941,0.0,0.0,0.0,0.0007138766456004531,0.7285558234954423
0.0007059108776239277,0.8027987435814075,0.0,0.0,0.0,0.0007059108776239277,0.7285558234954423
0.0006980346149260797,0.7938414459984142,0.0,0.0,0.0,0.0006980346149260797,0.7285558234954423
0.0006902468380574512,0.7849847791250104,0.0,0.0,0.0,0.0006902468380574512,0.7285558234954423
0.000682546539484874,0.7762275971418195,0.0,0.0,0.0,0.000682546539484874,0.7285558234954423
0.0006749327234454761,0.7675687676152615,0.0,0.0,0.0,0.0006749327234454761,0.7285558234954423
0.0006674044058026852,0.7590071713337914,0.0,0.0,0.0,0.0006674044058026852,0.7285558234954423
0.0006599606139038539,0.7505417021459844,0.0,0.0,0.0,0.0006599606139038539,0.7285558234954423
0.0006526003864401498,0.7421712668011944,0.0,0.0,0.0,0.0006526003864401498,0.7285558234954423
0.0006453227733079548,0.733894784791931,0.0,0.0,0.0,0.0006453227733079548,0.7285558234954423
0.0006381268354722636,0.7257111881985088,0.0,0.0,0.0,0.0006381268354722636,0.7285558234954423
0.0006310116448319247,0.7176194215357925,0.0,0.0,0.0,0.0006310116448319247,0.7285558234954423
0.0006239762840864583,0.7096184416017343,0.0,0.0,0.0,0.0006239762840864583,0.7285558234954423
0.0006170198466048272,0.7017072173281351,0.0,0.0,0.0,0.0006170198466048272,0.7285558234954423
0.0006101414362958302,0.6938847296332481,0.0,0.0,0.0,0.0006101414362958302,0.7285558234954423
0.0006033401674801598,0.6861499712762754,0.0,0.0,0.0,0.0006033401674801598,0.7285558234954423
0.0005966151647641915,0.6785019467138361,0.0,0.0,0.0,0.0005966151647641915,0.7285558234954423
0.0005899655825440617,0.670939694281022,1.962871070325583e-11,1.962871070325583e-11,0.0,0.0005899655629153511,0.7285572809769136
0.0005837739430566498,0.6638982382576578,3.8343631737116214e-07,3.8343631737116214e-07,0.0,0.0005833905067392786,0.7287607962205961
0.0005768891509582819,0.6560684928583618,0.0,0.0,0.0,0.0005768891509582819,0.7287607962205961
0.0005704606600916984,0.648757677067863,0.0,0.0,0.0,0.0005704606600916984,0.7287607962205961
0.0005641042083375458,0.6415287879210547,0.0,0.0,0.0,0.0005641042083375458,0.7287607962205961
0.0005578189794558819,0.6343808971472148,0.0,0.0,0.0,0.0005578189794558819,0.7287607962205961
0.0005516041666535632,0.6273130872190141,0.0,0.0,0.0,0.0005516041666535632,0.7287607962205961
0.0005454589724705139,0.6203244512231769,0.0,0.0,0.0,0.0005454589724705139,0.7287607962205961
0.0005393826086675047,0.6134140927328546,0.0,0.0,0.0,0.0005393826086675047,0.7287607962205961
0.0005333742961153743,0.6065811256816451,0.0,0.0,0.0,0.0005333742961153743,0.7287607962205961
0.0005274332646855618,0.5998246742390991,0.0,0.0,0.0,0.0005274332646855618,0.7287607962205961
0.0005215587531421706,0.5931438726879698,0.0,0.0,0.0,0.0005215587531421706,0.7287607962205961
0.0005157500090354095,0.5865378653030291,0.0,0.0,0.0,0.0005157500090354095,0.7287607962205961
0.0005100062885962765,0.5800058062312954,0.0,0.0,0.0,0.0005100062885962765,0.7287607962205961
0.0005043268566327086,0.573546859373931,0.0,0.0,0.0,0.0005043268566327086,0.7287607962205961
0.0004987109864270645,0.5671601982696532,0.0,0.0,0.0,0.0004987109864270645,0.7287607962205961
0.000493157959634738,0.5608450059794325,0.0,0.0,0.0,0.000493157959634738,0.7287607962205961
0.00048766706618432745,0.5546004749729598,0.0,0.0,0.0,0.00048766706618432745,0.7287607962205961
0.0004822376041788479,0.5484258070163002,0.0,0.0,0.0,0.0004822376041788479,0.7287607962205961
0.0004768688797983423,0.5423202130611366,0.0,0.0,0.0,0.0004768688797983423,0.7287607962205961
0.00047156020720360295,0.536282913135278,0.0,0.0,0.0,0.00047156020720360295,0.7287607962205961
0.0004663109084412476,0.5303131362347053,0.0,0.0,0.0,0.0004663109084412476,0.7287607962205961
0.00046112031334981656,0.5244101202167816,0.0,0.0,0.0,0.00046112031334981656,0.7287607962205961
0.00045598775946733563,0.5185731116951269,0.0,0.0,0.0,0.00045598775946733563,0.7287607962205961
0.0004509125919397006,0.5128013659354289,0.0,0.0,0.0,0.0004509125919397006,0.7287607962205961
0.0004458941634304603,0.5070941467528433,0.0,0.0,0.0,0.0004458941634304603,0.7287607962205961
0.0004409318340317103,0.5014507264106567,0.0,0.0,0.0,0.0004409318340317103,0.7287607962205961
0.00043602497117594123,0.4958703855200376,0.0,0.0,0.0,0.00043602497117594123,0.7287607962205961
0.00043117294954921894,0.4903524129412985,0.0,0.0,0.0,0.00043117294954921894,0.7287607962205961
0.0004263751510052982,0.48489610568622277,0.0,0.0,0.0,0.0004263751510052982,0.7287607962205961
0.00042163096448082364,0.4795007688216263,0.0,0.0,0.0,0.00042163096448082364,0.7287607962205961
0.00041693978591164085,0.47416571537418206,0.0,0.0,0.0,0.00041693978591164085,0.7287607962205961
0.0004123010181501963,0.4688902662364828,0.0,0.0,0.0,0.0004123010181501963,0.7287607962205961
0.0004077140708838245,0.4636737500741136,0.0,0.0,0.0,0.0004077140708838245,0.7287607962205961
0.00040317836055416836,0.45851550323401175,0.0,0.0,0.0,0.00040317836055416836,0.7287607962205961
0.0003987856877890077,0.45351992618793324,9.237751145403466e-08,9.237751145403466e-08,0.0,0.00039869331027755364,0.7288607038430847
0.000397569714327813,0.4521370576165333,3.311364561427578e-06,3.311364561427578e-06,0.0,0.00039425834976638543,0.7294573924785231
0.00039024932131745177,0.4438119240939826,3.764060659971363e-07,3.764060659971363e-07,0.0,0.00038987291525145463,0.7296587413424572
0.000385536449405377,0.43845219984322625,0.0,0.0,0.0,0.000385536449405377,0.7296587413424572
0.0003812484012667206,0.43357560739048334,0.0,0.0,0.0,0.0003812484012667206,0.7296587413424572
0.0003770082261652208,0.42875345865761927,0.0,0.0,0.0,0.0003770082261652208,0.7296587413424572
0.00037281538564803984,0.42398514128792525,0.0,0.0,0.0,0.00037281538564803984,0.7296587413424572
0.00037198923567750353,0.4230456003637384,3.319888270856392e-06,3.319888270856392e-06,0.0,0.00036866934740664714,0.7302554214541863
0.0003653819657512955,0.4155314676829712,8.12380546396361e-07,8.12380546396361e-07,0.0,0.00036456958520489916,0.7305507104036401
0.0003605155788077186,0.4099971581151198,0.0,0.0,0.0,0.0003605155788077186,0.7305507104036401
0.00035650681391095066,0.40543818116144104,0.0,0.0,0.0,0.00035650681391095066,0.7305507104036401
0.0003525427820717964,0.4009300769787979,0.0,0.0,0.0,0.0003525427820717964,0.7305507104036401
0.00034862298064037845,0.3964722739274793,0.0,0.0,0.0,0.00034862298064037845,0.7305507104036401
0.0003447469126918179,0.3920642068785418,0.0,0.0,0.0,0.0003447469126918179,0.7305507104036401
0.00034091408695953175,0.3877053171379518,0.0,0.0,0.0,0.00034091408695953175,0.7305507104036401
0.00033712401776895277,0.3833950523712083,0.0,0.0,0.0,0.00033712401776895277,0.7305507104036401
0.0003333762249724259,0.37913286652930367,0.0,0.0,0.0,0.0003333762249724259,0.7305507104036401
0.0003296702338845492,0.37491821977518985,0.0,0.0,0.0,0.0003296702338845492,0.7305507104036401
0.0003260055752186242,0.37075057841150677,0.0,0.0,0.0,0.0003260055752186242,0.7305507104036401
0.0003223817850237065,0.3666294148089926,0.0,0.0,0.0,0.0003223817850237065,0.7305507104036401
0.00031879840462234466,0.3625542073356774,0.0,0.0,0.0,0.00031879840462234466,0.7305507104036401
0.0003152549805493621,0.35852444028726255,0.0,0.0,0.0,0.0003152549805493621,0.7305507104036401
0.0003117510644910615,0.35453960381798094,0.0,0.0,0.0,0.0003117510644910615,0.7305507104036401
0.00030828621322538386,0.3505991938725425,0.0,0.0,0.0,0.00030828621322538386,0.7305507104036401
0.00030523130302097153,0.3471249903270309,3.713144582602533e-07,3.713144582602533e-07,0.0,0.0003048599885627113,0.7307503390891817
0.000301663514729495,0.34306751501597943,1.9155744209248455e-07,1.9155744209248455e-07,0.0,0.00030147195728740255,0.7308937143017395
0.0002981216911000173,0.3390395680755635,0.0,0.0,0.0,0.0002981216911000173,0.7308937143017395
0.000294808766560295,0.3352719371431414,0.0,0.0,0.0,0.000294808766560295,0.7308937143017395
