land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006749327234454761,1.960595304679485,0.0,0.0,0.0,0.0006749327234454761,0.7056945195957808
0.0006674044058026852,1.938726481743707,0.0,0.0,0.0,0.0006674044058026852,0.7056945195957808
0.0006599606139038539,1.9171031955421471,0.0,0.0,0.0,0.0006599606139038539,0.7056945195957808
0.0006526003864401498,1.8957226535926546,0.0,0.0,0.0,0.0006526003864401498,0.7056945195957808
0.0006453227733079548,1.8745820959628277,0.0,0.0,0.0,0.0006453227733079548,0.7056945195957808
0.0006381268354722636,1.853678794873202,0.0,0.0,0.0,0.0006381268354722636,0.7056945195957808
0.0006310116448319247,1.8330100543057952,0.0,0.0,0.0,0.0006310116448319247,0.7056945195957808
0.0006239762840864583,1.8125732096172265,0.0,0.0,0.0,0.0006239762840864583,0.7056945195957808
0.0006170198466048272,1.7923656271575148,0.0,0.0,0.0,0.0006170198466048272,0.7056945195957808
0.0006101414362958302,1.7723847038935863,0.0,0.0,0.0,0.0006101414362958302,0.7056945195957808
0.0006033401674801598,1.7526278670376183,0.0,0.0,0.0,0.0006033401674801598,0.7056945195957808
0.0005966151647641915,1.7330925736804141,0.0,0.0,0.0,0.0005966151647641915,0.7056945195957808
0.0005899655629153511,1.7137763104293586,0.0,0.0,0.0,0.0005899655629153511,0.7056945195957808
0.0005833905067392786,1.6946765930515968,0.0,0.0,0.0,0.0005833905067392786,0.7056945195957808
0.0005768891509582819,1.6757909661209556,0.0,0.0,0.0,0.0005768891509582819,0.7056945195957808
0.0005704606600916984,1.6571170026704092,0.0,0.0,0.0,0.0005704606600916984,0.7056945195957808
0.0005641042083375458,1.6386523038482905,0.0,0.0,0.0,0.0005641042083375458,0.7056945195957808
0.0005578189794558819,1.620394498579464,0.0,0.0,0.0,0.0005578189794558819,0.7056945195957808
0.0005516041666535632,1.6023412432305661,0.0,0.0,0.0,0.0005516041666535632,0.7056945195957808
0.0005454589724705139,1.5844902212796304,0.0,0.0,0.0,0.0005454589724705139,0.7056945195957808
0.0005393826086675047,1.5668391429900967,0.0,0.0,0.0,0.0005393826086675047,0.7056945195957808
0.0005333742961153743,1.5493857450890167,0.0,0.0,0.0,0.0005333742961153743,0.7056945195957808
0.0005274332646855618,1.5321277904490613,0.0,0.0,0.0,0.0005274332646855618,0.7056945195957808
0.0005215587531421706,1.5150630677749817,0.0,0.0,0.0,0.0005215587531421706,0.7056945195957808
0.0005157500090354095,1.4981893912940687,0.0,0.0,0.0,0.0005157500090354095,0.7056945195957808
0.0005100062885962765,1.4815046004502217,0.0,0.0,0.0,0.0005100062885962765,0.7056945195957808
0.0005043268566327086,1.4650065596022772,0.0,0.0,0.0,0.0005043268566327086,0.7056945195957808
0.0004987109864270645,1.4486931577262092,0.0,0.0,0.0,0.0004987109864270645,0.7056945195957808
0.000493157959634738,1.4325623081206127,0.0,0.0,0.0,0.000493157959634738,0.7056945195957808
0.00048766706618432745,1.4166119481167092,0.0,0.0,0.0,0.00048766706618432745,0.7056945195957808
0.0004822376041788479,1.400840038791381,0.0,0.0,0.0,0.0004822376041788479,0.7056945195957808
0.0004768688797983423,1.3852445646842675,0.0,0.0,0.0,0.0004768688797983423,0.7056945195957808
0.00047156020720360295,1.3698235335180888,0.0,0.0,0.0,0.00047156020720360295,0.7056945195957808
0.0004663109084412476,1.354574975922903,0.0,0.0,0.0,0.0004663109084412476,0.7056945195957808
0.00046112031334981656,1.3394969451633318,0.0,0.0,0.0,0.00046112031334981656,0.7056945195957808
0.00045598775946733563,1.32458751687004,0.0,0.0,0.0,0.00045598775946733563,0.7056945195957808
0.0004509125919397006,1.3098447887736049,0.0,0.0,0.0,0.0004509125919397006,0.7056945195957808
0.0004458941634304603,1.295266880442448,0.0,0.0,0.0,0.0004458941634304603,0.7056945195957808
0.0004409318340317103,1.2808519330239918,0.0,0.0,0.0,0.0004409318340317103,0.7056945195957808
0.00043602497117594123,1.2665981089885887,0.0,0.0,0.0,0.00043602497117594123,0.7056945195957808
0.00043117294954921894,1.2525035918773235,0.0,0.0,0.0,0.00043117294954921894,0.7056945195957808
0.0004263751510052982,1.2385665860525217,0.0,0.0,0.0,0.0004263751510052982,0.7056945195957808
0.00042163096448082364,1.224785316451419,0.0,0.0,0.0,0.00042163096448082364,0.7056945195957808
0.00041693978591164085,1.2111580283430572,0.0,0.0,0.0,0.00041693978591164085,0.7056945195957808
0.0004123010181501963,1.1976829870883396,0.0,0.0,0.0,0.0004123010181501963,0.7056945195957808
0.0004077140708838245,1.1843584779026661,0.0,0.0,0.0,0.0004077140708838245,0.7056945195957808
0.00040317836055416836,1.1711828056218592,0.0,0.0,0.0,0.00040317836055416836,0.7056945195957808
0.0005687264726302321,1.6520794045865175,0.0001700331623526785,0.0001700331623526785,0.0,0.00039869331027755364,0.7061244864334281
0.00047994731220549663,1.3941870265231733,8.56889624391112e-05,8.56889624391112e-05,0.0,0.00039425834976638543,0.706444515290989
0.00038987291525145463,1.1325321480363144,0.0,0.0,0.0,0.00038987291525145463,0.706444515290989
0.000385536449405377,1.1199352561071152,0.0,0.0,0.0,0.000385536449405377,0.706444515290989
0.0003812484012667206,1.107479011573628,0.0,0.0,0.0,0.0003812484012667206,0.706444515290989
0.0003770082261652208,1.0951618322367291,0.0,0.0,0.0,0.0003770082261652208,0.706444515290989
0.00037281538564803984,1.0829821539581446,0.0,0.0,0.0,0.00037281538564803984,0.706444515290989
0.0004608386849933996,1.3386788499457274,9.216933758675246e-05,9.216933758675246e-05,0.0,0.00036866934740664714,0.7067747942034022
0.00036456958520489916,1.0590291330561263,0.0,0.0,0.0,0.00036456958520489916,0.7067747942034022
0.0003605155788077186,1.0472527505644351,0.0,0.0,0.0,0.0003605155788077186,0.7067747942034022
0.00035650681391095066,1.0356077889836055,0.0,0.0,0.0,0.00035650681391095066,0.7067747942034022
0.0003525427820717964,1.0240927713507797,0.0,0.0,0.0,0.0003525427820717964,0.7067747942034022
0.00034862298064037845,1.0127062375308131,0.0,0.0,0.0,0.00034862298064037845,0.7067747942034022
0.0003447469126918179,1.0014467440189678,0.0,0.0,0.0,0.0003447469126918179,0.7067747942034022
0.00034091408695953175,0.9903128637471484,0.0,0.0,0.0,0.00034091408695953175,0.7067747942034022
0.00033712401776895277,0.9793031858913676,0.0,0.0,0.0,0.00033712401776895277,0.7067747942034022
0.0003333762249724259,0.9684163156826278,0.0,0.0,0.0,0.0003333762249724259,0.7067747942034022
0.0003358726117178324,0.975668007535295,6.2023778332831534e-06,6.2023778332831534e-06,0.0,0.0003296702338845492,0.7068685918195688
0.0003260055752186242,0.9470054982814946,0.0,0.0,0.0,0.0003260055752186242,0.7068685918195688
0.0003223817850237065,0.9364788401502518,0.0,0.0,0.0,0.0003223817850237065,0.7068685918195688
0.00031879840462234466,0.9260695674246301,0.0,0.0,0.0,0.00031879840462234466,0.7068685918195688
0.0003152549805493621,0.9157763628449013,0.0,0.0,0.0,0.0003152549805493621,0.7068685918195688
0.0003117510644910615,0.9055979241157408,0.0,0.0,0.0,0.0003117510644910615,0.7068685918195688
0.00030828621322538386,0.8955329637323981,0.0,0.0,0.0,0.00030828621322538386,0.7068685918195688
0.0003286450988547946,0.9546729849329761,2.3785110292083345e-05,2.3785110292083345e-05,0.0,0.0003048599885627113,0.7070467020792768
0.00030147195728740255,0.8757384009073971,0.0,0.0,0.0,0.00030147195728740255,0.7070467020792768
0.0002981216911000173,0.8660062958719763,0.0,0.0,0.0,0.0002981216911000173,0.7070467020792768
0.000294808766560295,0.8563826636613776,0.0,0.0,0.0,0.000294808766560295,0.7070467020792768
