land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014177523605546469,2.1303494708984267,0.0,0.0,0.0013808261143867127,3.6926246167934275e-05,0.4423711299317806
0.0014079394837761727,2.115604401565701,0.0,0.0,0.0013725039827223685,3.543550105380433e-05,0.4417146006185226
0.0013980460001148088,2.100738210353659,0.0,0.0,0.0013640367493143713,3.4009250800437485e-05,0.4410705675160506
0.0013880738326564218,2.085753786938293,0.0,0.0,0.001355429222033088,3.264461062333357e-05,0.44043879277468967
0.0013780250944205542,2.070654306394595,0.0,0.0,0.0013466862676274173,3.1338826793136935e-05,0.43981904307193415
0.0013679020703714238,2.055443202165842,0.0,0.0,0.0013378127997392517,3.008927063217204e-05,0.43921108952627924
0.001357707200450596,2.0401241405680772,0.0,0.0,0.0013288137676626163,2.8893432787979736e-05,0.4386147076126923
0.0013474430635828163,2.0247009967568768,0.0,0.0,0.001319694145812085,2.77489177707313e-05,0.43802967707969215
0.0013371123626089475,2.009177832087215,0.0,0.0,0.0013104589238665731,2.665343874237447e-05,0.43745578186800854
0.0013267179101017679,1.993558872799934,0.0,0.0,0.0013011130975560247,2.5604812545743096e-05,0.4368928100307875
0.0013162626150224697,1.9778484899714717,0.0,0.0,0.001291661660059875,2.4600954962594734e-05,0.4363405536553176
0.0013057494701773046,1.9620511806659073,0.0,0.0,0.0012821095939874975,2.363987618980712e-05,0.43579880878624444
0.001295181540435745,1.9461715502312835,0.0,0.0,0.0012724618639120924,2.271967652365259e-05,0.43526737535024757
0.0012845619516735252,1.930214295685149,0.0,0.0,0.0012627234094307006,2.1838542242824667e-05,0.434746057082151
0.0012738938804044574,1.9141841901350691,0.0,0.0,0.0012528991387241882,2.0994741680269158e-05,0.4342346614524399
0.001263180544068234,1.8980860681848428,0.0,0.0,0.0012429939225921637,2.018662147607042e-05,0.4337329995961567
0.0012524251919409431,1.8819248122764156,0.0,0.0,0.001233012588938876,1.9412603002066932e-05,0.43324088624315116
0.001241631096638079,1.8657053399220984,0.0,0.0,0.0012229599176871659,1.8671178950913083e-05,0.4327581396496577
0.0012308015461803138,1.8494325917824004,0.0,0.0,0.0012128406360985425,1.7960910081771253e-05,0.4322845815311749
0.0012199398365936235,1.8331115205467967,0.0,0.0,0.0012026594144784056,1.7280422115217855e-05,0.4318200369966229
0.0012090492650171914,1.8167470805774941,0.0,0.0,0.0011924208622463562,1.6628402770835216e-05,0.431364334483754
0.0011981331232929263,1.8003442182768858,0.0,0.0,0.0011821295243524092,1.6003598940517173e-05,0.43091730569579206
0.001187194692012423,1.7839078631423664,0.0,0.0,0.0011717898780207745,1.5404813991648503e-05,0.43047878553927915
0.0011762372349973934,1.767442919472494,0.0,0.0,0.0011614063298036744,1.483090519371899e-05,0.4300486120631035
0.0011652639941915394,1.7509542586913924,0.0,0.0,0.001150983212928452,1.4280781263087405e-05,0.4296266263986895
0.0011542781849420414,1.7344467122585985,0.0,0.0,0.0011405247849219635,1.3753400020077855e-05,0.42921267270132535
0.0011432829916505835,1.7179250651341884,0.0,0.0,0.001130035225496971,1.324776615361234e-05,0.42880659809260735
0.00113228156377407,1.7013940497693547,0.0,0.0,0.0011195186346859307,1.2762929088139252e-05,0.4284082526039804
0.0011212770121564832,1.6848583405945672,0.0,0.0,0.0011089790312082438,1.2297980948239307e-05,0.4280174891213525
0.0011109293850990838,1.6693097423766379,6.567426833999833e-07,6.567426833999833e-07,0.0010984203510576562,1.1852291358027678e-05,0.42771435110722894
0.0010992714615187104,1.6517922604649824,0.0,0.0,0.0010878464462971103,1.14250152216e-05,0.4273367951679555
0.0010882768868772609,1.6352715429392488,0.0,0.0,0.0010772617750892124,1.1015111788048594e-05,0.4269664255317236
0.0010772924777140206,1.6187661003104066,0.0,0.0,0.0010666706507487915,1.0621826965229177e-05,0.42660310541628194
0.001066321002664426,1.6022800927979695,0.0,0.0,0.0010560765622388375,1.0244440425588586e-05,0.42624670064285747
0.0010553651813463756,1.5858176069664978,0.0,0.0,0.0010454829172733178,9.882264073057812e-06,0.4258970795866015
0.0010444276823044312,1.5693826526365027,0.0,0.0,0.0010348930417245865,9.534640579844655e-06,0.4255541131279788
0.0010335111211738825,1.5529791601257257,0.0,0.0,0.0010243101791837764,9.200941990106239e-06,0.42521767460508275
0.0010226180590522723,1.5366109778021513,0.0,0.0,0.0010137374906646797,8.880568387592548e-06,0.42488763976685673
0.001011751001065988,1.5202818699301346,0.0,0.0,0.0010031780544420797,8.572946623908173e-06,0.424563886727207
0.0010009123951211165,1.5039955147934023,0.0,0.0,0.0009926348660159224,8.277529105193971e-06,0.4242462959199884
0.0009901046308271313,1.4877555030777605,0.0,0.0,0.0009821108381931223,7.993792634009012e-06,0.4239347500548473
0.0009793300385832393,1.4715653364982164,0.0,0.0,0.0009716088012792023,7.721237304036955e-06,0.4236291340739045
0.0009685908888178615,1.4554284266562036,0.0,0.0,0.0009611315033723319,7.459385445529599e-06,0.423329335109263
0.0009578893913713474,1.4393480941120322,0.0,0.0,0.000950681610752702,7.207780618645466e-06,0.42303524244132457
0.0009472276950132375,1.423327567659519,0.0,0.0,0.0009402617083605081,6.965986652729406e-06,0.4227467474578993
0.0009366078870857584,1.40736998379029,0.0,0.0,0.000929874300356157,6.733586729601449e-06,0.422463743614094
0.0009260319932651456,1.391478386335142,0.0,0.0,0.0009195218107566222,6.510182508523421e-06,0.42218612639296343
0.0009155019774332669,1.3756557262711382,0.0,0.0,0.0009092065841421777,6.295393291089191e-06,0.4219137932669115
0.000905019741652231,1.3599048616834568,0.0,0.0,0.0008989308864280355,6.088855224195556e-06,0.42164664365982574
0.0008945871262350226,1.3442285578715258,0.0,0.0,0.000888696905695683,5.890220539339631e-06,0.421384578909934
0.0008842059099056794,1.3286294875897129,0.0,0.0,0.000878506753078991,5.699156826688423e-06,0.42112750223336687
0.0008738778100424442,1.313110231412688,0.0,0.0,0.000868362463700411,5.515346342033212e-06,0.42087531868841443
0.000863604482998279,1.2976732782170384,0.0,0.0,0.0008582659976528271,5.338485345451893e-06,0.4206279351404627
0.0008533875244929424,1.282321025770412,0.0,0.0,0.0008482192410228618,5.168283470080581e-06,0.42038526022759837
0.0008432284700712296,1.2670557814200818,0.0,0.0,0.0008382240069516562,5.004463119573366e-06,0.42014720432686725
0.000833128795622386,1.2518797628734275,0.0,0.0,0.000828282036729357,4.846758893028991e-06,0.4199136795211754
0.0008230899179558028,1.2367950990629912,0.0,0.0,0.0008183950009197506,4.694917036052182e-06,0.4196845995668204
0.0008131131954285802,1.2218038310894683,0.0,0.0,0.0008085645005116742,4.548694916906015e-06,0.4194598798616406
0.0008153061903255339,1.2250990790103258,1.2105250182977247e-05,1.2105250182977247e-05,0.000798792068094023,4.4088720485335745e-06,0.41958208002137865
0.0007971899920256812,1.1978772350998113,3.835094959420582e-06,3.835094959420582e-06,0.0007890791690513475,4.27572801491305e-06,0.41955360361424093
0.0011058781555184226,1.6617196409146744,0.00032229519790168246,0.00032229519790168246,0.0007794301555943897,4.152802022350244e-06,0.42097733531528914
0.0007908741451280136,1.1883868886394053,1.698326918897914e-05,1.698326918897914e-05,0.00076985073708217,4.0401388568644945e-06,0.4211319625149421
0.0008146760941459138,1.224152281036141,5.038427809394663e-05,5.038427809394663e-05,0.0007603574475132954,3.934368538671684e-06,0.42156518433503143
0.00075784145779416,1.1387511624421323,3.03973984465514e-06,3.03973984465514e-06,0.0007509672632841192,3.834454665385678e-06,0.4214774910782386
0.0007584105998451671,1.1396063692476102,1.2983859766847988e-05,1.2983859766847988e-05,0.0007416875993748343,3.7391407034848004e-06,0.4215725764010495
0.0007402194775731152,1.112271942738771,4.047958455796307e-06,4.047958455796307e-06,0.0007325232292938531,3.648289823465767e-06,0.421511087665381
0.0010465364846695608,1.5725513907940085,0.00031949534545459716,0.00031949534545459716,0.0007234756556957558,3.565483519207824e-06,0.4228876151455963
0.0007350817264399175,1.1045518318698084,1.7044467128555423e-05,1.7044467128555423e-05,0.0007145464029572463,3.4908563541158345e-06,0.42300582195461617
0.0007575216748093868,1.1382706486857332,4.835269992641412e-05,4.835269992641412e-05,0.0007057478507763664,3.4211241066062216e-06,0.4233886188592515
0.0007004478351178301,1.0525100972862753,0.0,0.0,0.0006970929980740405,3.3548370437896938e-06,0.42309339779960053
0.0006918753178488371,1.0396288225754209,0.0,0.0,0.0006885854525333337,3.2898653155033486e-06,0.4228037959019816
0.0006834510799104922,1.0269703560237204,0.0,0.0,0.0006802248984832184,3.2261814272738222e-06,0.42251970621270385
0.000675168908313485,1.0145253618410466,0.0,0.0,0.0006720051497928106,3.1637585206745203e-06,0.4222410238138055
0.0006670229251774485,1.002285007780191,0.0,0.0,0.0006639203548214646,3.102570355983936e-06,0.42196764578430657
0.0006590075713925019,0.990240940586295,0.0,0.0,0.0006559649800969696,3.0425912955323045e-06,0.4216994711621985
0.0006511175909941906,0.9783852625182538,0.0,0.0,0.0006481337947066538,2.9837962875367554e-06,0.42143640090715784
0.000643348016223076,0.966710508898888,0.0,0.0,0.000640421855372651,2.9261608504249637e-06,0.42117833786396924
0.0006356941532414162,0.9552096266524785,0.0,0.0,0.0006328244921836801,2.8696610577361173e-06,0.42092518672664486
0.0006281515684801914,0.9438759537894719,0.0,0.0,0.0006253372949567476,2.8142735234437666e-06,0.4206768540032267
0.0006216864738957345,0.9341613440942231,9.70108752637144e-07,9.70108752637144e-07,0.0006179561002031924,2.7602649399049997e-06,0.42053133235675083
0.0006143546958239768,0.923144434533372,9.698352817823095e-07,9.698352817823095e-07,0.0006106769786744805,2.7078818677139797e-06,0.42038858080288016
0.0006061538451788285,0.9108216352075618,0.0,0.0,0.0006034970687332532,2.656776445575382e-06,0.42015046169916964
0.0005990211165438352,0.9001038222125789,0.0,0.0,0.0005964144927238456,2.606623819989551e-06,0.41991687489348767
0.0005919840049887331,0.8895296857870894,0.0,0.0,0.0005894265982211104,2.5574067676226166e-06,0.41968773411923455
0.0005850391352092485,0.8790941541161031,0.0,0.0,0.0005825300268580033,2.509108351245182e-06,0.41946295475178674
0.0005781833255931329,0.8687924464310187,0.0,0.0,0.0005757216136769755,2.4617119161574055e-06,0.4192424537772445
0.0005714135781667176,0.8586200579030691,0.0,0.0,0.0005689983770800369,2.415201086680696e-06,0.4190261497617729
0.0005647270689982015,0.8485727452230654,0.0,0.0,0.0005623575092356853,2.3695597625161824e-06,0.4188139628215281
0.0005581211390390858,0.8386465128395137,0.0,0.0,0.0005557963669238049,2.3247721152808155e-06,0.4186058145931546
0.0005515932853851436,0.8288375998271331,0.0,0.0,0.0005493124628003666,2.28082258477702e-06,0.41840162820484544
0.0005451411529399781,0.8191424673603125,0.0,0.0,0.0005429034570644715,2.2376958755065957e-06,0.41820132824795125
0.000538762526463983,0.8095577867656853,0.0,0.0,0.0005365671495109538,2.1953769530291823e-06,0.41800484074913224
0.0005324553229927853,0.800080428129895,0.0,0.0,0.0005303014719524202,2.1538510403651403e-06,0.41781209314303785
0.0005271826275499922,0.7921575466314869,9.647533743949589e-07,9.647533743949589e-07,0.0005241044809952275,2.113393180369627e-06,0.41772110392524653
0.0005210131934232088,0.7828872035917518,9.645842479775389e-07,9.645842479775389e-07,0.0005179743511545079,2.074258020723363e-06,0.4176318467404325
0.0005149110270809613,0.7737179387749714,9.644183985856204e-07,9.644183985856204e-07,0.0005119102136088077,2.036395073568009e-06,0.41754428861827797
0.0005079115440856238,0.7632003439463186,0.0,0.0,0.0005059120776813339,1.9994664042899404e-06,0.4173603070434771
0.0005029072827326525,0.7556808180952954,9.639141992838447e-07,9.639141992838447e-07,0.0004999799222147928,1.9634463185758124e-06,0.41727791783774815
0.0004970052086315035,0.7468122167877531,9.637613219032088e-07,9.637613219032088e-07,0.0004941128515116938,1.9285957979064963e-06,0.4171970969584757
0.0004911684959644566,0.7380418291742457,9.636114017421386e-07,9.636114017421386e-07,0.000488310014148316,1.8948704143983976e-06,0.41711781455160674
0.00048539712655005303,0.729369627934867,9.634643807105862e-07,9.634643807105862e-07,0.0004825714345681965,1.8622276011459605e-06,0.4170400413313802
0.00047969105139672463,0.7207955394536851,9.633202018931823e-07,9.633202018931823e-07,0.00047689710462461084,1.8306265702205948e-06,0.4169637485695089
0.0004769032580717892,0.7166065328260207,3.815960786535729e-06,3.815960786535729e-06,0.0004712869850059992,1.800312279254257e-06,0.41698512776405633
0.000468475452056664,0.703942704794634,9.632184271174686e-07,9.632184271174686e-07,0.00046574100661486684,1.7712270146796883e-06,0.4169098803137631
0.0004620026468412321,0.6942165089161597,0.0,0.0,0.0004602599011011134,1.7427457401186786e-06,0.4167379739041341
0.00045655886901064787,0.6860365548256324,0.0,0.0,0.00045484430205749966,1.7145669531482e-06,0.4165693395170741
0.0004511797822357958,0.6779538071021585,0.0,0.0,0.00044949308636471207,1.686695871083721e-06,0.41640391487374373
0.0004458634770392521,0.6699653965181263,0.0,0.0,0.00044420433992997427,1.6591371092777863e-06,0.4162416388807029
0.0004406081559528116,0.6620686221537233,0.0,0.0,0.00043897626123725247,1.6318947155591347e-06,0.4160824516073486
0.00043541212745868107,0.6542609422928245,0.0,0.0,0.000433807155255608,1.6049722030730964e-06,0.41592629426378136
0.00043027380021326783,0.646539965743516,0.0,0.0,0.0004286954276319,1.5783725813678374e-06,0.4157731091790936
0.00042519167754186945,0.6389034435656804,0.0,0.0,0.00042363957915587654,1.552098385992906e-06,0.4156228397800713
0.00042016435219274784,0.6313492611883395,0.0,0.0,0.00041863820048615994,1.526151706587875e-06,0.4154754305703003
0.00041519050133972333,0.62387543090043,0.0,0.0,0.00041368996712608464,1.5005342136387158e-06,0.41533082710967095
0.00041026888182259475,0.6164800846989422,0.0,0.0,0.00040879363463878165,1.4752471838130888e-06,0.41518897599427274
0.00040539832561528307,0.6091614674792408,0.0,0.0,0.0004039480340913197,1.4502915239633653e-06,0.4150498248366715
0.00040057773551224925,0.6019179305533712,0.0,0.0,0.0003991520677181188,1.4256677941304475e-06,0.414913322246562
0.0003958060810233406,0.5947479254815548,0.0,0.0,0.0003944047047942363,1.401376229104301e-06,0.41477941781178923
0.0003910823944686427,0.5876499982042171,0.0,0.0,0.000389704977709502,1.377416759140715e-06,0.41464806207972993
