land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005377646583741752,5.442183639812341,0.0,0.0,0.0003093953617169186,0.005068251222024834,0.6608533905494614
0.005355126915142013,5.419393713007182,0.0,0.0,0.0003268428585176476,0.005028284056624366,0.6595452832182702
0.005332933982377634,5.396934443189244,1.2541039820771654e-07,1.2541039820771654e-07,0.0003441624284306785,0.004988646143548748,0.6582977154246031
0.00531065320591387,5.374386275461004,0.0,0.0,0.00036131864957583346,0.004949334556338037,0.6570480792095564
0.005288625665967494,5.352094383337801,0.0,0.0,0.00037827928536152545,0.004910346380605968,0.6558270333358865
0.005266693531765745,5.329899041922136,0.0,0.0,0.00039501478307648827,0.004871678748689257,0.6546339236871314
0.005244826636410875,5.307769722283775,0.0,0.0,0.00041149781495161507,0.00483332882145926,0.6534681111123141
0.005222997268548903,5.285678380505193,0.0,0.0,0.0004277034805563747,0.004795293787992528,0.6523289710835498
0.005201303130818694,5.263723891753158,1.2307580438074262e-07,1.2307580438074262e-07,0.0004436091723682128,0.004757570882646101,0.6512465071087529
0.005179351796776825,5.241509120080379,0.0,0.0,0.00045919444752942406,0.004720157349247401,0.6501581950058294
0.0051574916654059996,5.219386645600534,0.0,0.0,0.0004744412236372666,0.004683050441768733,0.6490947823209703
0.005135580774100993,5.197212802017298,0.0,0.0,0.0004893333151721174,0.004646247458928876,0.6480556993820954
0.0051136017368958965,5.174969994716046,0.0,0.0,0.0005038560108266493,0.004609745726069247,0.6470403895506124
0.0050915389055586745,5.152642387670545,0.0,0.0,0.0005179963107083745,0.0045735425948503,0.6460483089232256
0.005069378268189411,5.130215800824278,0.0,0.0,0.0005317428252376517,0.004537635442951759,0.6450789260405657
0.005047107352615158,5.107677612325935,0.0,0.0,0.0005450856788382446,0.004502021673776913,0.6441317216024853
0.005024715134378713,5.085016665413967,0.0,0.0,0.0005580164182177693,0.004466698716160944,0.64320618818987
0.00500219194912626,5.062223179752797,0.0,0.0,0.0005705279250433552,0.004431664024082904,0.6423018299928125
0.004979529409207217,5.03928866703177,0.0,0.0,0.000582614332825525,0.004396915076381691,0.6414181625450063
0.004956720324306376,5.016205850644816,0.0,0.0,0.0005942709478307022,0.0043624493764756744,0.6405547124642164
0.0049337586259360095,4.992968589276374,0.0,0.0,0.00060549417384987,0.004328264452086139,0.6397110171986874
0.004910639295621837,4.969571804225531,0.0,0.0,0.0006162814406577557,0.004294357854964082,0.6388866247793534
0.0048873582966244885,4.946011410308067,0.0,0.0,0.0006266311360035077,0.004260727160620981,0.6380810935777192
0.00486391250904296,4.922284250181095,0.0,0.0,0.0006365425409801717,0.004227369968062789,0.6372939920692766
0.004840299668153893,4.898388031942342,0.0,0.0,0.0006460157686263747,0.004194283899527518,0.6365248986023376
0.004816518305845795,4.874321269861535,0.0,0.0,0.0006550517056195018,0.004161466600226294,0.6357734011721536
0.004792567695012891,4.850083228106911,0.0,0.0,0.000663651956925289,0.004128915738087602,0.6350390972002049
0.00476844779677931,4.825673867336051,0.0,0.0,0.0006718187932741954,0.004096629003505115,0.6343215933185383
0.004744159210428671,4.801093794024569,0.0,0.0,0.0006795551013401393,0.004064604109088532,0.6336205051590389
0.004719703125920082,4.776344212412252,0.0,0.0,0.000686864336502212,0.00403283878941787,0.6329354571475229
0.004720824048972141,4.777478587645062,2.574252063797342e-05,2.574252063797342e-05,0.0006937504780748183,0.004001331050259349,0.6327081674330869
0.004674718613728835,4.730819841764264,4.4218621492922016e-06,4.4218621492922016e-06,0.0007002179868963374,0.003970078764683205,0.6322302964380282
0.0047214955837720785,4.778158181524071,7.613933174084695e-05,7.613933174084695e-05,0.0007062763588137639,0.003939079893217468,0.6323228818585225
0.004625434774286066,4.680944547702833,5.165516033833674e-06,5.165516033833674e-06,0.000711937012434152,0.003908332245818081,0.6318687913386999
0.004595047623014638,4.65019272068433,0.0,0.0,0.00071721439350474,0.0038778332295098974,0.6312238206677053
0.004569703230882383,4.624544170881866,0.0,0.0,0.0007221226399582675,0.003847580590924116,0.6305936062365184
0.00454423997991023,4.598775335816349,0.0,0.0,0.0007266677667509478,0.003817572213159282,0.6299778104381396
0.00451865994491033,4.572888315199716,0.0,0.0,0.0007308539455153193,0.003787805999395011,0.6293761033896561
0.004492965599026498,4.546885611855948,0.0,0.0,0.0007346857263526669,0.003758279872673831,0.6287881627555243
0.004467159780147839,4.520770097731611,0.0,0.0,0.0007381680044619302,0.0037289917756859084,0.6282136735748928
0.004441245659144685,4.4945449817506065,0.0,0.0,0.0007413059885883111,0.0036999396705563736,0.6276523280928783
0.004415226709844248,4.468213779429494,0.0,0.0,0.0007441051712088233,0.0036711215386354247,0.6271038255957004
0.004389106680666491,4.441780284172968,0.0,0.0,0.0007465713003754237,0.003642535380291068,0.6265678722495888
0.00436288956784396,4.415248540172302,0.0,0.0,0.0007487103531396552,0.003614179214704305,0.6260441809433753
0.004336579590152951,4.388622816833262,0.0,0.0,0.0007505285104858767,0.0035860510796670744,0.6255324711346895
0.004310181165085816,4.361907584662462,0.0,0.0,0.0007520321337031868,0.003558149031382629,0.6250324686996697
0.004283698886397488,4.335107492544417,0.0,0.0,0.0007532277421290556,0.0035304711442684326,0.6245439057861157
0.0042571375029618625,4.308227346344187,0.0,0.0,0.0007541219922004863,0.003503015510761376,0.6240665206699996
0.004230501898876918,4.281272088773737,0.0,0.0,0.0007547216577512033,0.0034757802411257144,0.623600057615259
0.004203797074758953,4.254246780461689,0.0,0.0,0.0007550336114959586,0.003448763463262994,0.6231442667367998
0.004190574879679121,4.240865906016832,1.3546565946740124e-05,1.3546565946740124e-05,0.0007550648076455247,0.003421963506086856,0.6230260311115551
0.004189183483977612,4.239457812196358,3.898238632412234e-05,3.898238632412234e-05,0.0007548222655983276,0.0033953788320551627,0.6231306859746519
0.004125415817424075,4.174924870832033,2.0918694350758184e-06,2.0918694350758184e-06,0.0007543164537890276,0.0033690074941999716,0.6228157600199186
0.0041201264251522875,4.169572000642851,2.371555606363665e-05,2.371555606363665e-05,0.0007535632551336037,0.003342847613955047,0.6228081230869066
0.004555173100012501,4.609839664129141,0.00048569900973065164,0.00048569900973065164,0.0007525757747165514,0.003316898315565298,0.6241440293662861
0.004042522965349294,4.091037222881604,0.0,0.0,0.0007513654210764452,0.0032911575442728493,0.6236757929953917
0.011212491712494686,11.34705265752369,0.007196906170138742,0.007196906170138742,0.0007499602578117943,0.0032656252845441494,0.6281321064244443
0.00990439456211113,10.023257052839453,0.005915710320980299,0.005915710320980299,0.0007483819706568495,0.0032403022704739826,0.6321726685510679
0.00397381957565428,4.02150932483634,1.1951847739441858e-05,1.1951847739441858e-05,0.0007466836890781887,0.0032151840388366494,0.6318249637240423
0.003959441739348432,4.006958940332429,2.4213285327389408e-05,2.4213285327389408e-05,0.0007449619627614232,0.003190266491259619,0.6316107138232498
0.0039088055371389666,3.9557150538190013,0.0,0.0,0.000743257772153822,0.003165547764985144,0.6309716476900556
0.003883625236447878,3.9302325647166314,1.0334316147771102e-06,1.0334316147771102e-06,0.0007415658035843308,0.00314102600124877,0.6304380043424437
0.0038580527163560394,3.9043531491943604,1.4750976874644225e-06,1.4750976874644225e-06,0.0007398780081381925,0.0031166996105303824,0.6299342052322026
0.003838829268151168,3.884899000675634,8.078697706441463e-06,8.078697706441463e-06,0.0007381835244065075,0.0030925670460382193,0.6295851600433412
0.003810838700685509,3.856572518829242,5.738423919199553e-06,5.738423919199553e-06,0.0007364735359268787,0.003068626740839431,0.6292051529758581
0.0037925441884124177,3.8380584543884937,1.2925391275081727e-05,1.2925391275081727e-05,0.0007347416769643742,0.003044877120172962,0.6289384240562894
0.003756474174176656,3.801555564452377,2.1743824774139134e-06,2.1743824774139134e-06,0.0007329832514774226,0.003021316540221819,0.6284922061869688
0.0037348616052541783,3.779683623414112,5.72352126196492e-06,5.72352126196492e-06,0.0007311947227098284,0.002997943361282385,0.6281372194674228
0.0037043276921064593,3.74878327323224,1.9963324957562281e-07,1.9963324957562281e-07,0.0007293720928763476,0.002974755965980536,0.6276177966883855
0.0036792634147525954,3.723418199861426,0.0,0.0,0.0007275107285875849,0.0029517526861650104,0.6270700842328458
0.0036545375043171135,3.6983955541453115,0.0,0.0,0.0007256055371116852,0.0029289319672054282,0.626534902853064
0.0036557234393712243,3.699595721588236,2.5781122312184635e-05,2.5781122312184635e-05,0.0007236497768493524,0.0029062925402096873,0.6264579482436283
0.0036742040207770107,3.7182980881745524,6.873374146970537e-05,6.873374146970537e-05,0.0007216369886833,0.002883833290624005,0.626652358768914
0.0035811184946853746,3.6240954440791233,0.0,0.0,0.0007195660371191225,0.002861552457566252,0.6261267345014119
0.0035568916058865852,3.599577808750885,0.0,0.0,0.0007174434501585543,0.002839448155728031,0.6256131359555258
0.00353278965433732,3.575186610042231,0.0,0.0,0.0007152707324713951,0.002817518921865925,0.6251112879955949
0.0035088053521015353,3.5509144725547053,0.0,0.0,0.0007130420463063945,0.0027957633057951407,0.6246209217807677
0.003484932065639111,3.5267546831391727,0.0,0.0,0.0007107521953790593,0.002774179870260052,0.6241417746209846
0.003461163776813923,3.5027011514359474,0.0,0.0,0.0007083965860074848,0.002752767190806438,0.6236735898362535
0.003437495045786309,3.4787483723219332,0.0,0.0,0.0007059711901315261,0.0027315238556547827,0.6232161166191464
0.0034139209757096554,3.4548913901835334,0.0,0.0,0.0007034725101343449,0.0027104484655753104,0.6227691099004412
0.0033904371791528224,3.4311257649361133,0.0,0.0,0.000700897545388585,0.0026895396337642376,0.622332330217838
0.0033670397461740245,3.4074475397147332,0.0,0.0,0.0006982437604525514,0.002668795985721473,0.6219055435876779
0.003343725213974373,3.383853210163509,0.0,0.0,0.000695509054844749,0.002648216159129624,0.6214885213795989
0.0033204905380623574,3.360339695254031,0.0,0.0,0.0006926917343280188,0.0026277988037343384,0.621081040194057
0.0032973330648633768,3.3369043095661906,0.0,0.0,0.0006897904836372688,0.002607542581226108,0.6206828817426505
0.0032742505057106333,3.313544736966934,0.0,0.0,0.0006868043405874693,0.002587446165123164,0.6202938327311842
0.0032512409121569896,3.290259005625838,0.0,0.0,0.0006837326715011317,0.002567508240655858,0.6199136847454053
0.0032283026525491976,3.267045464308209,0.0,0.0,0.0006805751478969559,0.002547727504652242,0.6195422341393569
0.0032054343898085254,3.243902759889054,0.0,0.0,0.0006773317243837,0.0025281026654248254,0.6191792819262839
0.0031826350603643533,3.2208298160338567,0.0,0.0,0.0006740026177055997,0.0025086324426587536,0.6188246336720352
0.00315990385418891,3.1978258129937163,0.0,0.0,0.0006705882868878559,0.002489315567301054,0.6184780993909056
0.003137240195884022,3.174890168465113,0.0,0.0,0.0006670894144328134,0.0024701507814512084,0.6181394934438601
0.003114643726772386,3.152022519466263,0.0,0.0,0.0006635068885194762,0.00245113683825291,0.617808634439086
0.0030921142879478322,3.129222705183966,0.0,0.0,0.0006598417861609516,0.002432272501786881,0.6174853451348217
0.003069651904241309,3.1064907507471666,0.0,0.0,0.0006560953572762856,0.0024135565469650235,0.6171694523444075
0.0030472567690606293,3.0838268518847616,0.0,0.0,0.0006522690096349475,0.002394987759425682,0.6168607868435099
0.0030249292300639267,3.0612313604271244,0.0,0.0,0.0006483642946339565,0.0023765649354299703,0.6165591832794668
0.0030026697756286103,3.038704770612675,0.0,0.0,0.0006443828938692909,0.0023582868817593194,0.6162644800827088
0.002980479022078928,3.0162477061621584,0.0,0.0,0.0006403266064648337,0.002340152415614094,0.6159765193802053
0.002958357701636964,2.993860908085045,0.0,0.0,0.0006361973371236266,0.0023221603645133372,0.6156951469108918
0.002936306651063205,2.9715452231837727,0.0,0.0,0.0006319970848676879,0.002304309566195517,0.6154202119430328
0.0029143268009545593,2.9493015932233284,0.0,0.0,0.0006277279324340638,0.0022865988685204955,0.6151515671934731
0.002892419165668588,2.9271310447345633,0.0,0.0,0.0006233920362961405,0.0022690271293724475,0.6148890687487392
0.0028705848338444083,2.905034679421336,0.0,0.0,0.0006189916172805565,0.002251593216563852,0.614632575987944
0.0028488249594917823,2.883013665142664,0.0,0.0,0.000614528951751305,0.0022342960077404773,0.6143819515074557
0.0028271407536213725,2.8610692274425285,0.0,0.0,0.0006100063633338271,0.0022171343902875453,0.6141370610472916
0.00280553347638977,2.8392026416006417,0.0,0.0,0.0006054262151530529,0.002200107261236717,0.6138977734191933
0.0027840044297346247,2.817415225179188,0.0,0.0,0.0006007909025604587,0.002183213527174166,0.6136639604363492
0.0027625549504758894,2.795708331041277,0.0,0.0,0.0005961028463262812,0.002166452104149608,0.6134354968447259
0.002741186403860467,2.774083340818118,0.0,0.0,0.0005913644862740527,0.002149821917586414,0.6132122602559679
0.002719900177528047,2.752541658802444,0.0,0.0,0.0005865782753356043,0.0021333219021924424,0.6129941310818349
0.0026986976758778054,2.7310847062476054,0.0,0.0,0.0005817466740056361,0.0021169510018721692,0.6127809924701371
0.0026775803148152435,2.709713916051363,0.0,0.0,0.0005768721451758567,0.002100708169639387,0.6125727302421385
0.0026565495168606574,2.6884307278056583,0.0,0.0,0.0005719571493295667,0.0020845923675310908,0.6123692328313908
0.0026356067066005905,2.6672365831934757,0.0,0.0,0.0005670041400783974,0.002068602566522193,0.6121703912239661
0.0026147533064649117,2.6461329217152447,0.0,0.0,0.0005620155600237205,0.002052737746441191,0.611976098900059
0.0025939907328126027,2.62512117672765,0.0,0.0,0.0005569938369260134,0.0020369968958865894,0.6117862517769233
0.002573320392310591,2.6042027717790064,0.0,0.0,0.0005519413801662049,0.0020213790121443864,0.6116007481531154
0.002552743678590032,2.583379117225417,0.0,0.0,0.0005468605774837335,0.0020058831011062982,0.6114194886540112
0.002532261969165755,2.5626516071132457,0.0,0.0,0.0005417537919767339,0.001990508177189021,0.6112423761785726
0.0025118766226044703,2.5420216163133413,0.0,0.0,0.0005366233593504194,0.001975253263254051,0.6110693158473293
0.002491588975929011,2.521490497894128,0.0,0.0,0.0005314715854003514,0.0019601173905286597,0.6109002149515517
0.002471400342245403,2.501059580720198,0.0,0.0,0.000526300743717892,0.001945099598527511,0.610734982903587
0.0024513120085808988,2.480730167264398,0.0,0.0,0.0005211130736057076,0.0019301989349751914,0.6105735311883308
0.0024313252339212394,2.4605035316215385,0.0,0.0,0.0005159107781917475,0.0019154144557294917,0.6104157733158103
0.002411441247436138,2.440380917712579,0.0,0.0,0.0005106960227306463,0.0019007452247054913,0.6102616247748504
0.002391661246882561,2.420363537668751,0.0,0.0,0.0005054709330820103,0.001886190313800551,0.6101110029878016
0.002371986397175462,2.4004525703851334,0.0,0.0,0.0005002375943555339,0.001871748802819928,0.6099638272663027
0.002352417829116659,2.380649160234279,0.0,0.0,0.0004949980497133564,0.0018574197794033022,0.609820018768056
0.002332956638272485,2.3609544159303995,0.0,0.0,0.0004897542993205193,0.0018432023389519658,0.6096795004545909
0.0023136038839916473,2.341369409535427,0.0,0.0,0.000484508299434808,0.0018290955845568391,0.6095421970499957
0.002294360588554848,2.3218951755984407,0.0,0.0,0.00047926196162767834,0.0018150986269271697,0.6094080350005904
0.002275227736448478,2.302532710420637,0.0,0.0,0.00047401715212835486,0.0018012105843201232,0.6092769424355247
0.002256206273754408,2.2832829714378007,0.0,0.0,0.00046877569128356896,0.0017874305824708394,0.6091488491282766
0.0022372971076492715,2.264146876713579,0.0,0.0,0.00046353935312576323,0.0017737577545235085,0.6090236864590322
0.0022185011060058715,2.2451253045361037,0.0,0.0,0.00045830986504293307,0.0017601912409629383,0.6089013873779249
0.0021998190970905504,2.2262190931117285,0.0,0.0,0.00045308890754360915,0.0017467301895469412,0.6087818863691181
0.002181251869350142,2.2074290403494268,0.0,0.0,0.00044787811411079966,0.0017333737552393425,0.6086651194157071
0.0021628001712828025,2.188755903730069,0.0,0.0,0.00044267907113901245,0.00172012110014379,0.6085510239654259
0.0021444647113869108,2.170200400254713,0.0,0.0,0.0004374933179487714,0.0017069713934381393,0.6084395388971373
0.0021262461581828406,2.1517632064666348,0.0,0.0,0.00043232234687331264,0.001693923811309528,0.6083306044880906
0.0021081451403026233,2.1334449585420705,0.0,0.0,0.00042716760341241855,0.0016809775368902048,0.6082241623819278
0.0020901622466424855,2.1152462524445803,0.0,0.0,0.00042203048644859353,0.0016681317601938918,0.6081201555574214
0.002072298026573871,2.0971676441386076,0.0,0.0,0.0004169123485210366,0.0016553856780528343,0.6080185282979295
0.0020545529902086758,2.0792096498578925,0.0,0.0,0.00041181449615309114,0.0016427384940555846,0.6079192261615471
0.0020374500342338633,2.061901441564704,5.223888651000253e-07,5.223888651000253e-07,0.0004067381902290775,0.0016301894551396857,0.6078886694929824
0.0020903089985012213,2.115394765470174,7.088616556228527e-05,7.088616556228527e-05,0.00040168464641662544,0.0016177381865223107,0.6085354625352405
0.0020022045285021635,2.0262329550468516,1.649231448012974e-07,1.649231448012974e-07,0.00039665572634781457,0.0016053838790095476,0.6084617201966077
0.0019849768126752603,2.008798489660457,1.9054084747209017e-07,1.9054084747209017e-07,0.00039166090648101796,0.0015931253653467703,0.608392460805802
0.0019678609622352013,1.9914772321557381,1.905103040894071e-07,1.905103040894071e-07,0.000386708569032799,0.0015809618828983131,0.6083247860260477
0.0019506918321678336,1.9741020556157012,0.0,0.0,0.00038179918044687895,0.0015688926517209547,0.6082184770400791
0.0019343728887637214,1.957587268816326,5.22749420208256e-07,5.22749420208256e-07,0.0003769332036309086,0.0015569169357126046,0.6081810734747455
0.0019403465206184075,1.9636325901373888,2.320164229409192e-05,2.320164229409192e-05,0.0003721106499589993,0.0015450342283653163,0.6085113225269915
0.0019007661390149965,1.923577204967444,1.9056272811297792e-07,1.9056272811297792e-07,0.0003673318087192342,0.0015332437675676493,0.6084409282662366
0.0018843365743655245,1.9069504693588013,1.9053167720471404e-07,1.9053167720471404e-07,0.0003626014434029459,0.0015215445992853738,0.6083721445816466
0.0018678595949375792,1.890275749947639,0.0,0.0,0.0003579236198282457,0.0015099359751093333,0.6082647520825283
0.001851715155883967,1.8739375617228597,0.0,0.0,0.00035329800233211046,0.0014984171535518565,0.608159816609042
0.0018357112652811424,1.8577416086687193,0.0,0.0,0.00034872384353016857,0.001486987421750974,0.6080572819470664
0.0018198460941348106,1.8416860398411907,0.0,0.0,0.0003442000213687426,0.001475646072766068,0.6079570931685997
0.0018041178906079724,1.825769082379505,0.0,0.0,0.0003397254850830111,0.0014643924055249614,0.6078591966023336
0.0017885249755508756,1.809989036982459,0.0,0.0,0.0003352992507792082,0.0014532257247716674,0.6077635398049023
0.001773065738258505,1.79434427361499,0.0,0.0,0.0003309203972440489,0.001442145341014456,0.607670071532788
0.0017577386324457256,1.778833227435019,0.0,0.0,0.00032658806197112143,0.0014311505704746041,0.6075787417148696
0.0017425421724300047,1.7634543949303596,0.0,0.0,0.00032230143739441066,0.001420240735035594,0.6074895014256001
0.0017274749295122782,1.7482063302561515,0.0,0.0,0.00031805976731952724,0.001409415162192751,0.6074023028587969
0.0017174117644277887,1.7380223972782736,4.876124966885512e-06,4.876124966885512e-06,0.0003138623435436065,0.0013986732959172965,0.6075187034891049
0.0016977229731538993,1.7180973211153312,0.0,0.0,0.0003097085026552218,0.0013880144704986775,0.6074308368102909
0.0016830376344839435,1.7032357439160486,0.0,0.0,0.0003055997178460742,0.0013774379166378694,0.6073449804272034
0.001668480295242855,1.6885037022648612,0.0,0.0,0.00030153731129057545,0.0013669429839522796,0.6072610883464243
0.0016540494275945768,1.673899649990174,0.0,0.0,0.000297520400171662,0.0013565290274229148,0.6071791156268158
0.0016397435613848689,1.6594220992944484,0.0,0.0,0.00029354815403782945,0.0013461954073470395,0.6070990183554448
0.0016255612808058011,1.6450696173786643,0.0,0.0,0.000289619791514564,0.001335941489291237,0.6070207536240597
0.0016115012212325611,1.6308408232411677,0.0,0.0,0.0002857345771874933,0.0013257666440450679,0.6069442795061036
0.0015975620662244362,1.6167343846426603,0.0,0.0,0.0002818918186494179,0.0013156702475750183,0.6068695550342544
0.0015837425446826976,1.6027490152299768,0.0,0.0,0.0002780908637037166,0.001305651680978981,0.6067965401784791
0.001570041428158065,1.5888834718112355,0.0,0.0,0.0002743310977169295,0.0012957103304411357,0.606725195824588
0.001556457528300964,1.5751365517754963,0.0,0.0,0.0002706119411136242,0.0012858455871873399,0.6066554837532832
0.0015429896944478215,1.5615070906500896,0.0,0.0,0.0002669328470069452,0.0012760568474408764,0.6065873666196832
0.0015296368113371381,1.54799395978928,0.0,0.0,0.00026329329895851756,0.0012663435123786205,0.6065208079333176
0.0015163977969493026,1.534596064188155,0.0,0.0,0.00025969280886164916,0.0012567049880876536,0.6064557720385788
0.0015032716004643718,1.5213123404158972,0.0,0.0,0.0002561309149420309,0.001247140685522341,0.6063922240956213
0.0014902572003321027,1.5081417546626539,0.0,0.0,0.0002526071798703803,0.0012376500204617225,0.6063301300616984
0.0014774851739654145,1.4952164513989203,1.3155312564700595e-07,1.3155312564700595e-07,0.0002491211889817111,0.0012282324318580564,0.6063029409661433
0.001465419684334802,1.4830061640080452,8.597445638689334e-07,8.597445638689334e-07,0.00024567254859613873,0.0012188873911747945,0.6063282348079219
0.001452542311117843,1.4699742496280694,6.667296407813844e-07,6.667296407813844e-07,0.00024226123236681756,0.001209614349110244,0.6063428039799683
0.0014393099659443247,1.4565831032784027,9.18308454120651e-09,9.18308454120651e-09,0.00023888808712537374,0.0012004126957344098,0.6062906998923716
0.0014270257431299171,1.4441514576900714,1.8958806256325907e-07,1.8958806256325907e-07,0.00023555430496322277,0.0011912818501041312,0.6062711120682567
0.0014153411478634926,1.4323266357709412,8.59681868997219e-07,8.59681868997219e-07,0.00023226016872865556,0.0011822212972658398,0.6062971341831852
0.0014030958007430674,1.4199343324232132,8.597331252944805e-07,8.597331252944805e-07,0.0002290055593417264,0.0011732305082760464,0.6063225608892606
0.0013915673966288361,1.4082675761039536,1.467310629993561e-06,1.467310629993561e-06,0.0002257911383554537,0.0011643089476433889,0.6063733839796945
0.0013781840272538799,1.3947235931136703,1.1003158313118816e-07,1.1003158313118816e-07,0.00022261795610790773,0.001155456039562841,0.6063423476291816
0.001366348037216337,1.3827455595370424,1.896106182909101e-07,1.896106182909101e-07,0.0002194872214988093,0.0011466712050992368,0.6063215781377369
0.001354353337816206,1.370606911929144,0.0,0.0,0.00021639944502650554,0.0011379538927897004,0.6062611004078459
0.0013426578820897033,1.3587710992137172,0.0,0.0,0.00021335433106587279,0.0011293035510238304,0.606202006343795
0.0013310709113697615,1.3470450734317894,0.0,0.0,0.00021035125631586922,0.0011207196550538923,0.6061442642887882
0.001319590885853564,1.3354272763013932,0.0,0.0,0.0002073892014621522,0.0011122016843914118,0.6060878433103032
0.0013082163215985682,1.3239162060712144,0.0,0.0,0.00020446719882809822,0.00110374912277047,0.6060327131835205
0.001296945787657591,1.312510414621294,0.0,0.0,0.00020158432954612532,0.0010953614581114656,0.6059788443751327
0.0012857779033522503,1.3012085047037492,0.0,0.0,0.00019873972086708306,0.0010870381824851672,0.6059262080275225
0.0012747113356787053,1.29000912731738,0.0,0.0,0.0001959325436016323,0.001078778792077073,0.6058747759433042
0.0012637447968399614,1.2789109792103592,0.0,0.0,0.00019316200968778706,0.0010705827871521744,0.6058245205702182
0.0012528770418989866,1.267912800505185,0.0,0.0,0.00019042736987902597,0.0010624496720199605,0.6057754149863711
0.0012421068665473926,1.2570133724405814,0.0,0.0,0.0001877279115476132,0.0010543789549997795,0.6057274328858135
0.001231433104984609,1.2462115152252229,0.0,0.0,0.00018506295659798724,0.0010463701483866218,0.6056805485644485
0.0012208546279023473,1.2355060859980094,0.0,0.0,0.0001824318594852895,0.0010384227684170578,0.6056347369062607
0.0012103703405698597,1.2248959768903456,0.0,0.0,0.00017983400533430496,0.0010305363352355547,0.6055899733698629
0.0011999791810154794,1.2143801131858585,0.0,0.0,0.00017726880815428848,0.001022710372861191,0.6055462339753487
0.0011896801182998363,1.2039574515728904,0.0,0.0,0.00017473570914533073,0.0010149444091545057,0.6055034952914456
0.0011794721508769867,1.1936269784859594,0.0,0.0,0.00017223417509210613,0.0010072379757848804,0.6054617344229648
0.0011693543050389564,1.1833877085316369,0.0,0.0,0.0001697636968410141,0.0009995906081979422,0.6054209289985336
0.0011593256334404588,1.1732386829955597,0.0,0.0,0.00016732378785689107,0.0009920018455835677,0.605381057158613
0.0011493852136995,1.1631789684262412,0.0,0.0,0.00016491398285563578,0.0009844712308438642,0.6053420975437874
