land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0031836065629478275,6.702286486892697,0.0,0.0,0.0,0.0031836065629478275,0.6962045607058
0.003147216245709217,6.625675785582844,0.0,0.0,0.0,0.003147216245709217,0.6962045607058
0.003111254503938077,6.549967342610339,0.0,0.0,0.0,0.003111254503938077,0.6962045607058
0.0030806209164236245,6.48547599432858,4.904912740386763e-06,4.904912740386763e-06,0.0,0.0030757160036832378,0.6965896190630598
0.003040595483889197,6.401212467946371,0.0,0.0,0.0,0.003040595483889197,0.6965896190630598
0.0030058877552534783,6.328144035642813,0.0,0.0,0.0,0.0030058877552534783,0.6965896190630598
0.0029715876991048607,6.25593385568525,0.0,0.0,0.0,0.0029715876991048607,0.6965896190630598
0.002937690266302595,6.184571298372071,0.0,0.0,0.0,0.002937690266302595,0.6965896190630598
0.0029041904761556215,6.114045878105344,0.0,0.0,0.0,0.0029041904761556215,0.6965896190630598
0.0028710834153616418,6.0443472511573075,0.0,0.0,0.0,0.0028710834153616418,0.6965896190630598
0.0028383642369656627,5.975465213477831,0.0,0.0,0.0,0.0028383642369656627,0.6965896190630598
0.0028060281593372373,5.907389698541262,0.0,0.0,0.0,0.0028060281593372373,0.6965896190630598
0.0027740704651666006,5.840110775233045,0.0,0.0,0.0,0.0027740704651666006,0.6965896190630598
0.002742486500478636,5.773618645773858,0.0,0.0,0.0,0.002742486500478636,0.6965896190630598
0.0027112716736647394,5.707903643681464,0.0,0.0,0.0,0.0027112716736647394,0.6965896190630598
0.002680421454532156,5.642956231769316,0.0,0.0,0.0,0.002680421454532156,0.6965896190630598
0.0026499313733701515,5.5787670001806156,0.0,0.0,0.0,0.0026499313733701515,0.6965896190630598
0.002619797020032966,5.515326664457706,0.0,0.0,0.0,0.002619797020032966,0.6965896190630598
0.002590014043039002,5.452626063645635,0.0,0.0,0.0,0.002590014043039002,0.6965896190630598
0.0025605781486861324,5.390656158429658,0.0,0.0,0.0,0.0025605781486861324,0.6965896190630598
0.0025410072220594044,5.3494544727085325,9.52212187705281e-06,9.52212187705281e-06,0.0,0.0025314851001823515,0.6971244909411828
0.003412386850679617,7.183926099267538,0.0009096561338874714,0.0009096561338874714,0.0,0.0025027307167921455,0.7019592798072953
0.003004216136347616,6.324624860586953,0.0005299052633501843,0.0005299052633501843,0.0,0.0024743108729974317,0.7056967645439451
0.002446221497673484,5.149906863058597,0.0,0.0,0.0,0.002446221497673484,0.7056967645439451
0.00241845857327907,5.0914589772014285,0.0,0.0,0.0,0.00241845857327907,0.7056967645439451
0.0023910181350608184,5.033690005242058,0.0,0.0,0.0,0.0023910181350608184,0.7056967645439451
0.0023736747076566226,4.997177761398738,9.778437385396565e-06,9.778437385396565e-06,0.0,0.0023638962702712263,0.7062313801065598
0.0032747524822231973,6.894171398239619,0.000937663364822882,0.000937663364822882,0.0,0.0023370891174003153,0.7110619007417367
0.0023105928654203914,4.864374737397961,0.0,0.0,0.0,0.0023105928654203914,0.7110619007417367
0.002284744086009429,4.809956604527815,3.403329654784584e-07,3.403329654784584e-07,0.0,0.002284403753043951,0.7111615604027712
0.0022598751934814138,4.757601378139486,1.357125487238853e-06,1.357125487238853e-06,0.0,0.002258518067994175,0.711360203267284
0.002233744130566162,4.702588968030974,8.119842783035046e-07,8.119842783035046e-07,0.0,0.002232932146287858,0.7115139264130056
0.0022079831741589574,4.648355724505566,3.408026282969147e-07,3.408026282969147e-07,0.0,0.0022076423715306605,0.711613585604377
0.002182986080574666,4.595730602893032,3.4090635044743917e-07,3.4090635044743917e-07,0.0,0.0021826451742242184,0.7117132446920267
0.0021579370310850668,4.54299610113092,0.0,0.0,0.0,0.0021579370310850668,0.7117132446920267
0.0021335144643749083,4.491580501998228,0.0,0.0,0.0,0.0021335144643749083,0.7117132446920267
0.002109374041242296,4.440758885523181,0.0,0.0,0.0,0.002109374041242296,0.7117132446920267
0.0020855123730753045,4.39052411783183,0.0,0.0,0.0,0.0020855123730753045,0.7117132446920267
0.0020619261148649318,4.340869156845265,0.0,0.0,0.0,0.0020619261148649318,0.7117132446920267
0.002038611964579329,4.291787050962214,0.0,0.0,0.0,0.002038611964579329,0.7117132446920267
0.002015566662548141,4.2432709377629205,0.0,0.0,0.0,0.002015566662548141,0.7117132446920267
0.0019927869908573205,4.195314042735079,0.0,0.0,0.0,0.0019927869908573205,0.7117132446920267
0.0019702697727537856,4.14790967802049,0.0,0.0,0.0,0.0019702697727537856,0.7117132446920267
0.001948011872059885,4.101051241182366,0.0,0.0,0.0,0.001948011872059885,0.7117132446920267
0.0019260101925975715,4.054732213993067,0.0,0.0,0.0,0.0019260101925975715,0.7117132446920267
0.0019042616776219436,4.008946161241572,0.0,0.0,0.0,0.0019042616776219436,0.7117132446920267
0.0018827633092640017,3.9636867295603357,0.0,0.0,0.0,0.0018827633092640017,0.7117132446920267
0.001861512107982577,3.918947646271461,0.0,0.0,0.0,0.001861512107982577,0.7117132446920267
0.0018405051320251609,3.8747227182516175,0.0,0.0,0.0,0.0018405051320251609,0.7117132446920267
0.0018197394768972642,3.831005830814903,0.0,0.0,0.0,0.0018197394768972642,0.7117132446920267
0.001799212274840656,3.7877909466144093,0.0,0.0,0.0,0.001799212274840656,0.7117132446920267
0.0017789206943197523,3.7450721045609425,0.0,0.0,0.0,0.0017789206943197523,0.7117132446920267
0.0017588619395163764,3.702843418759366,0.0,0.0,0.0,0.0017588619395163764,0.7117132446920267
0.0017390332498325334,3.6610990774618175,0.0,0.0,0.0,0.0017390332498325334,0.7117132446920267
0.001719431899401247,3.6198333420378983,0.0,0.0,0.0,0.001719431899401247,0.7117132446920267
0.001700055196605077,3.579040545961031,0.0,0.0,0.0,0.001700055196605077,0.7117132446920267
0.0016809004836022545,3.5387150938108594,0.0,0.0,0.0,0.0016809004836022545,0.7117132446920267
0.001661965135860477,3.498851460291767,0.0,0.0,0.0,0.001661965135860477,0.7117132446920267
0.0016432465616978975,3.459444189266547,0.0,0.0,0.0,0.0016432465616978975,0.7117132446920267
0.001624742201831464,3.420487892805542,0.0,0.0,0.0,0.001624742201831464,0.7117132446920267
0.0016064495289322524,3.381977250250511,0.0,0.0,0.0,0.0016064495289322524,0.7117132446920267
0.0015883660471878837,3.343907007293407,0.0,0.0,0.0,0.0015883660471878837,0.7117132446920267
0.0015704892918717351,3.3062719750694605,0.0,0.0,0.0,0.0015704892918717351,0.7117132446920267
0.0015528168289187239,3.269067029264095,0.0,0.0,0.0,0.0015528168289187239,0.7117132446920267
0.00153534625450793,3.2322871092342482,0.0,0.0,0.0,0.00153534625450793,0.7117132446920267
0.0015180751946515247,3.19592721714296,0.0,0.0,0.0,0.0015180751946515247,0.7117132446920267
0.0015010013047900951,3.159982417107432,0.0,0.0,0.0,0.0015010013047900951,0.7117132446920267
0.0014841222693942058,3.124447834360215,0.0,0.0,0.0,0.0014841222693942058,0.7117132446920267
0.0014674358015720923,3.0893186544233053,0.0,0.0,0.0,0.0014674358015720923,0.7117132446920267
0.0014509396426834354,3.054590122295043,0.0,0.0,0.0,0.0014509396426834354,0.7117132446920267
0.0014346315619588657,3.0202575416490753,0.0,0.0,0.0,0.0014346315619588657,0.7117132446920267
0.0014185093561255302,2.986316274046079,0.0,0.0,0.0,0.0014185093561255302,0.7117132446920267
0.0014025708490381429,2.952761738157032,0.0,0.0,0.0,0.0014025708490381429,0.7117132446920267
0.0013868138913157415,2.919589408998493,0.0,0.0,0.0,0.0013868138913157415,0.7117132446920267
0.0013712363599839518,2.886794817179481,0.0,0.0,0.0,0.0013712363599839518,0.7117132446920267
0.001355836158122581,2.85437354815957,0.0,0.0,0.0,0.001355836158122581,0.7117132446920267
0.001340611214518628,2.8223212415183894,0.0,0.0,0.0,0.001340611214518628,0.7117132446920267
0.00132555948332449,2.7906335902360646,0.0,0.0,0.0,0.00132555948332449,0.7117132446920267
0.0013106789437211442,2.7593063399841276,0.0,0.0,0.0,0.0013106789437211442,0.7117132446920267
0.0012959675995865894,2.7283352884275063,0.0,0.0,0.0,0.0012959675995865894,0.7117132446920267
0.001281423479169175,2.6977162845368,0.0,0.0,0.0,0.001281423479169175,0.7117132446920267
0.0012670446347656128,2.667445227910415,0.0,0.0,0.0,0.0012670446347656128,0.7117132446920267
0.0012528291424040773,2.637518068107406,0.0,0.0,0.0,0.0012528291424040773,0.7117132446920267
0.0012401276847653986,2.610778329319856,1.3525832337014162e-06,1.3525832337014162e-06,0.0,0.0012387751015316972,0.7119113879487928
0.0012262408600993467,2.5815430970558073,1.360225392364983e-06,1.360225392364983e-06,0.0,0.0012248806347069819,0.7121100277134005
0.0012125049362710003,2.552625548722049,1.361048974560426e-06,1.361048974560426e-06,0.0,0.00121114388729644,0.7123086666544257
0.0011975630271759297,2.521169100371364,0.0,0.0,0.0,0.0011975630271759297,0.7123086666544257
0.0011841362444363623,2.4929023711953446,0.0,0.0,0.0,0.0011841362444363623,0.7123086666544257
0.001170861751093466,2.46495624921284,0.0,0.0,0.0,0.001170861751093466,0.7123086666544257
0.001157737780802215,2.437327015826668,0.0,0.0,0.0,0.001157737780802215,0.7123086666544257
0.0011447625885750103,2.410010997402361,0.0,0.0,0.0,0.0011447625885750103,0.7123086666544257
0.001131934450504213,2.383004564684026,0.0,0.0,0.0,0.001131934450504213,0.7123086666544257
0.0011192516634886518,2.356304132218582,0.0,0.0,0.0,0.0011192516634886518,0.7123086666544257
0.0011067125449639949,2.329906157788118,0.0,0.0,0.0,0.0011067125449639949,0.7123086666544257
0.0010943154326371607,2.3038071418507666,0.0,0.0,0.0,0.0010943154326371607,0.7123086666544257
0.0010820586842244407,2.278003626989385,0.0,0.0,0.0,0.0010820586842244407,0.7123086666544257
0.0010699406771935039,2.2524921973684093,0.0,0.0,0.0,0.0010699406771935039,0.7123086666544257
0.001057959808508957,2.2272694781981985,0.0,0.0,0.0,0.001057959808508957,0.7123086666544257
0.001046114494381678,2.2023321352073135,0.0,0.0,0.0,0.001046114494381678,0.7123086666544257
0.0010344031700217028,2.1776768741222883,0.0,0.0,0.0,0.0010344031700217028,0.7123086666544257
0.0010228242893945084,2.15330044015454,0.0,0.0,0.0,0.0010228242893945084,0.7123086666544257
0.0010113763249810727,2.1291996174952366,0.0,0.0,0.0,0.0010113763249810727,0.7123086666544257
0.0010000577675409073,2.1053712288164244,0.0,0.0,0.0,0.0010000577675409073,0.7123086666544257
0.0009888671258788673,2.0818121347800993,0.0,0.0,0.0,0.0009888671258788673,0.7123086666544257
0.000977802926614979,2.0585192335536417,0.0,0.0,0.0,0.000977802926614979,0.7123086666544257
0.0009668637139576442,2.035489460332351,0.0,0.0,0.0,0.0009668637139576442,0.7123086666544257
0.0009560480494799517,2.0127197868685287,0.0,0.0,0.0,0.0009560480494799517,0.7123086666544257
0.0009453545118992768,1.990207221007478,0.0,0.0,0.0,0.0009453545118992768,0.7123086666544257
0.00093478169685981,1.967948806229673,0.0,0.0,0.0,0.00093478169685981,0.7123086666544257
0.0009243282167181511,1.9459416211993819,0.0,0.0,0.0,0.0009243282167181511,0.7123086666544257
0.0009139927003320781,1.9241827793199717,0.0,0.0,0.0,0.0009139927003320781,0.7123086666544257
0.0009037737928520029,1.9026694282948697,0.0,0.0,0.0,0.0009037737928520029,0.7123086666544257
0.0008939804781440464,1.8820520562888743,3.103226284884887e-07,3.103226284884887e-07,0.0,0.000893670155515558,0.7124036563217974
0.0008840221963156128,1.8610873873162173,3.41730870832187e-07,3.41730870832187e-07,0.0,0.0008836804654447806,0.7125033145849264
0.0008741755915595842,1.8403578264571023,3.7217611317836446e-07,3.7217611317836446e-07,0.0,0.0008738034154464058,0.7126072937788135
0.0008769144439529954,1.8461237944003763,1.2876730138325983e-05,1.2876730138325983e-05,0.0,0.0008640377138146694,0.7132134955486752
0.0008598076066901948,1.810109631860839,5.4255225532215965e-06,5.4255225532215965e-06,0.0,0.0008543820841369732,0.713608070006122
0.0008626759858546538,1.8161482859888283,1.7840720752436445e-05,1.7840720752436445e-05,0.0,0.0008448352651022174,0.7143191773453694
0.0008452742099785364,1.7795132040475337,9.878199666896572e-06,9.878199666896572e-06,0.0,0.0008353960103116399,0.7148494066457025
0.0008264073968302474,1.7397938529549095,3.4430873781497197e-07,3.4430873781497197e-07,0.0,0.0008260630880924325,0.7149490623309646
0.0008172102653988835,1.7204315955616685,3.749840850842751e-07,3.749840850842751e-07,0.0,0.0008168352813137992,0.7150530387168798
0.0008210876077869102,1.7285943691263348,1.3376220581364862e-05,1.3376220581364862e-05,0.0,0.0008077113872055453,0.7156684100962983
0.000804156502757386,1.6929501668030211,5.466285578209387e-06,5.466285578209387e-06,0.0,0.0007986902171791766,0.7160629437907199
0.0008068584031460398,1.6986383415525534,1.7087806494666237e-05,1.7087806494666237e-05,0.0,0.0007897705966513736,0.7167563968142254
0.0007809513648699307,1.6440975592290614,0.0,0.0,0.0,0.0007809513648699307,0.7167563968142254
0.0007722313747420273,1.6257398033806223,0.0,0.0,0.0,0.0007722313747420273,0.7167563968142254
0.0007636094926648074,1.6075885894679878,0.0,0.0,0.0,0.0007636094926648074,0.7167563968142254
0.000755084598358291,1.5896415590221626,0.0,0.0,0.0,0.000755084598358291,0.7167563968142254
0.0007466555847004841,1.5718963812749966,0.0,0.0,0.0,0.0007466555847004841,0.7167563968142254
0.0007383213575647752,1.5543507528168636,0.0,0.0,0.0,0.0007383213575647752,0.7167563968142254
0.0007300808356594858,1.537002397258875,0.0,0.0,0.0,0.0007300808356594858,0.7167563968142254
0.0007219329503695749,1.519849064899629,0.0,0.0,0.0,0.0007219329503695749,0.7167563968142254
0.0007138766456004531,1.5028885323963987,0.0,0.0,0.0,0.0007138766456004531,0.7167563968142254
0.0007059116452391823,1.486120218462528,7.676152547028109e-10,7.676152547028109e-10,0.0,0.0007059108776239277,0.7167610960572104
0.0006980346149260797,1.4695371034385822,0.0,0.0,0.0,0.0006980346149260797,0.7167610960572104
0.0006902468380574512,1.4531418891941392,0.0,0.0,0.0,0.0006902468380574512,0.7167610960572104
0.000682546539484874,1.4369308385986674,0.0,0.0,0.0,0.000682546539484874,0.7167610960572104
0.0006749327234454761,1.4209018553227655,0.0,0.0,0.0,0.0006749327234454761,0.7167610960572104
0.0006674044058026852,1.405052867513294,0.0,0.0,0.0,0.0006674044058026852,0.7167610960572104
0.0006599606139038539,1.3893818274936431,0.0,0.0,0.0,0.0006599606139038539,0.7167610960572104
0.0006526003864401498,1.3738867114687647,0.0,0.0,0.0,0.0006526003864401498,0.7167610960572104
0.0006453227733079548,1.358565519233384,0.0,0.0,0.0,0.0006453227733079548,0.7167610960572104
0.0006381268354722636,1.3434162738844186,0.0,0.0,0.0,0.0006381268354722636,0.7167610960572104
0.0006310116448319247,1.3284370215372778,0.0,0.0,0.0,0.0006310116448319247,0.7167610960572104
0.0006239762840864583,1.3136258310454811,0.0,0.0,0.0,0.0006239762840864583,0.7167610960572104
0.0006170198466048272,1.2989807937243874,0.0,0.0,0.0,0.0006170198466048272,0.7167610960572104
0.0006101414362958302,1.2845000230783414,0.0,0.0,0.0,0.0006101414362958302,0.7167610960572104
0.0006033401674801598,1.2701816545313234,0.0,0.0,0.0,0.0006033401674801598,0.7167610960572104
0.0005966151647641915,1.2560238451612435,0.0,0.0,0.0,0.0005966151647641915,0.7167610960572104
0.0005903119138512828,1.2427539286116416,3.463509359316814e-07,3.463509359316814e-07,0.0,0.0005899655629153511,0.7168607497002745
0.0005837369647966346,1.2289120196540937,3.464580573559069e-07,3.464580573559069e-07,0.0,0.0005833905067392786,0.716960403236217
0.0005768891509582819,1.2144956622160532,0.0,0.0,0.0,0.0005768891509582819,0.716960403236217
0.0005704606600916984,1.2009620843023545,0.0,0.0,0.0,0.0005704606600916984,0.716960403236217
0.0005641042083375458,1.1875801667022743,0.0,0.0,0.0,0.0005641042083375458,0.716960403236217
0.0005578189794558819,1.1743481910269895,0.0,0.0,0.0,0.0005578189794558819,0.716960403236217
0.0005520607572140054,1.1622256958765464,4.565905604422474e-07,4.565905604422474e-07,0.0,0.0005516041666535632,0.7170747573456565
0.0005454589724705139,1.1483272910954267,0.0,0.0,0.0,0.0005454589724705139,0.7170747573456565
0.0005393826086675047,1.1355350285462995,0.0,0.0,0.0,0.0005393826086675047,0.7170747573456565
0.0005333742961153743,1.1228860308667985,0.0,0.0,0.0,0.0005333742961153743,0.7170747573456565
0.0005274332646855618,1.1103786767440682,0.0,0.0,0.0,0.0005274332646855618,0.7170747573456565
0.0005215587531421706,1.0980113635865312,0.0,0.0,0.0,0.0005215587531421706,0.7170747573456565
0.0005157500090354095,1.0857825072995553,0.0,0.0,0.0,0.0005157500090354095,0.7170747573456565
0.0005100062885962765,1.0736905420637362,0.0,0.0,0.0,0.0005100062885962765,0.7170747573456565
0.0005043268566327086,1.0617339201162674,0.0,0.0,0.0,0.0005043268566327086,0.7170747573456565
0.0004987109864270645,1.0499111115351152,0.0,0.0,0.0,0.0004987109864270645,0.7170747573456565
0.000493157959634738,1.0382206040255753,0.0,0.0,0.0,0.000493157959634738,0.7170747573456565
0.00048766706618432745,1.0266609027101028,0.0,0.0,0.0,0.00048766706618432745,0.7170747573456565
0.0004822376041788479,1.015230529920342,0.0,0.0,0.0,0.0004822376041788479,0.7170747573456565
0.0004768688797983423,1.0039280249920959,0.0,0.0,0.0,0.0004768688797983423,0.7170747573456565
0.00047156020720360295,0.9927519440626379,0.0,0.0,0.0,0.00047156020720360295,0.7170747573456565
0.0004663109084412476,0.9817008598708712,0.0,0.0,0.0,0.0004663109084412476,0.7170747573456565
0.00046112031334981656,0.9707733615596422,0.0,0.0,0.0,0.00046112031334981656,0.7170747573456565
0.00045598775946733563,0.9599680544811355,0.0,0.0,0.0,0.00045598775946733563,0.7170747573456565
0.0004509125919397006,0.949283560004001,0.0,0.0,0.0,0.0004509125919397006,0.7170747573456565
0.0004458941634304603,0.9387185153234254,0.0,0.0,0.0,0.0004458941634304603,0.7170747573456565
0.0004409318340317103,0.9282715732735395,0.0,0.0,0.0,0.0004409318340317103,0.7170747573456565
0.00043602497117594123,0.9179414021418386,0.0,0.0,0.0,0.00043602497117594123,0.7170747573456565
0.00043117294954921894,0.9077266854864048,0.0,0.0,0.0,0.00043117294954921894,0.7170747573456565
0.0004263751510052982,0.8976261219550937,0.0,0.0,0.0,0.0004263751510052982,0.7170747573456565
0.00042163096448082364,0.8876384251070126,0.0,0.0,0.0,0.00042163096448082364,0.7170747573456565
0.00041693978591164085,0.8777623232363337,0.0,0.0,0.0,0.00041693978591164085,0.7170747573456565
0.0004123010181501963,0.8679965591984008,0.0,0.0,0.0,0.0004123010181501963,0.7170747573456565
0.0004077140708838245,0.8583398902377026,0.0,0.0,0.0,0.0004077140708838245,0.7170747573456565
0.00040352504888043134,0.849520953283181,3.4668832626299844e-07,3.4668832626299844e-07,0.0,0.00040317836055416836,0.7171744106513306
0.00039869331027755364,0.839348937455861,0.0,0.0,0.0,0.00039869331027755364,0.7171744106513306
0.00040653020357838516,0.8558475540502268,1.227185381199973e-05,1.227185381199973e-05,0.0,0.00039425834976638543,0.7177621387975185
0.00039125782374293345,0.8236953823010076,1.3849084914787952e-06,1.3849084914787952e-06,0.0,0.00038987291525145463,0.717960753879027
0.000385536449405377,0.8116504611869008,0.0,0.0,0.0,0.000385536449405377,0.717960753879027
0.0003812484012667206,0.8026230494993677,0.0,0.0,0.0,0.0003812484012667206,0.717960753879027
0.0003770082261652208,0.7936964225048163,0.0,0.0,0.0,0.0003770082261652208,0.717960753879027
0.00037281538564803984,0.784869446625618,0.0,0.0,0.0,0.00037281538564803984,0.717960753879027
0.0003809707398365566,0.8020385028807692,1.2301392429909467e-05,1.2301392429909467e-05,0.0,0.00036866934740664714,0.718548452486597
0.00036649630137162385,0.7715661968936086,1.9267161667246597e-06,1.9267161667246597e-06,0.0,0.00036456958520489916,0.7187822843004306
0.0003605155788077186,0.7589752830261611,0.0,0.0,0.0,0.0003605155788077186,0.7187822843004306
0.00035650681391095066,0.7505358322757332,0.0,0.0,0.0,0.00035650681391095066,0.7187822843004306
0.0003525427820717964,0.7421905557775669,0.0,0.0,0.0,0.0003525427820717964,0.7187822843004306
0.00034862298064037845,0.7339383953282025,0.0,0.0,0.0,0.00034862298064037845,0.7187822843004306
0.0003447469126918179,0.7257783047767303,0.0,0.0,0.0,0.0003447469126918179,0.7187822843004306
0.00034091408695953175,0.7177092498843665,0.0,0.0,0.0,0.00034091408695953175,0.7187822843004306
0.00033712401776895277,0.7097302081849156,0.0,0.0,0.0,0.00033712401776895277,0.7187822843004306
0.0003333762249724259,0.7018401688477128,0.0,0.0,0.0,0.0003333762249724259,0.7187822843004306
0.0003296702338845492,0.6940381325414986,0.0,0.0,0.0,0.0003296702338845492,0.7187822843004306
0.0003260055752186242,0.6863231113006324,0.0,0.0,0.0,0.0003260055752186242,0.7187822843004306
0.0003223817850237065,0.6786941283925678,0.0,0.0,0.0,0.0003223817850237065,0.7187822843004306
0.00031879840462234466,0.6711502181867774,0.0,0.0,0.0,0.00031879840462234466,0.7187822843004306
0.0003152549805493621,0.6636904260258731,0.0,0.0,0.0,0.0003152549805493621,0.7187822843004306
0.0003117510644910615,0.6563138080976172,0.0,0.0,0.0,0.0003117510644910615,0.7187822843004306
0.00030828621322538386,0.6490194313089408,0.0,0.0,0.0,0.00030828621322538386,0.7187822843004306
0.00030621153840372647,0.6446517229420453,1.3515498410151606e-06,1.3515498410151606e-06,0.0,0.0003048599885627113,0.7189781871105897
0.00030610380637257695,0.6444249201250822,4.631849085174407e-06,4.631849085174407e-06,0.0,0.00030147195728740255,0.7193396775415043
0.0002981216911000173,0.6276205750308316,0.0,0.0,0.0,0.0002981216911000173,0.7193396775415043
0.000294808766560295,0.6206460419232869,0.0,0.0,0.0,0.000294808766560295,0.7193396775415043
