land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004010326178678536,10.934163148915427,0.0,0.0,0.0,0.004010326178678536,0.6947152102546091
0.003964120855402498,10.808184233351243,0.0,0.0,0.0,0.003964120855402498,0.6947152102546091
0.003918468063602832,10.683711796072961,0.0,0.0,0.0,0.003918468063602832,0.6947152102546091
0.003873360734248177,10.560726563351025,0.0,0.0,0.0,0.003873360734248177,0.6947152102546091
0.0038287918993243244,10.439209536879362,0.0,0.0,0.0,0.0038287918993243244,0.6947152102546091
0.0037847546901508934,10.319141989185804,0.0,0.0,0.0,0.0037847546901508934,0.6947152102546091
0.0037412423357312988,10.200505459133266,0.0,0.0,0.0,0.0037412423357312988,0.6947152102546091
0.0036982481611353315,10.083281747509846,0.0,0.0,0.0,0.0036982481611353315,0.6947152102546091
0.0036557655859136952,9.967452912706063,0.0,0.0,0.0,0.0036557655859136952,0.6947152102546091
0.0036137881225434044,9.853001266476223,0.0,0.0,0.0,0.0036137881225434044,0.6947152102546091
0.0035723093749038927,9.739909369783529,0.0,0.0,0.0,0.0035723093749038927,0.6947152102546091
0.0035313230367824302,9.628160028725103,0.0,0.0,0.0,0.0035313230367824302,0.6947152102546091
0.003490822890408918,9.517736290537089,0.0,0.0,0.0,0.003490822890408918,0.6947152102546091
0.003450802805018727,9.408621439676239,0.0,0.0,0.0,0.003450802805018727,0.6947152102546091
0.003411256735443469,9.30079899397764,0.0,0.0,0.0,0.003411256735443469,0.6947152102546091
0.003372178720728614,9.194252700885658,0.0,0.0,0.0,0.003372178720728614,0.6947152102546091
0.003333562882777841,9.088966533757732,0.0,0.0,0.0,0.003333562882777841,0.6947152102546091
0.0032966825235976297,8.988412153315814,1.2790985747495177e-06,1.2790985747495177e-06,0.0,0.0032954034250228803,0.6948672870660342
0.0033585264152312206,9.157029659911835,0.00010083178411217429,0.00010083178411217429,0.0,0.003257694631119046,0.6961734109819219
0.003220430863665169,8.780511834755721,0.0,0.0,0.0,0.003220430863665169,0.6961734109819219
0.0031836065629478275,8.680110297836146,0.0,0.0,0.0,0.0031836065629478275,0.6961734109819219
0.003147216245709217,8.580892017826097,0.0,0.0,0.0,0.003147216245709217,0.6961734109819219
0.003111254503938077,8.482842249770977,0.0,0.0,0.0,0.003111254503938077,0.6961734109819219
0.00307700050488481,8.389448645993182,1.284501201572185e-06,1.284501201572185e-06,0.0,0.0030757160036832378,0.6963254823907201
0.003040595483889197,8.290190276157317,0.0,0.0,0.0,0.003040595483889197,0.6963254823907201
0.0030058877552534783,8.19555957767476,0.0,0.0,0.0,0.0030058877552534783,0.6963254823907201
0.0029715876991048607,8.102040399125169,0.0,0.0,0.0,0.0029715876991048607,0.6963254823907201
0.002937690266302595,8.009618974015178,0.0,0.0,0.0,0.002937690266302595,0.6963254823907201
0.0029041904761556215,7.918281722479659,0.0,0.0,0.0,0.0029041904761556215,0.6963254823907201
0.0028710834153616418,7.828015248389084,0.0,0.0,0.0,0.0028710834153616418,0.6963254823907201
0.0028383642369656627,7.738806336510004,0.0,0.0,0.0,0.0028383642369656627,0.6963254823907201
0.0028060281593372373,7.6506419497164835,0.0,0.0,0.0,0.0028060281593372373,0.6963254823907201
0.0027740704651666006,7.563509226253069,0.0,0.0,0.0,0.0027740704651666006,0.6963254823907201
0.002742486500478636,7.47739547704637,0.0,0.0,0.0,0.002742486500478636,0.6963254823907201
0.0027112716736647394,7.392288183065421,0.0,0.0,0.0,0.0027112716736647394,0.6963254823907201
0.002680421454532156,7.308174992729714,0.0,0.0,0.0,0.002680421454532156,0.6963254823907201
0.0026499313733701515,7.225043719363096,0.0,0.0,0.0,0.0026499313733701515,0.6963254823907201
0.002619797020032966,7.14288233869345,0.0,0.0,0.0,0.002619797020032966,0.6963254823907201
0.002590014043039002,7.061678986396629,0.0,0.0,0.0,0.002590014043039002,0.6963254823907201
0.0025605781486861324,6.981421955684337,0.0,0.0,0.0,0.0025605781486861324,0.6963254823907201
0.0025357957032102105,6.913852563572665,4.310603027858921e-06,4.310603027858921e-06,0.0,0.0025314851001823515,0.6966030269276924
0.003944588945144021,10.754930437061153,0.0014418582283518755,0.0014418582283518755,0.0,0.0025027307167921455,0.7010459013993405
0.00344575237833265,9.394851440205672,0.0009714415053352185,0.0009714415053352185,0.0,0.0024743108729974317,0.7047580518940052
0.002446221497673484,6.669628295112841,0.0,0.0,0.0,0.002446221497673484,0.7047580518940052
0.00241845857327907,6.593932620672824,0.0,0.0,0.0,0.00241845857327907,0.7047580518940052
0.0023910181350608184,6.519116205501587,0.0,0.0,0.0,0.0023910181350608184,0.7047580518940052
0.002368314075264404,6.457213536517556,4.417804993177689e-06,4.417804993177689e-06,0.0,0.0023638962702712263,0.7050354892290119
0.0038063037425516174,10.377895527964457,0.0014692146251513022,0.0014692146251513022,0.0,0.0023370891174003153,0.7094510073038606
0.0023105928654203914,6.29983653089075,0.0,0.0,0.0,0.0023105928654203914,0.7094510073038606
0.002286669840610098,6.234610351114647,2.266087566146996e-06,2.266087566146996e-06,0.0,0.002284403753043951,0.7096487412062943
0.0022635910397989767,6.171685949929586,5.072971804801678e-06,5.072971804801678e-06,0.0,0.002258518067994175,0.7099436682344896
0.0022364667582777066,6.097731536688215,3.5346119898485248e-06,3.5346119898485248e-06,0.0,0.002232932146287858,0.7101900849124998
0.0022099135022141626,6.025334025613596,2.2711306835020845e-06,2.2711306835020845e-06,0.0,0.0022076423715306605,0.710387813771816
0.0021849176579244903,5.957182801166754,2.2724837002720234e-06,2.2724837002720234e-06,0.0,0.0021826451742242184,0.7105855412781159
0.0021579370310850668,5.883620062731479,0.0,0.0,0.0,0.0021579370310850668,0.7105855412781159
0.0021335144643749083,5.8170318808663986,0.0,0.0,0.0,0.0021335144643749083,0.7105855412781159
0.002109374041242296,5.751212964086213,0.0,0.0,0.0,0.002109374041242296,0.7105855412781159
0.0020855123730753045,5.686154073333059,0.0,0.0,0.0,0.0020855123730753045,0.7105855412781159
0.0020619261148649318,5.6218460884325285,0.0,0.0,0.0,0.0020619261148649318,0.7105855412781159
0.002038611964579329,5.558280006387522,0.0,0.0,0.0,0.002038611964579329,0.7105855412781159
0.002015566662548141,5.495446939699646,0.0,0.0,0.0,0.002015566662548141,0.7105855412781159
0.0019927869908573205,5.433338114719172,0.0,0.0,0.0,0.0019927869908573205,0.7105855412781159
0.0019702697727537856,5.3719448700218315,0.0,0.0,0.0,0.0019702697727537856,0.7105855412781159
0.001948011872059885,5.3112586548123595,0.0,0.0,0.0,0.001948011872059885,0.7105855412781159
0.0019260101925975715,5.251271027354497,0.0,0.0,0.0,0.0019260101925975715,0.7105855412781159
0.0019042616776219436,5.191973653426548,0.0,0.0,0.0,0.0019042616776219436,0.7105855412781159
0.0018827633092640017,5.133358304802045,0.0,0.0,0.0,0.0018827633092640017,0.7105855412781159
0.001861512107982577,5.0754168577554335,0.0,0.0,0.0,0.001861512107982577,0.7105855412781159
0.0018405051320251609,5.0181412915920305,0.0,0.0,0.0,0.0018405051320251609,0.7105855412781159
0.0018197394768972642,4.961523687201218,0.0,0.0,0.0,0.0018197394768972642,0.7105855412781159
0.001799212274840656,4.905556225633875,0.0,0.0,0.0,0.001799212274840656,0.7105855412781159
0.0017789206943197523,4.850231186701998,0.0,0.0,0.0,0.0017789206943197523,0.7105855412781159
0.0017588619395163764,4.795540947601179,0.0,0.0,0.0,0.0017588619395163764,0.7105855412781159
0.0017390332498325334,4.74147798155491,0.0,0.0,0.0,0.0017390332498325334,0.7105855412781159
0.001719431899401247,4.688034856480887,0.0,0.0,0.0,0.001719431899401247,0.7105855412781159
0.001700055196605077,4.635204233678236,0.0,0.0,0.0,0.001700055196605077,0.7105855412781159
0.0016809004836022545,4.582978866535524,0.0,0.0,0.0,0.0016809004836022545,0.7105855412781159
0.001661965135860477,4.531351599259656,0.0,0.0,0.0,0.001661965135860477,0.7105855412781159
0.0016432465616978975,4.480315365624377,0.0,0.0,0.0,0.0016432465616978975,0.7105855412781159
0.001624742201831464,4.429863187738811,0.0,0.0,0.0,0.001624742201831464,0.7105855412781159
0.0016064495289322524,4.37998817483509,0.0,0.0,0.0,0.0016064495289322524,0.7105855412781159
0.0015883660471878837,4.33068352207527,0.0,0.0,0.0,0.0015883660471878837,0.7105855412781159
0.0015704892918717351,4.281942509376792,0.0,0.0,0.0,0.0015704892918717351,0.7105855412781159
0.0015528168289187239,4.233758500255853,0.0,0.0,0.0,0.0015528168289187239,0.7105855412781159
0.00153534625450793,4.186124940689425,0.0,0.0,0.0,0.00153534625450793,0.7105855412781159
0.0015180751946515247,4.139035357994472,0.0,0.0,0.0,0.0015180751946515247,0.7105855412781159
0.0015010013047900951,4.092483359724595,0.0,0.0,0.0,0.0015010013047900951,0.7105855412781159
0.0014841222693942058,4.046462632583696,0.0,0.0,0.0,0.0014841222693942058,0.7105855412781159
0.0014674358015720923,4.000966941356346,0.0,0.0,0.0,0.0014674358015720923,0.7105855412781159
0.0014509396426834354,3.9559901278547467,0.0,0.0,0.0,0.0014509396426834354,0.7105855412781159
0.0014346315619588657,3.911526109881305,0.0,0.0,0.0,0.0014346315619588657,0.7105855412781159
0.0014185093561255302,3.867568880207738,0.0,0.0,0.0,0.0014185093561255302,0.7105855412781159
0.0014025708490381429,3.824112505569139,0.0,0.0,0.0,0.0014025708490381429,0.7105855412781159
0.0013868138913157415,3.781151125673583,0.0,0.0,0.0,0.0013868138913157415,0.7105855412781159
0.0013712363599839518,3.73867895222677,0.0,0.0,0.0,0.0013712363599839518,0.7105855412781159
0.001355836158122581,3.69669026797118,0.0,0.0,0.0,0.001355836158122581,0.7105855412781159
0.001340611214518628,3.655179425740009,0.0,0.0,0.0,0.001340611214518628,0.7105855412781159
0.00132555948332449,3.6141408475252685,0.0,0.0,0.0,0.00132555948332449,0.7105855412781159
0.0013106789437211442,3.573569023559444,0.0,0.0,0.0,0.0013106789437211442,0.7105855412781159
0.0012959675995865894,3.5334585114115105,0.0,0.0,0.0,0.0012959675995865894,0.7105855412781159
0.001281423479169175,3.493803935096253,0.0,0.0,0.0,0.001281423479169175,0.7105855412781159
0.0012670446347656128,3.454599984196373,0.0,0.0,0.0,0.0012670446347656128,0.7105855412781159
0.0012528291424040773,3.4158414129984536,0.0,0.0,0.0,0.0012528291424040773,0.7105855412781159
0.0012393468110381927,3.379081806868137,5.717095064955256e-07,5.717095064955256e-07,0.0,0.0012387751015316972,0.7106849695626093
0.0012256149435159796,3.341641839858609,7.343088089978197e-07,7.343088089978197e-07,0.0,0.0012248806347069819,0.7107975932038002
0.001211878446821117,3.304189251399668,7.345595246771434e-07,7.345595246771434e-07,0.0,0.00121114388729644,0.7109102165942752
0.0011975630271759297,3.265158228243032,0.0,0.0,0.0,0.0011975630271759297,0.7109102165942752
0.0011841362444363623,3.228550075564576,0.0,0.0,0.0,0.0011841362444363623,0.7109102165942752
0.001170861751093466,3.192357140261182,0.0,0.0,0.0,0.001170861751093466,0.7109102165942752
0.001157737780802215,3.156574606389251,0.0,0.0,0.0,0.001157737780802215,0.7109102165942752
0.0011447625885750103,3.121197716236254,0.0,0.0,0.0,0.0011447625885750103,0.7109102165942752
0.001131934450504213,3.086221769564223,0.0,0.0,0.0,0.001131934450504213,0.7109102165942752
0.0011192516634886518,3.051642122864066,0.0,0.0,0.0,0.0011192516634886518,0.7109102165942752
0.0011067125449639949,3.0174541886204325,0.0,0.0,0.0,0.0011067125449639949,0.7109102165942752
0.0010943154326371607,2.9836534345875765,0.0,0.0,0.0,0.0010943154326371607,0.7109102165942752
0.0010820586842244407,2.950235383075355,0.0,0.0,0.0,0.0010820586842244407,0.7109102165942752
0.0010699406771935039,2.9171956102457974,0.0,0.0,0.0,0.0010699406771935039,0.7109102165942752
0.001057959808508957,2.8845297454193775,0.0,0.0,0.0,0.001057959808508957,0.7109102165942752
0.001046114494381678,2.8522334703915693,0.0,0.0,0.0,0.001046114494381678,0.7109102165942752
0.0010344031700217028,2.820302518759093,0.0,0.0,0.0,0.0010344031700217028,0.7109102165942752
0.0010228242893945084,2.788732675255421,0.0,0.0,0.0,0.0010228242893945084,0.7109102165942752
0.0010113763249810727,2.7575197750965783,0.0,0.0,0.0,0.0010113763249810727,0.7109102165942752
0.0010000577675409073,2.7266597033350544,0.0,0.0,0.0,0.0010000577675409073,0.7109102165942752
0.0009888671258788673,2.6961483942240045,0.0,0.0,0.0,0.0009888671258788673,0.7109102165942752
0.000977802926614979,2.6659818305896903,0.0,0.0,0.0,0.000977802926614979,0.7109102165942752
0.0009668637139576442,2.6361560432131146,0.0,0.0,0.0,0.0009668637139576442,0.7109102165942752
0.0009560480494799517,2.6066671102201413,0.0,0.0,0.0,0.0009560480494799517,0.7109102165942752
0.0009453545118992768,2.577511156480566,0.0,0.0,0.0,0.0009453545118992768,0.7109102165942752
0.00093478169685981,2.5486843530151857,0.0,0.0,0.0,0.00093478169685981,0.7109102165942752
0.0009243282167181511,2.5201829164112164,0.0,0.0,0.0,0.0009243282167181511,0.7109102165942752
0.0009139927003320781,2.4920031082463723,0.0,0.0,0.0,0.0009139927003320781,0.7109102165942752
0.0009037737928520029,2.4641412345202727,0.0,0.0,0.0,0.0009037737928520029,0.7109102165942752
0.000893670155515558,2.436593645094376,0.0,0.0,0.0,0.000893670155515558,0.7109102165942752
0.000885860648521097,2.4153010070930025,2.180183076316405e-06,2.180183076316405e-06,0.0,0.0008836804654447806,0.7111037545611989
0.0008743760246420652,2.383988154820562,5.726091956594201e-07,5.726091956594201e-07,0.0,0.0008738034154464058,0.7112031819460031
0.000898214890101423,2.448984873941188,3.417717628675357e-05,3.417717628675357e-05,0.0,0.0008640377138146694,0.7119565227297161
0.0008634120958925212,2.3540949789642025,9.03001175554791e-06,9.03001175554791e-06,0.0,0.0008543820841369732,0.7123474926979606
0.0009036582984961653,2.463826338904993,5.882303339394793e-05,5.882303339394793e-05,0.0,0.0008448352651022174,0.7133272309645665
0.0008770007024299525,2.3911443445835476,4.160469211831263e-05,4.160469211831263e-05,0.0,0.0008353960103116399,0.7141537462324482
0.00082813395595396,2.2579090528095365,2.070867861527528e-06,2.070867861527528e-06,0.0,0.0008260630880924325,0.7143414552845868
0.0008174135763503458,2.228679914235365,5.782950365466736e-07,5.782950365466736e-07,0.0,0.0008168352813137992,0.7144408769835501
0.0008395078100092052,2.288919890913729,3.179642280365987e-05,3.179642280365987e-05,0.0,0.0008077113872055453,0.7151643946607465
0.0008078077704118479,2.2024896632112037,9.117553232671372e-06,9.117553232671372e-06,0.0,0.0007986902171791766,0.7155552770875139
0.0008502432242423792,2.318190021438472,6.047262759100564e-05,6.047262759100564e-05,0.0,0.0007897705966513736,0.716543215359923
0.0007809513648699307,2.129265614416868,0.0,0.0,0.0,0.0007809513648699307,0.716543215359923
0.0007722313747420273,2.105490542149094,0.0,0.0,0.0,0.0007722313747420273,0.716543215359923
0.0007636094926648074,2.081982961697347,0.0,0.0,0.0,0.0007636094926648074,0.716543215359923
0.000755084598358291,2.0587398186157975,0.0,0.0,0.0,0.000755084598358291,0.716543215359923
0.0007466555847004841,2.0357580943338918,0.0,0.0,0.0,0.0007466555847004841,0.716543215359923
0.0007383213575647752,2.013034805713018,0.0,0.0,0.0,0.0007383213575647752,0.716543215359923
0.0007300808356594858,1.9905670046090347,0.0,0.0,0.0,0.0007300808356594858,0.716543215359923
0.0007219329503695749,1.9683517774406827,0.0,0.0,0.0,0.0007219329503695749,0.716543215359923
0.0007138766456004531,1.9463862447637397,0.0,0.0,0.0,0.0007138766456004531,0.716543215359923
0.0007064931041913697,1.9262550028680259,5.822265674420153e-07,5.822265674420153e-07,0.0,0.0007059108776239277,0.7166426331273555
0.0006980346149260797,1.9031929132774714,0.0,0.0,0.0,0.0006980346149260797,0.7166426331273555
0.0006908292434101076,1.8835474519873008,5.82405352656418e-07,5.82405352656418e-07,0.0,0.0006902468380574512,0.7167420507160028
0.000682546539484874,1.860964641513139,0.0,0.0,0.0,0.000682546539484874,0.7167420507160028
0.0006749327234454761,1.8402055553312668,0.0,0.0,0.0,0.0006749327234454761,0.7167420507160028
0.0006674044058026852,1.8196795807158408,0.0,0.0,0.0,0.0006674044058026852,0.7167420507160028
0.0006599606139038539,1.799384065727278,0.0,0.0,0.0,0.0006599606139038539,0.7167420507160028
0.0006526003864401498,1.7793163893549317,0.0,0.0,0.0,0.0006526003864401498,0.7167420507160028
0.0006453227733079548,1.7594739611391974,0.0,0.0,0.0,0.0006453227733079548,0.7167420507160028
0.0006381268354722636,1.7398542207990666,0.0,0.0,0.0,0.0006381268354722636,0.7167420507160028
0.0006310116448319247,1.7204546378647088,0.0,0.0,0.0,0.0006310116448319247,0.7167420507160028
0.0006239762840864583,1.7012727113143469,0.0,0.0,0.0,0.0006239762840864583,0.7167420507160028
0.0006170198466048272,1.6823059692164637,0.0,0.0,0.0,0.0006170198466048272,0.7167420507160028
0.0006101414362958302,1.663551968376428,0.0,0.0,0.0,0.0006101414362958302,0.7167420507160028
0.0006033401674801598,1.645008293987659,0.0,0.0,0.0,0.0006033401674801598,0.7167420507160028
0.0005966152186807169,1.6266727062910387,5.39165253598189e-11,5.39165253598189e-11,0.0,0.0005966151647641915,0.7167430098970364
0.0005905481488892453,1.6101308271569914,5.825859738942872e-07,5.825859738942872e-07,0.0,0.0005899655629153511,0.7168424273050623
0.0005839732717185691,1.5922044100863624,5.827649792904187e-07,5.827649792904187e-07,0.0,0.0005833905067392786,0.7169418445340829
0.0005768891509582819,1.5728895392483193,0.0,0.0,0.0,0.0005768891509582819,0.7169418445340829
0.0005704606600916984,1.55536224475785,0.0,0.0,0.0,0.0005704606600916984,0.7169418445340829
0.0005641042083375458,1.5380313650659105,0.0,0.0,0.0,0.0005641042083375458,0.7169418445340829
0.0005578189794558819,1.5208946746925018,0.0,0.0,0.0,0.0005578189794558819,0.7169418445340829
0.0005521871107479633,1.5055393722702075,5.829440944001528e-07,5.829440944001528e-07,0.0,0.0005516041666535632,0.7170412615839883
0.0005454589724705139,1.4871950884547858,0.0,0.0,0.0,0.0005454589724705139,0.7170412615839883
0.0005393826086675047,1.4706278691778338,0.0,0.0,0.0,0.0005393826086675047,0.7170412615839883
0.0005333742961153743,1.4542461917861167,0.0,0.0,0.0,0.0005333742961153743,0.7170412615839883
0.0005274332646855618,1.4380479565224182,0.0,0.0,0.0,0.0005274332646855618,0.7170412615839883
0.0005215587531421706,1.4220310878753915,0.0,0.0,0.0,0.0005215587531421706,0.7170412615839883
0.0005157500090354095,1.406193534289026,0.0,0.0,0.0,0.0005157500090354095,0.7170412615839883
0.0005100062885962765,1.3905332678755005,0.0,0.0,0.0,0.0005100062885962765,0.7170412615839883
0.0005043268566327086,1.3750482841320386,0.0,0.0,0.0,0.0005043268566327086,0.7170412615839883
0.0004987109864270645,1.3597366016613923,0.0,0.0,0.0,0.0004987109864270645,0.7170412615839883
0.000493157959634738,1.3445962618954126,0.0,0.0,0.0,0.000493157959634738,0.7170412615839883
0.00048766706618432745,1.3296253288228606,0.0,0.0,0.0,0.00048766706618432745,0.7170412615839883
0.0004822376041788479,1.3148218887200627,0.0,0.0,0.0,0.0004822376041788479,0.7170412615839883
0.0004768688797983423,1.300184049885379,0.0,0.0,0.0,0.0004768688797983423,0.7170412615839883
0.00047156020720360295,1.2857099423767018,0.0,0.0,0.0,0.00047156020720360295,0.7170412615839883
0.0004663109084412476,1.271397717752642,0.0,0.0,0.0,0.0004663109084412476,0.7170412615839883
0.00046112031334981656,1.2572455488165064,0.0,0.0,0.0,0.00046112031334981656,0.7170412615839883
0.00045598775946733563,1.2432516293642641,0.0,0.0,0.0,0.00045598775946733563,0.7170412615839883
0.0004509125919397006,1.2294141739347595,0.0,0.0,0.0,0.0004509125919397006,0.7170412615839883
0.0004458941634304603,1.2157314175637348,0.0,0.0,0.0,0.0004458941634304603,0.7170412615839883
0.0004409318340317103,1.2022016155408803,0.0,0.0,0.0,0.0004409318340317103,0.7170412615839883
0.00043602497117594123,1.18882304316949,0.0,0.0,0.0,0.00043602497117594123,0.7170412615839883
0.00043117294954921894,1.1755939955297467,0.0,0.0,0.0,0.00043117294954921894,0.7170412615839883
0.0004263751510052982,1.162512787244553,0.0,0.0,0.0,0.0004263751510052982,0.7170412615839883
0.00042163096448082364,1.1495777522483266,0.0,0.0,0.0,0.00042163096448082364,0.7170412615839883
0.00041693978591164085,1.1367872435588207,0.0,0.0,0.0,0.00041693978591164085,0.7170412615839883
0.0004123010181501963,1.1241396330519176,0.0,0.0,0.0,0.0004123010181501963,0.7170412615839883
0.0004077140708838245,1.1116333112388357,0.0,0.0,0.0,0.0004077140708838245,0.7170412615839883
0.0004037614838734926,1.1008565740594438,5.831233193242255e-07,5.831233193242255e-07,0.0,0.00040317836055416836,0.7171406784546689
0.00039869331027755364,1.0870381876000954,0.0,0.0,0.0,0.00039869331027755364,0.7171406784546689
0.00041466216769980423,1.1305773124934706,2.0403817933418804e-05,2.0403817933418804e-05,0.0,0.00039425834976638543,0.7177202746367355
0.0003950713154510977,1.0771628107373468,5.198400199643051e-06,5.198400199643051e-06,0.0,0.00038987291525145463,0.7180150762365359
0.000385536449405377,1.0511659774869109,0.0,0.0,0.0,0.000385536449405377,0.7180150762365359
0.0003812484012667206,1.0394746048031251,0.0,0.0,0.0,0.0003812484012667206,0.7180150762365359
0.0003770082261652208,1.0279137580604683,0.0,0.0,0.0,0.0003770082261652208,0.7180150762365359
0.00037281538564803984,1.016481969166093,0.0,0.0,0.0,0.00037281538564803984,0.7180150762365359
0.00038912693317281533,1.0609554393779232,2.0457585766168193e-05,2.0457585766168193e-05,0.0,0.00036866934740664714,0.7185946186507698
0.00036978194568523424,1.0082112884339123,5.2123604803350795e-06,5.2123604803350795e-06,0.0,0.00036456958520489916,0.7188894062902895
0.0003605155788077186,0.9829465187562875,0.0,0.0,0.0,0.0003605155788077186,0.7188894062902895
0.00035650681391095066,0.9720166124459362,0.0,0.0,0.0,0.00035650681391095066,0.7188894062902895
0.0003525427820717964,0.9612086709155816,0.0,0.0,0.0,0.0003525427820717964,0.7188894062902895
0.00034862298064037845,0.9505213236892274,0.0,0.0,0.0,0.00034862298064037845,0.7188894062902895
0.0003447469126918179,0.9399532159000977,0.0,0.0,0.0,0.0003447469126918179,0.7188894062902895
0.00034091408695953175,0.9295030081087734,0.0,0.0,0.0,0.00034091408695953175,0.7188894062902895
0.00033712401776895277,0.9191693761224784,0.0,0.0,0.0,0.00033712401776895277,0.7188894062902895
0.0003333762249724259,0.9089510108175751,0.0,0.0,0.0,0.0003333762249724259,0.7188894062902895
0.0003296702338845492,0.8988466179632705,0.0,0.0,0.0,0.0003296702338845492,0.7188894062902895
0.0003260055752186242,0.8888549180483487,0.0,0.0,0.0,0.0003260055752186242,0.7188894062902895
0.0003223817850237065,0.8789746461095393,0.0,0.0,0.0,0.0003223817850237065,0.7188894062902895
0.00031879840462234466,0.8692045515617618,0.0,0.0,0.0,0.00031879840462234466,0.7188894062902895
0.0003152549805493621,0.8595433980312147,0.0,0.0,0.0,0.0003152549805493621,0.7188894062902895
0.0003117510644910615,0.849989963189616,0.0,0.0,0.0,0.0003117510644910615,0.7188894062902895
0.00030828621322538386,0.8405430385910464,0.0,0.0,0.0,0.00030828621322538386,0.7188894062902895
0.0003072786939904007,0.8377960351803149,2.4187054276894235e-06,2.4187054276894235e-06,0.0,0.0003048599885627113,0.7190906839148618
0.0003106989951430081,0.8471214937975876,9.22703785560553e-06,9.22703785560553e-06,0.0,0.00030147195728740255,0.7194814568570063
0.00029813261019491516,0.8128592175904688,1.0919094897846656e-08,1.0919094897846656e-08,0.0,0.0002981216911000173,0.7194950435619114
0.000294808766560295,0.8037967506081953,0.0,0.0,0.0,0.000294808766560295,0.7194950435619114
