land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002015566662548141,2.8462309672865094,0.0,0.0,0.0,0.002015566662548141,0.7093932928538361
0.0019927869908573205,2.8140632359007047,0.0,0.0,0.0,0.0019927869908573205,0.7093932928538361
0.0019702697727537856,2.7822661216428206,0.0,0.0,0.0,0.0019702697727537856,0.7093932928538361
0.001948011872059885,2.7508351958397124,0.0,0.0,0.0,0.001948011872059885,0.7093932928538361
0.0019260101925975715,2.7197660863026556,0.0,0.0,0.0,0.0019260101925975715,0.7093932928538361
0.0019042616776219436,2.6890544765274327,0.0,0.0,0.0,0.0019042616776219436,0.7093932928538361
0.0018827633092640017,2.658696104907439,0.0,0.0,0.0,0.0018827633092640017,0.7093932928538361
0.001861512107982577,2.628686763959737,0.0,0.0,0.0,0.001861512107982577,0.7093932928538361
0.0018405051320251609,2.599022299563679,0.0,0.0,0.0,0.0018405051320251609,0.7093932928538361
0.0018197394768972642,2.569698610211579,0.0,0.0,0.0,0.0018197394768972642,0.7093932928538361
0.001799212274840656,2.5407116462719173,0.0,0.0,0.0,0.001799212274840656,0.7093932928538361
0.0017789206943197523,2.512057409264064,0.0,0.0,0.0,0.0017789206943197523,0.7093932928538361
0.0017588619395163764,2.483731951144808,0.0,0.0,0.0,0.0017588619395163764,0.7093932928538361
0.0017390332498325334,2.455731373606222,0.0,0.0,0.0,0.0017390332498325334,0.7093932928538361
0.001719431899401247,2.428051827384897,0.0,0.0,0.0,0.001719431899401247,0.7093932928538361
0.001700055196605077,2.4006895115820335,0.0,0.0,0.0,0.001700055196605077,0.7093932928538361
0.0016809004836022545,2.373640672994281,0.0,0.0,0.0,0.0016809004836022545,0.7093932928538361
0.001661965135860477,2.3469016054554035,0.0,0.0,0.0,0.001661965135860477,0.7093932928538361
0.0016432465616978975,2.3204686491880935,0.0,0.0,0.0,0.0016432465616978975,0.7093932928538361
0.001624742201831464,2.294338190166176,0.0,0.0,0.0,0.001624742201831464,0.7093932928538361
0.0016064495289322524,2.2685066594866816,0.0,0.0,0.0,0.0016064495289322524,0.7093932928538361
0.0015883660471878837,2.2429705327519236,0.0,0.0,0.0,0.0015883660471878837,0.7093932928538361
0.0015704892918717351,2.2177263294611724,0.0,0.0,0.0,0.0015704892918717351,0.7093932928538361
0.0015528168289187239,2.192770612411609,0.0,0.0,0.0,0.0015528168289187239,0.7093932928538361
0.00153534625450793,2.168099987108936,0.0,0.0,0.0,0.00153534625450793,0.7093932928538361
0.0015180751946515247,2.143711101186893,0.0,0.0,0.0,0.0015180751946515247,0.7093932928538361
0.0015010013047900951,2.1196006438358057,0.0,0.0,0.0,0.0015010013047900951,0.7093932928538361
0.0014841222693942058,2.0957653452399407,0.0,0.0,0.0,0.0014841222693942058,0.7093932928538361
0.0014674358015720923,2.0722019760235213,0.0,0.0,0.0,0.0014674358015720923,0.7093932928538361
0.0014509396426834354,2.0489073467053243,0.0,0.0,0.0,0.0014509396426834354,0.7093932928538361
0.0014346315619588657,2.025878307161379,0.0,0.0,0.0,0.0014346315619588657,0.7093932928538361
0.0014185093561255302,2.0031117460962173,0.0,0.0,0.0,0.0014185093561255302,0.7093932928538361
0.0014025708490381429,1.9806045905218708,0.0,0.0,0.0,0.0014025708490381429,0.7093932928538361
0.0013868138913157415,1.958353805244928,0.0,0.0,0.0,0.0013868138913157415,0.7093932928538361
0.0013712363599839518,1.9363563923613656,0.0,0.0,0.0,0.0013712363599839518,0.7093932928538361
0.001355836158122581,1.9146093907589066,0.0,0.0,0.0,0.001355836158122581,0.7093932928538361
0.001340611214518628,1.893109875627029,0.0,0.0,0.0,0.001340611214518628,0.7093932928538361
0.00132555948332449,1.8718549579743096,0.0,0.0,0.0,0.00132555948332449,0.7093932928538361
0.0013106789437211442,1.8508417841527935,0.0,0.0,0.0,0.0013106789437211442,0.7093932928538361
0.0012959675995865894,1.8300675353897968,0.0,0.0,0.0,0.0012959675995865894,0.7093932928538361
0.001281423479169175,1.8095294273266007,0.0,0.0,0.0,0.001281423479169175,0.7093932928538361
0.0012670446347656128,1.789224709563769,0.0,0.0,0.0,0.0012670446347656128,0.7093932928538361
0.0012528291424040773,1.7691506652136428,0.0,0.0,0.0,0.0012528291424040773,0.7093932928538361
0.0012409561658701495,1.752384544741096,2.1810643384522616e-06,2.1810643384522616e-06,0.0,0.0012387751015316972,0.7095911117894976
0.0012270630005116094,1.7327656662331945,2.1823658046275698e-06,2.1823658046275698e-06,0.0,0.0012248806347069819,0.7097889294236933
0.001213327556112792,1.7133695093489898,2.1836688163521297e-06,2.1836688163521297e-06,0.0,0.00121114388729644,0.7099867457548772
0.0011975630271759297,1.6911080325749812,0.0,0.0,0.0,0.0011975630271759297,0.7099867457548772
0.0011841362444363623,1.6721477443669637,0.0,0.0,0.0,0.0011841362444363623,0.7099867457548772
0.001170861751093466,1.6534025077396495,0.0,0.0,0.0,0.001170861751093466,0.7099867457548772
0.001157737780802215,1.6348698283940393,0.0,0.0,0.0,0.001157737780802215,0.7099867457548772
0.0011447625885750103,1.6165472421904767,0.0,0.0,0.0,0.0011447625885750103,0.7099867457548772
0.001131934450504213,1.5984323147568331,0.0,0.0,0.0,0.001131934450504213,0.7099867457548772
0.0011192516634886518,1.5805226411023023,0.0,0.0,0.0,0.0011192516634886518,0.7099867457548772
0.0011067125449639949,1.5628158452366496,0.0,0.0,0.0,0.0011067125449639949,0.7099867457548772
0.0010943154326371607,1.54530957979517,0.0,0.0,0.0,0.0010943154326371607,0.7099867457548772
0.0010820586842244407,1.5280015256688828,0.0,0.0,0.0,0.0010820586842244407,0.7099867457548772
0.0010699406771935039,1.5108893916402104,0.0,0.0,0.0,0.0010699406771935039,0.7099867457548772
0.001057959808508957,1.4939709140236774,0.0,0.0,0.0,0.001057959808508957,0.7099867457548772
0.001046114494381678,1.4772438563119397,0.0,0.0,0.0,0.001046114494381678,0.7099867457548772
0.0010344031700217028,1.460706008826827,0.0,0.0,0.0,0.0010344031700217028,0.7099867457548772
0.0010228242893945084,1.4443551883751877,0.0,0.0,0.0,0.0010228242893945084,0.7099867457548772
0.0010113763249810727,1.4281892379100607,0.0,0.0,0.0,0.0010113763249810727,0.7099867457548772
0.0010000577675409073,1.4122060261960496,0.0,0.0,0.0,0.0010000577675409073,0.7099867457548772
0.0009888671258788673,1.3964034474800286,0.0,0.0,0.0,0.0009888671258788673,0.7099867457548772
0.000977802926614979,1.3807794211661106,0.0,0.0,0.0,0.000977802926614979,0.7099867457548772
0.0009668637139576442,1.3653318914953845,0.0,0.0,0.0,0.0009668637139576442,0.7099867457548772
0.0009560480494799517,1.3500588272300376,0.0,0.0,0.0,0.0009560480494799517,0.7099867457548772
0.0009453545118992768,1.3349582213421227,0.0,0.0,0.0,0.0009453545118992768,0.7099867457548772
0.00093478169685981,1.3200280907064639,0.0,0.0,0.0,0.00093478169685981,0.7099867457548772
0.0009243282167181511,1.3052664757978854,0.0,0.0,0.0,0.0009243282167181511,0.7099867457548772
0.0009139927003320781,1.29067144039293,0.0,0.0,0.0,0.0009139927003320781,0.7099867457548772
0.0009037737928520029,1.2762410712753662,0.0,0.0,0.0,0.0009037737928520029,0.7099867457548772
0.000893670155515558,1.2619734779461207,0.0,0.0,0.0,0.000893670155515558,0.7099867457548772
0.0008836804654447806,1.2478667923368758,0.0,0.0,0.0,0.0008836804654447806,0.7099867457548772
0.0008738034154464058,1.2339191685280604,0.0,0.0,0.0,0.0008738034154464058,0.7099867457548772
0.000894578111657062,1.2632556250141913,3.054039784239262e-05,3.054039784239262e-05,0.0,0.0008640377138146694,0.7107152657570349
0.0008689302165392829,1.2270376051955607,1.454813240230968e-05,1.454813240230968e-05,0.0,0.0008543820841369732,0.7112207176646327
0.0009196846475708458,1.2987091782639566,7.484938246862848e-05,7.484938246862848e-05,0.0,0.0008448352651022174,0.7123458682821642
0.0009296369552618942,1.3127630753007404,9.424094495025432e-05,9.424094495025432e-05,0.0,0.0008353960103116399,0.7136011824372138
0.0008260630880924325,1.1665038849613583,0.0,0.0,0.0,0.0008260630880924325,0.7136011824372138
0.0008168352813137992,1.1534730733779406,0.0,0.0,0.0,0.0008168352813137992,0.7136011824372138
0.0008364359480739288,1.1811516541705083,2.8724560868383466e-05,2.8724560868383466e-05,0.0,0.0008077113872055453,0.7143041608763455
0.000813395334796113,1.1486154407893614,1.470511761693643e-05,1.470511761693643e-05,0.0,0.0007986902171791766,0.7148094557987286
0.0008653999654036382,1.2220524512479023,7.562936875226463e-05,7.562936875226463e-05,0.0,0.0007897705966513736,0.7159338264299764
0.0007809513648699307,1.1028005175613351,0.0,0.0,0.0,0.0007809513648699307,0.7159338264299764
0.0007722313747420273,1.0904868062871598,0.0,0.0,0.0,0.0007722313747420273,0.7159338264299764
0.0007636094926648074,1.0783116357902178,0.0,0.0,0.0,0.0007636094926648074,0.7159338264299764
0.000755084598358291,1.0662734240957576,0.0,0.0,0.0,0.000755084598358291,0.7159338264299764
0.0007466555847004841,1.0543706078097406,0.0,0.0,0.0,0.0007466555847004841,0.7159338264299764
0.0007383213575647752,1.0426016418892259,0.0,0.0,0.0,0.0007383213575647752,0.7159338264299764
0.0007300808356594858,1.0309649994157957,0.0,0.0,0.0,0.0007300808356594858,0.7159338264299764
0.0007219329503695749,1.0194591713720218,0.0,0.0,0.0,0.0007219329503695749,0.7159338264299764
0.0007138766456004531,1.008082666420911,0.0,0.0,0.0,0.0007138766456004531,0.7159338264299764
0.0007064702224781801,0.9976238752337272,5.593448542525007e-07,5.593448542525007e-07,0.0,0.0007059108776239277,0.7160332670851219
0.0006980699197531508,0.9857616023579031,3.530482707108824e-08,3.530482707108824e-08,0.0,0.0006980346149260797,0.7160582985342949
0.0006902468380574512,0.9747144374113652,0.0,0.0,0.0,0.0006902468380574512,0.7160582985342949
0.000682546539484874,0.9638406575151879,0.0,0.0,0.0,0.000682546539484874,0.7160582985342949
0.0006749327234454761,0.9530890017187179,0.0,0.0,0.0,0.0006749327234454761,0.7160582985342949
0.0006674044058026852,0.9424580802986386,0.0,0.0,0.0,0.0006674044058026852,0.7160582985342949
0.0006599606139038539,0.9319465197483637,0.0,0.0,0.0,0.0006599606139038539,0.7160582985342949
0.0006526003864401498,0.9215529625801862,0.0,0.0,0.0,0.0006526003864401498,0.7160582985342949
0.0006453227733079548,0.9112760671295552,0.0,0.0,0.0,0.0006453227733079548,0.7160582985342949
0.0006381268354722636,0.9011145073621795,0.0,0.0,0.0,0.0006381268354722636,0.7160582985342949
0.0006310116448319247,0.8910669726837297,0.0,0.0,0.0,0.0006310116448319247,0.7160582985342949
0.0006239762840864583,0.8811321677517693,0.0,0.0,0.0,0.0006239762840864583,0.7160582985342949
0.0006170198466048272,0.8713088122904422,0.0,0.0,0.0,0.0006170198466048272,0.7160582985342949
0.0006101414362958302,0.8615956409074529,0.0,0.0,0.0,0.0006101414362958302,0.7160582985342949
0.0006033401674801598,0.8519914029133949,0.0,0.0,0.0,0.0006033401674801598,0.7160582985342949
0.0005966151647641915,0.8424948621435273,0.0,0.0,0.0,0.0005966151647641915,0.7160582985342949
0.0005899655629153511,0.8331047967817753,0.0,0.0,0.0,0.0005899655629153511,0.7160582985342949
0.0005839500669845158,0.8246101678915138,5.59560245237144e-07,5.59560245237144e-07,0.0,0.0005833905067392786,0.7161577389740497
0.0005768891509582819,0.8146392757227233,0.0,0.0,0.0,0.0005768891509582819,0.7161577389740497
0.0005704606600916984,0.8055614465854537,0.0,0.0,0.0,0.0005704606600916984,0.7161577389740497
0.0005641042083375458,0.7965853456402937,0.0,0.0,0.0,0.0005641042083375458,0.7161577389740497
0.0005578189794558819,0.7877098202548621,0.0,0.0,0.0,0.0005578189794558819,0.7161577389740497
0.0005516041666535632,0.7789337311368344,0.0,0.0,0.0,0.0005516041666535632,0.7161577389740497
0.0005454589724705139,0.7702559521733386,0.0,0.0,0.0,0.0005454589724705139,0.7161577389740497
0.0005393826086675047,0.7616753702724853,0.0,0.0,0.0,0.0005393826086675047,0.7161577389740497
0.0005333742961153743,0.7531908852069356,0.0,0.0,0.0,0.0005333742961153743,0.7161577389740497
0.0005274332646855618,0.7448014094593177,0.0,0.0,0.0,0.0005274332646855618,0.7161577389740497
0.0005215587531421706,0.7365058680698088,0.0,0.0,0.0,0.0005215587531421706,0.7161577389740497
0.0005157500090354095,0.7283031984856608,0.0,0.0,0.0,0.0005157500090354095,0.7161577389740497
0.0005100062885962765,0.7201923504124796,0.0,0.0,0.0,0.0005100062885962765,0.7161577389740497
0.0005043268566327086,0.7121722856675768,0.0,0.0,0.0,0.0005043268566327086,0.7161577389740497
0.0004987109864270645,0.7042419780352018,0.0,0.0,0.0,0.0004987109864270645,0.7161577389740497
0.000493157959634738,0.6964004131233723,0.0,0.0,0.0,0.000493157959634738,0.7161577389740497
0.00048766706618432745,0.6886465882228991,0.0,0.0,0.0,0.00048766706618432745,0.7161577389740497
0.0004822376041788479,0.680979512167888,0.0,0.0,0.0,0.0004822376041788479,0.7161577389740497
0.0004768688797983423,0.6733982051982128,0.0,0.0,0.0,0.0004768688797983423,0.7161577389740497
0.00047156020720360295,0.6659016988235589,0.0,0.0,0.0,0.00047156020720360295,0.7161577389740497
0.0004663109084412476,0.658489035689378,0.0,0.0,0.0,0.0004663109084412476,0.7161577389740497
0.00046112031334981656,0.6511592694442869,0.0,0.0,0.0,0.00046112031334981656,0.7161577389740497
0.00045598775946733563,0.6439114646095336,0.0,0.0,0.0,0.00045598775946733563,0.7161577389740497
0.0004509125919397006,0.6367446964496256,0.0,0.0,0.0,0.0004509125919397006,0.7161577389740497
0.0004458941634304603,0.6296580508449324,0.0,0.0,0.0,0.0004458941634304603,0.7161577389740497
0.0004409318340317103,0.6226506241658551,0.0,0.0,0.0,0.0004409318340317103,0.7161577389740497
0.00043602497117594123,0.615721523148347,0.0,0.0,0.0,0.00043602497117594123,0.7161577389740497
0.00043117294954921894,0.6088698647713118,0.0,0.0,0.0,0.00043117294954921894,0.7161577389740497
0.0004263751510052982,0.6020947761353224,0.0,0.0,0.0,0.0004263751510052982,0.7161577389740497
0.00042163096448082364,0.595395394342873,0.0,0.0,0.0,0.00042163096448082364,0.7161577389740497
0.00041693978591164085,0.5887708663802014,0.0,0.0,0.0,0.00041693978591164085,0.7161577389740497
0.0004123010181501963,0.5822203490006461,0.0,0.0,0.0,0.0004123010181501963,0.7161577389740497
0.0004077140708838245,0.5757430086092583,0.0,0.0,0.0,0.0004077140708838245,0.7161577389740497
0.00040373809299393753,0.5701284330133631,5.597324397691876e-07,5.597324397691876e-07,0.0,0.00040317836055416836,0.7162571792416101
0.00039869331027755364,0.5630045719883693,0.0,0.0,0.0,0.00039869331027755364,0.7162571792416101
0.00042080196816171394,0.594224748370671,2.654361839532851e-05,2.654361839532851e-05,0.0,0.00039425834976638543,0.7169306356232146
0.00039043398968769755,0.5513413834328115,5.610744362429193e-07,5.610744362429193e-07,0.0,0.00038987291525145463,0.7170300745487782
0.000385536449405377,0.5444254470492184,0.0,0.0,0.0,0.000385536449405377,0.7170300745487782
0.0003812484012667206,0.5383701894245316,0.0,0.0,0.0,0.0003812484012667206,0.7170300745487782
0.0003770082261652208,0.5323825344861687,0.0,0.0,0.0,0.0003770082261652208,0.7170300745487782
0.00037281538564803984,0.5264617218717117,0.0,0.0,0.0,0.00037281538564803984,0.7170300745487782
0.0003952745515615455,0.5581768592126076,2.6605204154898357e-05,2.6605204154898357e-05,0.0,0.00036866934740664714,0.7177034693446234
0.00036513200797808466,0.5156118363958639,5.624227731855047e-07,5.624227731855047e-07,0.0,0.00036456958520489916,0.7178029069218501
0.0003605155788077186,0.5090928638869768,0.0,0.0,0.0,0.0003605155788077186,0.7178029069218501
0.00035650681391095066,0.503431988956982,0.0,0.0,0.0,0.00035650681391095066,0.7178029069218501
0.0003525427820717964,0.49783428267142216,0.0,0.0,0.0,0.0003525427820717964,0.7178029069218501
0.00034862298064037845,0.4922990352261151,0.0,0.0,0.0,0.00034862298064037845,0.7178029069218501
0.0003447469126918179,0.4868255449012888,0.0,0.0,0.0,0.0003447469126918179,0.7178029069218501
0.00034091408695953175,0.48141311796738934,0.0,0.0,0.0,0.00034091408695953175,0.7178029069218501
0.00033712401776895277,0.4760610685914849,0.0,0.0,0.0,0.00033712401776895277,0.7178029069218501
0.0003333762249724259,0.4707687187453318,0.0,0.0,0.0,0.0003333762249724259,0.7178029069218501
0.0003296702338845492,0.4655353981140671,0.0,0.0,0.0,0.0003296702338845492,0.7178029069218501
0.0003260055752186242,0.4603604440064693,0.0,0.0,0.0,0.0003260055752186242,0.7178029069218501
0.0003223817850237065,0.4552432012660658,0.0,0.0,0.0,0.0003223817850237065,0.7178029069218501
0.00031879840462234466,0.4501830221832119,0.0,0.0,0.0,0.00031879840462234466,0.7178029069218501
0.0003152549805493621,0.44517926640864414,0.0,0.0,0.0,0.0003152549805493621,0.7178029069218501
0.0003117510644910615,0.44023130086762874,0.0,0.0,0.0,0.0003117510644910615,0.7178029069218501
0.00030828621322538386,0.43533849967545885,0.0,0.0,0.0,0.00030828621322538386,0.7178029069218501
0.0003187152408985308,0.45006558465535823,1.3855252335819512e-05,1.3855252335819512e-05,0.0,0.0003048599885627113,0.7182908890995143
0.00030648651573750643,0.43279710284799366,5.014558450103885e-06,5.014558450103885e-06,0.0,0.00030147195728740255,0.7185858745410644
0.0002981216911000173,0.4209849294470684,0.0,0.0,0.0,0.0002981216911000173,0.7185858745410644
0.000294808766560295,0.4163066676994167,0.0,0.0,0.0,0.000294808766560295,0.7185858745410644
0.0002915327650307331,0.4116805458372258,0.0,0.0,0.0,0.0002915327650307331,0.7185858745410644
