land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009560480494799517,3.06413336637818,0.0,0.0,0.0,0.0009560480494799517,0.7142394155192944
0.0009453545118992768,3.0298605855034233,0.0,0.0,0.0,0.0009453545118992768,0.7142394155192944
0.00093478169685981,2.995974720293408,0.0,0.0,0.0,0.00093478169685981,0.7142394155192944
0.0009243282167181511,2.962471323351955,0.0,0.0,0.0,0.0009243282167181511,0.7142394155192944
0.0009139927003320781,2.9293460001691494,0.0,0.0,0.0,0.0009139927003320781,0.7142394155192944
0.0009037737928520029,2.8965944084529567,0.0,0.0,0.0,0.0009037737928520029,0.7142394155192944
0.0009094311619017759,2.914726272516435,1.5761006386217876e-05,1.5761006386217876e-05,0.0,0.000893670155515558,0.714524132582908
0.0008854909886380276,2.8379980330370196,1.810523193247025e-06,1.810523193247025e-06,0.0,0.0008836804654447806,0.714622322059715
0.0008738621396104308,2.8007275795933704,5.8724164025028927e-08,5.8724164025028927e-08,0.0,0.0008738034154464058,0.7146401359335508
0.0008711534756818749,2.7920463134935054,7.115761867205529e-06,7.115761867205529e-06,0.0,0.0008640377138146694,0.7148330201716836
0.000856885031874186,2.746315960525143,2.5029477372126943e-06,2.5029477372126943e-06,0.0,0.0008543820841369732,0.7149482280239464
0.0008466481182876169,2.7135066592495445,1.8128531853995157e-06,1.8128531853995157e-06,0.0,0.0008448352651022174,0.7150464151707611
0.0008372094037951549,2.6832555855427342,1.8133934835149948e-06,1.8133934835149948e-06,0.0,0.0008353960103116399,0.7151446017772777
0.0008278770221932414,2.6533453086798175,1.8139341008088463e-06,1.8139341008088463e-06,0.0,0.0008260630880924325,0.7152427878431769
0.0008168941178167548,2.6181451074158333,5.883650295557919e-08,5.883650295557919e-08,0.0,0.0008168352813137992,0.7152606016046738
0.0008148403203484991,2.611562687888187,7.1289331429537665e-06,7.1289331429537665e-06,0.0,0.0008077113872055453,0.7154534726715309
0.0008012578512690365,2.568030883470177,2.5676340898598876e-06,2.5676340898598876e-06,0.0,0.0007986902171791766,0.7155700305574412
0.0007916223913277967,2.5371492407301357,1.8517946764232102e-06,1.8517946764232102e-06,0.0,0.0007897705966513736,0.7156691607027648
0.0007809513648699307,2.5029486079890955,0.0,0.0,0.0,0.0007809513648699307,0.7156691607027648
0.0007722313747420273,2.475001045395425,0.0,0.0,0.0,0.0007722313747420273,0.7156691607027648
0.0007636094926648074,2.4473679190393205,0.0,0.0,0.0,0.0007636094926648074,0.7156691607027648
0.000755084598358291,2.4200456384241846,0.0,0.0,0.0,0.000755084598358291,0.7156691607027648
0.0007466555847004841,2.39303065522476,0.0,0.0,0.0,0.0007466555847004841,0.7156691607027648
0.0007383213575647752,2.3663194627659796,0.0,0.0,0.0,0.0007383213575647752,0.7156691607027648
0.0007300808356594858,2.33990859550873,0.0,0.0,0.0,0.0007300808356594858,0.7156691607027648
0.0007219329503695749,2.3137946285425106,0.0,0.0,0.0,0.0007219329503695749,0.7156691607027648
0.0007138766456004531,2.2879741770848607,0.0,0.0,0.0,0.0007138766456004531,0.7156691607027648
0.0007059108776239277,2.2624438959876136,0.0,0.0,0.0,0.0007059108776239277,0.7156691607027648
0.0006980346149260797,2.2372004792493407,0.0,0.0,0.0,0.0006980346149260797,0.7156691607027648
0.0006902468380574512,2.212240659535202,0.0,0.0,0.0,0.0006902468380574512,0.7156691607027648
0.000682546539484874,2.187561207702062,0.0,0.0,0.0,0.000682546539484874,0.7156691607027648
0.0006749327234454761,2.1631589323305733,0.0,0.0,0.0,0.0006749327234454761,0.7156691607027648
0.0006674044058026852,2.139030679263673,0.0,0.0,0.0,0.0006674044058026852,0.7156691607027648
0.0006599606139038539,2.1151733311502685,0.0,0.0,0.0,0.0006599606139038539,0.7156691607027648
0.0006526003864401498,2.091583806996188,0.0,0.0,0.0,0.0006526003864401498,0.7156691607027648
0.0006453227733079548,2.068259061719964,0.0,0.0,0.0,0.0006453227733079548,0.7156691607027648
0.0006381268354722636,2.045196085715025,0.0,0.0,0.0,0.0006381268354722636,0.7156691607027648
0.0006310116448319247,2.022391904417795,0.0,0.0,0.0,0.0006310116448319247,0.7156691607027648
0.0006239762840864583,1.999843577880842,0.0,0.0,0.0,0.0006239762840864583,0.7156691607027648
0.0006170198466048272,1.9775482003522915,0.0,0.0,0.0,0.0006170198466048272,0.7156691607027648
0.0006101414362958302,1.955502899860437,0.0,0.0,0.0,0.0006101414362958302,0.7156691607027648
0.0006033401674801598,1.9337048378036823,0.0,0.0,0.0,0.0006033401674801598,0.7156691607027648
0.0005966151647641915,1.9121512085460408,0.0,0.0,0.0,0.0005966151647641915,0.7156691607027648
0.000597103195627779,1.913715347141119,7.137632712427992e-06,7.137632712427992e-06,0.0,0.0005899655629153511,0.7158620230700526
0.0005859987912023635,1.8781257383006622,2.6082844630848415e-06,2.6082844630848415e-06,0.0,0.0005833905067392786,0.7159794147905896
0.0005769531257017378,1.8491343863527763,6.3974743455858e-08,6.3974743455858e-08,0.0,0.0005768891509582819,0.715997967598846
0.0005704606600916984,1.8283260383658668,0.0,0.0,0.0,0.0005704606600916984,0.715997967598846
0.0005641042083375458,1.8079536146971336,0.0,0.0,0.0,0.0005641042083375458,0.715997967598846
0.0005578829578668074,1.7880145110523373,6.397841092537415e-08,6.397841092537415e-08,0.0,0.0005578189794558819,0.7160165204034352
0.0005566360831163287,1.7840182783015732,5.031916462765553e-06,5.031916462765553e-06,0.0,0.0005516041666535632,0.7161788378369726
0.0005455229866574282,1.7484008114995446,6.401418691431631e-08,6.401418691431631e-08,0.0,0.0005454589724705139,0.7161973906057859
0.0005393826086675047,1.7287209041022822,0.0,0.0,0.0,0.0005393826086675047,0.7161973906057859
0.0005333742961153743,1.709464266345816,0.0,0.0,0.0,0.0005333742961153743,0.7161973906057859
0.0005274332646855618,1.6904232645418875,0.0,0.0,0.0,0.0005274332646855618,0.7161973906057859
0.0005215587531421706,1.6715954589299518,0.0,0.0,0.0,0.0005215587531421706,0.7161973906057859
0.0005157500090354095,1.6529784379089256,0.0,0.0,0.0,0.0005157500090354095,0.7161973906057859
0.0005100062885962765,1.6345698176996495,0.0,0.0,0.0,0.0005100062885962765,0.7161973906057859
0.0005043268566327086,1.6163672420120476,0.0,0.0,0.0,0.0005043268566327086,0.7161973906057859
0.0004987109864270645,1.5983683817165595,0.0,0.0,0.0,0.0004987109864270645,0.7161973906057859
0.000493157959634738,1.5805709345191985,0.0,0.0,0.0,0.000493157959634738,0.7161973906057859
0.00048766706618432745,1.562972624641591,0.0,0.0,0.0,0.00048766706618432745,0.7161973906057859
0.0004822376041788479,1.5455712025043649,0.0,0.0,0.0,0.0004822376041788479,0.7161973906057859
0.0004768688797983423,1.528364444415016,0.0,0.0,0.0,0.0004768688797983423,0.7161973906057859
0.00047156020720360295,1.5113501522593378,0.0,0.0,0.0,0.00047156020720360295,0.7161973906057859
0.0004663109084412476,1.4945261531971878,0.0,0.0,0.0,0.0004663109084412476,0.7161973906057859
0.00046112031334981656,1.4778902993615317,0.0,0.0,0.0,0.00046112031334981656,0.7161973906057859
0.00045598775946733563,1.4614404675621802,0.0,0.0,0.0,0.00045598775946733563,0.7161973906057859
0.0004509125919397006,1.4451745589921612,0.0,0.0,0.0,0.0004509125919397006,0.7161973906057859
0.0004458941634304603,1.429090498938578,0.0,0.0,0.0,0.0004458941634304603,0.7161973906057859
0.0004409318340317103,1.4131862364970198,0.0,0.0,0.0,0.0004409318340317103,0.7161973906057859
0.00043602497117594123,1.3974597442890366,0.0,0.0,0.0,0.00043602497117594123,0.7161973906057859
0.00043117294954921894,1.3819090181838838,0.0,0.0,0.0,0.00043117294954921894,0.7161973906057859
0.0004263751510052982,1.3665320770232539,0.0,0.0,0.0,0.0004263751510052982,0.7161973906057859
0.00042163096448082364,1.3513269623494972,0.0,0.0,0.0,0.00042163096448082364,0.7161973906057859
0.00041693978591164085,1.3362917381373978,0.0,0.0,0.0,0.00041693978591164085,0.7161973906057859
0.0004123010181501963,1.321424490529442,0.0,0.0,0.0,0.0004123010181501963,0.7161973906057859
0.0004079614902462123,1.3075163064667692,2.474193623877989e-07,2.474193623877989e-07,0.0,0.0004077140708838245,0.7162338032664236
0.00040317836055416836,1.2921863789667045,0.0,0.0,0.0,0.00040317836055416836,0.7162338032664236
0.00039869331027755364,1.2778117957959796,0.0,0.0,0.0,0.00039869331027755364,0.7162338032664236
0.0004218700378867215,1.352093192457308,2.761168812033608e-05,2.761168812033608e-05,0.0,0.00039425834976638543,0.7166061915783035
0.0004175143373849467,1.3381331752294099,2.7641422133492077e-05,2.7641422133492077e-05,0.0,0.00038987291525145463,0.7169785501561701
0.000385536449405377,1.2356440654008793,0.0,0.0,0.0,0.000385536449405377,0.7169785501561701
0.0003812484012667206,1.2219008739520394,0.0,0.0,0.0,0.0003812484012667206,0.7169785501561701
0.0003770082261652208,1.2083111155556296,0.0,0.0,0.0,0.0003770082261652208,0.7169785501561701
0.00037281538564803984,1.1948730644706604,0.0,0.0,0.0,0.00037281538564803984,0.7169785501561701
0.00040512221404381257,1.2984164281156036,3.645286663716543e-05,3.645286663716543e-05,0.0,0.00036866934740664714,0.717403638669533
0.00039227489683205384,1.2572407849474512,2.7705311627154684e-05,2.7705311627154684e-05,0.0,0.00036456958520489916,0.7177759333579058
0.0003605155788077186,1.1554521916809137,0.0,0.0,0.0,0.0003605155788077186,0.7177759333579058
0.00035650681391095066,1.1426041028376448,0.0,0.0,0.0,0.00035650681391095066,0.7177759333579058
0.0003525427820717964,1.1298993834144473,0.0,0.0,0.0,0.0003525427820717964,0.7177759333579058
0.00034862298064037845,1.1173364224187967,0.0,0.0,0.0,0.00034862298064037845,0.7177759333579058
0.0003447469126918179,1.1049136272067839,0.0,0.0,0.0,0.0003447469126918179,0.7177759333579058
0.00034091408695953175,1.0926294232693363,0.0,0.0,0.0,0.00034091408695953175,0.7177759333579058
0.00033712401776895277,1.0804822540197865,0.0,0.0,0.0,0.00033712401776895277,0.7177759333579058
0.0003333762249724259,1.0684705805852177,0.0,0.0,0.0,0.0003333762249724259,0.7177759333579058
0.0003296705884916589,1.0565940181147822,3.546071096585887e-10,3.546071096585887e-10,0.0,0.0003296702338845492,0.7177773129728988
0.0003260055752186242,1.0448476529982662,0.0,0.0,0.0,0.0003260055752186242,0.7177773129728988
0.0003223817850237065,1.0332334078198557,0.0,0.0,0.0,0.0003223817850237065,0.7177773129728988
0.00031879840462234466,1.0217486760030698,0.0,0.0,0.0,0.00031879840462234466,0.7177773129728988
0.0003152549805493621,1.0103920041923176,0.0,0.0,0.0,0.0003152549805493621,0.7177773129728988
0.0003117510644910615,0.9991619555424958,0.0,0.0,0.0,0.0003117510644910615,0.7177773129728988
0.00030828621322538386,0.9880571095271982,0.0,0.0,0.0,0.00030828621322538386,0.7177773129728988
0.0003048599885627113,0.9770760617489892,0.0,0.0,0.0,0.0003048599885627113,0.7177773129728988
0.00030330050831045243,0.9720779285717357,1.8285510230498712e-06,1.8285510230498712e-06,0.0,0.00030147195728740255,0.7178754844218758
0.0002981216911000173,0.955479822836883,0.0,0.0,0.0,0.0002981216911000173,0.7178754844218758
0.000294808766560295,0.9448619018778078,0.0,0.0,0.0,0.000294808766560295,0.7178754844218758
0.0002915327650307331,0.9343623191418806,0.0,0.0,0.0,0.0002915327650307331,0.7178754844218758
