land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028726680597592315,5.8214604550202695,0.0003983571867617998,0.0003983571867617998,0.0,0.0024743108729974317,0.7058279977729264
0.002446221497673484,4.957266700044767,0.0,0.0,0.0,0.002446221497673484,0.7058279977729264
0.00241845857327907,4.901005146981324,0.0,0.0,0.0,0.00241845857327907,0.7058279977729264
0.0023910181350608184,4.845397112000294,0.0,0.0,0.0,0.0023910181350608184,0.7058279977729264
0.0023640733141439187,4.790793445244421,1.770438726923123e-07,1.770438726923123e-07,0.0,0.0023638962702712263,0.7059278207230537
0.0028845730448791716,5.845585901696188,0.0005474839274788564,0.0005474839274788564,0.0,0.0023370891174003153,0.7112159614955748
0.0023107728220747798,4.6827800234501815,1.799566543882067e-07,1.799566543882067e-07,0.0,0.0023105928654203914,0.7113157815329205
0.0022851225053115458,4.630799668745215,7.1875226759498e-07,7.1875226759498e-07,0.0,0.002284403753043951,0.7115150627706528
0.0022597169792739095,4.579315382329094,1.1989112797345042e-06,1.1989112797345042e-06,0.0,0.002258518067994175,0.7117722264593732
0.0022336519002288183,4.5264945120574716,7.197539409602724e-07,7.197539409602724e-07,0.0,0.002232932146287858,0.7119715066954324
0.0022083625636703562,4.4752456835655625,7.201921396958163e-07,7.201921396958163e-07,0.0,0.0022076423715306605,0.7121707864932928
0.0021833658050955753,4.424589764218246,7.206308713571415e-07,7.206308713571415e-07,0.0,0.0021826451742242184,0.7123700658524214
0.0021579370310850668,4.3730583657961715,0.0,0.0,0.0,0.0021579370310850668,0.7123700658524214
0.0021335144643749083,4.323566045989058,0.0,0.0,0.0,0.0021335144643749083,0.7123700658524214
0.002109374041242296,4.274645490007474,0.0,0.0,0.0,0.002109374041242296,0.7123700658524214
0.0020855123730753045,4.226289830830967,0.0,0.0,0.0,0.0020855123730753045,0.7123700658524214
0.0020619261148649318,4.178492289800386,0.0,0.0,0.0,0.0020619261148649318,0.7123700658524214
0.002038611964579329,4.131246175349761,0.0,0.0,0.0,0.002038611964579329,0.7123700658524214
0.002015566662548141,4.0845448817586725,0.0,0.0,0.0,0.002015566662548141,0.7123700658524214
0.0019927869908573205,4.038381887925834,0.0,0.0,0.0,0.0019927869908573205,0.7123700658524214
0.0019702697727537856,3.9927507561626396,0.0,0.0,0.0,0.0019702697727537856,0.7123700658524214
0.001948011872059885,3.9476451310065714,0.0,0.0,0.0,0.001948011872059885,0.7123700658524214
0.0019260101925975715,3.9030587380542916,0.0,0.0,0.0,0.0019260101925975715,0.7123700658524214
0.0019042616776219436,3.8589853828137115,0.0,0.0,0.0,0.0019042616776219436,0.7123700658524214
0.0018827633092640017,3.8154189495747435,0.0,0.0,0.0,0.0018827633092640017,0.7123700658524214
0.001861512107982577,3.7723534002986256,0.0,0.0,0.0,0.001861512107982577,0.7123700658524214
0.0018405051320251609,3.7297827735253017,0.0,0.0,0.0,0.0018405051320251609,0.7123700658524214
0.0018197394768972642,3.687701183298072,0.0,0.0,0.0,0.0018197394768972642,0.7123700658524214
0.001799212274840656,3.646102818106247,0.0,0.0,0.0,0.001799212274840656,0.7123700658524214
0.0017789206943197523,3.604981939844315,0.0,0.0,0.0,0.0017789206943197523,0.7123700658524214
0.0017588619395163764,3.5643328827880714,0.0,0.0,0.0,0.0017588619395163764,0.7123700658524214
0.0017390332498325334,3.5241500525869953,0.0,0.0,0.0,0.0017390332498325334,0.7123700658524214
0.001719431899401247,3.484427925272957,0.0,0.0,0.0,0.001719431899401247,0.7123700658524214
0.001700055196605077,3.4451610462844955,0.0,0.0,0.0,0.001700055196605077,0.7123700658524214
0.0016809004836022545,3.4063440295065317,0.0,0.0,0.0,0.0016809004836022545,0.7123700658524214
0.001661965135860477,3.3679715563256054,0.0,0.0,0.0,0.001661965135860477,0.7123700658524214
0.0016432465616978975,3.3300383746996878,0.0,0.0,0.0,0.0016432465616978975,0.7123700658524214
0.001624742201831464,3.292539298242892,0.0,0.0,0.0,0.001624742201831464,0.7123700658524214
0.0016064495289322524,3.2554692053243564,0.0,0.0,0.0,0.0016064495289322524,0.7123700658524214
0.0015883660471878837,3.218823038181486,0.0,0.0,0.0,0.0015883660471878837,0.7123700658524214
0.0015704892918717351,3.1825958020469516,0.0,0.0,0.0,0.0015704892918717351,0.7123700658524214
0.0015528168289187239,3.146782564289023,0.0,0.0,0.0,0.0015528168289187239,0.7123700658524214
0.00153534625450793,3.1113784535657496,0.0,0.0,0.0,0.00153534625450793,0.7123700658524214
0.0015180751946515247,3.0763786589919286,0.0,0.0,0.0,0.0015180751946515247,0.7123700658524214
0.0015010013047900951,3.0417784293190246,0.0,0.0,0.0,0.0015010013047900951,0.7123700658524214
0.0014841222693942058,3.0075730721277405,0.0,0.0,0.0,0.0014841222693942058,0.7123700658524214
0.0014674358015720923,2.973757953033005,0.0,0.0,0.0,0.0014674358015720923,0.7123700658524214
0.0014509396426834354,2.9403284949012862,0.0,0.0,0.0,0.0014509396426834354,0.7123700658524214
0.0014346315619588657,2.9072801770795196,0.0,0.0,0.0,0.0014346315619588657,0.7123700658524214
0.0014185093561255302,2.8746085346363173,0.0,0.0,0.0,0.0014185093561255302,0.7123700658524214
0.0014025708490381429,2.842309157614295,0.0,0.0,0.0,0.0014025708490381429,0.7123700658524214
0.0013868138913157415,2.810377690293955,0.0,0.0,0.0,0.0013868138913157415,0.7123700658524214
0.0013712363599839518,2.7788098304687394,0.0,0.0,0.0,0.0013712363599839518,0.7123700658524214
0.001355836158122581,2.7476013287308767,0.0,0.0,0.0,0.001355836158122581,0.7123700658524214
0.001340611214518628,2.7167479877682057,0.0,0.0,0.0,0.001340611214518628,0.7123700658524214
0.00132555948332449,2.686245661671534,0.0,0.0,0.0,0.00132555948332449,0.7123700658524214
0.0013106789437211442,2.6560902552520744,0.0,0.0,0.0,0.0013106789437211442,0.7123700658524214
0.0012959675995865894,2.6262777233695416,0.0,0.0,0.0,0.0012959675995865894,0.7123700658524214
0.001281423479169175,2.596804070270155,0.0,0.0,0.0,0.001281423479169175,0.7123700658524214
0.0012670446347656128,2.5676653489341295,0.0,0.0,0.0,0.0012670446347656128,0.7123700658524214
0.0012528291424040773,2.538857660433475,0.0,0.0,0.0,0.0012528291424040773,0.7123700658524214
0.0012389862952440313,2.5108051372561713,2.111937123340171e-07,2.111937123340171e-07,0.0,0.0012387751015316972,0.7124780034987092
0.001225601942991293,2.483681753790172,7.213082843111061e-07,7.213082843111061e-07,0.0,0.0012248806347069819,0.7126772821804249
0.0012118656356712968,2.4558451335479896,7.217483748567363e-07,7.217483748567363e-07,0.0,0.00121114388729644,0.71287656042205
0.0011975630271759297,2.4268609042436147,0.0,0.0,0.0,0.0011975630271759297,0.71287656042205
0.0011841362444363623,2.3996515354162637,0.0,0.0,0.0,0.0011841362444363623,0.71287656042205
0.001170861751093466,2.37275078097874,0.0,0.0,0.0,0.001170861751093466,0.71287656042205
0.001157737780802215,2.34615506143369,0.0,0.0,0.0,0.001157737780802215,0.71287656042205
0.0011447625885750103,2.319860840564576,0.0,0.0,0.0,0.0011447625885750103,0.71287656042205
0.001131934450504213,2.2938646248733887,0.0,0.0,0.0,0.001131934450504213,0.71287656042205
0.0011192516634886518,2.268162963026415,0.0,0.0,0.0,0.0011192516634886518,0.71287656042205
0.0011067125449639949,2.2427524453078376,0.0,0.0,0.0,0.0011067125449639949,0.71287656042205
0.0010943154326371607,2.2176297030815193,0.0,0.0,0.0,0.0010943154326371607,0.71287656042205
0.0010820586842244407,2.192791408260306,0.0,0.0,0.0,0.0010820586842244407,0.71287656042205
0.0010699406771935039,2.1682342727832022,0.0,0.0,0.0,0.0010699406771935039,0.71287656042205
0.001057959808508957,2.143955048099747,0.0,0.0,0.0,0.001057959808508957,0.71287656042205
0.001046114494381678,2.1199505246620385,0.0,0.0,0.0,0.001046114494381678,0.71287656042205
0.0010344031700217028,2.0962175314239593,0.0,0.0,0.0,0.0010344031700217028,0.71287656042205
0.0010228242893945084,2.0727529353472858,0.0,0.0,0.0,0.0010228242893945084,0.71287656042205
0.0010113763249810727,2.049553640915446,0.0,0.0,0.0,0.0010113763249810727,0.71287656042205
0.0010000577675409073,2.02661658965331,0.0,0.0,0.0,0.0010000577675409073,0.71287656042205
0.0009888671258788673,2.0039387596546265,0.0,0.0,0.0,0.0009888671258788673,0.71287656042205
0.000977802926614979,1.9815171651155803,0.0,0.0,0.0,0.000977802926614979,0.71287656042205
0.0009668637139576442,1.9593488558751908,0.0,0.0,0.0,0.0009668637139576442,0.71287656042205
0.0009560480494799517,1.937430916962008,0.0,0.0,0.0,0.0009560480494799517,0.71287656042205
0.0009453545118992768,1.9157604681474694,0.0,0.0,0.0,0.0009453545118992768,0.71287656042205
0.00093478169685981,1.8943346635051963,0.0,0.0,0.0,0.00093478169685981,0.71287656042205
0.0009243282167181511,1.8731506909764986,0.0,0.0,0.0,0.0009243282167181511,0.71287656042205
0.0009139927003320781,1.8522057719423164,0.0,0.0,0.0,0.0009139927003320781,0.71287656042205
0.0009037737928520029,1.831497160800605,0.0,0.0,0.0,0.0009037737928520029,0.71287656042205
0.000893670155515558,1.811022144550064,0.0,0.0,0.0,0.000893670155515558,0.71287656042205
0.0008836804654447806,1.790778042379132,0.0,0.0,0.0,0.0008836804654447806,0.71287656042205
0.0008738034154464058,1.7707622052612801,0.0,0.0,0.0,0.0008738034154464058,0.71287656042205
0.0008779990748552179,1.7792647070550933,1.396136104054853e-05,1.396136104054853e-05,0.0,0.0008640377138146694,0.7137473818610093
0.00085966955856163,1.7421199510154013,5.287474424656765e-06,5.287474424656765e-06,0.0,0.0008543820841369732,0.7142842067365845
0.0008748917590274044,1.77296773300986,3.0056493925187085e-05,3.0056493925187085e-05,0.0,0.0008448352651022174,0.7155543941426593
0.0008858216232140872,1.795117097578925,5.042561290244732e-05,5.042561290244732e-05,0.0,0.0008353960103116399,0.717190677529757
0.0008260630880924325,1.6740164546143461,0.0,0.0,0.0,0.0008260630880924325,0.717190677529757
0.0008168352813137992,1.655316308572104,0.0,0.0,0.0,0.0008168352813137992,0.717190677529757
0.0008215512537838244,1.6648732245366713,1.3839866578279052e-05,1.3839866578279052e-05,0.0,0.0008077113872055453,0.7180519163631787
0.0008042790662249368,1.6298711446743064,5.588849045760186e-06,5.588849045760186e-06,0.0,0.0007986902171791766,0.7186000598541327
0.0008200331732418038,1.6617968350412387,3.0262576590430216e-05,3.0262576590430216e-05,0.0,0.0007897705966513736,0.7198659220775421
0.0007809513648699307,1.5825975689879905,0.0,0.0,0.0,0.0007809513648699307,0.7198659220775421
0.0007722313747420273,1.5649265131466097,0.0,0.0,0.0,0.0007722313747420273,0.7198659220775421
0.0007636094926648074,1.5474542732232157,0.0,0.0,0.0,0.0007636094926648074,0.7198659220775421
0.000755084598358291,1.530178578970963,0.0,0.0,0.0,0.000755084598358291,0.7198659220775421
0.0007466555847004841,1.5130971868076577,0.0,0.0,0.0,0.0007466555847004841,0.7198659220775421
0.0007383530553114635,1.496272114954811,3.169774668829487e-08,3.169774668829487e-08,0.0,0.0007383213575647752,0.7199072791227956
0.0007300808356594858,1.4795084657696467,0.0,0.0,0.0,0.0007300808356594858,0.7199072791227956
0.0007219329503695749,1.462996780109998,0.0,0.0,0.0,0.0007219329503695749,0.7199072791227956
0.0007138766456004531,1.4466706823321138,0.0,0.0,0.0,0.0007138766456004531,0.7199072791227956
0.000706095740390131,1.4309026816289812,1.8486276620340687e-07,1.8486276620340687e-07,0.0,0.0007059108776239277,0.7200070942540295
0.0006982195355905731,1.414941556353647,1.8492066449341037e-07,1.8492066449341037e-07,0.0,0.0006980346149260797,0.7201069093273651
0.0006904318166564793,1.399159747642536,1.8497859902819763e-07,1.8497859902819763e-07,0.0,0.0006902468380574512,0.7202067243427661
0.000682546539484874,1.3831802372095687,0.0,0.0,0.0,0.000682546539484874,0.7202067243427661
0.0006749327234454761,1.3677508426317386,0.0,0.0,0.0,0.0006749327234454761,0.7202067243427661
0.0006674044058026852,1.3524947105139151,0.0,0.0,0.0,0.0006674044058026852,0.7202067243427661
0.0006599606139038539,1.3374098697759713,0.0,0.0,0.0,0.0006599606139038539,0.7202067243427661
0.0006526003864401498,1.3224943723260154,0.0,0.0,0.0,0.0006526003864401498,0.7202067243427661
0.0006453227733079548,1.307746292779519,0.0,0.0,0.0,0.0006453227733079548,0.7202067243427661
0.0006381268354722636,1.2931637281824901,0.0,0.0,0.0,0.0006381268354722636,0.7202067243427661
0.0006310116448319247,1.278744797738388,0.0,0.0,0.0,0.0006310116448319247,0.7202067243427661
0.0006239762840864583,1.2644876425382259,0.0,0.0,0.0,0.0006239762840864583,0.7202067243427661
0.0006170198466048272,1.2503904252946398,0.0,0.0,0.0,0.0006170198466048272,0.7202067243427661
0.0006101414362958302,1.2364513300792375,0.0,0.0,0.0,0.0006101414362958302,0.7202067243427661
0.0006033401674801598,1.2226685620633233,0.0,0.0,0.0,0.0006033401674801598,0.7202067243427661
0.0005966151647641915,1.2090403472621347,0.0,0.0,0.0,0.0005966151647641915,0.7202067243427661
0.0005899655629153511,1.195564932282271,0.0,0.0,0.0,0.0005899655629153511,0.7202067243427661
0.0005835755433091204,1.182615560593433,1.850365698417855e-07,1.850365698417855e-07,0.0,0.0005833905067392786,0.7203065393001962
0.0005768891509582819,1.1690655896787916,0.0,0.0,0.0,0.0005768891509582819,0.7203065393001962
0.0005704606600916984,1.1560382559991702,0.0,0.0,0.0,0.0005704606600916984,0.7203065393001962
0.0005641042083375458,1.1431569095465817,0.0,0.0,0.0,0.0005641042083375458,0.7203065393001962
0.0005578189794558819,1.1304198962111727,0.0,0.0,0.0,0.0005578189794558819,0.7203065393001962
0.0005516041666535632,1.117825581027021,0.0,0.0,0.0,0.0005516041666535632,0.7203065393001962
0.0005454589724705139,1.1053723479416642,0.0,0.0,0.0,0.0005454589724705139,0.7203065393001962
0.0005393826086675047,1.0930585995886783,0.0,0.0,0.0,0.0005393826086675047,0.7203065393001962
0.0005333742961153743,1.08088275706319,0.0,0.0,0.0,0.0005333742961153743,0.7203065393001962
0.0005274332646855618,1.0688432597000366,0.0,0.0,0.0,0.0005274332646855618,0.7203065393001962
0.0005215587531421706,1.0569385648550365,0.0,0.0,0.0,0.0005215587531421706,0.7203065393001962
0.0005157500090354095,1.0451671476890463,0.0,0.0,0.0,0.0005157500090354095,0.7203065393001962
0.0005100062885962765,1.0335275009545375,0.0,0.0,0.0,0.0005100062885962765,0.7203065393001962
0.0005043268566327086,1.0220181347851447,0.0,0.0,0.0,0.0005043268566327086,0.7203065393001962
0.0004987109864270645,1.0106375764879134,0.0,0.0,0.0,0.0004987109864270645,0.7203065393001962
0.000493157959634738,0.999384370337842,0.0,0.0,0.0,0.000493157959634738,0.7203065393001962
0.00048766706618432745,0.9882570773755726,0.0,0.0,0.0,0.00048766706618432745,0.7203065393001962
0.0004822376041788479,0.9772542752071997,0.0,0.0,0.0,0.0004822376041788479,0.7203065393001962
0.0004768688797983423,0.9663745578069108,0.0,0.0,0.0,0.0004768688797983423,0.7203065393001962
0.00047156020720360295,0.9556165353218782,0.0,0.0,0.0,0.00047156020720360295,0.7203065393001962
0.0004663109084412476,0.9449788338798953,0.0,0.0,0.0,0.0004663109084412476,0.7203065393001962
0.00046112031334981656,0.9344600953990838,0.0,0.0,0.0,0.00046112031334981656,0.7203065393001962
0.00045598775946733563,0.9240589774005679,0.0,0.0,0.0,0.00045598775946733563,0.7203065393001962
0.0004509125919397006,0.9137741528228175,0.0,0.0,0.0,0.0004509125919397006,0.7203065393001962
0.0004458941634304603,0.9036043098388225,0.0,0.0,0.0,0.0004458941634304603,0.7203065393001962
0.0004409318340317103,0.8935481516755196,0.0,0.0,0.0,0.0004409318340317103,0.7203065393001962
0.00043602497117594123,0.8836043964351519,0.0,0.0,0.0,0.00043602497117594123,0.7203065393001962
0.00043117294954921894,0.8737717769193301,0.0,0.0,0.0,0.00043117294954921894,0.7203065393001962
0.0004263751510052982,0.8640490404549822,0.0,0.0,0.0,0.0004263751510052982,0.7203065393001962
0.00042163096448082364,0.8544349487225098,0.0,0.0,0.0,0.00042163096448082364,0.7203065393001962
0.00041693978591164085,0.8449282775861915,0.0,0.0,0.0,0.00041693978591164085,0.7203065393001962
0.0004123010181501963,0.8355278169267948,0.0,0.0,0.0,0.0004123010181501963,0.7203065393001962
0.0004077140708838245,0.826232370475984,0.0,0.0,0.0,0.0004077140708838245,0.7203065393001962
0.0004033634551311366,0.8174158497251028,1.8509457696825856e-07,1.8509457696825856e-07,0.0,0.00040317836055416836,0.7204063541996191
0.00039869331027755364,0.8079518034034304,0.0,0.0,0.0,0.00039869331027755364,0.7204063541996191
0.0004023908170223357,0.8154447990608277,8.13246725595029e-06,8.13246725595029e-06,0.0,0.00039425834976638543,0.7210644312323631
0.0003902309455277599,0.7908028252680971,3.5803027630525197e-07,3.5803027630525197e-07,0.0,0.00038987291525145463,0.7212030372420868
0.000385536449405377,0.7812894311117989,0.0,0.0,0.0,0.000385536449405377,0.7212030372420868
0.0003812484012667206,0.7725997036009553,0.0,0.0,0.0,0.0003812484012667206,0.7212030372420868
0.0003770082261652208,0.7640069907771103,0.0,0.0,0.0,0.0003770082261652208,0.7212030372420868
0.00037281538564803984,0.755510201465845,0.0,0.0,0.0,0.00037281538564803984,0.7212030372420868
0.00037578789401258503,0.761533988250966,7.118546605937889e-06,7.118546605937889e-06,0.0,0.00036866934740664714,0.7218181924354808
0.00036492846648969294,0.739527363547528,3.5888128479378374e-07,3.5888128479378374e-07,0.0,0.00036456958520489916,0.7219567975941961
0.0003605155788077186,0.7305846487616043,0.0,0.0,0.0,0.0003605155788077186,0.7219567975941961
0.00035650681391095066,0.7224608886074415,0.0,0.0,0.0,0.00035650681391095066,0.7219567975941961
0.0003525427820717964,0.7144277799732293,0.0,0.0,0.0,0.0003525427820717964,0.7219567975941961
0.00034862298064037845,0.7064843042392303,0.0,0.0,0.0,0.00034862298064037845,0.7219567975941961
0.0003447469126918179,0.6986294543874141,0.0,0.0,0.0,0.0003447469126918179,0.7219567975941961
0.00034091408695953175,0.6908622348662843,0.0,0.0,0.0,0.00034091408695953175,0.7219567975941961
0.00033712401776895277,0.6831816614565617,0.0,0.0,0.0,0.00033712401776895277,0.7219567975941961
0.0003333762249724259,0.675586761139252,0.0,0.0,0.0,0.0003333762249724259,0.7219567975941961
0.0003296702338845492,0.668076571964614,0.0,0.0,0.0,0.0003296702338845492,0.7219567975941961
0.0003260055752186242,0.660650142923377,0.0,0.0,0.0,0.0003260055752186242,0.7219567975941961
0.0003223817850237065,0.6533065338191733,0.0,0.0,0.0,0.0003223817850237065,0.7219567975941961
0.00031879840462234466,0.6460448151423654,0.0,0.0,0.0,0.00031879840462234466,0.7219567975941961
0.0003152549805493621,0.6388640679459895,0.0,0.0,0.0,0.0003152549805493621,0.7219567975941961
0.0003117510644910615,0.6317633837225514,0.0,0.0,0.0,0.0003117510644910615,0.7219567975941961
0.00030828621322538386,0.6247418642827592,0.0,0.0,0.0,0.00030828621322538386,0.7219567975941961
0.0003102073247551358,0.6286349958828897,5.347336192424541e-06,5.347336192424541e-06,0.0,0.0003048599885627113,0.7224897287580035
0.0003036038200629807,0.6152529967690958,2.1318627755781373e-06,2.1318627755781373e-06,0.0,0.00030147195728740255,0.722826560945228
0.0002981216911000173,0.6041434650364643,0.0,0.0,0.0,0.0002981216911000173,0.722826560945228
0.000294808766560295,0.597429825034467,0.0,0.0,0.0,0.000294808766560295,0.722826560945228
0.0002915327650307331,0.5907910094949755,0.0,0.0,0.0,0.0002915327650307331,0.722826560945228
0.00028829327262092086,0.5842261796692695,0.0,0.0,0.0,0.00028829327262092086,0.722826560945228
