land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016809004836022545,3.4727397646061196,0.0,0.0,0.0,0.0016809004836022545,0.7121422354384103
0.001661965135860477,3.433619343319433,0.0,0.0,0.0,0.001661965135860477,0.7121422354384103
0.0016432465616978975,3.3949467761655403,0.0,0.0,0.0,0.0016432465616978975,0.7121422354384103
0.001624742201831464,3.3567167756666225,0.0,0.0,0.0,0.001624742201831464,0.7121422354384103
0.0016064495289322524,3.3189241203620767,0.0,0.0,0.0,0.0016064495289322524,0.7121422354384103
0.0015883660471878837,3.2815636539044695,0.0,0.0,0.0,0.0015883660471878837,0.7121422354384103
0.0015704892918717351,3.2446302841695283,0.0,0.0,0.0,0.0015704892918717351,0.7121422354384103
0.0015528168289187239,3.208118982379711,0.0,0.0,0.0,0.0015528168289187239,0.7121422354384103
0.00153534625450793,3.172024782241906,0.0,0.0,0.0,0.00153534625450793,0.7121422354384103
0.0015180751946515247,3.136342779098153,0.0,0.0,0.0,0.0015180751946515247,0.7121422354384103
0.0015010013047900951,3.1010681290895916,0.0,0.0,0.0,0.0015010013047900951,0.7121422354384103
0.0014841222693942058,3.0661960483332815,0.0,0.0,0.0,0.0014841222693942058,0.7121422354384103
0.0014674358015720923,3.0317218121116998,0.0,0.0,0.0,0.0014674358015720923,0.7121422354384103
0.0014509396426834354,2.9976407540748014,0.0,0.0,0.0,0.0014509396426834354,0.7121422354384103
0.0014346315619588657,2.9639482654539098,0.0,0.0,0.0,0.0014346315619588657,0.7121422354384103
0.0014185093561255302,2.9306397942881435,0.0,0.0,0.0,0.0014185093561255302,0.7121422354384103
0.0014025708490381429,2.897710844662162,0.0,0.0,0.0,0.0014025708490381429,0.7121422354384103
0.0013868138913157415,2.865156975955709,0.0,0.0,0.0,0.0013868138913157415,0.7121422354384103
0.0013712363599839518,2.8329738021045294,0.0,0.0,0.0,0.0013712363599839518,0.7121422354384103
0.001355836158122581,2.801156990872296,0.0,0.0,0.0,0.001355836158122581,0.7121422354384103
0.001340611214518628,2.7697022631337287,0.0,0.0,0.0,0.001340611214518628,0.7121422354384103
0.00132555948332449,2.7386053921684557,0.0,0.0,0.0,0.00132555948332449,0.7121422354384103
0.0013106789437211442,2.7078622029651362,0.0,0.0,0.0,0.0013106789437211442,0.7121422354384103
0.0012959675995865894,2.67746857153647,0.0,0.0,0.0,0.0012959675995865894,0.7121422354384103
0.001281423479169175,2.6474204242442916,0.0,0.0,0.0,0.001281423479169175,0.7121422354384103
0.0012670446347656128,2.6177137371343426,0.0,0.0,0.0,0.0012670446347656128,0.7121422354384103
0.0012528291424040773,2.588344535281557,0.0,0.0,0.0,0.0012528291424040773,0.7121422354384103
0.001239665917650068,2.561149317908705,8.908161183706915e-07,8.908161183706915e-07,0.0,0.0012387751015316972,0.7123123723222917
0.0012260983819574254,2.533118794289258,1.2177472504435957e-06,1.2177472504435957e-06,0.0,0.0012248806347069819,0.7125111545650413
0.0012123623725675806,2.5047402040749875,1.218485271140587e-06,1.218485271140587e-06,0.0,0.00121114388729644,0.71270993606977
0.0011975630271759297,2.4741647620823803,0.0,0.0,0.0,0.0011975630271759297,0.71270993606977
0.0011841362444363623,2.446425034010854,0.0,0.0,0.0,0.0011841362444363623,0.71270993606977
0.001170861751093466,2.418999935775364,0.0,0.0,0.0,0.001170861751093466,0.71270993606977
0.001157737780802215,2.3918858181077525,0.0,0.0,0.0,0.001157737780802215,0.71270993606977
0.0011447625885750103,2.3650790758642986,0.0,0.0,0.0,0.0011447625885750103,0.71270993606977
0.001131934450504213,2.3385761474524718,0.0,0.0,0.0,0.001131934450504213,0.71270993606977
0.0011192516634886518,2.312373514265895,0.0,0.0,0.0,0.0011192516634886518,0.71270993606977
0.0011067125449639949,2.286467700127294,0.0,0.0,0.0,0.0011067125449639949,0.71270993606977
0.0010943154326371607,2.260855270739789,0.0,0.0,0.0,0.0010943154326371607,0.71270993606977
0.0010820586842244407,2.2355328331458586,0.0,0.0,0.0,0.0010820586842244407,0.71270993606977
0.0010699406771935039,2.210497035194319,0.0,0.0,0.0,0.0010699406771935039,0.71270993606977
0.001057959808508957,2.185744565014654,0.0,0.0,0.0,0.001057959808508957,0.71270993606977
0.001046114494381678,2.1612721504991335,0.0,0.0,0.0,0.001046114494381678,0.71270993606977
0.0010344031700217028,2.137076558792284,0.0,0.0,0.0,0.0010344031700217028,0.71270993606977
0.0010228242893945084,2.1131545957873636,0.0,0.0,0.0,0.0010228242893945084,0.71270993606977
0.0010113763249810727,2.08950310563065,0.0,0.0,0.0,0.0010113763249810727,0.71270993606977
0.0010000577675409073,2.0661189702318636,0.0,0.0,0.0,0.0010000577675409073,0.71270993606977
0.0009888671258788673,2.0429991087823978,0.0,0.0,0.0,0.0009888671258788673,0.71270993606977
0.000977802926614979,2.0201404772797833,0.0,0.0,0.0,0.000977802926614979,0.71270993606977
0.0009668637139576442,1.9975400680591275,0.0,0.0,0.0,0.0009668637139576442,0.71270993606977
0.0009560480494799517,1.975194909330975,0.0,0.0,0.0,0.0009560480494799517,0.71270993606977
0.0009453545118992768,1.9531020647259596,0.0,0.0,0.0,0.0009453545118992768,0.71270993606977
0.00093478169685981,1.931258632845509,0.0,0.0,0.0,0.00093478169685981,0.71270993606977
0.0009243282167181511,1.9096617468188828,0.0,0.0,0.0,0.0009243282167181511,0.71270993606977
0.0009139927003320781,1.888308573866767,0.0,0.0,0.0,0.0009139927003320781,0.71270993606977
0.0009037737928520029,1.8671963148704245,0.0,0.0,0.0,0.0009037737928520029,0.71270993606977
0.000893670155515558,1.8463222039473097,0.0,0.0,0.0,0.000893670155515558,0.71270993606977
0.0008836804654447806,1.82568350803205,0.0,0.0,0.0,0.0008836804654447806,0.71270993606977
0.0008738034154464058,1.8052775264638543,0.0,0.0,0.0,0.0008738034154464058,0.71270993606977
0.000868792176301731,1.7949243082826278,4.754462487061603e-06,4.754462487061603e-06,0.0,0.0008640377138146694,0.713101307427283
0.0008883736047291521,1.8353795320219681,3.399152059217888e-05,3.399152059217888e-05,0.0,0.0008543820841369732,0.7141366159066908
0.0008596310504657897,1.7759974257637685,1.4795785363572308e-05,1.4795785363572308e-05,0.0,0.0008448352651022174,0.7148223263913273
0.0008762407024286725,1.8103129604491761,4.084469211703269e-05,4.084469211703269e-05,0.0,0.0008353960103116399,0.7159523973992103
0.0008260630880924325,1.7066460281718434,0.0,0.0,0.0,0.0008260630880924325,0.7159523973992103
0.0008168352813137992,1.6875813828505535,0.0,0.0,0.0,0.0008168352813137992,0.7159523973992103
0.0008125130642953687,1.6786516841220518,4.801677089823415e-06,4.801677089823415e-06,0.0,0.0008077113872055453,0.7163437215421206
0.0008336731394606214,1.722368391425835,3.498292228144482e-05,3.498292228144482e-05,0.0,0.0007986902171791766,0.717388443419839
0.0008046916558700051,1.6624926572677214,1.4921059218631506e-05,1.4921059218631506e-05,0.0,0.0007897705966513736,0.7180735223606203
0.0007809513648699307,1.6134452250231912,0.0,0.0,0.0,0.0007809513648699307,0.7180735223606203
0.0007722313747420273,1.5954297287106158,0.0,0.0,0.0,0.0007722313747420273,0.7180735223606203
0.0007636094926648074,1.5776169235937179,0.0,0.0,0.0,0.0007636094926648074,0.7180735223606203
0.000755084598358291,1.560004495174482,0.0,0.0,0.0,0.000755084598358291,0.7180735223606203
0.0007466555847004841,1.5425901561392863,0.0,0.0,0.0,0.0007466555847004841,0.7180735223606203
0.0007390387773732954,1.5268538350765513,7.174198085202086e-07,7.174198085202086e-07,0.0,0.0007383213575647752,0.7182248490008117
0.0007303918217112177,1.508989227942802,3.109860517319673e-07,3.109860517319673e-07,0.0,0.0007300808356594858,0.71832453800876
0.0007219329503695749,1.4915132029440725,0.0,0.0,0.0,0.0007219329503695749,0.71832453800876
0.0007138766456004531,1.4748688803322076,0.0,0.0,0.0,0.0007138766456004531,0.71832453800876
0.0007062219602001206,1.4590543031846563,3.1108257619297166e-07,3.1108257619297166e-07,0.0,0.0007059108776239277,0.7184242269201838
0.0006980346149260797,1.4421392509390947,0.0,0.0,0.0,0.0006980346149260797,0.7184242269201838
0.0006902468380574512,1.4260497068682836,0.0,0.0,0.0,0.0006902468380574512,0.7184242269201838
0.000682546539484874,1.4101408929240928,0.0,0.0,0.0,0.000682546539484874,0.7184242269201838
0.0006749327234454761,1.3944107518608047,0.0,0.0,0.0,0.0006749327234454761,0.7184242269201838
0.0006674044058026852,1.3788572504526322,0.0,0.0,0.0,0.0006674044058026852,0.7184242269201838
0.0006599606139038539,1.3634783791995726,0.0,0.0,0.0,0.0006599606139038539,0.7184242269201838
0.0006526003864401498,1.3482721520379415,0.0,0.0,0.0,0.0006526003864401498,0.7184242269201838
0.0006453227733079548,1.3332366060540226,0.0,0.0,0.0,0.0006453227733079548,0.7184242269201838
0.0006381268354722636,1.3183698012018494,0.0,0.0,0.0,0.0006381268354722636,0.7184242269201838
0.0006310116448319247,1.303669820024793,0.0,0.0,0.0,0.0006310116448319247,0.7184242269201838
0.0006239762840864583,1.2891347673804083,0.0,0.0,0.0,0.0006239762840864583,0.7184242269201838
0.0006170198466048272,1.2747627701693152,0.0,0.0,0.0,0.0006170198466048272,0.7184242269201838
0.0006101414362958302,1.26055197706743,0.0,0.0,0.0,0.0006101414362958302,0.7184242269201838
0.0006033401674801598,1.2465005582616375,0.0,0.0,0.0,0.0006033401674801598,0.7184242269201838
0.0005966151647641915,1.2326067051890406,0.0,0.0,0.0,0.0005966151647641915,0.7184242269201838
0.0005899655629153511,1.2188686302794667,0.0,0.0,0.0,0.0005899655629153511,0.7184242269201838
0.0005833905067392786,1.2052845667016916,0.0,0.0,0.0,0.0005833905067392786,0.7184242269201838
0.0005768891509582819,1.191852768112322,0.0,0.0,0.0,0.0005768891509582819,0.7184242269201838
0.0005704606600916984,1.1785715084086248,0.0,0.0,0.0,0.0005704606600916984,0.7184242269201838
0.0005641042083375458,1.1654390814840165,0.0,0.0,0.0,0.0005641042083375458,0.7184242269201838
0.0005578189794558819,1.1524538009870837,0.0,0.0,0.0,0.0005578189794558819,0.7184242269201838
0.0005516041666535632,1.1396140000834971,0.0,0.0,0.0,0.0005516041666535632,0.7184242269201838
0.0005454589724705139,1.126918031221041,0.0,0.0,0.0,0.0005454589724705139,0.7184242269201838
0.0005393826086675047,1.114364265897765,0.0,0.0,0.0,0.0005393826086675047,0.7184242269201838
0.0005333742961153743,1.1019510944331168,0.0,0.0,0.0,0.0005333742961153743,0.7184242269201838
0.0005274332646855618,1.0896769257417795,0.0,0.0,0.0,0.0005274332646855618,0.7184242269201838
0.0005215587531421706,1.077540187110678,0.0,0.0,0.0,0.0005215587531421706,0.7184242269201838
0.0005157500090354095,1.0655393239788284,0.0,0.0,0.0,0.0005157500090354095,0.7184242269201838
0.0005100062885962765,1.0536727997197526,0.0,0.0,0.0,0.0005100062885962765,0.7184242269201838
0.0005043268566327086,1.0419390954269268,0.0,0.0,0.0,0.0005043268566327086,0.7184242269201838
0.0004987109864270645,1.0303367097019773,0.0,0.0,0.0,0.0004987109864270645,0.7184242269201838
0.000493157959634738,1.01886415844522,0.0,0.0,0.0,0.000493157959634738,0.7184242269201838
0.00048766706618432745,1.0075199746494063,0.0,0.0,0.0,0.00048766706618432745,0.7184242269201838
0.0004822376041788479,0.9963027081956305,0.0,0.0,0.0,0.0004822376041788479,0.7184242269201838
0.0004768688797983423,0.9852109256521234,0.0,0.0,0.0,0.0004768688797983423,0.7184242269201838
0.00047156020720360295,0.9742432100753406,0.0,0.0,0.0,0.00047156020720360295,0.7184242269201838
0.0004663109084412476,0.9633981608138505,0.0,0.0,0.0,0.0004663109084412476,0.7184242269201838
0.00046112031334981656,0.9526743933143301,0.0,0.0,0.0,0.00046112031334981656,0.7184242269201838
0.00045598775946733563,0.942070538930591,0.0,0.0,0.0,0.00045598775946733563,0.7184242269201838
0.0004509125919397006,0.9315852447343008,0.0,0.0,0.0,0.0004509125919397006,0.7184242269201838
0.0004458941634304603,0.9212171733285961,0.0,0.0,0.0,0.0004458941634304603,0.7184242269201838
0.0004409318340317103,0.9109650026639878,0.0,0.0,0.0,0.0004409318340317103,0.7184242269201838
0.00043602497117594123,0.9008274258562402,0.0,0.0,0.0,0.00043602497117594123,0.7184242269201838
0.00043117294954921894,0.8908031510070014,0.0,0.0,0.0,0.00043117294954921894,0.7184242269201838
0.0004263751510052982,0.8808909010263621,0.0,0.0,0.0,0.0004263751510052982,0.7184242269201838
0.00042163096448082364,0.871089413457661,0.0,0.0,0.0,0.00042163096448082364,0.7184242269201838
0.00041693978591164085,0.8613974403045829,0.0,0.0,0.0,0.00041693978591164085,0.7184242269201838
0.0004123010181501963,0.8518137478605076,0.0,0.0,0.0,0.0004123010181501963,0.7184242269201838
0.0004077140708838245,0.8423371165396911,0.0,0.0,0.0,0.0004077140708838245,0.7184242269201838
0.0004032380592320148,0.8330896781566832,5.969867784643389e-08,5.969867784643389e-08,0.0,0.00040317836055416836,0.7184679291785059
0.0003999343340516841,0.8262641831812296,1.241023774130475e-06,1.241023774130475e-06,0.0,0.00039869331027755364,0.7186666881447318
0.0004056335211772512,0.8380387016312888,1.1375171410865745e-05,1.1375171410865745e-05,0.0,0.00039425834976638543,0.7192644649733207
0.0003898792821033286,0.8054904496515668,6.366851873959895e-09,6.366851873959895e-09,0.0,0.00038987291525145463,0.7192787247464688
0.000385536449405377,0.7965181589369569,0.0,0.0,0.0,0.000385536449405377,0.7192787247464688
0.0003812484012667206,0.7876590531011701,0.0,0.0,0.0,0.0003812484012667206,0.7192787247464688
0.0003770082261652208,0.7788988529420776,0.0,0.0,0.0,0.0003770082261652208,0.7192787247464688
0.00037281538564803984,0.7702364460163196,0.0,0.0,0.0,0.00037281538564803984,0.7192787247464688
0.0003797291529935897,0.7845202867423763,1.1059805586942535e-05,1.1059805586942535e-05,0.0,0.00036866934740664714,0.7198676649408818
0.00036457596410414446,0.7532138042168967,6.378899245281536e-09,6.378899245281536e-09,0.0,0.00036456958520489916,0.7198819247019828
0.0003605155788077186,0.7448250497272189,0.0,0.0,0.0,0.0003605155788077186,0.7198819247019828
0.00035650681391095066,0.7365429429637484,0.0,0.0,0.0,0.00035650681391095066,0.7198819247019828
0.0003525427820717964,0.7283532546804217,0.0,0.0,0.0,0.0003525427820717964,0.7198819247019828
0.00034862298064037845,0.7202549464027818,0.0,0.0,0.0,0.00034862298064037845,0.7198819247019828
0.0003447469126918179,0.7122469914842162,0.0,0.0,0.0,0.0003447469126918179,0.7198819247019828
0.00034091408695953175,0.7043283749681506,0.0,0.0,0.0,0.00034091408695953175,0.7198819247019828
0.00033712401776895277,0.6964980934511119,0.0,0.0,0.0,0.00033712401776895277,0.7198819247019828
0.0003333762249724259,0.6887551549482261,0.0,0.0,0.0,0.0003333762249724259,0.7198819247019828
0.0003299828322273362,0.6817444068178286,3.125983427869854e-07,3.125983427869854e-07,0.0,0.0003296702338845492,0.7199816120976402
0.0003260055752186242,0.6735273953391877,0.0,0.0,0.0,0.0003260055752186242,0.7199816120976402
0.0003223817850237065,0.6660406461644174,0.0,0.0,0.0,0.0003223817850237065,0.7199816120976402
0.00031879840462234466,0.658637383607879,0.0,0.0,0.0,0.00031879840462234466,0.7199816120976402
0.0003152549805493621,0.6513166708106896,0.0,0.0,0.0,0.0003152549805493621,0.7199816120976402
0.0003117510644910615,0.6440775815569192,0.0,0.0,0.0,0.0003117510644910615,0.7199816120976402
0.00030828621322538386,0.6369192001499616,0.0,0.0,0.0,0.00030828621322538386,0.7199816120976402
0.0003159437488811554,0.6527396659241742,1.1083760318444111e-05,1.1083760318444111e-05,0.0,0.0003048599885627113,0.7205705283373217
0.0003015997921664898,0.6231050567663158,1.278348790872578e-07,1.278348790872578e-07,0.0,0.00030147195728740255,0.7206342440324425
0.0002981216911000173,0.6159193012759174,0.0,0.0,0.0,0.0002981216911000173,0.7206342440324425
0.000294808766560295,0.6090748004274332,0.0,0.0,0.0,0.000294808766560295,0.7206342440324425
