land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004902526616906694,6.740971260819369,0.0,0.0,0.00029268351699234863,0.004609843099914346,0.6707195843284693
0.004874916610592103,6.703007518116605,0.0,0.0,0.00030127520112467035,0.004573641409467433,0.6701294759449609
0.004847362530797638,6.665120674346646,0.0,0.0,0.00030962703046816167,0.004537735500329476,0.6695544373992136
0.004819854682926909,6.627297399445064,0.0,0.0,0.0003177318975636254,0.004502122785363283,0.6689940838466523
0.004792384391332093,6.58952576440113,0.0,0.0,0.0003255836888225604,0.004466800702509532,0.6684480402706341
0.004764943936824681,6.551795155335105,0.0,0.0,0.00033317722231386,0.004431766714510821,0.667915941231469
0.004737526497257172,6.514096191798126,0.0,0.0,0.0003405081886180937,0.004397018308639078,0.6673974306218486
0.004710126091041903,6.47642064911062,0.0,0.0,0.00034757309461545425,0.00436255299642645,0.6668921614285219
0.0046827375234783,6.4387613845623015,0.0,0.0,0.00035436921007887687,0.004328368313399423,0.666399795500056
0.0046553563357653255,6.4011122673043275,0.0,0.0,0.00036089451694904965,0.0042944618188162755,0.6659200033205295
0.004627978756580899,6.363468111771019,0.0,0.0,0.0003671476611730521,0.004260831095407847,0.665452463789002
0.004600601656114533,6.325824614474764,0.0,0.0,0.0003731279069931749,0.004227473749121358,0.6649968640046192
0.00457322250244462,6.2881782940248225,0.0,0.0,0.0003788350935771139,0.004194387408867506,0.6645528990572028
0.00454583932015591,6.250526434226366,0.0,0.0,0.00038426959388517895,0.004161569726270731,0.6641202718231901
0.004518450651096748,6.212867030121713,0.0,0.0,0.00038943227567444805,0.0041290183754223,0.6636986927667831
0.004491055517180677,6.175198736842553,0.0,0.0,0.00039432446454390566,0.004096731052636771,0.6632878797461774
0.004463653385139773,6.137520821145797,0.0,0.0,0.0003989479089285675,0.004064705476211206,0.6628875578247388
0.0044362441331417275,6.0998331155120935,0.0,0.0,0.0004033047469543873,0.00403293938618734,0.6624974590870013
0.004424118197871318,6.083159961533387,1.528969184810857e-05,1.528969184810857e-05,0.000407397475069403,0.004001431030953806,0.6625559713575545
0.004382797497035036,6.026344021798614,1.3902577389423968e-06,1.3902577389423968e-06,0.0004112289183700834,0.00397017832092601,0.6623081731929847
0.00435398583040982,5.986727996864225,0.0,0.0,0.0004148072751725096,0.003939178555237311,0.6619328704361989
0.004326571495036812,5.949033301592888,0.0,0.0,0.000418142087543693,0.00390842940749312,0.6615671519385324
0.004299166291029978,5.911351161944757,0.0,0.0,0.00042123756687118105,0.003877928724158797,0.6612107729428629
0.004271770912258489,5.873682531989537,0.0,0.0,0.0004240965402122827,0.003847674372046206,0.6608634949425296
0.00424438633637186,5.836028755994749,0.0,0.0,0.0004267220982753974,0.0038176642380964632,0.6605250855217137
0.004217013800657819,5.798391535230301,0.0,0.0,0.0004291175714926416,0.0037878962291651775,0.6601953181998936
0.004189654779243339,5.760772896619927,0.0,0.0,0.00043128650743291943,0.0037583682718104194,0.6598739722802729
0.004162310961576009,5.723175163153084,0.0,0.0,0.0004332326494929195,0.0037290783120830897,0.6595608327020789
0.004134984232126147,5.68560092597537,0.0,0.0,0.0004349599168061523,0.003700024315319994,0.6592556898966337
0.004107676651251845,5.64805301807797,0.0,0.0,0.00043647238531267996,0.0036712042659391656,0.6589583396470994
0.004080390437172575,5.610534489511371,0.0,0.0,0.00043777426993461946,0.0036426161672379557,0.6586685829518067
0.004053127948998127,5.573048584050171,0.0,0.0,0.00043886990780484084,0.0036142580411932857,0.6583862258910732
0.004025891670762945,5.535598717240293,0.0,0.0,0.00043976374249851864,0.003586127928264427,0.658111079497422
0.003998684196417465,5.498188455762083,0.0,0.0,0.0004404603092193565,0.003558223887198109,0.6578429596291157
0.0039715082157303315,5.460821498045872,0.0,0.0,0.00044096422089436526,0.0035305439948359663,0.6575816868469189
0.003944366501057266,5.423501656079174,0.0,0.0,0.0004412801551330664,0.0035030863459242,0.6573270862940094
0.0039172618949346654,5.386232838347886,0.0,0.0,0.0004414128420088929,0.0034758490529257727,0.6570789875789547
0.003890197298456859,5.3490190338550345,0.0,0.0,0.0004413670526223921,0.003448830245834467,0.6568372246616772
0.0038631756603990227,5.311864297164779,0.0,0.0,0.0004411475884075885,0.0034220280719914342,0.6566016357423325
0.003836199967048402,5.274772734420353,0.0,0.0,0.00044075927114455086,0.003395440695903851,0.6563720631530253
0.003809273232708526,5.237748490287365,0.0,0.0,0.00044020693364282164,0.003369066299065704,0.6561483532522882
0.003782398490842611,5.2007957357759835,0.0,0.0,0.000439495411061921,0.0033429030797806902,0.6559303563222594
0.0037555787858238477,5.1639186568975814,0.0,0.0,0.0004386295328366247,0.0033169492529872228,0.6557179264684825
0.0037288171652617294,5.127121444113448,0.0,0.0,0.00043761411517613975,0.0032912030500855897,0.6555109215222676
0.0037339382753304824,5.1341629674940465,3.182090373871744e-05,3.182090373871744e-05,0.00043645395410767677,0.0032656634174840883,0.6559432453252677
0.011301435794831578,15.539467676979854,0.007625945710164746,0.007625945710164746,0.00043515381903622613,0.003240336265630606,0.6626981286170658
0.0036489446101943598,5.017296727123523,0.0,0.0,0.0004337257789918554,0.0032152188312025046,0.6623128674100374
0.0036225633027540164,4.9810224446617175,0.0,0.0,0.0004322617492930108,0.0031903015534610057,0.6619374447751216
0.0035964209141911723,4.945076675518194,0.0,0.0,0.00043083815510812026,0.003165582759083052,0.661571609460702
0.003570505919754551,4.9094435731666195,0.0,0.0,0.000429445129957783,0.003141060789796768,0.661215116631476
0.0035448075888487997,4.874108383044592,0.0,0.0,0.00042807358661537607,0.0031167340022334234,0.6608677277046003
0.003519315941301032,4.8390573824201715,0.0,0.0,0.00042671517352012577,0.0030926007677809066,0.6605292101900181
0.0034940516275151047,4.804318965586707,2.9900086329141774e-08,2.9900086329141774e-08,0.00042536223324992603,0.0030686594941788494,0.6602191031338858
0.003468916343933178,4.769757965209063,0.0,0.0,0.0004240077629658239,0.003044908580967354,0.6598971498087333
0.003444577155017,4.736291594536072,5.850330562260731e-07,5.850330562260731e-07,0.00042264560531712154,0.0030213465166436526,0.6596706991441397
0.0034301685902481116,4.716479826318071,1.0926291446219558e-05,1.0926291446219558e-05,0.000421270162466744,0.002997972136335148,0.6597359491623414
0.003432817743121654,4.7201224099859465,3.8156070858800075e-05,3.8156070858800075e-05,0.0004198771479773528,0.002974784524285501,0.6601151025926227
0.003370810454705071,4.634862424301003,5.616626044787959e-07,5.616626044787959e-07,0.00041846701265359877,0.0029517817794469936,0.659881305884901
0.0033460087648461436,4.60076011509941,0.0,0.0,0.0004170471700729607,0.002928961594773183,0.6595679790254636
0.003351215005944221,4.60791869359606,2.9270865699348547e-05,2.9270865699348547e-05,0.00041562111461088927,0.0029063230256339834,0.6598680539705779
0.004179218018794101,5.746422357042691,0.0008811659970598259,0.0008811659970598259,0.00041418419335174987,0.002883867828382525,0.6625464976875597
0.0032748625963149704,4.5029341745462,5.305892322770488e-07,5.305892322770488e-07,0.00041273821994487574,0.0028615937871378175,0.6622479498934207
0.0032508155091170742,4.469869443566786,0.0,0.0,0.0004113194447917099,0.0028394960643253644,0.661874185083526
0.003227527903679701,4.437848999568527,0.0,0.0,0.00040995478971534544,0.0028175731139643556,0.6615099652575758
0.003204458035708686,4.406127944460491,0.0,0.0,0.00040863453965943097,0.002795823496049255,0.661155046661433
0.0031815945450627114,4.374690658054942,0.0,0.0,0.00040734876187960647,0.002774245783183105,0.6608091917658099
0.003158926857072912,4.343522600188308,0.0,0.0,0.0004060882966136198,0.0027528385604592923,0.6604721691073007
0.0031364451394452187,4.312610251461938,0.0,0.0,0.0004048447141007134,0.002731600425344505,0.6601437531334743
0.0031141402611882525,4.281941056767967,0.0,0.0,0.0004036102736256703,0.002710529987562582,0.6598237240519241
0.003092003753480916,4.251503371482289,0.0,0.0,0.0004023778845011102,0.002689625868979806,0.6595118676831714
0.00307002777239618,4.22128641020978,0.0,0.0,0.0004011410689050772,0.0026688867034911027,0.6592079753173259
0.003048205063401644,4.1912801979725876,0.0,0.0,0.00039989392649428837,0.0026483111369073557,0.6589118435744069
0.0030265289275605875,4.161475523736596,0.0,0.0,0.00039863110071660404,0.0026278978268439836,0.6586232742682306
0.0030049931893597194,4.131863896174607,0.0,0.0,0.00039734774674935695,0.0026076454426103624,0.6583420742737747
0.002983592166093645,4.10243750156999,0.0,0.0,0.00039603950099313255,0.0025875526651005123,0.658068055397929
0.0029623206387381735,4.073189163767504,0.0,0.0,0.00039470245205343394,0.0025676181866847395,0.6578010342535473
0.0029411738242478996,4.044112306082484,0.0,0.0,0.000393333113145399,0.0025478407111025007,0.6575408321367157
0.0029201473492153867,4.015200915082238,0.0,0.0,0.0003919283958593657,0.002528218953356021,0.6572872749071543
0.0028992372248328726,3.986449506158399,0.0,0.0,0.0003904855852276056,0.002508751639605267,0.6570401928716751
0.0028784398230987424,3.9578530908108487,0.0,0.0,0.0003890023160349793,0.002489437507063763,0.6567994206706136
0.002857751854214071,3.9294071455679673,0.0,0.0,0.00038747655031859586,0.0024702753038954753,0.6565647971671623
0.002837170345116545,3.9011075824707957,0.0,0.0,0.0003859065560038108,0.0024512637891127343,0.6563361653395298
0.002816692619101146,3.8729507210514824,0.0,0.0,0.0003842908866260482,0.002432401732475098,0.656113372175854
0.0027963162764792627,3.8449332617395755,0.0,0.0,0.00038262836209001166,0.0024136879143892512,0.6558962685717993
0.002776039176229766,3.8170522606322614,0.0,0.0,0.00038091805041983687,0.0023951211258099294,0.6556847092307679
0.0027558594185973697,3.789305105567122,0.0,0.0,0.0003791592504556597,0.00237670016814171,0.6554785525666605
0.002735775328595755,3.7616894934389373,0.0,0.0,0.0003773514754539103,0.0023584238531418446,0.6552776606091194
0.002715785440374484,3.734203408704205,0.0,0.0,0.0003754944375504153,0.0023402910028240687,0.6550818989111922
0.002695888482410345,3.7068451030192437,0.0,0.0,0.000373588033047088,0.0023223004493632573,0.6548911364593526
0.0026760833634857854,3.6796130759605505,0.0,0.0,0.00037163232848462047,0.002304451035001165,0.6547052455858207
0.0026563691594180647,3.652506056777392,0.0,0.0,0.0003696275474651619,0.002286741611952903,0.6545241018831199
0.0026367451005050806,3.625522987129824,0.0,0.0,0.00036757405819047004,0.0022691710423146105,0.6543475841208182
0.0026172105596541867,3.5986630047658186,0.0,0.0,0.0003654723616824776,0.002251738197971709,0.6541755741643945
0.0025977650411629035,3.571925428094756,0.0,0.0,0.0003633230806545989,0.0022344419605083046,0.6540079568961766
0.002578408170120882,3.545309741615121,0.0,0.0,0.0003611269490034425,0.0022172812211174397,0.6538446201383
0.0025591396824040193,3.518815582156426,0.0,0.0,0.00035888480189187697,0.0022002548805121424,0.6536854545776313
0.0025399594152330568,3.492442725897284,0.0,0.0,0.00035659756639562805,0.0021833618488374287,0.6535303536926111
0.0025208672982699205,3.4661910761228856,0.0,0.0,0.00035426625268677043,0.00216660104558315,0.6533792136819645
0.0025018633452263406,3.4400606516868497,0.0,0.0,0.00035189194572861056,0.00214997139949773,0.6532319333952318
0.002482947645960227,3.414051576143752,0.0,0.0,0.00034947579745754994,0.002133471848502677,0.6530884142650739
0.002464120359036637,3.3881640675204543,0.0,0.0,0.00034701901942856304,0.002117101339608074,0.6529485602413058
0.002445381704730664,3.3623984286950814,0.0,0.0,0.0003445228759019308,0.0021008588288287332,0.6528122777266154
0.0024267319584511437,3.336755038354625,0.0,0.0,0.0003419886773498345,0.002084743281101309,0.6526794755139228
0.002408171444564524,3.3112343425027606,0.0,0.0,0.0003394177743623401,0.0020687536702021837,0.6525500647253406
0.0023897005305993724,3.285836846491058,0.0,0.0,0.00033681155193319377,0.0020528889786661786,0.6524239587526922
0.002371319621812739,3.2605631075477257,0.0,0.0,0.0003341714241066988,0.0020371481977060403,0.6523010731995491
0.0023530291561005136,3.235413727779359,0.0,0.0,0.0003314988289677655,0.002021530327132748,0.6521813258247487
0.0023348295992346086,3.2103893476220673,0.0,0.0,0.0003287952239580092,0.0020060343752765996,0.6520646364873547
0.0023167214404105547,3.1854906397194225,0.0,0.0,0.0003260620815015241,0.0019906593589090306,0.6519509270930225
0.0022987051880900247,3.160718303205931,0.0,0.0,0.00032330088492468447,0.00197540430316534,0.6518401215417337
0.0022807813661230164,3.1360730583750356,0.0,0.0,0.0003205131246550168,0.0019602682414679995,0.6517321456768684
0.00226295051013572,3.1115556417124384,0.0,0.0,0.00031770029468485326,0.0019452502154508667,0.6516269272355731
0.0022452131641701777,3.087166801275633,0.0,0.0,0.0003148638892861085,0.001930349274884069,0.6515243958004008
0.0022275698775627616,3.0629072924018117,0.0,0.0,0.00031200539996314303,0.0019155644775996185,0.6514244827521838
0.0022100212020490766,3.0387778737271134,0.0,0.0,0.00030912631263125086,0.0019008948894178258,0.6513271212241094
0.002192567689083284,3.01477930350069,0.0,0.0,0.00030622810500888025,0.0018863395840744035,0.65123224605697
0.0021752098873604885,2.9909123361779923,0.0,0.0,0.0003033122442122314,0.001871897643148257,0.6511397937555555
0.002157948340531421,2.967177719278462,0.0,0.0,0.0003003801845413908,0.0018575681559900303,0.6510497024461586
0.00214078358509902,2.943576190493328,0.0,0.0,0.00029743336544765705,0.001843350219651363,0.6509619118351662
0.0021237161484869353,2.920108475029804,0.0,0.0,0.00029447320967218934,0.0018292429388147458,0.6508763631687072
0.0021067465472708272,2.8967752831791236,0.0,0.0,0.0002915011215465613,0.0018152454257242658,0.6507929991933324
0.002089875285563057,2.873577308095492,0.0,0.0,0.0002885184854462413,0.0018013568001168157,0.6507117641176973
0.002073102853542539,2.8505152237746336,0.0,0.0,0.0002855266643884337,0.0017875761891541055,0.6506326035752233
0.002056429726121389,2.8275896832204306,0.0,0.0,0.00028252699876611914,0.00177390272735527,0.6505554645877136
0.0020398563617407914,2.804801316789248,0.0,0.0,0.0002795208052105121,0.0017603355565302794,0.6504802955298974
0.002023383201288312,2.7821507307012334,0.0,0.0,0.0002765093755745215,0.0017468738257137907,0.6504070460948783
0.002007010667129996,2.7596385057094537,0.0,0.0,0.00027349397603015,0.0017335166910998458,0.6503356672604687
0.0019907391622501847,2.7372651959171455,0.0,0.0,0.00027047584627310737,0.0017202633159770775,0.6502661112563802
0.001974569069492834,2.715031327734526,0.0,0.0,0.0002674561988282273,0.0017071128706646066,0.6501983315322537
0.0019585007508981967,2.692937398966735,0.0,0.0,0.0002644362184495938,0.0016940645324486027,0.6501322827265051
0.001942534547128908,2.670983878024696,0.0,0.0,0.0002614170616095734,0.0016811174855193346,0.6500679206359682
0.0019266707769802953,2.6491712032518024,0.0,0.0,0.0002583998560712301,0.0016682709209090653,0.6500052021863105
0.001910909736969129,2.6274997823584405,0.0,0.0,0.000255385700538873,0.001655524036430256,0.6499440854032066
0.0018952517009964485,2.6059699919583803,0.0,0.0,0.00025237566438174395,0.0016428760366147045,0.6498845293842463
0.0018978888906900616,2.6095961262607767,1.8191443706673375e-05,1.8191443706673375e-05,0.0002493707874260973,0.0016303266595572908,0.6503123209292382
0.001968755354460133,2.7070374729293567,0.00010450694340724,0.00010450694340724,0.000246372079811163,0.00161787633124173,0.6513780216543883
0.0018489098249134684,2.542249939165495,0.0,0.0,0.0002433861401054494,0.001605523684808019,0.651281846622262
0.0018336988219211814,2.521334818854748,0.0,0.0,0.0002404321291202938,0.0015932666928008877,0.6511881276510411
0.0018186265187500178,2.50061041071777,0.0,0.0,0.00023752192313799146,0.0015811045956120263,0.6510968020193
0.0018036900060782902,2.4800727144389256,0.0,0.0,0.00023465336616312326,0.0015690366399151669,0.6510078086073546
0.001788886526579271,2.4597179386955603,0.0,0.0,0.0002318244479680556,0.0015570620786112155,0.65092108785636
0.0017848828369842805,2.454212867819657,1.066896600315369e-05,1.066896600315369e-05,0.00022903329586145097,0.0015451805751196758,0.6512097171019862
0.0017596695444221607,2.4195446051393983,0.0,0.0,0.0002262781668558873,0.0015333913775662734,0.6511178401316566
0.0017452550986448842,2.3997247505382684,0.0,0.0,0.0002235617552323617,0.0015216933434125226,0.6510283094608809
0.0017309722144935155,2.380085793096618,0.0,0.0,0.00022088646383179928,0.0015100857506617161,0.6509410651712528
0.0017168180648705113,2.360623845556961,0.0,0.0,0.00021825018161211626,0.001498567883258395,0.6508560488745274
0.0017027899715599479,2.341335225373953,0.0,0.0,0.00021565094052295965,0.0014871390310369883,0.650773203673544
0.0016888853971348966,2.3222164435870356,0.0,0.0,0.00021308690746404211,0.0014757984896708544,0.6506924741241479
0.0016751019372539902,2.3032641942282197,0.0,0.0,0.0002105563766320686,0.0014645455606219215,0.6506138061980835
0.001661437313329883,2.284475344241225,0.0,0.0,0.00020805776223928866,0.0014533795510905945,0.6505371472468382
0.0016478893655536822,2.2658469238900723,0.0,0.0,0.00020558959158739965,0.0014422997739662825,0.6504624459664045
0.0016344560462593593,2.2473761176351585,0.0,0.0,0.00020315049848118692,0.0014313055477781723,0.650389652362947
0.0016211529521013397,2.229084370867292,1.7521890194634448e-08,1.7521890194634448e-08,0.00020073921696693223,0.0014203962132442129,0.6503340530390409
0.0016079256747090053,2.2108968721083615,0.0,0.0,0.00019835457538122737,0.0014095710993277779,0.6502645382579813
0.0016230440776283193,2.231684667372365,2.8218233879140873e-05,2.8218233879140873e-05,0.00019599566803726,0.0013988301757119183,0.6507988880966068
0.0015818344113632734,2.175021400108778,0.0,0.0,0.00019366165580189448,0.0013881727555613789,0.6507175026336538
0.0015689560686092147,2.157313686275525,0.0,0.0,0.00019135855042321244,0.0013775975181860023,0.6506381955443643
0.0015561955987079125,2.139768047546591,0.0,0.0,0.0001890917825558303,0.0013671038161520823,0.6505609137524648
0.00154355040194586,2.1223809093174086,0.0,0.0,0.00018685939464361333,0.0013566910073022466,0.6504856055371122
0.0015310180158375152,2.1051488856717833,0.0,0.0,0.00018465956112679837,0.0013463584547107168,0.6504122204982798
0.0015185961077162837,2.0880687691944972,0.0,0.0,0.0001824905810774524,0.0013361055266388313,0.6503407095230265
0.0015062824676796557,2.071137521270879,0.0,0.0,0.00018035087118881864,0.001325931596490837,0.6502710247526287
0.0014940750018734843,2.0543522628526887,0.0,0.0,0.00017823895910315998,0.0013158360427703243,0.6502031195505501
0.001481971726100191,2.0377102656694035,0.0,0.0,0.0001761534770633301,0.0013058182490368608,0.6501369484712312
0.0014699707597368916,2.021208943865646,0.0,0.0,0.0001740931558739089,0.0012958776038629828,0.6500724672296736
0.001458070319950006,2.004845846046277,0.0,0.0,0.00017205681915831192,0.001286013500791694,0.6500096326718036
0.001446268716193099,1.988618647710925,0.0,0.0,0.00017004337789884222,0.001276225338294257,0.6499484027455896
0.0014345643449754975,1.9725251440608425,0.0,0.0,0.00016805182524718426,0.0012665125197283134,0.6498887364729014
0.001422955684889852,1.9565632431618052,0.0,0.0,0.00016608123159335463,0.0012568744532964972,0.6498305939220823
0.0014114412918868348,1.9407309594468232,0.0,0.0,0.0001641307398816141,0.0012473105520052208,0.6497739361812271
0.0014000197947864126,1.925026407544144,0.0,0.0,0.0001621995611623251,0.0012378202336240875,0.6497187253321407
0.0013886898910145306,1.909447796415196,0.0,0.0,0.00016028697036918655,0.001228402920645344,0.6496649244249592
0.001377450342555679,1.89399342378937,0.0,0.0,0.00015839230231172013,0.0012190580402439589,0.6496124974534229
0.0013662999721111564,1.8786616708816335,0.0,0.0,0.00015651494787330365,0.0012097850242378527,0.6495614093307785
0.0013552376594541538,1.8634509973807716,0.0,0.0,0.00015465435040544552,0.0012005833090487084,0.6495116258662973
0.0013442623379721667,1.848359936695208,0.0,0.0,0.00015281000230938727,0.0011914523356627794,0.6494631137423935
0.0013333729913889462,1.8333870914456891,0.0,0.0,0.00015098144179649184,0.0011823915495924543,0.6494158404923256
0.0013225686506569856,1.818531129192454,0.0,0.0,0.00014916824981923128,0.0011734004008377543,0.6493697744784684
0.0013118483910134996,1.803790778387208,0.0,0.0,0.0001473700471649366,0.001164478343848563,0.6493248848711404
0.0013012113291916315,1.7891648245385343,0.0,0.0,0.00014558649170479655,0.001155624837486835,0.6492811416279693
0.0012906566207802272,1.7746521065815846,0.0,0.0,0.0001438172757909128,0.0011468393449893144,0.6492385154737875
0.0012801834577251766,1.7602515134424255,0.0,0.0,0.0001420621237945238,0.0011381213339306528,0.6491969778810392
0.0012697910659654609,1.7459619807876043,0.0,0.0,0.00014032078977879936,0.0011294702761866615,0.6491565010506885
0.001259478703197898,1.7317824879506745,0.0,0.0,0.0001385930552998911,0.0011208856478980068,0.6491170578936147
0.0012492456567644529,1.7177120550272513,0.0,0.0,0.00013687872733019203,0.001112366929434261,0.649078622012483
0.0012390912416561269,1.703749740130357,0.0,0.0,0.00013517763629801793,0.001103913605358109,0.6490411676840779
0.0012290147986281934,1.6898946367988752,0.0,0.0,0.00013348963423817227,0.001095525164390021,0.6490046698420884
0.0012190156924213502,1.6761458715516324,0.0,0.0,0.0001318145930480919,0.0010872010993732584,0.6489691040603317
0.001209093310083471,1.6625026015798092,0.0,0.0,0.0001301524028445032,0.0010789409072389678,0.6489344465364068
0.0011992470593875889,1.6489640125716698,0.0,0.0,0.00012850297041573552,0.0010707440889718533,0.648900674075764
0.0011894763673410322,1.635529316662622,0.0,0.0,0.00012686621776505008,0.001062610149575982,0.6488677640761827
0.0011797806787814888,1.6221977505048075,0.0,0.0,0.00012524208074054488,0.0010545385980409439,0.6488356945126436
0.0011701594550557128,1.6089685734503254,0.0,0.0,0.00012363050774738988,0.0010465289473083228,0.6488044439225901
0.0011606121727767242,1.5958410658423812,0.0,0.0,0.00012203145853833348,0.0010385807142383908,0.6487739913915629
0.0011511383226557974,1.5828145274092715,0.0,0.0,0.00012044490307859723,0.0010306934195772,0.6487443165392042
0.0011417374084053947,1.5698882757559196,0.0,0.0,0.00011887082048145168,0.001022866587923943,0.648715399505618
0.00113240894570937,1.557061644947905,0.0,0.0,0.00011730919801092519,0.0010150997476984448,0.6486872209380776
0.0011231524612575134,1.5443339841839623,0.0,0.0,0.00011576003014825823,0.0010073924311092552,0.6486597619780757
0.0011139674918405206,1.5317046565515673,0.0,0.0,0.00011422331771886761,0.000999744174121653,0.6486330042487014
0.0011048535835029717,1.5191730378622792,0.0,0.0,0.00011269906707672487,0.000992154516426247,0.6486069298423435
0.0010958102907508683,1.5067385155621087,0.0,0.0,0.00011118728934319872,0.0009846230014076696,0.6485815213087042
0.0010868371758111159,1.4944004877133044,0.0,0.0,0.00010968799969753727,0.0009771491761135787,0.6485567616431206
0.0010852431358089065,1.4922086836328465,7.308993265623103e-06,7.308993265623103e-06,0.00010820121671630067,0.0009697329258269827,0.648843169947339
0.001077054520142964,1.4809493418314876,7.953418905886538e-06,7.953418905886538e-06,0.00010672696175917144,0.0009623741394779062,0.6491353839107994
0.001060999827288039,1.458874148447914,6.588587465299468e-07,6.588587465299468e-07,0.00010526884949793292,0.0009550721190435763,0.6491903972881393
0.0010516599661436208,1.4460318447799552,0.0,0.0,0.00010383390071550622,0.0009478260654281146,0.6491500885090659
0.0010430614651477086,1.434208910887116,0.0,0.0,0.00010242602393658459,0.0009406354412111241,0.6491108091116752
0.0035988793205388512,4.948456982823406,0.0025643293388092478,0.0025643293388092478,0.00010104505081127608,0.0009335049309183275,0.6538211157883941
0.0010270789263325654,1.4122329292664821,9.551947153993017e-07,9.551947153993017e-07,9.968971788753924e-05,0.0009264340137296268,0.6537748683656758
