land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0051864988876828355,4.722307334529593,0.0,0.0,0.00023196768636588838,0.004954531201316947,0.6306279368574653
0.005149687783353461,4.688790823347152,8.374894371212627e-07,8.374894371212627e-07,0.00025148826898104763,0.004897362024935292,0.629028564166276
0.005112871609111881,4.655269696009554,8.337755147097114e-07,8.337755147097114e-07,0.0002711593137208361,0.004840878519876335,0.6274669465908643
0.005076821191329557,4.622445789942472,8.301809091445074e-07,8.301809091445074e-07,0.00029091913379365616,0.0047850718766267565,0.6259421928450478
0.005040644577858258,4.589506982698212,0.0,0.0,0.0003107114626924942,0.004729933115165764,0.6243554345423196
0.005005937507952645,4.557906194898074,0.0,0.0,0.00033048411457948113,0.0046754533933731635,0.6228061299365899
0.0049718120334979405,4.526834949766901,0.0,0.0,0.00035018773696546143,0.004621624296532479,0.6212933949742405
0.004938213231910111,4.496243240290898,0.0,0.0,0.00036977570228412054,0.0045684375296259905,0.6198163664687736
0.004905089936417411,4.466084479123429,0.0,0.0,0.0003892050210637481,0.004515884915353663,0.6183742016082655
0.004872394539426477,4.436315319549845,0.0,0.0,0.00040843614723511795,0.004463958392191359,0.6169660774744482
0.004840082804767184,4.406895484536418,0.0,0.0,0.00042743279228024314,0.004412650012486941,0.6155911905731405
0.004808113688450286,4.377787603530167,0.0,0.0,0.000446161747856541,0.004361951940593745,0.614248756375764
0.004776449167585532,4.348957056688809,0.0,0.0,0.0004645927165451572,0.0043118564510403745,0.6129380088716809
0.004745054077121817,4.320371826232652,0.0,0.0,0.0004826981503858776,0.0042623559267359395,0.6116582001310975
0.004713895954084382,4.292002354622566,0.0,0.0,0.0005004530968742336,0.004213442857210148,0.6104085998782867
0.004682944888996332,4.263821409279281,0.0,0.0,0.0005178350521090832,0.004165109836887249,0.6091884950748822
0.004652173384184208,4.235803953570595,0.0,0.0,0.0005348238207911605,0.004117349563393047,0.6079971895130099
0.0046215562186793565,4.207927023804075,0.0,0.0,0.0005514013827848323,0.004070154835894524,0.6068340034180217
0.0045910703194374635,4.180169611972442,0.0,0.0,0.0005675517659666127,0.004023518553470851,0.6056982730606086
0.004560694638610468,4.15251255400964,0.0,0.0,0.0005832609250948689,0.003977433713515599,0.6045893503780666
0.0045304100366147125,4.12493842332439,0.0,0.0,0.0005985166264456273,0.003931893410169085,0.6035066026045044
0.0045001991707497805,4.0974314293876395,0.0,0.0,0.0006133083379694708,0.00388689083278031,0.6024494119097786
0.0044700463891320106,4.069977321159019,0.0,0.0,0.0006276271247342207,0.00384241926439779,0.6014171750469512
0.004439937629716211,4.042563295146119,0.0,0.0,0.0006414655494274273,0.003798472080288784,0.60040930300807
0.004409860324187719,4.0151779078982015,0.0,0.0,0.0006548175777016822,0.003755042746486037,0.5994252206880722
0.0043798033065161205,3.987810992744366,0.0,0.0,0.0006676784881544026,0.0037121248183617176,0.5984643665566219
0.004349756725969639,3.9604535805931467,0.0,0.0,0.0006800447867420566,0.0036697119392275824,0.5975261923376934
0.00431971196439814,3.9330978246186814,0.0,0.0,0.0006919141254367954,0.0036277978389613443,0.596610162696718
0.004289661557599107,3.9057369286644423,0.0,0.0,0.0007032852249411589,0.003586376332657948,0.595715754935115
0.004259599120589925,3.878365079203636,0.0,0.0,0.0007141578012839165,0.0035454413193060086,0.5948424586920329
0.004229519276615395,3.850977380700553,0.0,0.0,0.0007245324961272331,0.003504986780488162,0.5939897756531307
0.004199417589727482,3.8235697942244258,0.0,0.0,0.0007344108106221976,0.0034650067791052843,0.5931572192662334
0.004169290500780141,3.7961390791727134,0.0,0.0,0.0007437950426563347,0.0034254954581238064,0.5923443144636987
0.004139135266688848,3.7686827379669037,0.0,0.0,0.0007526882273430616,0.003386447039345786,0.5915505973913372
0.004108949902810391,3.7411989635893175,0.0,0.0,0.0007610940806091404,0.0033478558222012514,0.5907756151437311
0.004078733128304054,3.713686589834456,0.0,0.0,0.0007690169457420368,0.003309716182562017,0.5900189255058004
0.004074590189761893,3.7099144442141005,2.6104180180088724e-05,2.6104180180088724e-05,0.0007764617427647291,0.0032720242668170755,0.5898471921286567
0.004030867720959616,3.6701051355494303,1.265808671555062e-05,1.265808671555062e-05,0.0007834339205109255,0.0032347757137331404,0.5895100781537016
0.0040231426770461305,3.663071482921286,3.5231986711702946e-05,3.5231986711702946e-05,0.0007899453982918791,0.0031979652920425487,0.5894401509639792
0.003960581953594887,3.6061099430453427,2.9828170922370034e-06,2.9828170922370034e-06,0.00079601218563324,0.0031615869508694106,0.5889096661229833
0.003927284232866065,3.575792367697112,0.0,0.0,0.0008016508349386457,0.003125633397927419,0.5881970201740746
0.0038969740984950477,3.548194989783709,0.0,0.0,0.0008068752415615266,0.003090098856933521,0.5875011954545816
0.003866670323800612,3.5206034023559516,0.0,0.0,0.0008116921061031438,0.0030549782176974684,0.5868217949177529
0.003836372807276421,3.4930175129923198,0.0,0.0,0.0008161063698401064,0.0030202664374363144,0.5861584308886917
0.003806081933689031,3.465437672022769,0.0,0.0,0.000820123393917237,0.0029859585397717936,0.585510724843144
0.00377579853520271,3.437864637132883,0.0,0.0,0.0008237489214574211,0.002952049613745289,0.5848783071915076
0.0037455238546114517,3.4102995398866147,0.0,0.0,0.0008269890417617357,0.002918534812849716,0.5842608170679392
0.0037152595105820765,3.3827438540801347,0.0,0.0,0.0008298501565039483,0.002885409354078128,0.5836579021244392
0.0036850074648162087,3.355199365842809,0.0,0.0,0.0008323389478274536,0.002852668516988755,0.5830692183297989
0.0036547699910424803,3.3276681454045995,0.0,0.0,0.0008344623482565448,0.0028203076427859354,0.5824944297732894
0.003624549645754479,3.3001525204529663,0.0,0.0,0.0008362275123375912,0.0027883221334168875,0.5819332084729882
0.0035943492406130487,3.2726550510051595,0.0,0.0,0.000837641789929233,0.0027567074506838155,0.5813852341886276
0.0035641718164350356,3.245178505724976,0.0,0.0,0.0008387127010640924,0.0027254591153709432,0.5808501942388622
0.0035340206186944352,3.2177258396165476,0.0,0.0,0.0008394479123077685,0.0026945727063866667,0.5803277833228485
0.003503899074463885,3.190300173029577,0.0,0.0,0.0008398552145440115,0.0026640438599198736,0.5798177033460356
0.0034738107707285486,3.1629047719141217,0.0,0.0,0.0008399425021179865,0.002633868268610562,0.5793196632500687
0.0034437594340068767,3.1355430292653015,0.0,0.0,0.0008397177532724286,0.002604041680734448,0.5788333788467084
0.003413748911215383,3.108218447700674,0.0,0.0,0.0008391890118142643,0.002574559899401119,0.5783585726556676
0.003383783151717607,3.0809346231158163,0.0,0.0,0.000838364369951944,0.002545418781765663,0.577894973746279
0.003997080398993843,3.639341778265772,0.0006432064295913806,0.0006432064295913806,0.0008372519522462954,0.002516622017156167,0.5800637081396379
0.00823751544002777,7.500257962674169,0.004913472557094888,0.004913472557094888,0.0008358599006201561,0.0024881829823127258,0.5855446011005531
0.0032943129691548863,2.999472020214074,0.0,0.0,0.0008342240352570002,0.002460088933897886,0.5849113838368535
0.0032647585521171445,2.972562722946794,0.0,0.0,0.0008324408136320766,0.002432317738485068,0.5842931129751912
0.003235436825065895,2.94586528991658,0.0,0.0,0.0008305712633307583,0.0024048655617351367,0.5836894357220679
0.0032063376278560997,2.919370470311185,0.0,0.0,0.0008286090102745348,0.002377728617581565,0.5831000076112902
0.00382732572887753,3.4847801479404135,0.000649866363361327,0.000649866363361327,0.0008265484511221252,0.0023509109143940777,0.585139301847421
0.003148793127251131,2.8669762014308744,0.0,0.0,0.0008243847054306188,0.002324408421820512,0.5845156512300054
0.0031656466418856365,2.8823213268217494,4.529370685702708e-05,4.529370685702708e-05,0.0008221411755709514,0.002298211759457658,0.584653747543188
0.0031424248844898906,2.8611779162773026,5.026594408314984e-05,5.026594408314984e-05,0.0008198393685232666,0.0022723195718834742,0.5848271584394605
0.0031648732063101754,2.8816171137157833,0.00010066428303815919,0.00010066428303815919,0.0008174797268016178,0.0022467291964703984,0.5853083162547149
0.0031253948063040505,2.8456720297696245,8.888606570807726e-05,8.888606570807726e-05,0.0008150710690914398,0.0022214376715045336,0.5857139734656257
0.003029670412464907,2.758514967383375,2.0605466379660514e-05,2.0605466379660514e-05,0.000812625355828031,0.0021964395902572156,0.585584636801568
0.002982629084478157,2.7156838373689833,7.441386324039286e-07,7.441386324039286e-07,0.000810156299750192,0.002171728646095561,0.5850485542656347
0.0029557137665024444,2.6911774398471886,7.431527655068717e-07,7.431527655068717e-07,0.0008076703853909659,0.002147300228345972,0.5845251263467458
0.0029284008487343452,2.6663090277069665,8.619327981908932e-08,8.619327981908932e-08,0.0008051638323112321,0.002123150823143294,0.5839494794377291
0.002901905843078775,2.6421853245605456,0.0,0.0,0.0008026289759965967,0.0020992768670821784,0.5833539132790103
0.0028757332491291645,2.6183551772784495,0.0,0.0,0.0008000582116116315,0.002075675037517533,0.5827724048091109
0.002850108772296683,2.595024090641781,3.2276859856451476e-07,3.2276859856451476e-07,0.0007974436589230472,0.0020523423447750713,0.5822695263820334
0.0028240535206414574,2.5713007835209236,0.0,0.0,0.0007947778826348015,0.002029275638006656,0.5817136136806886
0.002798526526770775,2.5480584551228023,0.0,0.0,0.000792054910321396,0.002006471616449379,0.5811708226916033
0.0027731966518506684,2.524995603532878,0.0,0.0,0.0007892694375621404,0.001983927214288528,0.5806408436910883
0.002748055515902113,2.5021045987800914,0.0,0.0,0.0007864161128032992,0.0019616394030988137,0.5801233742661442
0.0027230954258669286,2.479378436334826,0.0,0.0,0.0007834902345131401,0.0019396051913537883,0.5796181191419005
0.0026983093345032093,2.4568106996831935,0.0,0.0,0.0007804877105607364,0.0019178216239424729,0.5791247900131268
0.002673690801291818,2.4343955247323987,0.0,0.0,0.0007774050195989431,0.0018962857816928747,0.5786431053797234
0.0026492339552668534,2.4121275659678783,0.0,0.0,0.0007742391743642701,0.0018749947809025835,0.5781727903860925
0.002624933459686009,2.390001964285663,0.0,0.0,0.0007709876868098892,0.00185394577287612,0.5777135766643031
0.002600784478460459,2.368014316426785,0.0,0.0,0.0007676485349914033,0.0018331359434690553,0.5772652021809559
0.0025767826442668436,2.3461606459432436,0.0,0.0,0.00076422013162825,0.0018125625126385937,0.5768274110876641
0.0025529240282676073,2.3244373756283716,0.0,0.0,0.0007607012942667481,0.001792222734000859,0.5763999535750624
0.0025292051113680884,2.3028413013464117,0.0,0.0,0.0007570912169737992,0.0017721138943942894,0.5759825857302625
0.002505622756942689,2.2813695671997007,0.0,0.0,0.0007533894434931527,0.001752233313449536,0.5755750693976742
0.0024821741849643682,2.2600196419735643,0.0,0.0,0.0007495958417989209,0.0017325783431654475,0.5751771720431095
0.002458856947474799,2.2387892968018996,0.0,0.0,0.0007457105799837068,0.0017131463674910918,0.5747886666210962
0.002435668905335099,2.217676583998715,0.0,0.0,0.0007417341034212781,0.0016939348019138212,0.5744093314453222
0.0024126082061993407,2.1966798170030075,0.0,0.0,0.0007376671131461903,0.0016749410930531506,0.5740389500621391
0.002389673263655574,2.1757975513866676,0.0,0.0,0.0007335105453951396,0.0016561627182604345,0.5736773111270501
0.00236686273748131,2.1550285668770934,0.0,0.0,0.0007292655522571056,0.0016375971852242044,0.5733242082841151
0.002344175514962802,2.134371850348399,0.0,0.0,0.0007249334833815435,0.0016192420315812583,0.5729794400481998
0.002321610693228933,2.113826579736414,0.0,0.0,0.0007205158686959882,0.001601094824532945,0.5726428096900069
0.002299167562553641,2.093392108835546,0.0,0.0,0.000716014402086464,0.0015831531604671768,0.5723141251238195
0.0022768455905815685,2.073067952936233,0.0,0.0,0.0007114309259960388,0.0015654146645855294,0.5719931987978938
0.002254644407434576,2.052853775264421,0.0,0.0,0.0007067674168987301,0.001547876990535846,0.5716798475874406
0.0022325637916573906,2.0327493741850793,0.0,0.0,0.0007020259716077749,0.0015305378200496157,0.5713738926901312
0.002210603656963897,2.0127546711347,0.0,0.0,0.0006972087943789921,0.001513394862584905,0.5710751595240703
0.0021887640397454506,1.9928696992476116,0.0,0.0,0.0006923181847716347,0.0014964458549738158,0.5707834776281782
0.002167045087305992,1.973094592644055,0.0,0.0,0.0006873565262307159,0.0014796885610752764,0.5704986805649227
0.0021454470467886393,1.9534295763478442,0.0,0.0,0.0006823262753563255,0.0014631207714323137,0.5702206058253474
0.0021239702547612483,1.9338749568040179,0.0,0.0,0.0006772299518269244,0.001446740302934324,0.5699490947363427
0.002102615127429021,1.914431112967421,0.0,0.0,0.0006720701289450139,0.001430544998484007,0.5696839923701043
0.00208138215144367,1.8950984879344464,0.0,0.0,0.0006668494247749322,0.001414532726668738,0.5694251474557295
0.002060271875280596,1.875877581091956,0.0,0.0,0.0006615704938438339,0.0013987013814367622,0.5691724122929004
0.0020392849011556923,1.8567689407575332,0.0,0.0,0.0006562360193781546,0.0013830488817775377,0.5689256426676035
0.0020184218774558973,1.8377731572874971,0.0,0.0,0.0006508487060490641,0.001367573171406833,0.5686846977698399
0.0019976834916573373,1.8188908566288733,0.0,0.0,0.0006454112732015627,0.0013522722184557746,0.5684494401132766
0.0019770704637075386,1.8001226942938986,0.0,0.0,0.0006399264485429784,0.00133714401516456,0.5682197354567955
0.001956583539847674,1.7814693497351741,0.0,0.0,0.0006343969622676873,0.0013221865775799868,0.5679954527278934
0.00193622348685334,1.7629315211018957,0.0,0.0,0.0006288255415958907,0.0013073979452574492,0.5677764639478908
0.0019159910866720156,1.744509920357257,0.0,0.0,0.0006232149057052672,0.0012927761809667484,0.5675626441589048
0.0018958871314372831,1.7262052687388998,0.0,0.0,0.0006175677610352463,0.001278319370402037,0.5673538713525469
0.0018759124188402947,1.7080182925446328,0.0,0.0,0.0006118867969445577,0.001264025621895737,0.5671500264003034
0.0018560677478398411,1.6899497192264503,0.0,0.0,0.0006061746817035647,0.0012498930661362763,0.5669509929855595
0.0018363539146933464,1.6720002737767519,0.0,0.0,0.000600434058803724,0.0012359198558896224,0.5667566575372264
0.001816771709292027,1.654170675391505,0.0,0.0,0.0005946675435673023,0.0012221041657247246,0.5665669091649371
0.0017973219117837756,1.6364616343953802,0.0,0.0,0.0005888777200412452,0.0012084441917425304,0.5663816395957713
0.0017780052894684636,1.6188738494149248,0.0,0.0,0.0005830671381598191,0.0011949381513086444,0.5662007431124713
0.0017588225939511107,1.6014080047865238,0.0,0.0,0.0005772383111613499,0.0011815842827897606,0.5660241164931209
0.0017397745585385677,1.5840647681860784,0.0,0.0,0.0005713937132450525,0.0011683808452935152,0.5658516589522443
0.0017208618958663427,1.5668447884682317,0.0,0.0,0.0005655357774545835,0.0011553261184117593,0.5656832720832967
0.001702085295742976,1.549748693703673,0.0,0.0,0.0005596668937755715,0.0011424184019674045,0.5655188598025125
0.0016834454231995691,1.5327770894032327,0.0,0.0,0.0005537894074349672,0.0011296560157646018,0.5653583282940784
0.0016649429167329578,1.5159305569182915,0.0,0.0,0.0005479056173906194,0.0011170372993423384,0.5652015859566006
0.0016465783867311494,1.4992096520071418,0.0,0.0,0.0005420177750000292,0.0011045606117311203,0.5650485433508367
0.0016283524140708492,1.4826149035580345,0.0,0.0,0.0005361280828577506,0.0010922243312130985,0.5648991131486595
0.0016102655488767074,1.4661468124594739,0.0,0.0,0.0005302386937914043,0.0010800268550853031,0.5647532100832272
0.0015923183094327551,1.4498058506090805,0.0,0.0,0.0005243517100067483,0.001067966599426007,0.5646107509003285
0.0015745111812369044,1.4335924600527117,0.0,0.0,0.0005184691823727054,0.001056041998864199,0.564471654310877
0.0015568446161898723,1.4175070522459787,0.0,0.0,0.0005125931098376828,0.0010442515063521895,0.564335840944526
0.0015393190319099523,1.4015500074303464,0.0,0.0,0.000506725438968941,0.0010325935929410112,0.5642032333043799
0.0015219348111661828,1.385721674117031,0.0,0.0,0.0005008680636071641,0.0010210667475590185,0.5640737557227724
0.0015046923014220576,1.3700223686715496,0.0,0.0,0.000495022824628773,0.0010096694767932847,0.5639473343180892
0.0014875918144827917,1.3544523749925572,0.0,0.0,0.0004891915098088841,0.0009984003046739076,0.5638238969526116
0.0014706336262391977,1.3390119442786437,0.0,0.0,0.00048337585377817216,0.0009872577724610255,0.5637033731913527
0.0014538179765021223,1.3237012948775888,0.0,0.0,0.0004775775380672277,0.0009762404384348945,0.5635856942618667
0.0014371450689207547,1.308520612211984,0.0,0.0,0.0004717981912323212,0.0009653468776884334,0.5634707930150061
0.001420615070979451,1.2934700487763378,0.0,0.0,0.00046603938905679726,0.0009545756819226537,0.5633586038866054
0.0014042281140673192,1.2785497242004364,0.0,0.0,0.00046030265482260917,0.0009439254592447099,0.5632490628600705
0.0013879842936153847,1.2637597253742296,0.0,0.0,0.0004545894596467919,0.0009333948339685927,0.563142107429848
0.0013718836692962633,1.2491001066296354,0.0,0.0,0.00044890122287793326,0.0009229824464183301,0.5630376765657611
0.0013559262652818875,1.2345708899751988,0.0,0.0,0.00044323931254796635,0.0009126869527339211,0.5629357106781823
0.0013401120705545115,1.2201720653792618,0.0,0.0,0.0004376050458748452,0.0009025070246796663,0.5628361515840334
0.0013544417299613987,1.233219220538045,2.9998856946352793e-05,2.9998856946352793e-05,0.0004319996898119059,0.0008924431832031399,0.5633668399105539
0.0013328864720161268,1.2135931577745163,2.3966316823584993e-05,2.3966316823584993e-05,0.00042642446163993213,0.0008824956935526096,0.5638193458808715
0.001331535869813359,1.2123634344435603,3.798533485833164e-05,3.798533485833164e-05,0.00042088715851799446,0.0008726633764370329,0.5644026050006837
0.001281153066013827,1.166489890638947,2.8084442398425887e-06,2.8084442398425887e-06,0.0004154008575714336,0.0008629437642025507,0.5644632763978122
0.001279929124775251,1.1653754921182637,1.6615897710004737e-05,1.6615897710004737e-05,0.0004099783787996496,0.0008533348482655967,0.5647968093548734
0.0012539468133958439,1.1417185971199069,5.483683936134318e-06,5.483683936134318e-06,0.00040462757929059543,0.0008438355501691142,0.5649247085003656
0.0012640521960703192,1.150919548234585,3.0253947185868635e-05,3.0253947185868635e-05,0.00039935319512178355,0.0008344450537626669,0.5654071096091595
0.0012434008868663757,1.1321165308169934,2.4077674996932324e-05,2.4077674996932324e-05,0.000394160300311657,0.0008251629115577863,0.5658113472025806
0.0012393206057707972,1.1284014348029265,3.427748360692489e-05,3.427748360692489e-05,0.00038905518474392363,0.0008159879374199486,0.5663116143318699
0.001193785362157658,1.0869415946389602,2.8210182683022006e-06,2.8210182683022006e-06,0.00038404657491614136,0.0008069177689732144,0.5663272132233381
0.001193435010850589,1.0866225997673018,1.6341630987880664e-05,1.6341630987880664e-05,0.00037914278997752026,0.000797950589885188,0.566611882443493
0.0011634320792294978,1.0593049299634683,0.0,0.0,0.0003743474519467653,0.0007890846272827324,0.5664255513291974
0.0011499790103633792,1.047055910508499,0.0,0.0,0.00036966163612288806,0.0007803173742404912,0.5662436183573812
0.0011367318293003074,1.0349943519020661,0.0,0.0,0.00036508410103604986,0.0007716477282642576,0.5660659797146943
0.001123683294213825,1.0231136604610445,0.0,0.0,0.00036060869498511704,0.0007630745992287081,0.565892534038187
0.0011108265385528693,1.011407584190562,0.0,0.0,0.0003562296293148437,0.0007545969092380256,0.5657231823574711
0.0010981550525003454,0.9998701959020327,0.0,0.0,0.0003519414600123356,0.0007462135924880098,0.5655578280382468
0.0010856626652616247,0.9884958770868308,0.0,0.0,0.0003477390701319056,0.0007379235951297192,0.5653963767271611
0.00107334352814878,0.9772793025144891,0.0,0.0,0.0003436176530139788,0.0007297258751348013,0.565238736297969
0.0010611920984272697,0.9662154255251033,0.0,0.0,0.00033957269626504845,0.0007216194021622213,0.565084816798965
0.0010492031238934336,0.9552994639871425,0.0,0.0,0.0003355999664669767,0.0007136031574264568,0.5649345304016554
0.001037371628152513,0.9445268868930852,0.0,0.0,0.00033169549458517844,0.0007056761335673345,0.5647877913506416
0.0010256928965675814,0.9338934015659218,0.0,0.0,0.0003278555620464251,0.0006978373345211564,0.5646445159146883
0.001014162462851647,0.9233949414512624,0.0,0.0,0.0003240766874581572,0.0006900857753934898,0.564504622338944
0.001002776096275459,0.9130276544700445,0.0,0.0,0.00032035561394230203,0.000682420482333157,0.5643680307982917
0.0009915297894655113,0.9027878919086157,0.0,0.0,0.0003166892970576648,0.0006748404924078466,0.5642346633517987
0.0009804197467669713,0.8926721978231801,0.0,0.0,0.0003130748932859824,0.000667344853480989,0.5641044438982434
0.0009694423731479102,0.8826772989370985,0.0,0.0,0.00030950974905772304,0.0006599326240901871,0.5639772981326897
0.0009585942636214411,0.8728000950097471,0.0,0.0,0.0003059913902946613,0.0006526028733267798,0.5638531535040889
0.000947872193164246,0.8630376496573339,0.0,0.0,0.00030251751244717636,0.0006453546807170696,0.5637319391738806
0.0009372731071096477,0.8533871816057921,0.0,0.0,0.0002990859710050967,0.000638187136104551,0.5636135859755711
0.0009267941119955913,0.8438460563578666,0.0,0.0,0.00029569477246176636,0.000631099339533825,0.5634980263752662
0.0009164324668473538,0.8344117782560204,0.0,0.0,0.00029234206571181843,0.0006240904011355353,0.5633851944331354
0.0009061855748766297,0.8250819829244532,0.0,0.0,0.00028902613386392516,0.0006171594410127046,0.5632750257657863
0.0008960509755790843,0.8158544300739214,0.0,0.0,0.00028574538645054947,0.0006103055891285348,0.563167457509526
0.0008867316508556478,0.8073691847384098,7.050279130694804e-07,7.050279130694804e-07,0.0002824983520174428,0.0006035282709251355,0.5631605466585365
0.0008789111851907566,0.800248650603821,2.8003232185982757e-06,2.8003232185982757e-06,0.0002792836710763372,0.0005968271908958211,0.5632505435112966
0.0008670077667525913,0.7894105878925732,7.051652792325347e-07,7.051652792325347e-07,0.0002761011252729005,0.0005902014762004582,0.5632416713702266
0.0008573076952326387,0.7805786725916913,7.051506083608394e-07,7.051506083608394e-07,0.0002729525574637606,0.0005836499871605172,0.5632330086608552
0.0008470112398141969,0.7712037497400471,0.0,0.0,0.0002698396420923597,0.0005771715977218372,0.5631264321724744
0.0008375280931867625,0.7625693445578722,0.0,0.0,0.00026676288935430513,0.0005707652038324573,0.5630223713057203
0.0008286725940049299,0.7545064123866919,5.206291650881265e-07,5.206291650881265e-07,0.00026372171523158085,0.0005644302496082609,0.5630051394222736
0.0008216803489209884,0.7481399731065945,2.7993104152183217e-06,2.7993104152183217e-06,0.00026071453935060416,0.000558166499155166,0.5630988054939434
0.0008159705552577292,0.7429412058690861,6.25603072967304e-06,6.25603072967304e-06,0.00025774078716661185,0.0005519737373614442,0.5632856599681609
0.0008069121187110481,0.7346934992234042,6.258734071969423e-06,6.258734071969423e-06,0.00025480196811757534,0.0005458514165215034,0.5634681012752508
0.0007945023821629108,0.723394433863529,2.802329742473714e-06,2.802329742473714e-06,0.00025190161620065204,0.000539798436219785,0.5635508366543849
0.0007835630500254665,0.7134341717471733,7.056622008221454e-07,7.056622008221454e-07,0.00024904395126379604,0.0005338134365608483,0.5635348759305585
0.0007741268854491417,0.704842543723415,0.0,0.0,0.0002462318064981955,0.0005278950789509463,0.5634211741949148
0.0007655080556594547,0.6969950990382231,0.0,0.0,0.00024346572054113235,0.0005220423351183223,0.5633101562645788
0.0007569985715302756,0.6892472135789746,0.0,0.0,0.00024074409325801558,0.0005162544782722601,0.563201758791257
0.0007485951734484582,0.6815959194678392,0.0,0.0,0.00023806438380401045,0.0005105307896444477,0.5630959199219232
0.0007402947779449037,0.6740384092061443,0.0,0.0,0.00023542421954352114,0.0005048705584013825,0.5629925792635242
0.0007320944684856577,0.6665720272896698,0.0,0.0,0.00023282138692797469,0.000499273081557683,0.5628916778485189
0.000723991486691026,0.6591942622136525,0.0,0.0,0.00023025382280062262,0.0004937376638904034,0.5627931581012308
0.0007159832239644272,0.6519027388508561,0.0,0.0,0.00022771960611021503,0.00048826361785421214,0.5626969638049938
0.0007080672135135391,0.6446952111868249,0.0,0.0,0.00022521695001612496,0.00048285026349741416,0.5626030400700756
0.0007002411227471011,0.6375695553971721,0.0,0.0,0.00022274419436819456,0.00047749692837890657,0.5625113333023554
0.0006925027460313747,0.6305237632523377,0.0,0.0,0.0002202997985452413,0.00047220294748613335,0.5624217911727435
0.0006848499977904468,0.6235559358354138,0.0,0.0,0.00021788233463680776,0.00046696766315363903,0.5623343625873215
0.0006772809059361092,0.6166642775600495,0.0,0.0,0.00021549048095335382,0.0004617904249827554,0.5622489976581865
0.0006697936056127502,0.6098470904751756,0.0,0.0,0.0002131230158506853,0.00045667058976206487,0.5621656476749853
0.0006623863332435401,0.6031027688440557,0.0,0.0,0.00021077881185498724,0.0004516075213885529,0.5620842650771195
0.0006550574208652444,0.596429793986133,0.0,0.0,0.00020845683007537477,0.0004466005907898696,0.5620048034266071
0.0006478052907386228,0.5898267293698003,0.0,0.0,0.00020615611489140876,0.0004416491758472141,0.5619272173815826
0.0006406284502226563,0.5832922159453814,0.0,0.0,0.00020387578890352764,0.00043675266131912863,0.561851462670427
0.0006335254869009549,0.5768249677077266,0.0,0.0,0.00020161504813484056,0.00043191043876611435,0.5617774960665044
0.000626495063949148,0.5704237674782215,0.0,0.0,0.00019937315747319004,0.00042712190647595797,0.5617052753634959
0.0006195359157329088,0.5640874628967879,0.0,0.0,0.00019714944634285182,0.000422386469390057,0.5616347593513172
