land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,15.16411610657462,0.0,0.0,0.0,0.004349850145157275,0.7022535101186383
0.004299570313537604,14.988834389031188,0.0,0.0,0.0,0.004299570313537604,0.7022535101186383
0.0042498954738882325,14.815661748392712,0.0,0.0,0.0,0.0042498954738882325,0.7022535101186383
0.004200817799945455,14.644570901335042,0.0,0.0,0.0,0.004200817799945455,0.7022535101186383
0.0041523295792510245,14.475534961273945,0.0,0.0,0.0,0.0041523295792510245,0.7022535101186383
0.004104423211211539,14.308527431599888,0.0,0.0,0.0,0.004104423211211539,0.7022535101186383
0.004057091205197083,14.143522199049663,0.0,0.0,0.0,0.004057091205197083,0.7022535101186383
0.004010326178678536,13.980493527212822,0.0,0.0,0.0,0.004010326178678536,0.7022535101186383
0.003964120855402498,13.819416050169224,0.0,0.0,0.0,0.003964120855402498,0.7022535101186383
0.003918468063602832,13.660264766254274,0.0,0.0,0.0,0.003918468063602832,0.7022535101186383
0.003873360734248177,13.503015031949518,0.0,0.0,0.0,0.003873360734248177,0.7022535101186383
0.0038287918993243244,13.3476425558948,0.0,0.0,0.0,0.0038287918993243244,0.7022535101186383
0.0037847546901508934,13.19412339301999,0.0,0.0,0.0,0.0037847546901508934,0.7022535101186383
0.0037412423357312988,13.042433938792756,0.0,0.0,0.0,0.0037412423357312988,0.7022535101186383
0.0036982481611353315,12.892550923580052,0.0,0.0,0.0,0.0036982481611353315,0.7022535101186383
0.0036557655859136952,12.744451407120987,0.0,0.0,0.0,0.0036557655859136952,0.7022535101186383
0.0036137881225434044,12.598112773107298,0.0,0.0,0.0,0.0036137881225434044,0.7022535101186383
0.0035723093749038927,12.45351272387086,0.0,0.0,0.0,0.0035723093749038927,0.7022535101186383
0.0035313230367824302,12.310629275173408,0.0,0.0,0.0,0.0035313230367824302,0.7022535101186383
0.003490822890408918,12.169440751098632,0.0,0.0,0.0,0.003490822890408918,0.7022535101186383
0.003450802805018727,12.029925779042062,0.0,0.0,0.0,0.003450802805018727,0.7022535101186383
0.0034203955166198364,11.923922207337364,9.13878117636774e-06,9.13878117636774e-06,0.0,0.003411256735443469,0.7025631099174621
0.0033748819237666315,11.765256188182256,2.703203038017366e-06,2.703203038017366e-06,0.0,0.003372178720728614,0.7027325338844242
0.003333562882777841,11.621212896101516,0.0,0.0,0.0,0.003333562882777841,0.7027325338844242
0.003316588142008448,11.562036848349008,2.118471698556797e-05,2.118471698556797e-05,0.0,0.0032954034250228803,0.7031999998174387
0.003278907697003494,11.430678152316998,2.1213065884447923e-05,2.1213065884447923e-05,0.0,0.003257694631119046,0.7036674374015542
0.003220430863665169,11.22682067201405,0.0,0.0,0.0,0.003220430863665169,0.7036674374015542
0.003192782951668072,11.130436628049889,9.176388720244315e-06,9.176388720244315e-06,0.0,0.0031836065629478275,0.7039769995928341
0.0031499307321500363,10.98104848581254,2.7144864408192807e-06,2.7144864408192807e-06,0.0,0.003147216245709217,0.7041464122763932
0.003111254503938077,10.846218366245438,0.0,0.0,0.0,0.003111254503938077,0.7041464122763932
0.003096986696519293,10.796479023264727,2.12706928360555e-05,2.12706928360555e-05,0.0,0.0030757160036832378,0.704613792233557
0.003040595483889197,10.599892274945285,0.0,0.0,0.0,0.003040595483889197,0.704613792233557
0.0030058877552534783,10.47889683619127,0.0,0.0,0.0,0.0030058877552534783,0.704613792233557
0.0029715876991048607,10.359322594196122,0.0,0.0,0.0,0.0029715876991048607,0.704613792233557
0.002937690266302595,10.241151947030119,0.0,0.0,0.0,0.002937690266302595,0.704613792233557
0.0029041904761556215,10.124367531387628,0.0,0.0,0.0,0.0029041904761556215,0.704613792233557
0.0028710834153616418,10.008952218888588,0.0,0.0,0.0,0.0028710834153616418,0.704613792233557
0.0028383642369656627,9.894889112447842,0.0,0.0,0.0,0.0028383642369656627,0.704613792233557
0.0028060281593372373,9.782161542709707,0.0,0.0,0.0,0.0028060281593372373,0.704613792233557
0.0027740704651666006,9.67075306454835,0.0,0.0,0.0,0.0027740704651666006,0.704613792233557
0.002742486500478636,9.56064745363036,0.0,0.0,0.0,0.002742486500478636,0.704613792233557
0.0027112716736647394,9.451828703039714,0.0,0.0,0.0,0.0027112716736647394,0.704613792233557
0.002680421454532156,9.344281019963647,0.0,0.0,0.0,0.002680421454532156,0.704613792233557
0.0026499313733701515,9.237988822437197,0.0,0.0,0.0,0.0026499313733701515,0.704613792233557
0.002619797020032966,9.132936736146275,0.0,0.0,0.0,0.002619797020032966,0.704613792233557
0.002590014043039002,9.029109591287341,0.0,0.0,0.0,0.002590014043039002,0.704613792233557
0.002561502188926957,8.929713738156604,9.240402408249748e-07,9.240402408249748e-07,0.0,0.0025605781486861324,0.7047128681873164
0.003496734300826055,12.19004865963058,0.0009652492006437035,0.0009652492006437035,0.0,0.0025314851001823515,0.7074828246866726
0.0032291404447892737,11.257183350037014,0.0007264097279971282,0.0007264097279971282,0.0,0.0025027307167921455,0.7099220038586754
0.002934890963292755,10.231393230191111,0.00046058009029532323,0.00046058009029532323,0.0,0.0024743108729974317,0.7119081550683799
0.002446221497673484,8.527830976986072,0.0,0.0,0.0,0.002446221497673484,0.7119081550683799
0.00241845857327907,8.431045985566621,0.0,0.0,0.0,0.00241845857327907,0.7119081550683799
0.0023919626898777874,8.338678055905728,9.445548169690563e-07,9.445548169690563e-07,0.0,0.0023910181350608184,0.7120072105075628
0.003345101076536851,11.661436467944924,0.0009812048062656249,0.0009812048062656249,0.0,0.0023638962702712263,0.714761211401297
0.003076061841954038,10.723532389805642,0.0007389727245537226,0.0007389727245537226,0.0,0.0023370891174003153,0.7171878275767433
0.0023105928654203914,8.055012774466718,0.0,0.0,0.0,0.0023105928654203914,0.7171878275767433
0.002284403753043951,7.963714286575911,0.0,0.0,0.0,0.002284403753043951,0.7171878275767433
0.0022594780488296973,7.876820195945252,9.599808355220842e-07,9.599808355220842e-07,0.0,0.002258518067994175,0.7172868675899078
0.0022338924213121027,7.787625530982296,9.602750242446612e-07,9.602750242446612e-07,0.0,0.002232932146287858,0.7173859073088836
0.0022076423715306605,7.696114607753753,0.0,0.0,0.0,0.0022076423715306605,0.7173859073088836
0.0021826451742242184,7.608971283353059,0.0,0.0,0.0,0.0021826451742242184,0.7173859073088836
0.0021579370310850668,7.522835637563722,0.0,0.0,0.0,0.0021579370310850668,0.7173859073088836
0.0021335144643749083,7.437695546559503,0.0,0.0,0.0,0.0021335144643749083,0.7173859073088836
0.002109374041242296,7.353539042995277,0.0,0.0,0.0,0.002109374041242296,0.7173859073088836
0.0020855123730753045,7.270354313750373,0.0,0.0,0.0,0.0020855123730753045,0.7173859073088836
0.0020619261148649318,7.188129697709305,0.0,0.0,0.0,0.0020619261148649318,0.7173859073088836
0.002038611964579329,7.106853683580265,0.0,0.0,0.0,0.002038611964579329,0.7173859073088836
0.002015566662548141,7.026514907748855,0.0,0.0,0.0,0.002015566662548141,0.7173859073088836
0.0019927869908573205,6.9471021521683385,0.0,0.0,0.0,0.0019927869908573205,0.7173859073088836
0.0019702697727537856,6.868604342284196,0.0,0.0,0.0,0.0019702697727537856,0.7173859073088836
0.001948011872059885,6.791010544992884,0.0,0.0,0.0,0.001948011872059885,0.7173859073088836
0.0019260101925975715,6.714309966634432,0.0,0.0,0.0,0.0019260101925975715,0.7173859073088836
0.0019042616776219436,6.638491951017695,0.0,0.0,0.0,0.0019042616776219436,0.7173859073088836
0.0018827633092640017,6.563545977477737,0.0,0.0,0.0,0.0018827633092640017,0.7173859073088836
0.001861512107982577,6.489461658965182,0.0,0.0,0.0,0.001861512107982577,0.7173859073088836
0.0018405051320251609,6.4162287401666065,0.0,0.0,0.0,0.0018405051320251609,0.7173859073088836
0.0018197394768972642,6.343837095654648,0.0,0.0,0.0,0.0018197394768972642,0.7173859073088836
0.001799212274840656,6.272276728069096,0.0,0.0,0.0,0.001799212274840656,0.7173859073088836
0.0017789206943197523,6.201537766326366,0.0,0.0,0.0,0.0017789206943197523,0.7173859073088836
0.0017588619395163764,6.131610463858177,0.0,0.0,0.0,0.0017588619395163764,0.7173859073088836
0.0017390332498325334,6.062485196878168,0.0,0.0,0.0,0.0017390332498325334,0.7173859073088836
0.001719431899401247,5.994152462676599,0.0,0.0,0.0,0.001719431899401247,0.7173859073088836
0.001700055196605077,5.926602877941862,0.0,0.0,0.0,0.001700055196605077,0.7173859073088836
0.0016809004836022545,5.859827177108515,0.0,0.0,0.0,0.0016809004836022545,0.7173859073088836
0.001661965135860477,5.7938162107320395,0.0,0.0,0.0,0.001661965135860477,0.7173859073088836
0.0016432465616978975,5.728560943888676,0.0,0.0,0.0,0.0016432465616978975,0.7173859073088836
0.001624742201831464,5.6640524546008715,0.0,0.0,0.0,0.001624742201831464,0.7173859073088836
0.0016064495289322524,5.600281932287118,0.0,0.0,0.0,0.0016064495289322524,0.7173859073088836
0.0015883660471878837,5.537240676236487,0.0,0.0,0.0,0.0015883660471878837,0.7173859073088836
0.0015704892918717351,5.474920094106847,0.0,0.0,0.0,0.0015704892918717351,0.7173859073088836
0.0015528168289187239,5.413311700445986,0.0,0.0,0.0,0.0015528168289187239,0.7173859073088836
0.00153534625450793,5.352407115236591,0.0,0.0,0.0,0.00153534625450793,0.7173859073088836
0.0015180751946515247,5.292198062463197,0.0,0.0,0.0,0.0015180751946515247,0.7173859073088836
0.0015010013047900951,5.23267636870144,0.0,0.0,0.0,0.0015010013047900951,0.7173859073088836
0.0014841222693942058,5.173833961729051,0.0,0.0,0.0,0.0014841222693942058,0.7173859073088836
0.0014674358015720923,5.11566286915823,0.0,0.0,0.0,0.0014674358015720923,0.7173859073088836
0.0014509396426834354,5.0581552170892055,0.0,0.0,0.0,0.0014509396426834354,0.7173859073088836
0.0014346315619588657,5.0013032287837955,0.0,0.0,0.0,0.0014346315619588657,0.7173859073088836
0.0014185093561255302,4.945099223360074,0.0,0.0,0.0,0.0014185093561255302,0.7173859073088836
0.0014025708490381429,4.889535614506173,0.0,0.0,0.0,0.0014025708490381429,0.7173859073088836
0.0013868138913157415,4.83460490921397,0.0,0.0,0.0,0.0013868138913157415,0.7173859073088836
0.0013712363599839518,4.780299706531977,0.0,0.0,0.0,0.0013712363599839518,0.7173859073088836
0.001355836158122581,4.726612696336808,0.0,0.0,0.0,0.001355836158122581,0.7173859073088836
0.001340611214518628,4.673536658123532,0.0,0.0,0.0,0.001340611214518628,0.7173859073088836
0.00132555948332449,4.621064459814132,0.0,0.0,0.0,0.00132555948332449,0.7173859073088836
0.0013106789437211442,4.569189056583326,0.0,0.0,0.0,0.0013106789437211442,0.7173859073088836
0.0012959675995865894,4.517903489702701,0.0,0.0,0.0,0.0012959675995865894,0.7173859073088836
0.001281423479169175,4.467200885401902,0.0,0.0,0.0,0.001281423479169175,0.7173859073088836
0.0012670446347656128,4.417074453746151,0.0,0.0,0.0,0.0012670446347656128,0.7173859073088836
0.0012528291424040773,4.367517487531478,0.0,0.0,0.0,0.0012528291424040773,0.7173859073088836
0.0012425808225838596,4.3317905759218664,3.8057210521624037e-06,3.8057210521624037e-06,0.0,0.0012387751015316972,0.7175821015778314
0.0012286886461977454,4.2833607292232205,3.808011490763529e-06,3.808011490763529e-06,0.0,0.0012248806347069819,0.7177782935563406
0.0012149541919576365,4.235480721451156,3.8103046611965316e-06,3.8103046611965316e-06,0.0,0.00121114388729644,0.7179744832416793
0.0011975630271759297,4.174852968039472,0.0,0.0,0.0,0.0011975630271759297,0.7179744832416793
0.0011841362444363623,4.128045541207256,0.0,0.0,0.0,0.0011841362444363623,0.7179744832416793
0.001170861751093466,4.081769014064882,0.0,0.0,0.0,0.001170861751093466,0.7179744832416793
0.001157737780802215,4.03601722891492,0.0,0.0,0.0,0.001157737780802215,0.7179744832416793
0.0011447625885750103,3.9907841025145747,0.0,0.0,0.0,0.0011447625885750103,0.7179744832416793
0.001131934450504213,3.946063625108403,0.0,0.0,0.0,0.001131934450504213,0.7179744832416793
0.0011192516634886518,3.90184985947488,0.0,0.0,0.0,0.0011192516634886518,0.7179744832416793
0.0011067125449639949,3.85813693998645,0.0,0.0,0.0,0.0011067125449639949,0.7179744832416793
0.0010943154326371607,3.8149190716836414,0.0,0.0,0.0,0.0010943154326371607,0.7179744832416793
0.0010820586842244407,3.7721905293621356,0.0,0.0,0.0,0.0010820586842244407,0.7179744832416793
0.0010699406771935039,3.7299456566733618,0.0,0.0,0.0,0.0010699406771935039,0.7179744832416793
0.001057959808508957,3.688178865237487,0.0,0.0,0.0,0.001057959808508957,0.7179744832416793
0.001046114494381678,3.646884633769563,0.0,0.0,0.0,0.001046114494381678,0.7179744832416793
0.0010344031700217028,3.606057507218057,0.0,0.0,0.0,0.0010344031700217028,0.7179744832416793
0.0010228242893945084,3.5656920959152285,0.0,0.0,0.0,0.0010228242893945084,0.7179744832416793
0.0010113763249810727,3.525783074740662,0.0,0.0,0.0,0.0010113763249810727,0.7179744832416793
0.0010000577675409073,3.486325182295175,0.0,0.0,0.0,0.0010000577675409073,0.7179744832416793
0.0009888671258788673,3.447313220087886,0.0,0.0,0.0,0.0009888671258788673,0.7179744832416793
0.000977802926614979,3.4087420517338063,0.0,0.0,0.0,0.000977802926614979,0.7179744832416793
0.0009668637139576442,3.370606602163201,0.0,0.0,0.0,0.0009668637139576442,0.7179744832416793
0.0009560480494799517,3.332901856841784,0.0,0.0,0.0,0.0009560480494799517,0.7179744832416793
0.0009453545118992768,3.2956228610023746,0.0,0.0,0.0,0.0009453545118992768,0.7179744832416793
0.00093478169685981,3.2587647188867646,0.0,0.0,0.0,0.00093478169685981,0.7179744832416793
0.0009243282167181511,3.2223225929982746,0.0,0.0,0.0,0.0009243282167181511,0.7179744832416793
0.0009139927003320781,3.1862917033653746,0.0,0.0,0.0,0.0009139927003320781,0.7179744832416793
0.0009037737928520029,3.150667326814674,0.0,0.0,0.0,0.0009037737928520029,0.7179744832416793
0.0008946324780174189,3.118799571629426,9.62322501860905e-07,9.62322501860905e-07,0.0,0.000893670155515558,0.7180735209131777
0.0008836804654447806,3.080619499969475,0.0,0.0,0.0,0.0008836804654447806,0.7180735209131777
0.0008738034154464058,3.0461868809210824,0.0,0.0,0.0,0.0008738034154464058,0.7180735209131777
0.0008700760848362924,3.033192944980031,6.0383710216230235e-06,6.0383710216230235e-06,0.0,0.0008640377138146694,0.718319768442156
0.0008628883791240692,3.008135713047251,8.506294987095978e-06,8.506294987095978e-06,0.0,0.0008543820841369732,0.718611262147169
0.0008457994915099142,2.9485617352628086,9.642264076968843e-07,9.642264076968843e-07,0.0,0.0008448352651022174,0.7187102979147613
0.0008392172464450583,2.925615214101263,3.821236133418445e-06,3.821236133418445e-06,0.0,0.0008353960103116399,0.718906476668628
0.0008260630880924325,2.879758189632142,0.0,0.0,0.0,0.0008260630880924325,0.718906476668628
0.0008168352813137992,2.847588912822453,0.0,0.0,0.0,0.0008168352813137992,0.718906476668628
0.0008115742974106508,2.8292484716394433,3.862910205105471e-06,3.862910205105471e-06,0.0,0.0008077113872055453,0.719103650618423
0.0008072168677831994,2.8140579325192707,8.526650604022878e-06,8.526650604022878e-06,0.0,0.0007986902171791766,0.7193951239678188
0.0007906754884572996,2.7563926364078415,9.048918059259716e-07,9.048918059259716e-07,0.0,0.0007897705966513736,0.7194909601460128
0.0007809513648699307,2.722493137760121,0.0,0.0,0.0,0.0007809513648699307,0.7194909601460128
0.0007722313747420273,2.6920941726613066,0.0,0.0,0.0,0.0007722313747420273,0.7194909601460128
0.0007636094926648074,2.662037224372705,0.0,0.0,0.0,0.0007636094926648074,0.7194909601460128
0.000755084598358291,2.6323183874596188,0.0,0.0,0.0,0.000755084598358291,0.7194909601460128
0.0007466555847004841,2.602933802357719,0.0,0.0,0.0,0.0007466555847004841,0.7194909601460128
0.0007383213575647752,2.573879654806187,0.0,0.0,0.0,0.0007383213575647752,0.7194909601460128
0.0007300808356594858,2.5451521752883695,0.0,0.0,0.0,0.0007300808356594858,0.7194909601460128
0.0007219329503695749,2.5167476384799423,0.0,0.0,0.0,0.0007219329503695749,0.7194909601460128
0.0007138766456004531,2.4886623627044258,0.0,0.0,0.0,0.0007138766456004531,0.7194909601460128
0.0007059108776239277,2.460892709396128,0.0,0.0,0.0,0.0007059108776239277,0.7194909601460128
0.0006980346149260797,2.4334350825698294,0.0,0.0,0.0,0.0006980346149260797,0.7194909601460128
0.0006902468380574512,2.406285928298514,0.0,0.0,0.0,0.0006902468380574512,0.7194909601460128
0.000682546539484874,2.3794417341968277,0.0,0.0,0.0,0.000682546539484874,0.7194909601460128
0.0006749327234454761,2.352899028912125,0.0,0.0,0.0,0.0006749327234454761,0.7194909601460128
0.0006674044058026852,2.326654381622482,0.0,0.0,0.0,0.0006674044058026852,0.7194909601460128
0.0006599606139038539,2.300704401540358,0.0,0.0,0.0,0.0006599606139038539,0.7194909601460128
0.0006526003864401498,2.275045737424154,0.0,0.0,0.0,0.0006526003864401498,0.7194909601460128
0.0006453227733079548,2.2496750770950396,0.0,0.0,0.0,0.0006453227733079548,0.7194909601460128
0.0006381268354722636,2.2245891469607337,0.0,0.0,0.0,0.0006381268354722636,0.7194909601460128
0.0006310116448319247,2.199784711545727,0.0,0.0,0.0,0.0006310116448319247,0.7194909601460128
0.0006239762840864583,2.1752585730269867,0.0,0.0,0.0,0.0006239762840864583,0.7194909601460128
0.0006170198466048272,2.151007570776478,0.0,0.0,0.0,0.0006170198466048272,0.7194909601460128
0.0006101414362958302,2.1270285809093417,0.0,0.0,0.0,0.0006101414362958302,0.7194909601460128
0.0006033401674801598,2.1033185158378647,0.0,0.0,0.0,0.0006033401674801598,0.7194909601460128
0.0005966151647641915,2.0798743238315023,0.0,0.0,0.0,0.0005966151647641915,0.7194909601460128
0.0005899655629153511,2.0566929885823853,0.0,0.0,0.0,0.0005899655629153511,0.7194909601460128
0.0005843573757833944,2.03714215396086,9.66869044115808e-07,9.66869044115808e-07,0.0,0.0005833905067392786,0.7195899932709686
0.0005768891509582819,2.0111069976729836,0.0,0.0,0.0,0.0005768891509582819,0.7195899932709686
0.0005704606600916984,1.988696482681001,0.0,0.0,0.0,0.0005704606600916984,0.7195899932709686
0.0005650713757872454,1.969908770415775,9.67167449699539e-07,9.67167449699539e-07,0.0,0.0005641042083375458,0.719689026097519
0.0005578189794558819,1.9446260189761357,0.0,0.0,0.0,0.0005578189794558819,0.719689026097519
0.0005516041666535632,1.9229604121689885,0.0,0.0,0.0,0.0005516041666535632,0.719689026097519
0.0005454589724705139,1.901537504487226,0.0,0.0,0.0,0.0005454589724705139,0.719689026097519
0.0005393826086675047,1.8803545480313115,0.0,0.0,0.0,0.0005393826086675047,0.719689026097519
0.0005333742961153743,1.8594088266605353,0.0,0.0,0.0,0.0005333742961153743,0.719689026097519
0.0005274332646855618,1.8386976556113939,0.0,0.0,0.0,0.0005274332646855618,0.719689026097519
0.0005215587531421706,1.8182183811213122,0.0,0.0,0.0,0.0005215587531421706,0.719689026097519
0.0005157500090354095,1.797968380057167,0.0,0.0,0.0,0.0005157500090354095,0.719689026097519
0.0005100062885962765,1.777945059548141,0.0,0.0,0.0,0.0005100062885962765,0.719689026097519
0.0005043268566327086,1.758145856623687,0.0,0.0,0.0,0.0005043268566327086,0.719689026097519
0.0004987109864270645,1.7385682378561418,0.0,0.0,0.0,0.0004987109864270645,0.719689026097519
0.000493157959634738,1.719209699007279,0.0,0.0,0.0,0.000493157959634738,0.719689026097519
0.00048766706618432745,1.7000677646802873,0.0,0.0,0.0,0.00048766706618432745,0.719689026097519
0.0004822376041788479,1.6811399879753839,0.0,0.0,0.0,0.0004822376041788479,0.719689026097519
0.0004768688797983423,1.662423950150306,0.0,0.0,0.0,0.0004768688797983423,0.719689026097519
0.00047156020720360295,1.64391726028467,0.0,0.0,0.0,0.00047156020720360295,0.719689026097519
0.0004663109084412476,1.6256175549490561,0.0,0.0,0.0,0.0004663109084412476,0.719689026097519
0.00046112031334981656,1.607522497877652,0.0,0.0,0.0,0.00046112031334981656,0.719689026097519
0.00045598775946733563,1.5896297796460042,0.0,0.0,0.0,0.00045598775946733563,0.719689026097519
0.0004509125919397006,1.5719371173516363,0.0,0.0,0.0,0.0004509125919397006,0.719689026097519
0.0004458941634304603,1.5544422542995409,0.0,0.0,0.0,0.0004458941634304603,0.719689026097519
0.0004409318340317103,1.5371429596915442,0.0,0.0,0.0,0.0004409318340317103,0.719689026097519
0.00043602497117594123,1.5200370283189977,0.0,0.0,0.0,0.00043602497117594123,0.719689026097519
0.00043117294954921894,1.5031222802601152,0.0,0.0,0.0,0.00043117294954921894,0.719689026097519
0.0004263751510052982,1.4863965605805614,0.0,0.0,0.0,0.0004263751510052982,0.719689026097519
0.00042163096448082364,1.46985773903783,0.0,0.0,0.0,0.00042163096448082364,0.719689026097519
0.00041693978591164085,1.453503709789498,0.0,0.0,0.0,0.00041693978591164085,0.719689026097519
0.0004123010181501963,1.437332391105269,0.0,0.0,0.0,0.0004123010181501963,0.719689026097519
0.0004077140708838245,1.4213417250821105,0.0,0.0,0.0,0.0004077140708838245,0.719689026097519
0.00040317836055416836,1.4055296773633474,0.0,0.0,0.0,0.00040317836055416836,0.719689026097519
0.00040156423595743315,1.3999026391945448,2.8709256798794874e-06,2.8709256798794874e-06,0.0,0.00039869331027755364,0.719859024751839
0.00043088931859499083,1.5021335076408744,3.66309688286054e-05,3.66309688286054e-05,0.0,0.00039425834976638543,0.7204531630330105
0.000393714762661871,1.3725384035410757,3.841847410416394e-06,3.841847410416394e-06,0.0,0.00038987291525145463,0.7206493211756003
0.000385536449405377,1.3440277910742342,0.0,0.0,0.0,0.000385536449405377,0.7206493211756003
0.0003812484012667206,1.3290791244132552,0.0,0.0,0.0,0.0003812484012667206,0.7206493211756003
0.0003770082261652208,1.3142973490863665,0.0,0.0,0.0,0.0003770082261652208,0.7206493211756003
0.00037281538564803984,1.2996805879803162,0.0,0.0,0.0,0.00037281538564803984,0.7206493211756003
0.00040415863949563717,1.408947051109386,3.5489292088990024e-05,3.5489292088990024e-05,0.0,0.00036866934740664714,0.7212336521235112
0.000368420735004281,1.284360291789427,3.85114979938183e-06,3.85114979938183e-06,0.0,0.00036456958520489916,0.7214298009637117
0.0003605155788077186,1.256801938649667,0.0,0.0,0.0,0.0003605155788077186,0.7214298009637117
0.00035650681391095066,1.242826887944477,0.0,0.0,0.0,0.00035650681391095066,0.7214298009637117
0.0003525427820717964,1.229007782215969,0.0,0.0,0.0,0.0003525427820717964,0.7214298009637117
0.00034862298064037845,1.215342869164444,0.0,0.0,0.0,0.00034862298064037845,0.7214298009637117
0.0003447469126918179,1.2018304164482547,0.0,0.0,0.0,0.0003447469126918179,0.7214298009637117
0.00034091408695953175,1.188468711451277,0.0,0.0,0.0,0.00034091408695953175,0.7214298009637117
0.00033712401776895277,1.1752560610518428,0.0,0.0,0.0,0.00033712401776895277,0.7214298009637117
0.00033434896980125774,1.1655819002924679,9.727448288318071e-07,9.727448288318071e-07,0.0,0.0003333762249724259,0.7215288282128829
0.0003296702338845492,1.1492712476710305,0.0,0.0,0.0,0.0003296702338845492,0.7215288282128829
0.0003260055752186242,1.136495793886049,0.0,0.0,0.0,0.0003260055752186242,0.7215288282128829
0.0003223817850237065,1.1238628126504135,0.0,0.0,0.0,0.0003223817850237065,0.7215288282128829
0.00031879840462234466,1.111370704957745,0.0,0.0,0.0,0.00031879840462234466,0.7215288282128829
0.0003152549805493621,1.0990178899722998,0.0,0.0,0.0,0.0003152549805493621,0.7215288282128829
0.0003117510644910615,1.0868028048170295,0.0,0.0,0.0,0.0003117510644910615,0.7215288282128829
0.00030828621322538386,1.0747239043649661,0.0,0.0,0.0,0.00030828621322538386,0.7215288282128829
0.00030583303541768407,1.0661718228300547,9.730468549727883e-07,9.730468549727883e-07,0.0,0.0003048599885627113,0.7216278551600277
0.00030147195728740255,1.0509685645773406,0.0,0.0,0.0,0.00030147195728740255,0.7216278551600277
0.0002981216911000173,1.0392891218935503,0.0,0.0,0.0,0.0002981216911000173,0.7216278551600277
0.000294808766560295,1.0277398568163154,0.0,0.0,0.0,0.000294808766560295,0.7216278551600277
0.0002915327650307331,1.0163193099234762,0.0,0.0,0.0,0.0002915327650307331,0.7216278551600277
0.00028829327262092086,1.0050260383418217,0.0,0.0,0.0,0.00028829327262092086,0.7216278551600277
