land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021335144643749083,2.8975809533395074,0.0,0.0,0.0,0.0021335144643749083,0.7019977933610629
0.002109374041242296,2.8647952228264932,0.0,0.0,0.0,0.002109374041242296,0.7019977933610629
0.0020855123730753045,2.832388076613008,0.0,0.0,0.0,0.0020855123730753045,0.7019977933610629
0.0020619261148649318,2.80035497175616,0.0,0.0,0.0,0.0020619261148649318,0.7019977933610629
0.002038611964579329,2.768691423681434,0.0,0.0,0.0,0.002038611964579329,0.7019977933610629
0.002015566662548141,2.7373930053465525,0.0,0.0,0.0,0.002015566662548141,0.7019977933610629
0.0019927869908573205,2.706455346419555,0.0,0.0,0.0,0.0019927869908573205,0.7019977933610629
0.0019702697727537856,2.6758741324702457,0.0,0.0,0.0,0.0019702697727537856,0.7019977933610629
0.001948011872059885,2.6456451041749705,0.0,0.0,0.0,0.001948011872059885,0.7019977933610629
0.0019260101925975715,2.615764056534565,0.0,0.0,0.0,0.0019260101925975715,0.7019977933610629
0.0019042616776219436,2.586226838105037,0.0,0.0,0.0,0.0019042616776219436,0.7019977933610629
0.0018827633092640017,2.557029350240759,0.0,0.0,0.0,0.0018827633092640017,0.7019977933610629
0.001861512107982577,2.5281675463501148,0.0,0.0,0.0,0.001861512107982577,0.7019977933610629
0.0018405051320251609,2.499637431163244,0.0,0.0,0.0,0.0018405051320251609,0.7019977933610629
0.0018197394768972642,2.4714350600113626,0.0,0.0,0.0,0.0018197394768972642,0.7019977933610629
0.001799212274840656,2.4435565381181417,0.0,0.0,0.0,0.001799212274840656,0.7019977933610629
0.0017789206943197523,2.415998019902165,0.0,0.0,0.0,0.0017789206943197523,0.7019977933610629
0.0017588619395163764,2.3887557082907467,0.0,0.0,0.0,0.0017588619395163764,0.7019977933610629
0.0017390332498325334,2.3618258540446373,0.0,0.0,0.0,0.0017390332498325334,0.7019977933610629
0.001719431899401247,2.3352047550936765,0.0,0.0,0.0,0.001719431899401247,0.7019977933610629
0.001700055196605077,2.3088887558828857,0.0,0.0,0.0,0.001700055196605077,0.7019977933610629
0.0016809004836022545,2.2828742467288894,0.0,0.0,0.0,0.0016809004836022545,0.7019977933610629
0.001661965135860477,2.2571576631867623,0.0,0.0,0.0,0.001661965135860477,0.7019977933610629
0.0016432465616978975,2.2317354854266247,0.0,0.0,0.0,0.0016432465616978975,0.7019977933610629
0.001624742201831464,2.2066042376202377,0.0,0.0,0.0,0.001624742201831464,0.7019977933610629
0.0016064495289322524,2.181760487337084,0.0,0.0,0.0,0.0016064495289322524,0.7019977933610629
0.0015883660471878837,2.157200844950082,0.0,0.0,0.0,0.0015883660471878837,0.7019977933610629
0.0015704892918717351,2.132921963050512,0.0,0.0,0.0,0.0015704892918717351,0.7019977933610629
0.0015528168289187239,2.1089205358718837,0.0,0.0,0.0,0.0015528168289187239,0.7019977933610629
0.00153534625450793,2.085193298723085,0.0,0.0,0.0,0.00153534625450793,0.7019977933610629
0.0015180751946515247,2.0617370274300892,0.0,0.0,0.0,0.0015180751946515247,0.7019977933610629
0.0015010013047900951,2.0385485377863644,0.0,0.0,0.0,0.0015010013047900951,0.7019977933610629
0.0014841222693942058,2.0156246850117356,0.0,0.0,0.0,0.0014841222693942058,0.7019977933610629
0.0014674358015720923,1.9929623632195863,0.0,0.0,0.0,0.0014674358015720923,0.7019977933610629
0.0014509396426834354,1.9705585048923173,0.0,0.0,0.0,0.0014509396426834354,0.7019977933610629
0.0014346315619588657,1.9484100803645836,0.0,0.0,0.0,0.0014346315619588657,0.7019977933610629
0.0014185093561255302,1.9265140973147667,0.0,0.0,0.0,0.0014185093561255302,0.7019977933610629
0.0014025708490381429,1.9048676002638965,0.0,0.0,0.0,0.0014025708490381429,0.7019977933610629
0.0013868138913157415,1.88346767008232,0.0,0.0,0.0,0.0013868138913157415,0.7019977933610629
0.0013712363599839518,1.8623114235038525,0.0,0.0,0.0,0.0013712363599839518,0.7019977933610629
0.001355836158122581,1.8413960126471627,0.0,0.0,0.0,0.001355836158122581,0.7019977933610629
0.001340611214518628,1.8207186245445197,0.0,0.0,0.0,0.001340611214518628,0.7019977933610629
0.00132555948332449,1.8002764806775935,0.0,0.0,0.0,0.00132555948332449,0.7019977933610629
0.0013106789437211442,1.7800668365200125,0.0,0.0,0.0,0.0013106789437211442,0.7019977933610629
0.0012959675995865894,1.760086981087067,0.0,0.0,0.0,0.0012959675995865894,0.7019977933610629
0.001281423479169175,1.7403342364920478,0.0,0.0,0.0,0.001281423479169175,0.7019977933610629
0.0012670446347656128,1.720805957508947,0.0,0.0,0.0,0.0012670446347656128,0.7019977933610629
0.0012528291424040773,1.7014995311420666,0.0,0.0,0.0,0.0012528291424040773,0.7019977933610629
0.0012531770666041268,1.7019720559606712,1.440196507242959e-05,1.440196507242959e-05,0.0,0.0012387751015316972,0.7021753650359904
0.0012404707682843762,1.6847153048987344,1.5590133577394376e-05,1.5590133577394376e-05,0.0,0.0012248806347069819,0.7023597749024131
0.0012267419063131918,1.666069783800575,1.5598019016751873e-05,1.5598019016751873e-05,0.0,0.00121114388729644,0.7025441768833963
0.0011975630271759297,1.6264411963971623,0.0,0.0,0.0,0.0011975630271759297,0.7025441768833963
0.0011841362444363623,1.6082059368850143,0.0,0.0,0.0,0.0011841362444363623,0.7025441768833963
0.001170861751093466,1.5901775055254557,0.0,0.0,0.0,0.001170861751093466,0.7025441768833963
0.001157737780802215,1.572353503399806,0.0,0.0,0.0,0.001157737780802215,0.7025441768833963
0.0011447625885750103,1.5547315605954564,0.0,0.0,0.0,0.0011447625885750103,0.7025441768833963
0.001131934450504213,1.5373093358290344,0.0,0.0,0.0,0.001131934450504213,0.7025441768833963
0.0011192516634886518,1.520084516074968,0.0,0.0,0.0,0.0011192516634886518,0.7025441768833963
0.0011067125449639949,1.503054816199295,0.0,0.0,0.0,0.0011067125449639949,0.7025441768833963
0.0010943154326371607,1.4862179785989602,0.0,0.0,0.0,0.0010943154326371607,0.7025441768833963
0.0010820586842244407,1.4695717728461546,0.0,0.0,0.0,0.0010820586842244407,0.7025441768833963
0.0010699406771935039,1.4531139953379228,0.0,0.0,0.0,0.0010699406771935039,0.7025441768833963
0.001057959808508957,1.4368424689506032,0.0,0.0,0.0,0.001057959808508957,0.7025441768833963
0.001046114494381678,1.4207550426993902,0.0,0.0,0.0,0.001046114494381678,0.7025441768833963
0.0010344031700217028,1.4048495914027253,0.0,0.0,0.0,0.0010344031700217028,0.7025441768833963
0.0010228242893945084,1.3891240153512967,0.0,0.0,0.0,0.0010228242893945084,0.7025441768833963
0.0010113763249810727,1.3735762399821718,0.0,0.0,0.0,0.0010113763249810727,0.7025441768833963
0.0010000577675409073,1.3582042155569654,0.0,0.0,0.0,0.0010000577675409073,0.7025441768833963
0.0009888671258788673,1.343005916845138,0.0,0.0,0.0,0.0009888671258788673,0.7025441768833963
0.000977802926614979,1.3279793428113928,0.0,0.0,0.0,0.000977802926614979,0.7025441768833963
0.0009668637139576442,1.3131225163076594,0.0,0.0,0.0,0.0009668637139576442,0.7025441768833963
0.0009560480494799517,1.2984334837692957,0.0,0.0,0.0,0.0009560480494799517,0.7025441768833963
0.0009453545118992768,1.2839103149157571,0.0,0.0,0.0,0.0009453545118992768,0.7025441768833963
0.00093478169685981,1.2695511024552422,0.0,0.0,0.0,0.00093478169685981,0.7025441768833963
0.0009243282167181511,1.2553539617935041,0.0,0.0,0.0,0.0009243282167181511,0.7025441768833963
0.0009139927003320781,1.24131703074697,0.0,0.0,0.0,0.0009139927003320781,0.7025441768833963
0.0009037737928520029,1.227438469259514,0.0,0.0,0.0,0.0009037737928520029,0.7025441768833963
0.000893670155515558,1.2137164591234773,0.0,0.0,0.0,0.000893670155515558,0.7025441768833963
0.0008836804654447806,1.2001492037042223,0.0,0.0,0.0,0.0008836804654447806,0.7025441768833963
0.0008738034154464058,1.1867349276689025,0.0,0.0,0.0,0.0008738034154464058,0.7025441768833963
0.0009513547047907366,1.2920593314464468,8.73169909760672e-05,8.73169909760672e-05,0.0,0.0008640377138146694,0.7029568598924203
0.0011448867354294943,1.5549001676365508,0.00029050465129252113,0.00029050465129252113,0.0,0.0008543820841369732,0.7036522951411278
0.001105349056537319,1.5012030274436032,0.00026051379143510157,0.00026051379143510157,0.0,0.0008448352651022174,0.7043161192496928
0.0013316712705586033,1.8085770563597081,0.0004962752602469634,0.0004962752602469634,0.0,0.0008353960103116399,0.705176201189446
0.0008260630880924325,1.121897559299996,0.0,0.0,0.0,0.0008260630880924325,0.705176201189446
0.0008168352813137992,1.1093650372058939,0.0,0.0,0.0,0.0008168352813137992,0.705176201189446
0.0009006241261203376,1.2231608257359137,9.291273891479232e-05,9.291273891479232e-05,0.0,0.0008077113872055453,0.7055987897105314
0.0010827341677333308,1.4704891644000142,0.00028404395055415437,0.00028404395055415437,0.0,0.0007986902171791766,0.7062845965999774
0.0010474763614983975,1.422604629512265,0.00025770576484702404,0.00025770576484702404,0.0,0.0007897705966513736,0.7069423920751304
0.0007809513648699307,1.0606301659148087,0.0,0.0,0.0,0.0007809513648699307,0.7069423920751304
0.0007722313747420273,1.0487873226954052,0.0,0.0,0.0,0.0007722313747420273,0.7069423920751304
0.0007636094926648074,1.037077722546896,0.0,0.0,0.0,0.0007636094926648074,0.7069423920751304
0.000755084598358291,1.025499843988181,0.0,0.0,0.0,0.000755084598358291,0.7069423920751304
0.0007466555847004841,1.0140521834083613,0.0,0.0,0.0,0.0007466555847004841,0.7069423920751304
0.0007424328690593834,1.0083172045191473,4.111511494608118e-06,4.111511494608118e-06,0.0,0.0007383213575647752,0.7070382805636357
0.0007341934875939578,0.9971270883047206,4.112651934472001e-06,4.112651934472001e-06,0.0,0.0007300808356594858,0.7071341679117015
0.0007219329503695749,0.980475736869196,0.0,0.0,0.0,0.0007219329503695749,0.7071341679117015
0.0007138766456004531,0.9695342618320698,0.0,0.0,0.0,0.0007138766456004531,0.7071341679117015
0.0007100246706175283,0.9643027953809936,4.113792993600641e-06,4.113792993600641e-06,0.0,0.0007059108776239277,0.707230054118708
0.0006980346149260797,0.9480187918829436,0.0,0.0,0.0,0.0006980346149260797,0.707230054118708
0.0006902468380574512,0.9374420115047485,0.0,0.0,0.0,0.0006902468380574512,0.707230054118708
0.000682546539484874,0.926984037653859,0.0,0.0,0.0,0.000682546539484874,0.707230054118708
0.0006749327234454761,0.9166435179590681,0.0,0.0,0.0,0.0006749327234454761,0.707230054118708
0.0006674044058026852,0.9064191158391453,0.0,0.0,0.0,0.0006674044058026852,0.707230054118708
0.0006599606139038539,0.8963095103094747,0.0,0.0,0.0,0.0006599606139038539,0.707230054118708
0.0006526003864401498,0.886313395791768,0.0,0.0,0.0,0.0006526003864401498,0.707230054118708
0.0006453227733079548,0.8764294819258267,0.0,0.0,0.0,0.0006453227733079548,0.707230054118708
0.0006381268354722636,0.8666564933840203,0.0,0.0,0.0,0.0006381268354722636,0.707230054118708
0.0006310116448319247,0.8569931696882676,0.0,0.0,0.0,0.0006310116448319247,0.707230054118708
0.0006239762840864583,0.8474382650291568,0.0,0.0,0.0,0.0006239762840864583,0.707230054118708
0.0006170198466048272,0.8379905480877219,0.0,0.0,0.0,0.0006170198466048272,0.707230054118708
0.0006101414362958302,0.828648801859419,0.0,0.0,0.0,0.0006101414362958302,0.707230054118708
0.0006033401674801598,0.8194118234803657,0.0,0.0,0.0,0.0006033401674801598,0.707230054118708
0.0005966151647641915,0.8102784240559305,0.0,0.0,0.0,0.0005966151647641915,0.707230054118708
0.0005899655629153511,0.8012474284914657,0.0,0.0,0.0,0.0005899655629153511,0.707230054118708
0.0005875054414117695,0.7979062741047915,4.114934672490943e-06,4.114934672490943e-06,0.0,0.0005833905067392786,0.7073259391840355
0.0005768891509582819,0.7834880165645698,0.0,0.0,0.0,0.0005768891509582819,0.7073259391840355
0.0005704606600916984,0.7747573175209209,0.0,0.0,0.0,0.0005704606600916984,0.7073259391840355
0.0005641042083375458,0.7661244566515898,0.0,0.0,0.0,0.0005641042083375458,0.7073259391840355
0.0005578189794558819,0.7575883254000847,0.0,0.0,0.0,0.0005578189794558819,0.7073259391840355
0.0005516041666535632,0.7491478280398546,0.0,0.0,0.0,0.0005516041666535632,0.7073259391840355
0.0005454589724705139,0.7408018815198278,0.0,0.0,0.0,0.0005454589724705139,0.7073259391840355
0.0005393826086675047,0.7325494153120021,0.0,0.0,0.0,0.0005393826086675047,0.7073259391840355
0.0005333742961153743,0.7243893712609935,0.0,0.0,0.0,0.0005333742961153743,0.7073259391840355
0.0005274332646855618,0.7163207034353644,0.0,0.0,0.0,0.0005274332646855618,0.7073259391840355
0.0005215587531421706,0.7083423779810345,0.0,0.0,0.0,0.0005215587531421706,0.7073259391840355
0.0005157500090354095,0.7004533729765592,0.0,0.0,0.0,0.0005157500090354095,0.7073259391840355
0.0005100062885962765,0.6926526782900974,0.0,0.0,0.0,0.0005100062885962765,0.7073259391840355
0.0005043268566327086,0.68493929543837,0.0,0.0,0.0,0.0005043268566327086,0.7073259391840355
0.0004987109864270645,0.6773122374474279,0.0,0.0,0.0,0.0004987109864270645,0.7073259391840355
0.000493157959634738,0.6697705287149569,0.0,0.0,0.0,0.000493157959634738,0.7073259391840355
0.00048766706618432745,0.6623132048746951,0.0,0.0,0.0,0.00048766706618432745,0.7073259391840355
0.0004822376041788479,0.6549393126622665,0.0,0.0,0.0,0.0004822376041788479,0.7073259391840355
0.0004768688797983423,0.6476479097829144,0.0,0.0,0.0,0.0004768688797983423,0.7073259391840355
0.00047156020720360295,0.6404380647807438,0.0,0.0,0.0,0.00047156020720360295,0.7073259391840355
0.0004663109084412476,0.633308856909802,0.0,0.0,0.0,0.0004663109084412476,0.7073259391840355
0.00046112031334981656,0.6262593760065477,0.0,0.0,0.0,0.00046112031334981656,0.7073259391840355
0.00045598775946733563,0.6192887223643082,0.0,0.0,0.0,0.00045598775946733563,0.7073259391840355
0.0004509125919397006,0.6123960066088558,0.0,0.0,0.0,0.0004509125919397006,0.7073259391840355
0.0004458941634304603,0.6055803495758809,0.0,0.0,0.0,0.0004458941634304603,0.7073259391840355
0.0004409318340317103,0.5988408821899743,0.0,0.0,0.0,0.0004409318340317103,0.7073259391840355
0.00043602497117594123,0.5921767453449066,0.0,0.0,0.0,0.00043602497117594123,0.7073259391840355
0.00043117294954921894,0.585587089785716,0.0,0.0,0.0,0.00043117294954921894,0.7073259391840355
0.0004263751510052982,0.5790710759920632,0.0,0.0,0.0,0.0004263751510052982,0.7073259391840355
0.00042163096448082364,0.5726278740630641,0.0,0.0,0.0,0.00042163096448082364,0.7073259391840355
0.00041693978591164085,0.5662566636036305,0.0,0.0,0.0,0.00041693978591164085,0.7073259391840355
0.0004123010181501963,0.559956633612287,0.0,0.0,0.0,0.0004123010181501963,0.7073259391840355
0.0004077140708838245,0.5537269823701964,0.0,0.0,0.0,0.0004077140708838245,0.7073259391840355
0.0004072944375258087,0.5531570674969317,4.116076971640364e-06,4.116076971640364e-06,0.0,0.00040317836055416836,0.7074218231070637
0.00040281053016910044,0.5470673574104602,4.117219891546826e-06,4.117219891546826e-06,0.0,0.00039869331027755364,0.7075177058871721
0.0005256533016431193,0.7139032897756258,0.00013139495187673386,0.00013139495187673386,0.0,0.00039425834976638543,0.7080089852352954
0.0003939971478824728,0.5350976758945141,4.124232631018185e-06,4.124232631018185e-06,0.0,0.00038987291525145463,0.7081048610026643
0.000385536449405377,0.5236069833454181,0.0,0.0,0.0,0.000385536449405377,0.7081048610026643
0.0003812484012667206,0.5177832747083106,0.0,0.0,0.0,0.0003812484012667206,0.7081048610026643
0.0003770082261652208,0.5120245836761737,0.0,0.0,0.0,0.0003770082261652208,0.7081048610026643
0.00037281538564803984,0.5063301789623377,0.0,0.0,0.0,0.00037281538564803984,0.7081048610026643
0.000491787557051744,0.6679093496654612,0.00012311820964509682,0.00012311820964509682,0.0,0.00036866934740664714,0.7085817427930193
0.00036870068159075906,0.5007418933874851,4.131096385859883e-06,4.131096385859883e-06,0.0,0.00036456958520489916,0.7086776116966336
0.0003605155788077186,0.48962549444982295,0.0,0.0,0.0,0.0003605155788077186,0.7086776116966336
0.00035650681391095066,0.4841810875778526,0.0,0.0,0.0,0.00035650681391095066,0.7086776116966336
0.0003525427820717964,0.47879743382374973,0.0,0.0,0.0,0.0003525427820717964,0.7086776116966336
0.00034862298064037845,0.47347385052576757,0.0,0.0,0.0,0.00034862298064037845,0.7086776116966336
0.0003447469126918179,0.4682096627974273,0.0,0.0,0.0,0.0003447469126918179,0.7086776116966336
0.00034091408695953175,0.46300420343692766,0.0,0.0,0.0,0.00034091408695953175,0.7086776116966336
0.00033712401776895277,0.4578568128371277,0.0,0.0,0.0,0.00033712401776895277,0.7086776116966336
0.0003333762249724259,0.45276683889712876,0.0,0.0,0.0,0.0003333762249724259,0.7086776116966336
0.0003338024813672576,0.4533457486873022,4.132247482708379e-06,4.132247482708379e-06,0.0,0.0003296702338845492,0.7087734794491508
0.0003260055752186242,0.4427565695987624,0.0,0.0,0.0,0.0003260055752186242,0.7087734794491508
0.0003223817850237065,0.43783500678631243,0.0,0.0,0.0,0.0003223817850237065,0.7087734794491508
0.00031879840462234466,0.4329683255554457,0.0,0.0,0.0,0.00031879840462234466,0.7087734794491508
0.0003152549805493621,0.4281559100434246,0.0,0.0,0.0,0.0003152549805493621,0.7087734794491508
0.0003117510644910615,0.4233971513838685,0.0,0.0,0.0,0.0003117510644910615,0.7087734794491508
0.00030828621322538386,0.41869144762548166,0.0,0.0,0.0,0.00030828621322538386,0.7087734794491508
0.00046714838577940464,0.6344462564561456,0.00016228839721669336,0.00016228839721669336,0.0,0.0003048599885627113,0.7093111910519341
0.00031713641649082564,0.4307111366612626,1.5664459203423067e-05,1.5664459203423067e-05,0.0,0.00030147195728740255,0.7094939708227305
0.0002981216911000173,0.4048867482892204,0.0,0.0,0.0,0.0002981216911000173,0.7094939708227305
0.000294808766560295,0.4003873801309815,0.0,0.0,0.0,0.000294808766560295,0.7094939708227305
