land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003368873677205817,13.84733668018825,5.1877825686425026e-05,5.1877825686425026e-05,0.0010757479673319003,0.002241247884187492,0.5274596339869425
0.0033148757660117624,13.625384975263785,2.6752820041829367e-05,2.6752820041829367e-05,0.001072182744267673,0.00221594020170226,0.5271934792420893
0.0032702679401415426,13.442030049379929,1.0871898973505959e-05,1.0871898973505959e-05,0.0010684715465394486,0.002190924494628588,0.526788109540145
0.003232271993140621,13.28585243008708,1.452446068006709e-06,1.452446068006709e-06,0.0010646226692929339,0.0021661968777796805,0.5262256429675708
0.003215082571544386,13.21519744833716,1.2687377532202382e-05,1.2687377532202382e-05,0.0010606412559711258,0.0021417539380410577,0.525861923793579
0.0031798366652825926,13.070323529820213,5.714853722449701e-06,5.714853722449701e-06,0.001056529417498458,0.002117592394061685,0.5254139358473942
0.0031463628954721914,12.932733758005377,3.64630611267427e-07,3.64630611267427e-07,0.001052289670081815,0.002093708594779109,0.5248324080660859
0.0031194707780786337,12.82219705070426,1.44607426225837e-06,1.44607426225837e-06,0.0010479255864420285,0.0020700991173743465,0.5243116857141662
0.0030958947117479124,12.725290559289977,5.695286532589382e-06,5.695286532589382e-06,0.0010434385454544451,0.002046760879760878,0.5238968017805486
0.0030682101099571406,12.611496443337337,5.6900725525898936e-06,5.6900725525898936e-06,0.0010388292630713087,0.0020236907743332424,0.5234907773171696
0.003034985499221884,12.474930808943801,0.0,0.0,0.0010341001257699732,0.0020008853734519104,0.5229011891374035
0.0030075958851414094,12.362349203323216,0.0,0.0,0.0010292545855729003,0.001978341299568509,0.5223241837484618
0.002980349770296321,12.250357433480442,0.0,0.0,0.0010242943098249253,0.0019560554604713953,0.5217594926126937
0.0029532441372756785,12.138943096722711,0.0,0.0,0.001019219334532406,0.0019340248027432728,0.5212068529234873
0.002926276347249483,12.028095346467175,0.0,0.0,0.0010140300360243976,0.0019122463112250855,0.5206660074829604
0.0028994441138837945,11.917804785022248,0.0,0.0,0.0010087271053955092,0.0018907170084882853,0.5201367045822607
0.0028727454786003485,11.808063361895314,0.0,0.0,0.001003311524284857,0.0018694339543154914,0.5196186978844209
0.0028461787871209444,11.698864277381372,0.0,0.0,0.0009977845419316222,0.0018483942451893221,0.5191117463097136
0.00281974266723936,11.590201891197236,0.0,0.0,0.000992147653450142,0.0018275950137892185,0.5186156139234526
0.0027934360077661135,11.482071635936597,0.0,0.0,0.0009864025792697838,0.0018070334284963298,0.5181300698261903
0.0027672579385930158,11.374469935127856,0.0,0.0,0.0009805512456870897,0.001786706692905926,0.5176548880462568
0.0027412078118273617,11.267394125688547,0.0,0.0,0.000974595766479824,0.0017666120453475377,0.5171898474345925
0.002715285183947181,11.160842384576716,0.0,0.0,0.0009685384255346265,0.001746746758412554,0.5167347315618261
0.0026894897989310235,11.054813659448001,0.0,0.0,0.0009623816604419596,0.0017271081384890642,0.5162893286175488
0.002663821572318012,10.949307603136461,0.0,0.0,0.0009561280470139458,0.001707693525304066,0.5158534313117372
0.0026382805761550276,10.844324511781851,0.0,0.0,0.0009497802846825331,0.0016885002914724945,0.5154268367782815
0.002612867024790649,10.739865266437372,0.0,0.0,0.0009433411827371839,0.0016695258420534654,0.5150093464805713
0.002587581261476055,10.63593127799434,0.0,0.0,0.000936813647362986,0.001650767614113069,0.5146007661190973
0.002562423745735804,10.532524435271366,0.0,0.0,0.0009302006694417113,0.0016322230762940927,0.5142009055410247
0.002537395041471965,10.429647056117838,0.0,0.0,0.000923505313079917,0.0016138897283920484,0.5138095786516955
0.00251249580576766,10.32730184139229,0.0,0.0,0.0009167307048296865,0.0015957651009379738,0.513426603328021
0.0024877267783563564,10.22549183167723,0.0,0.0,0.0009098800235690629,0.0015778467547872934,0.5130518013337211
0.002463088771725658,10.124220366602007,0.0,0.0,0.0009029564910106039,0.0015601322807150542,0.5126849982363747
0.0024385826618251085,10.023491046648385,0.0,0.0,0.0008959633628078412,0.0015426192990172672,0.5123260233262379
0.002414209379348891,9.923307697319164,0.0,0.0,0.0008889039202306928,0.0015253054591181981,0.5119747095367961
0.0023899699015656898,9.82367433555586,0.0,0.0,0.0008817814623821233,0.0015081884391835666,0.5116308933670118
0.0023658652446692198,9.724595138296468,0.0,0.0,0.0008745992989295248,0.001491265945739695,0.5112944148052306
0.0023418964566235705,9.62607441306718,0.0,0.0,0.0008673607433254288,0.0014745357132981418,0.5109651172547132
0.0023180646104792968,9.528116570508978,0.0,0.0,0.0008600691064932541,0.0014579955039860427,0.5106428474607541
0.0022943707981368413,9.430726098742962,0.0,0.0,0.000852727690954841,0.0014416431071820003,0.5103274554393585
0.002270816124534841,9.333907539482121,0.0,0.0,0.0008453397853775354,0.0014254763391573057,0.5100187944074386
0.0022474017022420323,9.237665465802012,0.0,0.0,0.000837908659519545,0.0014094930427224874,0.5097167207145015
0.002224128646432306,9.142004461486351,0.0,0.0,0.0008304375595532273,0.0013936910868790787,0.5094210937757944
0.002200998070223455,9.046929101867535,0.0,0.0,0.0008229297037468515,0.0013780683664766037,0.5091317760068766
0.002178011080360731,8.952443936084405,0.0,0.0,0.0008153882784862399,0.0013626228018744913,0.5088486327595878
0.002155168773227473,8.858553470684457,0.0,0.0,0.0008078164346185081,0.0013473523386089649,0.5085715322593827
0.00213247223116591,8.765262154500945,0.0,0.0,0.0008002172841009174,0.0013322549470649926,0.5083003455440045
0.0021099225190912623,8.672574364735572,0.0,0.0,0.0007925938969386041,0.0013173286221526582,0.5080349464034642
0.0020875206813844045,8.580494394186161,0.0,0.0,0.0007849492983956781,0.0013025713829887264,0.5077752113213042
0.002065267739047197,8.489026439554005,0.0,0.0,0.0007772864664648801,0.001287981272582317,0.5075210194171129
0.002043164687107314,8.39817459077673,0.0,0.0,0.0007696083295816513,0.0012735563575256626,0.5072722523902673
0.002021212492257953,8.307942821326614,0.0,0.0,0.0007619177645691107,0.0012592947276888423,0.5070287944648765
0.001999412090720431,8.218334979425062,0.0,0.0,0.0007542175948010538,0.0012451944959193774,0.5067905323358989
0.00197915433389836,8.135067986958529,1.3898268765343892e-06,1.3898268765343892e-06,0.000746510588570667,0.0012312539184511585,0.5066549092173426
0.0019562706060009824,8.041007266654043,0.0,0.0,0.0007387994576532227,0.0012174711483477598,0.5064246264204201
0.0019349320388233724,7.953297737507714,0.0,0.0,0.0007310877968400295,0.001203844241983343,0.5061992582407908
0.0019137504601130435,7.866233489950915,0.0,0.0,0.000723379058719113,0.0011903714013939304,0.5059786997923607
0.0018927264804894646,7.779817033859104,0.0,0.0,0.0007156756303408779,0.0011770508501485867,0.5057628484274787
0.001871860679411743,7.694050751026946,0.0,0.0,0.0007079798463378381,0.0011638808330739047,0.5055516036891656
0.001851153603909412,7.608936889951372,0.0,0.0,0.0007002939879272757,0.0011508596159821361,0.5053448672643605
0.0018306057674671193,7.5244775612472266,0.0,0.0,0.0006926202820634717,0.0011379854854036476,0.5051425429381663
0.0018102176490531713,7.440674733654224,0.0,0.0,0.0006849609007305264,0.001125256748322645,0.5049445365490722
0.0017899896922843209,7.35753023060391,0.0,0.0,0.0006773179603672065,0.0011126717319171143,0.5047507559451302
0.00176992230471769,7.275045727309195,0.0,0.0,0.0006696935214156639,0.0011002287833020263,0.504561110941068
0.0017500158572626013,7.193222748346766,0.0,0.0,0.0006620895879862611,0.0010879262692763403,0.5043755132763166
0.0017302706837047776,7.112062665701366,0.0,0.0,0.0006545081076311088,0.0010757625760736689,0.5041938765739337
0.0017106870803354015,7.031566697241089,0.0,0.0,0.0006469509712192813,0.0010637361091161202,0.5040161163004052
0.001691265305678926,6.951735905598575,0.0,0.0,0.0006394200129070124,0.0010518452927719135,0.503842149726302
0.0016720055803126532,6.872571197429423,0.0,0.0,0.0006319170101965042,0.001040088570116149,0.5036718958877785
0.0016529080867722491,6.794073323023804,0.0,0.0,0.0006244436840772984,0.0010284644026949507,0.503505275548892
0.0016339729695375046,6.71624287624795,0.0,0.0,0.0006170016992444503,0.0010169712702930544,0.5033422111647267
0.0016152003350923651,6.6390802947908885,0.0,0.0,0.0006095926643880422,0.0010056076707043228,0.5031826268453038
0.0015965902520544788,6.562585860696936,0.0,0.0,0.0006022181325488411,0.0009943721195056377,0.5030264483202626
0.0015781427513691384,6.486759701162873,0.0,0.0,0.00059487960153517,0.0009832631498339684,0.5028736029042952
0.0015598578265625515,6.411601789578982,0.0,0.0,0.000587578514396316,0.0009722793121662355,0.5027240194633191
0.0015417354340505852,6.337111946798097,0.0,0.0,0.0005803162599480338,0.0009614191741025513,0.5025776283813717
0.0015237754934980625,6.2632898426124575,0.0,0.0,0.0005730941733459377,0.0009506813201521247,0.5024343615282095
0.0015059778882251084,6.190134997423932,0.0,0.0,0.0005659135367027899,0.0009400643515223184,0.5022941522276022
0.0014883424656563931,6.117646784090585,0.0,0.0,0.0005587755797459109,0.0009295668859104823,0.5021569352263013
0.0014708690378097337,6.045824429935011,0.0,0.0,0.0005516814805111275,0.0009191875572986064,0.50202264666367
0.0014535573818207797,5.974667018900985,0.0,0.0,0.0005446323660698741,0.0009089250157509055,0.5018912240419647
0.0014364072405002692,5.904173493844002,0.0,0.0,0.0005376293132862463,0.0008987779272140229,0.5017626061972466
0.0014194183229209374,5.8343426589436875,0.0,0.0,0.0005306733496009715,0.000888744973319966,0.501636733270917
0.0014025903050311924,5.765173182226235,0.0,0.0,0.0005237654538394417,0.0008788248511917507,0.5015135466818598
0.0022370417198507016,9.195082045371546,0.0008511163497544544,0.0008511163497544544,0.0005169065570411027,0.0008690188130551446,0.503453029465515
0.0014272946004764268,5.866717119237472,5.7870822628962684e-05,5.7870822628962684e-05,0.0005100975433076496,0.0008593262345398145,0.5038993263431416
0.0016955447198823434,6.969325905980499,0.000342440666672644,0.000342440666672644,0.0005033591172052731,0.0008497449360044262,0.5051146226649573
0.0020695082950673,8.506456718201397,0.0007325170350419353,0.0007325170350419353,0.0004967160438264712,0.0008402752161988936,0.5068432184220123
0.0013210986655947192,5.43021192335431,0.0,0.0,0.0004901846593846043,0.0008309140062101151,0.5066089167939565
0.0013054502151421702,5.365890912030604,0.0,0.0,0.0004837925465016406,0.0008216576686405297,0.506379615551724
0.002147577481845003,8.827350410646403,0.0008575184189183733,0.0008575184189183733,0.0004775515168442324,0.0008125075460823973,0.5082089148399795
0.0013354966936707717,5.489393228859735,6.057976502243901e-05,6.057976502243901e-05,0.00047145380383257075,0.000803463124815762,0.5085637748109657
0.001602418374562146,6.586541634142257,0.0003423841826988767,0.0003423841826988767,0.0004655118714317351,0.0007945223204315344,0.5096716116967679
0.0012454259378807961,5.119168578139889,0.0,0.0,0.00045974279631222435,0.0007856831415685717,0.5093769474594069
0.0012310983554690118,5.060276830784827,0.0,0.0,0.0004541556358560398,0.0007769427196129719,0.5090885718461899
0.00121705237356913,5.002542567346131,0.0,0.0,0.00044875243190940756,0.0007682999416597225,0.5088063506474347
0.0012032752809999266,4.945913540092692,0.0,0.0,0.00044352157343845416,0.0007597537075614725,0.5085301525177168
0.0011897550298456102,4.89034022756356,0.0,0.0,0.00043845210006833457,0.0007513029297772756,0.5082598489147409
0.0011778745677188678,4.841507064094612,1.3942434356291924e-06,1.3942434356291924e-06,0.0004335336709420576,0.000742946653341181,0.50809286377119
0.001164834205788485,4.787906276596018,1.3937400885101345e-06,1.3937400885101345e-06,0.000428756534916644,0.0007346839307833309,0.5079294428658538
0.0011514900714059367,4.733056870175388,8.63950242612998e-07,8.63950242612998e-07,0.00042411244278957127,0.0007265136783737525,0.5077488916064877
0.0011380292675818315,4.677727908510982,0.0,0.0,0.0004195945366715868,0.0007184347309102447,0.5074952614087169
0.0011256420843884364,4.626811931055756,0.0,0.0,0.0004151961193296105,0.0007104459650588258,0.5072470441005441
0.0011189449458127848,4.599284175034984,5.4884295407431425e-06,5.4884295407431425e-06,0.00041090991303838583,0.0007025466032336558,0.5071965525980776
0.0011069520314800495,4.5499887907450685,5.487839778219522e-06,5.487839778219522e-06,0.0004067283217523489,0.0006947358699494811,0.5071471392515663
0.0010910496008543324,4.4846238254756425,1.3908962134121699e-06,1.3908962134121699e-06,0.000402646062841231,0.0006870126417996892,0.5070039044913646
0.0010780356715814061,4.431131686131364,0.0,0.0,0.0003986599798676601,0.0006793756917137461,0.5067661735557538
0.0010665900505046465,4.384085882770994,0.0,0.0,0.00039476612191211675,0.0006718239285925299,0.5065335161930847
0.0010553152745578255,4.337742317090369,0.0,0.0,0.00039095887902409804,0.0006643563955337274,0.506305824124885
0.0010442041856223308,4.2920715665323,0.0,0.0,0.00038723203908664695,0.0006569721465356838,0.5060829913835252
0.0010332500275835083,4.247045860926925,0.0,0.0,0.00038357978121384816,0.0006496702463696602,0.5058649142629015
0.0010224464262632623,4.202639000007149,0.0,0.0,0.0003799966558093055,0.0006424497704539567,0.5056514912701702
0.0010117873702421918,4.158826274580421,0.0,0.0,0.00037647756551293586,0.000635309804729256,0.5054426230785134
0.0010012671925355803,4.115584391210165,0.0,0.0,0.0003730177469997913,0.000628249445535789,0.5052382124809123
0.0009908805530877817,4.072891400261129,0.0,0.0,0.0003696127535960167,0.0006212677994917649,0.5050381643449076
0.0009806224220519767,4.030726627172903,0.0,0.0,0.0003662584386783986,0.0006143639833735781,0.5048423855683245
0.0009704880638223595,3.9890706068262043,0.0,0.0,0.00036295093982525566,0.0006075371239971039,0.5046507850359436
0.0009605369272749538,3.948167696439625,6.387956753548706e-08,6.387956753548706e-08,0.0003596866636876714,0.000600786384019747,0.5044843525152626
0.0009505731805030328,3.90721295329195,0.0,0.0,0.0003564622715512712,0.0005941109089517616,0.5043003930027825
0.0009407846973244747,3.866978609368946,0.0,0.0,0.0003532748688401519,0.0005875098284843228,0.5041203594917812
0.0009311040791629254,3.8271876311965323,0.0,0.0,0.0003501217706852299,0.0005809823084776955,0.5039441681948679
0.0009215278143399157,3.7878255844566726,0.0,0.0,0.0003470002900802553,0.0005745275242596603,0.5037717371128134
0.0009120526055208783,3.7488789158653097,0.0,0.0,0.0003439079450054766,0.0005681446605154017,0.5036029859963888
0.0009026753581326931,3.7103349055641233,0.0,0.0,0.0003408424469538097,0.0005618329111788834,0.503437836309016
0.0008933931693202583,3.672181621727886,0.0,0.0,0.00033780168999494566,0.0005555914793253125,0.5032762111902188
0.0008842033174198792,3.634407877296138,0.0,0.0,0.0003347837403547214,0.0005494195770651578,0.5031180354198512
0.000875103251927268,3.5970031887378937,0.0,0.0,0.0003317868264879683,0.0005433164254392997,0.5029632353830896
0.0008660905839394078,3.559957736764115,0.0,0.0,0.0003288093296239164,0.0005372812543154914,0.5028117390361729
0.0008571630770501156,3.523262328905052,0.0,0.0,0.00032584977476405284,0.0005313133022860628,0.5026634758728739
0.0008483186386800007,3.4869083638731135,0.0,0.0,0.0003229068221131332,0.0005254118165668676,0.5025183768916849
0.0008395553118223007,3.450887797635155,0.0,0.0,0.0003199792589248037,0.0005195760528974969,0.5023763745637057
0.0008308712671865949,3.415193111120183,0.0,0.0,0.00031706599174403667,0.0005138052754425582,0.502237402801214
0.0008222647957236338,3.379817279493602,0.0,0.0,0.0003141660390292809,0.0005080987566943529,0.50210139692691
0.0008137343015144293,3.3447537429286975,0.0,0.0,0.00031127852413792003,0.0005024557773765093,0.5019682936438146
0.0008052782950082038,3.309996378812069,0.0,0.0,0.000308402668659279,0.0004968756263489249,0.5018380310058113
0.0007968953865938983,3.2755394753201137,0.0,0.0,0.0003055377860800563,0.0004913576005138421,0.5017105483888167
0.0007885842804905851,3.2413777063063227,0.0,0.0,0.00030268327576766336,0.00048590100472292177,0.5015857864625661
0.0007803437689431235,3.2075061074432507,0.0,0.0,0.00029983861725753943,0.00048050515168558406,0.5014636871630012
0.0007721727267094367,3.173920053563146,0.0,0.0,0.00029700336483106743,0.00047516936187836923,0.5013441936652466
0.0007640701058266722,3.140615237144911,0.0,0.0,0.0002941771423712628,0.00046989296345540944,0.5012272503571645
0.0007560349306439105,3.1075876478966613,0.0,0.0,0.0002913596384839221,0.0004646752921599884,0.5011128028134727
0.000748066293109498,3.074833553384897,0.0,0.0,0.00028855060187241995,0.00045951569123707796,0.5010007977704143
0.0007401633483018312,3.042349480664345,0.0,0.0,0.00028574983695482404,0.00045441351134700714,0.5008911831009702
0.000732325310192613,3.0101321988633503,0.0,0.0,0.0002829571997124601,0.0004493681104801528,0.5007839077905977
0.0007245514476321303,2.978178702681862,0.0,0.0,0.00028017259375950134,0.000444378853872629,0.50067892191349
0.0007168410805464759,2.9464861967605795,0.0,0.0,0.0002773959666235886,0.00043944511392288724,0.500576176609339
0.0007091935763374742,2.9150520808833003,0.0,0.0,0.0002746273062278921,0.00043456627010958205,0.5004756240605969
0.0007016083464754638,2.883873935971974,0.0,0.0,0.0002718666375654275,0.0004297417089100364,0.5003772174702223
0.0006940848432768084,2.8529495108410607,0.0,0.0,0.00026911401955681384,0.00042497082371999455,0.5002809110398999
0.000686622556857268,2.822276709674744,0.0,0.0,0.00026636954208302677,0.0004202530147742412,0.500186659948727
0.0006792210122530304,2.791853580193286,0.0,0.0,0.000263633323185055,0.0004155876890679755,0.5000944203323529
0.0006718797667021718,2.7616783024788103,0.0,0.0,0.0002609055064226987,0.00041097426027947304,0.500004149262565
0.0006650888329531342,2.7337650130515345,4.903540303094532e-07,4.903540303094532e-07,0.0002581862583850806,0.0004064122205377441,0.49997434643387084
0.0006574400239618656,2.702325534028861,6.323795276918565e-08,6.323795276918565e-08,0.0002554757663457431,0.0004019010196633533,0.4999077175133817
