land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004057091205197083,4.476997933846884,0.0,0.0,0.0,0.004057091205197083,0.7003605369771561
0.004010326178678536,4.4253927525703,0.0,0.0,0.0,0.004010326178678536,0.7003605369771561
0.003964120855402498,4.3744052035167895,0.0,0.0,0.0,0.003964120855402498,0.7003605369771561
0.003918468063602832,4.324027372646331,0.0,0.0,0.0,0.003918468063602832,0.7003605369771561
0.003873360734248177,4.274251459286668,0.0,0.0,0.0,0.003873360734248177,0.7003605369771561
0.0038287918993243244,4.225069774237919,0.0,0.0,0.0,0.0038287918993243244,0.7003605369771561
0.0037847546901508934,4.176474737915028,0.0,0.0,0.0,0.0037847546901508934,0.7003605369771561
0.0037412423357312988,4.128458878526953,0.0,0.0,0.0,0.0037412423357312988,0.7003605369771561
0.0036982481611353315,4.0810148302918465,0.0,0.0,0.0,0.0036982481611353315,0.7003605369771561
0.0036557655859136952,4.034135331687495,0.0,0.0,0.0,0.0036557655859136952,0.7003605369771561
0.0036137881225434044,3.987813223735822,0.0,0.0,0.0,0.0036137881225434044,0.7003605369771561
0.0035723093749038927,3.9420414483212665,0.0,0.0,0.0,0.0035723093749038927,0.7003605369771561
0.0035313230367824302,3.8968130465415176,0.0,0.0,0.0,0.0035313230367824302,0.7003605369771561
0.003490822890408918,3.852121157090661,0.0,0.0,0.0,0.003490822890408918,0.7003605369771561
0.003450802805018727,3.807959014673269,0.0,0.0,0.0,0.003450802805018727,0.7003605369771561
0.003411256735443469,3.764319948449321,0.0,0.0,0.0,0.003411256735443469,0.7003605369771561
0.003379387974156646,3.729152787737578,7.209253428032403e-06,7.209253428032403e-06,0.0,0.003372178720728614,0.700653327723728
0.003333562882777841,3.6785848243754407,0.0,0.0,0.0,0.003333562882777841,0.700653327723728
0.003315129855489609,3.658243988808755,1.9726430466728473e-05,1.9726430466728473e-05,0.0,0.0032954034250228803,0.7011336012932614
0.0032774481718401195,3.6166622714378143,1.9753540721073235e-05,1.9753540721073235e-05,0.0,0.003257694631119046,0.7016138477525404
0.003220430863665169,3.553743702940815,0.0,0.0,0.0,0.003220430863665169,0.7016138477525404
0.0031836065629478275,3.5131081071682315,0.0,0.0,0.0,0.0031836065629478275,0.7016138477525404
0.003154451806068091,3.480935848840593,7.235560358874395e-06,7.235560358874395e-06,0.0,0.003147216245709217,0.7019066121921816
0.003111254503938077,3.433267649482369,0.0,0.0,0.0,0.003111254503938077,0.7019066121921816
0.003095513335789693,3.415897279009461,1.97973321064554e-05,1.97973321064554e-05,0.0,0.0030757160036832378,0.702386814860075
0.003040595483889197,3.3552954593671327,0.0,0.0,0.0,0.003040595483889197,0.702386814860075
0.0030058877552534783,3.3169954997331015,0.0,0.0,0.0,0.0030058877552534783,0.702386814860075
0.0029715876991048607,3.279145406466408,0.0,0.0,0.0,0.0029715876991048607,0.702386814860075
0.002937690266302595,3.241739607842986,0.0,0.0,0.0,0.002937690266302595,0.702386814860075
0.0029041904761556215,3.2047726076729663,0.0,0.0,0.0,0.0029041904761556215,0.702386814860075
0.0028710834153616418,3.168238984129941,0.0,0.0,0.0,0.0028710834153616418,0.702386814860075
0.0028383642369656627,3.1321333886017158,0.0,0.0,0.0,0.0028383642369656627,0.702386814860075
0.0028060281593372373,3.0964505445616983,0.0,0.0,0.0,0.0028060281593372373,0.702386814860075
0.0027740704651666006,3.0611852464611347,0.0,0.0,0.0,0.0027740704651666006,0.702386814860075
0.002742486500478636,3.0263323586410196,0.0,0.0,0.0,0.002742486500478636,0.702386814860075
0.0027112716736647394,2.99188681426376,0.0,0.0,0.0,0.0027112716736647394,0.702386814860075
0.002680421454532156,2.957843614264122,0.0,0.0,0.0,0.002680421454532156,0.702386814860075
0.0026499313733701515,2.924197826318744,0.0,0.0,0.0,0.0026499313733701515,0.702386814860075
0.002619797020032966,2.8909445838341843,0.0,0.0,0.0,0.002619797020032966,0.702386814860075
0.002590014043039002,2.8580790849528723,0.0,0.0,0.0,0.002590014043039002,0.702386814860075
0.0025605781486861324,2.82559659157685,0.0,0.0,0.0,0.0025605781486861324,0.702386814860075
0.002776821631980672,3.0642211575410947,0.0002453365317983203,0.0002453365317983203,0.0,0.0025314851001823515,0.7039922130282766
0.0039008347052440994,4.304568971307534,0.001398103988451954,0.001398103988451954,0.0,0.0025027307167921455,0.7074572010398246
0.0031580323119472565,3.4848869351269003,0.0006837214389498248,0.0006837214389498248,0.0,0.0024743108729974317,0.7099913756008749
0.002446221497673484,2.699404089508018,0.0,0.0,0.0,0.002446221497673484,0.7099913756008749
0.00241845857327907,2.668767717569394,0.0,0.0,0.0,0.00241845857327907,0.7099913756008749
0.0023910181350608184,2.6384872089504117,0.0,0.0,0.0,0.0023910181350608184,0.7099913756008749
0.002614169700830866,2.8847348401615194,0.00025027343055963945,0.00025027343055963945,0.0,0.0023638962702712263,0.7115918368703154
0.0037514222288498075,4.139692385035253,0.0014143331114494923,0.0014143331114494923,0.0,0.0023370891174003153,0.7150267693588661
0.0023105928654203914,2.549737967733445,0.0,0.0,0.0,0.0023105928654203914,0.7150267693588661
0.0022852546130722857,2.5217772200764914,8.508600283346204e-07,8.508600283346204e-07,0.0,0.002284403753043951,0.715125918498838
0.0022593691880560427,2.493212667678454,8.511200618674532e-07,8.511200618674532e-07,0.0,0.002258518067994175,0.7152250673787761
0.002234125742224941,2.465356538961345,1.1935959370825322e-06,1.1935959370825322e-06,0.0,0.002232932146287858,0.7153423711168391
0.0022076423715306605,2.4361321538334706,0.0,0.0,0.0,0.0022076423715306605,0.7153423711168391
0.0021826451742242184,2.4085477602291205,0.0,0.0,0.0,0.0021826451742242184,0.7153423711168391
0.0021579370310850668,2.3812823377408425,0.0,0.0,0.0,0.0021579370310850668,0.7153423711168391
0.0021335144643749083,2.354332048686321,0.0,0.0,0.0,0.0021335144643749083,0.7153423711168391
0.002109374041242296,2.3276931049158556,0.0,0.0,0.0,0.002109374041242296,0.7153423711168391
0.0020855123730753045,2.3013617670980335,0.0,0.0,0.0,0.0020855123730753045,0.7153423711168391
0.0020619261148649318,2.2753343440172435,0.0,0.0,0.0,0.0020619261148649318,0.7153423711168391
0.002038611964579329,2.2496071918831393,0.0,0.0,0.0,0.002038611964579329,0.7153423711168391
0.002015566662548141,2.2241767136512616,0.0,0.0,0.0,0.002015566662548141,0.7153423711168391
0.0019927869908573205,2.1990393583552135,0.0,0.0,0.0,0.0019927869908573205,0.7153423711168391
0.0019702697727537856,2.1741916204496987,0.0,0.0,0.0,0.0019702697727537856,0.7153423711168391
0.001948011872059885,2.149630039164389,0.0,0.0,0.0,0.001948011872059885,0.7153423711168391
0.0019260101925975715,2.1253511978684974,0.0,0.0,0.0,0.0019260101925975715,0.7153423711168391
0.0019042616776219436,2.10135172344569,0.0,0.0,0.0,0.0019042616776219436,0.7153423711168391
0.0018827633092640017,2.077628285679171,0.0,0.0,0.0,0.0018827633092640017,0.7153423711168391
0.001861512107982577,2.054177596646884,0.0,0.0,0.0,0.001861512107982577,0.7153423711168391
0.0018405051320251609,2.0309964101265394,0.0,0.0,0.0,0.0018405051320251609,0.7153423711168391
0.0018197394768972642,2.0080815210100513,0.0,0.0,0.0,0.0018197394768972642,0.7153423711168391
0.001799212274840656,1.9854297647277745,0.0,0.0,0.0,0.001799212274840656,0.7153423711168391
0.0017789206943197523,1.9630380166817356,0.0,0.0,0.0,0.0017789206943197523,0.7153423711168391
0.0017588619395163764,1.9409031916881003,0.0,0.0,0.0,0.0017588619395163764,0.7153423711168391
0.0017390332498325334,1.9190222434284854,0.0,0.0,0.0,0.0017390332498325334,0.7153423711168391
0.001719431899401247,1.8973921639101683,0.0,0.0,0.0,0.001719431899401247,0.7153423711168391
0.001700055196605077,1.8760099829347705,0.0,0.0,0.0,0.001700055196605077,0.7153423711168391
0.0016809004836022545,1.8548727675753487,0.0,0.0,0.0,0.0016809004836022545,0.7153423711168391
0.001661965135860477,1.8339776216619377,0.0,0.0,0.0,0.001661965135860477,0.7153423711168391
0.0016432465616978975,1.8133216852750313,0.0,0.0,0.0,0.0016432465616978975,0.7153423711168391
0.001624742201831464,1.7929021342471767,0.0,0.0,0.0,0.001624742201831464,0.7153423711168391
0.0016064495289322524,1.7727161796722835,0.0,0.0,0.0,0.0016064495289322524,0.7153423711168391
0.0015883660471878837,1.7527610674227516,0.0,0.0,0.0,0.0015883660471878837,0.7153423711168391
0.0015704892918717351,1.733034077674096,0.0,0.0,0.0,0.0015704892918717351,0.7153423711168391
0.0015528168289187239,1.7135325244368245,0.0,0.0,0.0,0.0015528168289187239,0.7153423711168391
0.00153534625450793,1.694253755095862,0.0,0.0,0.0,0.00153534625450793,0.7153423711168391
0.0015180751946515247,1.6751951499569333,0.0,0.0,0.0,0.0015180751946515247,0.7153423711168391
0.0015010013047900951,1.6563541218000035,0.0,0.0,0.0,0.0015010013047900951,0.7153423711168391
0.0014841222693942058,1.637728115439603,0.0,0.0,0.0,0.0014841222693942058,0.7153423711168391
0.0014674358015720923,1.6193146072919167,0.0,0.0,0.0,0.0014674358015720923,0.7153423711168391
0.0014509396426834354,1.6011111049485822,0.0,0.0,0.0,0.0014509396426834354,0.7153423711168391
0.0014346315619588657,1.5831151467568163,0.0,0.0,0.0,0.0014346315619588657,0.7153423711168391
0.0014185093561255302,1.565324301406227,0.0,0.0,0.0,0.0014185093561255302,0.7153423711168391
0.0014025708490381429,1.547736167521677,0.0,0.0,0.0,0.0014025708490381429,0.7153423711168391
0.0013868138913157415,1.5303483732624457,0.0,0.0,0.0,0.0013868138913157415,0.7153423711168391
0.0013712363599839518,1.5131585759274682,0.0,0.0,0.0,0.0013712363599839518,0.7153423711168391
0.001355836158122581,1.4961644615664544,0.0,0.0,0.0,0.001355836158122581,0.7153423711168391
0.001340611214518628,1.4793637445969867,0.0,0.0,0.0,0.001340611214518628,0.7153423711168391
0.00132555948332449,1.4627541674273503,0.0,0.0,0.0,0.00132555948332449,0.7153423711168391
0.0013106789437211442,1.4463335000848547,0.0,0.0,0.0,0.0013106789437211442,0.7153423711168391
0.0012959675995865894,1.4300995398499596,0.0,0.0,0.0,0.0012959675995865894,0.7153423711168391
0.001281423479169175,1.414050110895793,0.0,0.0,0.0,0.001281423479169175,0.7153423711168391
0.0012670446347656128,1.3981830639328379,0.0,0.0,0.0,0.0012670446347656128,0.7153423711168391
0.0012528291424040773,1.3824962758592336,0.0,0.0,0.0,0.0012528291424040773,0.7153423711168391
0.001242153084819542,1.3707152521330803,3.3779832878447203e-06,3.3779832878447203e-06,0.0,0.0012387751015316972,0.7155389931335511
0.0012282606505382918,1.3553849584750062,3.3800158313099346e-06,3.3800158313099346e-06,0.0,0.0012248806347069819,0.7157356131177197
0.0012145259380976147,1.3402287107820474,3.382050801174725e-06,3.382050801174725e-06,0.0,0.00121114388729644,0.7159322310669184
0.0011975630271759297,1.3215101478246432,0.0,0.0,0.0,0.0011975630271759297,0.7159322310669184
0.0011841362444363623,1.306693700389039,0.0,0.0,0.0,0.0011841362444363623,0.7159322310669184
0.001170861751093466,1.292045304219665,0.0,0.0,0.0,0.001170861751093466,0.7159322310669184
0.001157737780802215,1.2775630101557471,0.0,0.0,0.0,0.001157737780802215,0.7159322310669184
0.0011447625885750103,1.2632448926044213,0.0,0.0,0.0,0.0011447625885750103,0.7159322310669184
0.001131934450504213,1.2490890492345477,0.0,0.0,0.0,0.001131934450504213,0.7159322310669184
0.0011192516634886518,1.2350936006749114,0.0,0.0,0.0,0.0011192516634886518,0.7159322310669184
0.0011067125449639949,1.2212566902166897,0.0,0.0,0.0,0.0011067125449639949,0.7159322310669184
0.0010943154326371607,1.2075764835203733,0.0,0.0,0.0,0.0010943154326371607,0.7159322310669184
0.0010820586842244407,1.1940511683267843,0.0,0.0,0.0,0.0010820586842244407,0.7159322310669184
0.0010699406771935039,1.1806789541723801,0.0,0.0,0.0,0.0010699406771935039,0.7159322310669184
0.001057959808508957,1.1674580721084773,0.0,0.0,0.0,0.001057959808508957,0.7159322310669184
0.001046114494381678,1.1543867744246434,0.0,0.0,0.0,0.001046114494381678,0.7159322310669184
0.0010344031700217028,1.141463334376006,0.0,0.0,0.0,0.0010344031700217028,0.7159322310669184
0.0010228242893945084,1.1286860459143109,0.0,0.0,0.0,0.0010228242893945084,0.7159322310669184
0.0010113763249810727,1.11605322342315,0.0,0.0,0.0,0.0010113763249810727,0.7159322310669184
0.0010000577675409073,1.1035632014564671,0.0,0.0,0.0,0.0010000577675409073,0.7159322310669184
0.0009888671258788673,1.0912143344812322,0.0,0.0,0.0,0.0009888671258788673,0.7159322310669184
0.000977802926614979,1.0790049966234476,0.0,0.0,0.0,0.000977802926614979,0.7159322310669184
0.0009668637139576442,1.0669335814178775,0.0,0.0,0.0,0.0009668637139576442,0.7159322310669184
0.0009560480494799517,1.0549985015612102,0.0,0.0,0.0,0.0009560480494799517,0.7159322310669184
0.0009453545118992768,1.0431981886688433,0.0,0.0,0.0,0.0009453545118992768,0.7159322310669184
0.00093478169685981,1.0315310930349064,0.0,0.0,0.0,0.00093478169685981,0.7159322310669184
0.0009243282167181511,1.019995683395664,0.0,0.0,0.0,0.0009243282167181511,0.7159322310669184
0.0009139927003320781,1.008590446696421,0.0,0.0,0.0,0.0009139927003320781,0.7159322310669184
0.0009037737928520029,0.9973138878613957,0.0,0.0,0.0,0.0009037737928520029,0.7159322310669184
0.0008945233961700788,0.987106080164298,8.532406545208203e-07,8.532406545208203e-07,0.0,0.000893670155515558,0.7160313778262639
0.0008836804654447806,0.9751409120182576,0.0,0.0,0.0,0.0008836804654447806,0.7160313778262639
0.0008746569175855369,0.9651834318733565,8.53502139131057e-07,8.53502139131057e-07,0.0,0.0008738034154464058,0.7161305243241246
0.0008773567939023823,0.9681627439175807,1.3319080087712909e-05,1.3319080087712909e-05,0.0,0.0008640377138146694,0.7165172052440368
0.000875045225671155,0.9656119296342107,2.0663141534181864e-05,2.0663141534181864e-05,0.0,0.0008543820841369732,0.7169965421025025
0.0008524100799064153,0.9406340586188264,7.574814804198009e-06,7.574814804198009e-06,0.0,0.0008448352651022174,0.7172889672876982
0.0008487617685844352,0.9366081490633271,1.3365758272795348e-05,1.3365758272795348e-05,0.0,0.0008353960103116399,0.7176756015294254
0.0008260630880924325,0.9115601675110342,0.0,0.0,0.0,0.0008260630880924325,0.7176756015294254
0.0008176931433317049,0.9023239380291362,8.578620179057142e-07,8.578620179057142e-07,0.0,0.0008168352813137992,0.7177747436674076
0.0008210968168110445,0.9060798898586077,1.3385429605499214e-05,1.3385429605499214e-05,0.0,0.0008077113872055453,0.7181613582378018
0.000819455553559862,0.9042687567554056,2.0765336380685468e-05,2.0765336380685468e-05,0.0,0.0007986902171791766,0.7186405929014211
0.0007971835780914535,0.8796916439640974,7.41298144008002e-06,7.41298144008002e-06,0.0,0.0007897705966513736,0.7189291630899811
0.0007809513648699307,0.8617794055205968,0.0,0.0,0.0,0.0007809513648699307,0.7189291630899811
0.0007722313747420273,0.8521569011667929,0.0,0.0,0.0,0.0007722313747420273,0.7189291630899811
0.0007636094926648074,0.8426426589934499,0.0,0.0,0.0,0.0007636094926648074,0.7189291630899811
0.000755084598358291,0.8332354427722204,0.0,0.0,0.0,0.000755084598358291,0.7189291630899811
0.0007466555847004841,0.8239340307945877,0.0,0.0,0.0,0.0007466555847004841,0.7189291630899811
0.0007383213575647752,0.8147372156924321,0.0,0.0,0.0,0.0007383213575647752,0.7189291630899811
0.0007300808356594858,0.8056438042609755,0.0,0.0,0.0,0.0007300808356594858,0.7189291630899811
0.0007219329503695749,0.7966526172841029,0.0,0.0,0.0,0.0007219329503695749,0.7189291630899811
0.0007138766456004531,0.7877624893620102,0.0,0.0,0.0,0.0007138766456004531,0.7189291630899811
0.0007059108776239277,0.7789722687412058,0.0,0.0,0.0,0.0007059108776239277,0.7189291630899811
0.0006980346149260797,0.7702808171466422,0.0,0.0,0.0,0.0006980346149260797,0.7189291630899811
0.0006902468380574512,0.7616870096163978,0.0,0.0,0.0,0.0006902468380574512,0.7189291630899811
0.000682546539484874,0.753189734338171,0.0,0.0,0.0,0.000682546539484874,0.7189291630899811
0.0006749327234454761,0.7447878924881753,0.0,0.0,0.0,0.0006749327234454761,0.7189291630899811
0.0006674044058026852,0.7364803980722393,0.0,0.0,0.0,0.0006674044058026852,0.7189291630899811
0.0006599606139038539,0.7282661777686967,0.0,0.0,0.0,0.0006599606139038539,0.7189291630899811
0.0006526003864401498,0.7201441707737749,0.0,0.0,0.0,0.0006526003864401498,0.7189291630899811
0.0006453227733079548,0.7121133286486492,0.0,0.0,0.0,0.0006453227733079548,0.7189291630899811
0.0006381268354722636,0.7041726151687028,0.0,0.0,0.0,0.0006381268354722636,0.7189291630899811
0.0006310116448319247,0.6963210061748212,0.0,0.0,0.0,0.0006310116448319247,0.7189291630899811
0.0006239762840864583,0.6885574894264245,0.0,0.0,0.0,0.0006239762840864583,0.7189291630899811
0.0006170198466048272,0.6808810644566572,0.0,0.0,0.0,0.0006170198466048272,0.7189291630899811
0.0006101414362958302,0.6732907424293676,0.0,0.0,0.0,0.0006101414362958302,0.7189291630899811
0.0006033401674801598,0.6657855459979222,0.0,0.0,0.0,0.0006033401674801598,0.7189291630899811
0.0005966151647641915,0.6583645091659337,0.0,0.0,0.0,0.0005966151647641915,0.7189291630899811
0.0005899655629153511,0.6510266771497275,0.0,0.0,0.0,0.0005899655629153511,0.7189291630899811
0.0005868059565210563,0.647540053215588,3.4154497817777342e-06,3.4154497817777342e-06,0.0,0.0005833905067392786,0.7191257476401995
0.0005768891509582819,0.6365968636816605,0.0,0.0,0.0,0.0005768891509582819,0.7191257476401995
0.0005704606600916984,0.629503027513871,0.0,0.0,0.0,0.0005704606600916984,0.7191257476401995
0.0005641042083375458,0.6224886864673882,0.0,0.0,0.0,0.0005641042083375458,0.7191257476401995
0.0005578189794558819,0.6155529398218805,0.0,0.0,0.0,0.0005578189794558819,0.7191257476401995
0.0005516041666535632,0.608694897281554,0.0,0.0,0.0,0.0005516041666535632,0.7191257476401995
0.0005454589724705139,0.6019136788496496,0.0,0.0,0.0,0.0005454589724705139,0.7191257476401995
0.0005393826086675047,0.5952084147046074,0.0,0.0,0.0,0.0005393826086675047,0.7191257476401995
0.0005333742961153743,0.5885782450778225,0.0,0.0,0.0,0.0005333742961153743,0.7191257476401995
0.0005274332646855618,0.5820223201328474,0.0,0.0,0.0,0.0005274332646855618,0.7191257476401995
0.0005215587531421706,0.5755397998462856,0.0,0.0,0.0,0.0005215587531421706,0.7191257476401995
0.0005157500090354095,0.5691298538902021,0.0,0.0,0.0,0.0005157500090354095,0.7191257476401995
0.0005100062885962765,0.5627916615159088,0.0,0.0,0.0,0.0005100062885962765,0.7191257476401995
0.0005043268566327086,0.5565244114393648,0.0,0.0,0.0,0.0005043268566327086,0.7191257476401995
0.0004987109864270645,0.550327301728049,0.0,0.0,0.0,0.0004987109864270645,0.7191257476401995
0.000493157959634738,0.5441995396890799,0.0,0.0,0.0,0.000493157959634738,0.7191257476401995
0.00048766706618432745,0.5381403417590528,0.0,0.0,0.0,0.00048766706618432745,0.7191257476401995
0.0004822376041788479,0.5321489333950272,0.0,0.0,0.0,0.0004822376041788479,0.7191257476401995
0.0004768688797983423,0.526224548967059,0.0,0.0,0.0,0.0004768688797983423,0.7191257476401995
0.00047156020720360295,0.5203664316519557,0.0,0.0,0.0,0.00047156020720360295,0.7191257476401995
0.0004663109084412476,0.51457383332853,0.0,0.0,0.0,0.0004663109084412476,0.7191257476401995
0.00046112031334981656,0.5088460144739761,0.0,0.0,0.0,0.00046112031334981656,0.7191257476401995
0.00045598775946733563,0.5031822440618666,0.0,0.0,0.0,0.00045598775946733563,0.7191257476401995
0.0004509125919397006,0.4975817994610544,0.0,0.0,0.0,0.0004509125919397006,0.7191257476401995
0.0004458941634304603,0.49204396633611847,0.0,0.0,0.0,0.0004458941634304603,0.7191257476401995
0.0004409318340317103,0.48656803854903474,0.0,0.0,0.0,0.0004409318340317103,0.7191257476401995
0.00043602497117594123,0.48115331806190165,0.0,0.0,0.0,0.00043602497117594123,0.7191257476401995
0.00043117294954921894,0.4757991148411336,0.0,0.0,0.0,0.00043117294954921894,0.7191257476401995
0.0004263751510052982,0.4705047467626858,0.0,0.0,0.0,0.0004263751510052982,0.7191257476401995
0.00042163096448082364,0.46526953951847866,0.0,0.0,0.0,0.00042163096448082364,0.7191257476401995
0.00041693978591164085,0.4600928265240469,0.0,0.0,0.0,0.00041693978591164085,0.7191257476401995
0.0004123010181501963,0.4549739488273909,0.0,0.0,0.0,0.0004123010181501963,0.7191257476401995
0.0004077140708838245,0.4499122550188058,0.0,0.0,0.0,0.0004077140708838245,0.7191257476401995
0.00040317836055416836,0.44490710114196264,0.0,0.0,0.0,0.00040317836055416836,0.7191257476401995
0.0004021108375579403,0.443729090097418,3.4175272803866415e-06,3.4175272803866415e-06,0.0,0.00039869331027755364,0.719322330112919
0.00043181237475998103,0.47650472021272694,3.75540249935956e-05,3.75540249935956e-05,0.0,0.00039425834976638543,0.7199609118879254
0.0003932992967673084,0.4340055596371876,3.426381515853744e-06,3.426381515853744e-06,0.0,0.00038987291525145463,0.7201574855064095
0.000385536449405377,0.4254392618039972,0.0,0.0,0.0,0.000385536449405377,0.7201574855064095
0.0003812484012667206,0.42070740301994797,0.0,0.0,0.0,0.0003812484012667206,0.7201574855064095
0.0003770082261652208,0.41602837210631055,0.0,0.0,0.0,0.0003770082261652208,0.7201574855064095
0.00037281538564803984,0.41140157488067197,0.0,0.0,0.0,0.00037281538564803984,0.7201574855064095
0.0003985027669064884,0.43974758609991565,2.9833419499841274e-05,2.9833419499841274e-05,0.0,0.00036866934740664714,0.7207276520869095
0.00036800413603051087,0.4060923635498282,3.434550825611734e-06,3.434550825611734e-06,0.0,0.00036456958520489916,0.7209242175360838
0.0003605155788077186,0.3978287447356915,0.0,0.0,0.0,0.0003605155788077186,0.7209242175360838
0.00035650681391095066,0.39340507485685877,0.0,0.0,0.0,0.00035650681391095066,0.7209242175360838
0.0003525427820717964,0.38903076788272334,0.0,0.0,0.0,0.0003525427820717964,0.7209242175360838
0.00034862298064037845,0.3847052691394197,0.0,0.0,0.0,0.00034862298064037845,0.7209242175360838
0.0003447469126918179,0.3804280302706147,0.0,0.0,0.0,0.0003447469126918179,0.7209242175360838
0.00034091408695953175,0.37619850916390185,0.0,0.0,0.0,0.00034091408695953175,0.7209242175360838
0.00033712401776895277,0.37201616987766084,0.0,0.0,0.0,0.00033712401776895277,0.7209242175360838
0.0003333762249724259,0.3678804825692159,0.0,0.0,0.0,0.0003333762249724259,0.7209242175360838
0.0003296702338845492,0.3637909234234848,0.0,0.0,0.0,0.0003296702338845492,0.7209242175360838
0.0003260055752186242,0.35974697458285143,0.0,0.0,0.0,0.0003260055752186242,0.7209242175360838
0.0003223817850237065,0.35574812407770173,0.0,0.0,0.0,0.0003223817850237065,0.7209242175360838
0.00031879840462234466,0.35179386575771776,0.0,0.0,0.0,0.00031879840462234466,0.7209242175360838
0.0003152549805493621,0.3478836992243244,0.0,0.0,0.0,0.0003152549805493621,0.7209242175360838
0.0003117510644910615,0.3440171297636009,0.0,0.0,0.0,0.0003117510644910615,0.7209242175360838
0.00030828621322538386,0.34019366828024683,0.0,0.0,0.0,0.00030828621322538386,0.7209242175360838
0.0003125265857229431,0.3448729170203283,7.66659716023183e-06,7.66659716023183e-06,0.0,0.0003048599885627113,0.7212165509389236
0.00030233936154156496,0.3336313206881478,8.674042541624024e-07,8.674042541624024e-07,0.0,0.00030147195728740255,0.7213156835346695
0.0002981216911000173,0.32897712365450277,0.0,0.0,0.0,0.0002981216911000173,0.7213156835346695
0.000294808766560295,0.3253213132304413,0.0,0.0,0.0,0.000294808766560295,0.7213156835346695
0.0002915327650307331,0.3217062473279691,0.0,0.0,0.0,0.0002915327650307331,0.7213156835346695
