land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020855123730753045,5.61393936484557,0.0,0.0,0.0,0.0020855123730753045,0.7207221091920726
0.0020619261148649318,5.550448097593405,0.0,0.0,0.0,0.0020619261148649318,0.7207221091920726
0.002038611964579329,5.487689310958507,0.0,0.0,0.0,0.002038611964579329,0.7207221091920726
0.002015566662548141,5.425654230314576,0.0,0.0,0.0,0.002015566662548141,0.7207221091920726
0.0019927869908573205,5.364334193438086,0.0,0.0,0.0,0.0019927869908573205,0.7207221091920726
0.0019702697727537856,5.3037206489056965,0.0,0.0,0.0,0.0019702697727537856,0.7207221091920726
0.001948011872059885,5.243805154518074,0.0,0.0,0.0,0.001948011872059885,0.7207221091920726
0.0019260101925975715,5.184579375749829,0.0,0.0,0.0,0.0019260101925975715,0.7207221091920726
0.0019042616776219436,5.126035084224686,0.0,0.0,0.0,0.0019042616776219436,0.7207221091920726
0.0018827633092640017,5.068164156215457,0.0,0.0,0.0,0.0018827633092640017,0.7207221091920726
0.001861512107982577,5.010958571168688,0.0,0.0,0.0,0.001861512107982577,0.7207221091920726
0.0018405051320251609,4.954410410253296,0.0,0.0,0.0,0.0018405051320251609,0.7207221091920726
0.0018197394768972642,4.89851185493214,0.0,0.0,0.0,0.0018197394768972642,0.7207221091920726
0.001799212274840656,4.843255185557505,0.0,0.0,0.0,0.001799212274840656,0.7207221091920726
0.0017789206943197523,4.78863277998853,0.0,0.0,0.0,0.0017789206943197523,0.7207221091920726
0.0017588619395163764,4.734637112231161,0.0,0.0,0.0,0.0017588619395163764,0.7207221091920726
0.0017390332498325334,4.681260751099683,0.0,0.0,0.0,0.0017390332498325334,0.7207221091920726
0.001719431899401247,4.628496358899954,0.0,0.0,0.0,0.001719431899401247,0.7207221091920726
0.001700055196605077,4.576336690133317,0.0,0.0,0.0,0.001700055196605077,0.7207221091920726
0.0016809004836022545,4.524774590221009,0.0,0.0,0.0,0.0016809004836022545,0.7207221091920726
0.001661965135860477,4.473802994249199,0.0,0.0,0.0,0.001661965135860477,0.7207221091920726
0.0016432465616978975,4.423414925733389,0.0,0.0,0.0,0.0016432465616978975,0.7207221091920726
0.001624742201831464,4.373603495402601,0.0,0.0,0.0,0.001624742201831464,0.7207221091920726
0.0016064495289322524,4.32436190000238,0.0,0.0,0.0,0.0016064495289322524,0.7207221091920726
0.0015883660471878837,4.275683421116888,0.0,0.0,0.0,0.0015883660471878837,0.7207221091920726
0.0015704892918717351,4.2275614240092665,0.0,0.0,0.0,0.0015704892918717351,0.7207221091920726
0.0015528168289187239,4.1799893564797,0.0,0.0,0.0,0.0015528168289187239,0.7207221091920726
0.00153534625450793,4.132960747741891,0.0,0.0,0.0,0.00153534625450793,0.7207221091920726
0.0015180751946515247,4.086469207316502,0.0,0.0,0.0,0.0015180751946515247,0.7207221091920726
0.0015010013047900951,4.040508423941828,0.0,0.0,0.0,0.0015010013047900951,0.7207221091920726
0.0014841222693942058,3.99507216450124,0.0,0.0,0.0,0.0014841222693942058,0.7207221091920726
0.0014674358015720923,3.9501542729671537,0.0,0.0,0.0,0.0014674358015720923,0.7207221091920726
0.0014509396426834354,3.905748669361351,0.0,0.0,0.0,0.0014509396426834354,0.7207221091920726
0.0014346315619588657,3.8618493487307393,0.0,0.0,0.0,0.0014346315619588657,0.7207221091920726
0.0014185093561255302,3.8184503801394194,0.0,0.0,0.0,0.0014185093561255302,0.7207221091920726
0.0014025708490381429,3.77554590567552,0.0,0.0,0.0,0.0014025708490381429,0.7207221091920726
0.0013868138913157415,3.733130139473398,0.0,0.0,0.0,0.0013868138913157415,0.7207221091920726
0.0013712363599839518,3.6911973667506475,0.0,0.0,0.0,0.0013712363599839518,0.7207221091920726
0.001355836158122581,3.6497419428594777,0.0,0.0,0.0,0.001355836158122581,0.7207221091920726
0.001340611214518628,3.6087582923526482,0.0,0.0,0.0,0.001340611214518628,0.7207221091920726
0.00132555948332449,3.568240908063414,0.0,0.0,0.0,0.00132555948332449,0.7207221091920726
0.0013106789437211442,3.5281843501988446,0.0,0.0,0.0,0.0013106789437211442,0.7207221091920726
0.0012959675995865894,3.488583245447315,0.0,0.0,0.0,0.0012959675995865894,0.7207221091920726
0.001281423479169175,3.449432286099144,0.0,0.0,0.0,0.001281423479169175,0.7207221091920726
0.0012670446347656128,3.4107262291798492,0.0,0.0,0.0,0.0012670446347656128,0.7207221091920726
0.0012528291424040773,3.3724598955970837,0.0,0.0,0.0,0.0012528291424040773,0.7207221091920726
0.0012390603002328628,3.3353958886550656,2.851987011656573e-07,2.851987011656573e-07,0.0,0.0012387751015316972,0.7208390314133712
0.0012257099380917258,3.29945837779362,8.293033847438561e-07,8.293033847438561e-07,0.0,0.0012248806347069819,0.7210382020999866
0.0012119737180342049,3.2624821855155637,8.298307377650521e-07,8.298307377650521e-07,0.0,0.00121114388729644,0.721237372259249
0.0011975630271759297,3.223690401909603,0.0,0.0,0.0,0.0011975630271759297,0.721237372259249
0.0011841362444363623,3.187547176322437,0.0,0.0,0.0,0.0011841362444363623,0.721237372259249
0.001170861751093466,3.151813894809379,0.0,0.0,0.0,0.001170861751093466,0.721237372259249
0.001157737780802215,3.1164858025897804,0.0,0.0,0.0,0.001157737780802215,0.721237372259249
0.0011447625885750103,3.081558202374525,0.0,0.0,0.0,0.0011447625885750103,0.721237372259249
0.001131934450504213,3.0470264536191207,0.0,0.0,0.0,0.001131934450504213,0.721237372259249
0.0011192516634886518,3.012885971787493,0.0,0.0,0.0,0.0011192516634886518,0.721237372259249
0.0011067125449639949,2.9791322276261805,0.0,0.0,0.0,0.0011067125449639949,0.721237372259249
0.0010943154326371607,2.9457607464494,0.0,0.0,0.0,0.0010943154326371607,0.721237372259249
0.0010820586842244407,2.912767107434105,0.0,0.0,0.0,0.0010820586842244407,0.721237372259249
0.0010699406771935039,2.880146942925498,0.0,0.0,0.0,0.0010699406771935039,0.721237372259249
0.001057959808508957,2.847895937752107,0.0,0.0,0.0,0.001057959808508957,0.721237372259249
0.001046114494381678,2.816009828551022,0.0,0.0,0.0,0.001046114494381678,0.721237372259249
0.0010344031700217028,2.7844844031026996,0.0,0.0,0.0,0.0010344031700217028,0.721237372259249
0.0010228242893945084,2.7533154996749056,0.0,0.0,0.0,0.0010228242893945084,0.721237372259249
0.0010113763249810727,2.7224990063768253,0.0,0.0,0.0,0.0010113763249810727,0.721237372259249
0.0010000577675409073,2.69203086052118,0.0,0.0,0.0,0.0010000577675409073,0.721237372259249
0.0009888671258788673,2.6619070479965066,0.0,0.0,0.0,0.0009888671258788673,0.721237372259249
0.000977802926614979,2.632123602647561,0.0,0.0,0.0,0.000977802926614979,0.721237372259249
0.0009668637139576442,2.6026766056648154,0.0,0.0,0.0,0.0009668637139576442,0.721237372259249
0.0009560480494799517,2.573562184982312,0.0,0.0,0.0,0.0009560480494799517,0.721237372259249
0.0009453545118992768,2.544776514684379,0.0,0.0,0.0,0.0009453545118992768,0.721237372259249
0.00093478169685981,2.516315814420218,0.0,0.0,0.0,0.00093478169685981,0.721237372259249
0.0009243282167181511,2.4881763488267565,0.0,0.0,0.0,0.0009243282167181511,0.721237372259249
0.0009139927003320781,2.460354426960036,0.0,0.0,0.0,0.0009139927003320781,0.721237372259249
0.0009037737928520029,2.432846401733835,0.0,0.0,0.0,0.0009037737928520029,0.721237372259249
0.0008958160386064825,2.411425119179267,2.1458830909245512e-06,2.1458830909245512e-06,0.0,0.000893670155515558,0.7215571471561579
0.0008836804654447806,2.3787576688361267,0.0,0.0,0.0,0.0008836804654447806,0.7215571471561579
0.0008738034154464058,2.352169881340693,0.0,0.0,0.0,0.0008738034154464058,0.7215571471561579
0.0008642459485081216,2.3264423716093914,2.0823469345223548e-07,2.0823469345223548e-07,0.0,0.0008640377138146694,0.7216569389154645
0.0008544730964765787,2.300135072053174,9.10123396054486e-08,9.10123396054486e-08,0.0,0.0008543820841369732,0.7217229249491247
0.000845005084507531,2.2746483639491673,1.6981940531365252e-07,1.6981940531365252e-07,0.0,0.0008448352651022174,0.7218130280897194
0.0008354757763225155,2.248996654071888,7.976601087561757e-08,7.976601087561757e-08,0.0,0.0008353960103116399,0.7218747900317087
0.0008260630880924325,2.2236588705774847,0.0,0.0,0.0,0.0008260630880924325,0.7218747900317087
0.0008168352813137992,2.1988187649062976,0.0,0.0,0.0,0.0008168352813137992,0.7218747900317087
0.0008079198340869252,2.174819492215172,2.0844688137987787e-07,2.0844688137987787e-07,0.0,0.0008077113872055453,0.7219745815788275
0.000798898730811387,2.150535806610276,2.0851363221040817e-07,2.0851363221040817e-07,0.0,0.0007986902171791766,0.7220743730591955
0.0007899791770771346,2.1265254797131328,2.085804257611197e-07,2.085804257611197e-07,0.0,0.0007897705966513736,0.7221741644727699
0.0007809513648699307,2.1022237345004107,0.0,0.0,0.0,0.0007809513648699307,0.7221741644727699
0.0007722313747420273,2.0787506079574523,0.0,0.0,0.0,0.0007722313747420273,0.7221741644727699
0.0007636094926648074,2.0555415760585016,0.0,0.0,0.0,0.0007636094926648074,0.7221741644727699
0.000755084598358291,2.0325936231494866,0.0,0.0,0.0,0.000755084598358291,0.7221741644727699
0.0007466555847004841,2.009903768995994,0.0,0.0,0.0,0.0007466555847004841,0.7221741644727699
0.0007383213575647752,1.9874690683455603,0.0,0.0,0.0,0.0007383213575647752,0.7221741644727699
0.0007300808356594858,1.9652866104957614,0.0,0.0,0.0,0.0007300808356594858,0.7221741644727699
0.0007219329503695749,1.9433535188681028,0.0,0.0,0.0,0.0007219329503695749,0.7221741644727699
0.0007138766456004531,1.921666950587583,0.0,0.0,0.0,0.0007138766456004531,0.7221741644727699
0.0007059108776239277,1.9002240960680008,0.0,0.0,0.0,0.0007059108776239277,0.7221741644727699
0.0006980346149260797,1.879022178602457,0.0,0.0,0.0,0.0006980346149260797,0.7221741644727699
0.0006902468380574512,1.8580584539600769,0.0,0.0,0.0,0.0006902468380574512,0.7221741644727699
0.000682546539484874,1.8373302099871536,0.0,0.0,0.0,0.000682546539484874,0.7221741644727699
0.0006749327234454761,1.8168347662141495,0.0,0.0,0.0,0.0006749327234454761,0.7221741644727699
0.0006674044058026852,1.7965694734680782,0.0,0.0,0.0,0.0006674044058026852,0.7221741644727699
0.0006599606139038539,1.776531713489246,0.0,0.0,0.0,0.0006599606139038539,0.7221741644727699
0.0006526003864401498,1.7567188985540962,0.0,0.0,0.0,0.0006526003864401498,0.7221741644727699
0.0006453227733079548,1.7371284711021124,0.0,0.0,0.0,0.0006453227733079548,0.7221741644727699
0.0006381268354722636,1.7177579033681036,0.0,0.0,0.0,0.0006381268354722636,0.7221741644727699
0.0006310116448319247,1.6986046970194515,0.0,0.0,0.0,0.0006310116448319247,0.7221741644727699
0.0006239762840864583,1.679666382797598,0.0,0.0,0.0,0.0006239762840864583,0.7221741644727699
0.0006170198466048272,1.6609405201647962,0.0,0.0,0.0,0.0006170198466048272,0.7221741644727699
0.0006101414362958302,1.642424696955224,0.0,0.0,0.0,0.0006101414362958302,0.7221741644727699
0.0006033401674801598,1.6241165290305786,0.0,0.0,0.0,0.0006033401674801598,0.7221741644727699
0.0005966151647641915,1.6060136599403338,0.0,0.0,0.0,0.0005966151647641915,0.7221741644727699
0.0005907984142586708,1.5903556925937892,8.328513433197154e-07,8.328513433197154e-07,0.0,0.0005899655629153511,0.7223733316114265
0.0005835992875236998,1.5709765407403915,2.0878078442122968e-07,2.0878078442122968e-07,0.0,0.0005833905067392786,0.722473122824642
0.0005769185585590859,1.5529928510704019,2.9407600803948324e-08,2.9407600803948324e-08,0.0,0.0005768891509582819,0.7225105934150413
0.0005704606600916984,1.5356089933247956,0.0,0.0,0.0,0.0005704606600916984,0.7225105934150413
0.0005641042083375458,1.5184982174866464,0.0,0.0,0.0,0.0005641042083375458,0.7225105934150413
0.0005578189794558819,1.5015791647438397,0.0,0.0,0.0,0.0005578189794558819,0.7225105934150413
0.0005524379168108905,1.487094014812616,8.33750157327285e-07,8.33750157327285e-07,0.0,0.0005516041666535632,0.7227097596548838
0.0005454589724705139,1.468307566521383,0.0,0.0,0.0,0.0005454589724705139,0.7227097596548838
0.0005393826086675047,1.4519507525368491,0.0,0.0,0.0,0.0005393826086675047,0.7227097596548838
0.0005333742961153743,1.4357771240376032,0.0,0.0,0.0,0.0005333742961153743,0.7227097596548838
0.0005274332646855618,1.4197846079335499,0.0,0.0,0.0,0.0005274332646855618,0.7227097596548838
0.0005215587531421706,1.403971155072538,0.0,0.0,0.0,0.0005215587531421706,0.7227097596548838
0.0005157500090354095,1.3883347399535164,0.0,0.0,0.0,0.0005157500090354095,0.7227097596548838
0.0005100062885962765,1.3728733604430376,0.0,0.0,0.0,0.0005100062885962765,0.7227097596548838
0.0005043268566327086,1.3575850374957037,0.0,0.0,0.0,0.0005043268566327086,0.7227097596548838
0.0004987109864270645,1.3424678148782043,0.0,0.0,0.0,0.0004987109864270645,0.7227097596548838
0.000493157959634738,1.327519758896396,0.0,0.0,0.0,0.000493157959634738,0.7227097596548838
0.00048766706618432745,1.3127389581265703,0.0,0.0,0.0,0.00048766706618432745,0.7227097596548838
0.0004822376041788479,1.2981235231495298,0.0,0.0,0.0,0.0004822376041788479,0.7227097596548838
0.0004768688797983423,1.2836715862884303,0.0,0.0,0.0,0.0004768688797983423,0.7227097596548838
0.00047156020720360295,1.2693813013496087,0.0,0.0,0.0,0.00047156020720360295,0.7227097596548838
0.0004663109084412476,1.255250843367062,0.0,0.0,0.0,0.0004663109084412476,0.7227097596548838
0.00046112031334981656,1.2412784083496713,0.0,0.0,0.0,0.00046112031334981656,0.7227097596548838
0.00045598775946733563,1.2274622130323731,0.0,0.0,0.0,0.00045598775946733563,0.7227097596548838
0.0004509125919397006,1.213800494629541,0.0,0.0,0.0,0.0004509125919397006,0.7227097596548838
0.0004458941634304603,1.200291510592135,0.0,0.0,0.0,0.0004458941634304603,0.7227097596548838
0.0004409318340317103,1.1869335383678354,0.0,0.0,0.0,0.0004409318340317103,0.7227097596548838
0.00043602497117594123,1.173724875163752,0.0,0.0,0.0,0.00043602497117594123,0.7227097596548838
0.00043117294954921894,1.1606638377127148,0.0,0.0,0.0,0.00043117294954921894,0.7227097596548838
0.0004263751510052982,1.1477487620420785,0.0,0.0,0.0,0.0004263751510052982,0.7227097596548838
0.00042163096448082364,1.1349780032454553,0.0,0.0,0.0,0.00042163096448082364,0.7227097596548838
0.00041693978591164085,1.122349935257434,0.0,0.0,0.0,0.00041693978591164085,0.7227097596548838
0.0004123010181501963,1.1098629506312296,0.0,0.0,0.0,0.0004123010181501963,0.7227097596548838
0.0004078867625501977,1.097980324759881,1.726916663731266e-07,1.726916663731266e-07,0.0,0.0004077140708838245,0.7228004765632176
0.00040317836055416836,1.0853058934535595,0.0,0.0,0.0,0.00040317836055416836,0.7228004765632176
0.00039869331027755364,1.0732326971367856,0.0,0.0,0.0,0.00039869331027755364,0.7228004765632176
0.00039944169659135366,1.0752472598127953,5.1833468249682345e-06,5.1833468249682345e-06,0.0,0.00039425834976638543,0.7232952932163925
0.0003917496655395124,1.0545412709752087,1.8767502880577503e-06,1.8767502880577503e-06,0.0,0.00038987291525145463,0.7235934164661044
0.000385536449405377,1.0378160675728998,0.0,0.0,0.0,0.000385536449405377,0.7235934164661044
0.0003812484012667206,1.026273176456671,0.0,0.0,0.0,0.0003812484012667206,0.7235934164661044
0.0003770082261652208,1.014859153589453,0.0,0.0,0.0,0.0003770082261652208,0.7235934164661044
0.00037281538564803984,1.0035725495233203,0.0,0.0,0.0,0.00037281538564803984,0.7235934164661044
0.0003738658420600632,1.0064002472529752,5.196494653416056e-06,5.196494653416056e-06,0.0,0.00036866934740664714,0.7240882199714511
0.00036645112337118697,0.9864407487315846,1.8815381662878102e-06,1.8815381662878102e-06,0.0,0.00036456958520489916,0.7243863384332846
0.0003605155788077186,0.970463002587833,0.0,0.0,0.0,0.0003605155788077186,0.7243863384332846
0.00035650681391095066,0.959671907148207,0.0,0.0,0.0,0.00035650681391095066,0.7243863384332846
0.0003525427820717964,0.9490012275240369,0.0,0.0,0.0,0.0003525427820717964,0.7243863384332846
0.00034862298064037845,0.9384496106445045,0.0,0.0,0.0,0.00034862298064037845,0.7243863384332846
0.0003447469126918179,0.9280157188497734,0.0,0.0,0.0,0.0003447469126918179,0.7243863384332846
0.00034091408695953175,0.9176982297114353,0.0,0.0,0.0,0.00034091408695953175,0.7243863384332846
0.00033712401776895277,0.9074958358540907,0.0,0.0,0.0,0.00033712401776895277,0.7243863384332846
0.0003333762249724259,0.8974072447800989,0.0,0.0,0.0,0.0003333762249724259,0.7243863384332846
0.0003296803481371131,0.8874584050027603,1.011425256391022e-08,1.011425256391022e-08,0.0,0.0003296702338845492,0.724408249097032
0.0003260055752186242,0.8775663743390666,0.0,0.0,0.0,0.0003260055752186242,0.724408249097032
0.0003223817850237065,0.8678115828126128,0.0,0.0,0.0,0.0003223817850237065,0.724408249097032
0.00031879840462234466,0.8581655694136335,0.0,0.0,0.0,0.00031879840462234466,0.724408249097032
0.0003152549805493621,0.8486271134703947,0.0,0.0,0.0,0.0003152549805493621,0.724408249097032
0.0003117510644910615,0.8391950081783022,0.0,0.0,0.0,0.0003117510644910615,0.724408249097032
0.00030828621322538386,0.8298680604388171,0.0,0.0,0.0,0.00030828621322538386,0.724408249097032
0.0003048599885627113,0.8206450907001055,0.0,0.0,0.0,0.0003048599885627113,0.724408249097032
0.00030147195728740255,0.811524932799658,0.0,0.0,0.0,0.00030147195728740255,0.724408249097032
0.0002981216911000173,0.8025064338087656,0.0,0.0,0.0,0.0002981216911000173,0.724408249097032
0.000294808766560295,0.7935884538790255,0.0,0.0,0.0,0.000294808766560295,0.724408249097032
0.0002915327650307331,0.7847698660904613,0.0,0.0,0.0,0.0002915327650307331,0.724408249097032
0.00028829327262092086,0.7760495563016749,0.0,0.0,0.0,0.00028829327262092086,0.724408249097032
