land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027112716736647394,5.351372306563976,0.0,0.0,0.0,0.0027112716736647394,0.6962462163298699
0.002680421454532156,5.290481688363997,0.0,0.0,0.0,0.002680421454532156,0.6962462163298699
0.0026499313733701515,5.2303018924622835,0.0,0.0,0.0,0.0026499313733701515,0.6962462163298699
0.002619797020032966,5.170824214333904,0.0,0.0,0.0,0.002619797020032966,0.6962462163298699
0.002590014043039002,5.112040065242307,0.0,0.0,0.0,0.002590014043039002,0.6962462163298699
0.0025605781486861324,5.053940970493174,0.0,0.0,0.0,0.0025605781486861324,0.6962462163298699
0.002532164876363498,4.99786027591612,6.797761811465618e-07,6.797761811465618e-07,0.0,0.0025314851001823515,0.6963554475736886
0.004028331259478059,7.950918586664103,0.0015256005426859138,0.0015256005426859138,0.0,0.0025027307167921455,0.7008383430310027
0.003571557065020008,7.049360547195522,0.0010972461920225763,0.0010972461920225763,0.0,0.0024743108729974317,0.7046965058389802
0.002446221497673484,4.828229537277292,0.0,0.0,0.0,0.002446221497673484,0.7046965058389802
0.00241845857327907,4.773432466885346,0.0,0.0,0.0,0.00241845857327907,0.7046965058389802
0.0023910181350608184,4.71927190356465,0.0,0.0,0.0,0.0023910181350608184,0.7046965058389802
0.002364593145068015,4.667115581119255,6.968747967886729e-07,6.968747967886729e-07,0.0,0.0023638962702712263,0.7048057199841837
0.0038913280710928303,7.6805085516399485,0.001554238953692515,0.001554238953692515,0.0,0.0023370891174003153,0.7092599770304914
0.0023105928654203914,4.560532532338164,0.0,0.0,0.0,0.0023105928654203914,0.7092599770304914
0.002289490992922924,4.518882712736369,5.087239878972887e-06,5.087239878972887e-06,0.0,0.002284403753043951,0.7095514359506122
0.002267726845074756,4.4759257272000506,9.208777080581113e-06,9.208777080581113e-06,0.0,0.002258518067994175,0.7099422271735317
0.0022381481577127536,4.417544794757532,5.216011424895588e-06,5.216011424895588e-06,0.0,0.002232932146287858,0.7102370111621067
0.002210824013737534,4.363613767192185,3.1816422068732335e-06,3.1816422068732335e-06,0.0,0.0022076423715306605,0.7104675786698996
0.0021849806058173884,4.312605342328523,2.3354315931700404e-06,2.3354315931700404e-06,0.0,0.0021826451742242184,0.7106652432383065
0.0021579370310850668,4.259228088289857,0.0,0.0,0.0,0.0021579370310850668,0.7106652432383065
0.0021335144643749083,4.21102404868091,0.0,0.0,0.0,0.0021335144643749083,0.7106652432383065
0.002109374041242296,4.163376889941563,0.0,0.0,0.0,0.002109374041242296,0.7106652432383065
0.0020855123730753045,4.11627992379923,0.0,0.0,0.0,0.0020855123730753045,0.7106652432383065
0.0020619261148649318,4.069726548042587,0.0,0.0,0.0,0.0020619261148649318,0.7106652432383065
0.002038611964579329,4.023710245286468,0.0,0.0,0.0,0.002038611964579329,0.7106652432383065
0.002015566662548141,3.9782245817567006,0.0,0.0,0.0,0.002015566662548141,0.7106652432383065
0.0019927869908573205,3.933263206095625,0.0,0.0,0.0,0.0019927869908573205,0.7106652432383065
0.0019702697727537856,3.8888198481870297,0.0,0.0,0.0,0.0019702697727537856,0.7106652432383065
0.001948011872059885,3.8448883180004607,0.0,0.0,0.0,0.001948011872059885,0.7106652432383065
0.0019260101925975715,3.80146250445468,0.0,0.0,0.0,0.0019260101925975715,0.7106652432383065
0.0019042616776219436,3.7585363742996183,0.0,0.0,0.0,0.0019042616776219436,0.7106652432383065
0.0018827633092640017,3.7161039710165125,0.0,0.0,0.0,0.0018827633092640017,0.7106652432383065
0.001861512107982577,3.674159413736158,0.0,0.0,0.0,0.001861512107982577,0.7106652432383065
0.0018405051320251609,3.6326968961747137,0.0,0.0,0.0,0.0018405051320251609,0.7106652432383065
0.0018197394768972642,3.5917106855863516,0.0,0.0,0.0,0.0018197394768972642,0.7106652432383065
0.001799212274840656,3.551195121733431,0.0,0.0,0.0,0.001799212274840656,0.7106652432383065
0.0017789206943197523,3.511144615872762,0.0,0.0,0.0,0.0017789206943197523,0.7106652432383065
0.0017588619395163764,3.471553649758381,0.0,0.0,0.0,0.0017588619395163764,0.7106652432383065
0.0017390332498325334,3.4324167746601573,0.0,0.0,0.0,0.0017390332498325334,0.7106652432383065
0.001719431899401247,3.3937286103983073,0.0,0.0,0.0,0.001719431899401247,0.7106652432383065
0.001700055196605077,3.3554838443930666,0.0,0.0,0.0,0.001700055196605077,0.7106652432383065
0.0016809004836022545,3.3176772307294002,0.0,0.0,0.0,0.0016809004836022545,0.7106652432383065
0.001661965135860477,3.28030358923683,0.0,0.0,0.0,0.001661965135860477,0.7106652432383065
0.0016432465616978975,3.243357804583463,0.0,0.0,0.0,0.0016432465616978975,0.7106652432383065
0.001624742201831464,3.206834825384525,0.0,0.0,0.0,0.001624742201831464,0.7106652432383065
0.0016064495289322524,3.170729663324702,0.0,0.0,0.0,0.0016064495289322524,0.7106652432383065
0.0015883660471878837,3.1350373922944557,0.0,0.0,0.0,0.0015883660471878837,0.7106652432383065
0.0015704892918717351,3.099753147539761,0.0,0.0,0.0,0.0015704892918717351,0.7106652432383065
0.0015528168289187239,3.064872124824803,0.0,0.0,0.0,0.0015528168289187239,0.7106652432383065
0.00153534625450793,3.0303895796081823,0.0,0.0,0.0,0.00153534625450793,0.7106652432383065
0.0015180751946515247,2.9963008262315607,0.0,0.0,0.0,0.0015180751946515247,0.7106652432383065
0.0015010013047900951,2.9626012371209365,0.0,0.0,0.0,0.0015010013047900951,0.7106652432383065
0.0014841222693942058,2.9292862420002206,0.0,0.0,0.0,0.0014841222693942058,0.7106652432383065
0.0014674358015720923,2.8963513271169283,0.0,0.0,0.0,0.0014674358015720923,0.7106652432383065
0.0014509396426834354,2.8637920344798626,0.0,0.0,0.0,0.0014509396426834354,0.7106652432383065
0.0014346315619588657,2.831603961108111,0.0,0.0,0.0,0.0014346315619588657,0.7106652432383065
0.0014185093561255302,2.79978275829201,0.0,0.0,0.0,0.0014185093561255302,0.7106652432383065
0.0014025708490381429,2.768324130864929,0.0,0.0,0.0,0.0014025708490381429,0.7106652432383065
0.0013868138913157415,2.737223836486319,0.0,0.0,0.0,0.0013868138913157415,0.7106652432383065
0.0013712363599839518,2.7064776849356353,0.0,0.0,0.0,0.0013712363599839518,0.7106652432383065
0.001355836158122581,2.6760815374167706,0.0,0.0,0.0,0.001355836158122581,0.7106652432383065
0.001340611214518628,2.646031305873184,0.0,0.0,0.0,0.001340611214518628,0.7106652432383065
0.00132555948332449,2.616322952313291,0.0,0.0,0.0,0.00132555948332449,0.7106652432383065
0.0013106789437211442,2.586952488145664,0.0,0.0,0.0,0.0013106789437211442,0.7106652432383065
0.0012959675995865894,2.557915973524619,0.0,0.0,0.0,0.0012959675995865894,0.7106652432383065
0.001281423479169175,2.5292095167054534,0.0,0.0,0.0,0.001281423479169175,0.7106652432383065
0.0012670446347656128,2.500829273408917,0.0,0.0,0.0,0.0012670446347656128,0.7106652432383065
0.0012528291424040773,2.47277144619573,0.0,0.0,0.0,0.0012528291424040773,0.7106652432383065
0.0012393627403488711,2.4461921359306396,5.876388171739905e-07,5.876388171739905e-07,0.0,0.0012387751015316972,0.7107646555994892
0.0012254684507158708,2.418768282584023,5.878160088889723e-07,5.878160088889723e-07,0.0,0.0012248806347069819,0.7108640677834804
0.0012117318806036178,2.391655728132213,5.879933071778969e-07,5.879933071778969e-07,0.0,0.00121114388729644,0.7109634797901733
0.0011975630271759297,2.363689954511967,0.0,0.0,0.0,0.0011975630271759297,0.7109634797901733
0.0011841362444363623,2.33718884286879,0.0,0.0,0.0,0.0011841362444363623,0.7109634797901733
0.001170861751093466,2.3109883124133437,0.0,0.0,0.0,0.001170861751093466,0.7109634797901733
0.001157737780802215,2.2850848768222356,0.0,0.0,0.0,0.001157737780802215,0.7109634797901733
0.0011447625885750103,2.2594750919262965,0.0,0.0,0.0,0.0011447625885750103,0.7109634797901733
0.001131934450504213,2.234155555162924,0.0,0.0,0.0,0.001131934450504213,0.7109634797901733
0.0011192516634886518,2.209122905036282,0.0,0.0,0.0,0.0011192516634886518,0.7109634797901733
0.0011067125449639949,2.1843738205851206,0.0,0.0,0.0,0.0011067125449639949,0.7109634797901733
0.0010943154326371607,2.1599050208585657,0.0,0.0,0.0,0.0010943154326371607,0.7109634797901733
0.0010820586842244407,2.135713264399245,0.0,0.0,0.0,0.0010820586842244407,0.7109634797901733
0.0010699406771935039,2.111795348734066,0.0,0.0,0.0,0.0010699406771935039,0.7109634797901733
0.001057959808508957,2.088148109872015,0.0,0.0,0.0,0.001057959808508957,0.7109634797901733
0.001046114494381678,2.064768421809405,0.0,0.0,0.0,0.001046114494381678,0.7109634797901733
0.0010344031700217028,2.0416531960421365,0.0,0.0,0.0,0.0010344031700217028,0.7109634797901733
0.0010228242893945084,2.018799381084661,0.0,0.0,0.0,0.0010228242893945084,0.7109634797901733
0.0010113763249810727,1.9962039619963987,0.0,0.0,0.0,0.0010113763249810727,0.7109634797901733
0.0010000577675409073,1.9738639599140237,0.0,0.0,0.0,0.0010000577675409073,0.7109634797901733
0.0009888671258788673,1.9517764315912065,0.0,0.0,0.0,0.0009888671258788673,0.7109634797901733
0.000977802926614979,1.9299384689443106,0.0,0.0,0.0,0.000977802926614979,0.7109634797901733
0.0009668637139576442,1.9083471986047547,0.0,0.0,0.0,0.0009668637139576442,0.7109634797901733
0.0009560480494799517,1.8869997814775075,0.0,0.0,0.0,0.0009560480494799517,0.7109634797901733
0.0009453545118992768,1.8658934123060715,0.0,0.0,0.0,0.0009453545118992768,0.7109634797901733
0.00093478169685981,1.8450253192432506,0.0,0.0,0.0,0.00093478169685981,0.7109634797901733
0.0009243282167181511,1.8243927634279655,0.0,0.0,0.0,0.0009243282167181511,0.7109634797901733
0.0009139927003320781,1.8039930385683354,0.0,0.0,0.0,0.0009139927003320781,0.7109634797901733
0.0009037737928520029,1.783823470530066,0.0,0.0,0.0,0.0009037737928520029,0.7109634797901733
0.000893670155515558,1.7638814169310124,0.0,0.0,0.0,0.000893670155515558,0.7109634797901733
0.0008878823259437212,1.75245768865373,4.201860498940721e-06,4.201860498940721e-06,0.0,0.0008836804654447806,0.7112278815796742
0.0008743920585161973,1.7258312741114294,5.886430697914295e-07,5.886430697914295e-07,0.0,0.0008738034154464058,0.7113272929366042
0.0009015034105689033,1.7793423036322202,3.7465696754233934e-05,3.7465696754233934e-05,0.0,0.0008640377138146694,0.71210410253985
0.0008636612063584072,1.7046512552956057,9.279122221433986e-06,9.279122221433986e-06,0.0,0.0008543820841369732,0.7124948234176285
0.0009190871300704281,1.8140481689650223,7.425186496821078e-05,7.425186496821078e-05,0.0,0.0008448352651022174,0.7135759578526601
0.0008872678247588357,1.751244816976174,5.1871814447195875e-05,5.1871814447195875e-05,0.0,0.0008353960103116399,0.714482979938213
0.0008313360989924457,1.6408495765316706,5.27301090001318e-06,5.27301090001318e-06,0.0,0.0008260630880924325,0.7147772829273129
0.0008174303396967333,1.6134030849389502,5.950583829340296e-07,5.950583829340296e-07,0.0,0.0008168352813137992,0.7148766878689301
0.0008429461387125821,1.6637648917470091,3.523475150703681e-05,3.523475150703681e-05,0.0,0.0008077113872055453,0.7156263571174231
0.0008080681873441128,1.594924537283146,9.377970164936155e-06,9.377970164936155e-06,0.0,0.0007986902171791766,0.7160169791472579
0.000863974344555823,1.705269311794353,7.420374790444943e-05,7.420374790444943e-05,0.0,0.0007897705966513736,0.7170917265993535
0.0007809513648699307,1.5414027105182886,0.0,0.0,0.0,0.0007809513648699307,0.7170917265993535
0.0007722313747420273,1.524191630515782,0.0,0.0,0.0,0.0007722313747420273,0.7170917265993535
0.0007636094926648074,1.5071741912725467,0.0,0.0,0.0,0.0007636094926648074,0.7170917265993535
0.000755084598358291,1.4903481816360378,0.0,0.0,0.0,0.000755084598358291,0.7170917265993535
0.0007466555847004841,1.4737114164242846,0.0,0.0,0.0,0.0007466555847004841,0.7170917265993535
0.0007383213575647752,1.457261736104952,0.0,0.0,0.0,0.0007383213575647752,0.7170917265993535
0.0007300808356594858,1.440997006478653,0.0,0.0,0.0,0.0007300808356594858,0.7170917265993535
0.0007219329503695749,1.424915118366514,0.0,0.0,0.0,0.0007219329503695749,0.7170917265993535
0.0007138766456004531,1.4090139873019,0.0,0.0,0.0,0.0007138766456004531,0.7170917265993535
0.0007065101950716999,1.3944744560036737,5.993174477722236e-07,5.993174477722236e-07,0.0,0.0007059108776239277,0.7171911272819056
0.0006980346149260797,1.3777457801893356,0.0,0.0,0.0,0.0006980346149260797,0.7171911272819056
0.0006908463397893238,1.3635579225605927,5.995017318726408e-07,5.995017318726408e-07,0.0,0.0006902468380574512,0.7172905277801739
0.000682546539484874,1.3471761921974348,0.0,0.0,0.0,0.000682546539484874,0.7172905277801739
0.0006749327234454761,1.3321484232371101,0.0,0.0,0.0,0.0006749327234454761,0.7172905277801739
0.0006674044058026852,1.317289406732064,0.0,0.0,0.0,0.0006674044058026852,0.7172905277801739
0.0006599606139038539,1.3025972229091909,0.0,0.0,0.0,0.0006599606139038539,0.7172905277801739
0.0006526003864401498,1.2880699743852395,0.0,0.0,0.0,0.0006526003864401498,0.7172905277801739
0.0006453227733079548,1.2737057858932492,0.0,0.0,0.0,0.0006453227733079548,0.7172905277801739
0.0006381268354722636,1.259502804012933,0.0,0.0,0.0,0.0006381268354722636,0.7172905277801739
0.0006310116448319247,1.245459196904699,0.0,0.0,0.0,0.0006310116448319247,0.7172905277801739
0.0006239762840864583,1.2315731540467778,0.0,0.0,0.0,0.0006239762840864583,0.7172905277801739
0.0006170198466048272,1.2178428859762132,0.0,0.0,0.0,0.0006170198466048272,0.7172905277801739
0.0006101414362958302,1.2042666240330504,0.0,0.0,0.0,0.0006101414362958302,0.7172905277801739
0.0006033401674801598,1.1908426201078073,0.0,0.0,0.0,0.0006033401674801598,0.7172905277801739
0.0005968808231417855,1.1780934895995336,2.656583775939369e-07,2.656583775939369e-07,0.0,0.0005966151647641915,0.7173567531367961
0.000590565371961491,1.165628368203564,5.998090461400312e-07,5.998090461400312e-07,0.0,0.0005899655629153511,0.71745615332775
0.00058544951316625,1.155530942207098,2.0590064269714243e-06,2.0590064269714243e-06,0.0,0.0005833905067392786,0.7176398189713233
0.0005768891509582819,1.138634927802183,0.0,0.0,0.0,0.0005768891509582819,0.7176398189713233
0.0005704606600916984,1.1259466943320433,0.0,0.0,0.0,0.0005704606600916984,0.7176398189713233
0.0005641042083375458,1.113400648055831,0.0,0.0,0.0,0.0005641042083375458,0.7176398189713233
0.0005578189794558819,1.1009951779200073,0.0,0.0,0.0,0.0005578189794558819,0.7176398189713233
0.0005522045016506776,1.0899136026819283,6.00334997114522e-07,6.00334997114522e-07,0.0,0.0005516041666535632,0.7177392186363262
0.0005454589724705139,1.076599614858991,0.0,0.0,0.0,0.0005454589724705139,0.7177392186363262
0.0005393826086675047,1.0646063921598878,0.0,0.0,0.0,0.0005393826086675047,0.7177392186363262
0.0005333742961153743,1.0527474856132075,0.0,0.0,0.0,0.0005333742961153743,0.7177392186363262
0.0005274332646855618,1.0410213751777484,0.0,0.0,0.0,0.0005274332646855618,0.7177392186363262
0.0005215587531421706,1.0294265583642042,0.0,0.0,0.0,0.0005215587531421706,0.7177392186363262
0.0005157500090354095,1.0179615500248438,0.0,0.0,0.0,0.0005157500090354095,0.7177392186363262
0.0005100062885962765,1.006624882145643,0.0,0.0,0.0,0.0005100062885962765,0.7177392186363262
0.0005043268566327086,0.995415103641311,0.0,0.0,0.0,0.0005043268566327086,0.7177392186363262
0.0004987109864270645,0.9843307801529456,0.0,0.0,0.0,0.0004987109864270645,0.7177392186363262
0.000493157959634738,0.9733704938479231,0.0,0.0,0.0,0.000493157959634738,0.7177392186363262
0.00048766706618432745,0.9625328432228555,0.0,0.0,0.0,0.00048766706618432745,0.7177392186363262
0.0004822376041788479,0.9518164429086103,0.0,0.0,0.0,0.0004822376041788479,0.7177392186363262
0.0004768688797983423,0.9412199234780882,0.0,0.0,0.0,0.0004768688797983423,0.7177392186363262
0.00047156020720360295,0.9307419312561933,0.0,0.0,0.0,0.00047156020720360295,0.7177392186363262
0.0004663109084412476,0.9203811281324771,0.0,0.0,0.0,0.0004663109084412476,0.7177392186363262
0.00046112031334981656,0.9101361913757979,0.0,0.0,0.0,0.00046112031334981656,0.7177392186363262
0.00045598775946733563,0.900005813451873,0.0,0.0,0.0,0.00045598775946733563,0.7177392186363262
0.0004509125919397006,0.8899887018424529,0.0,0.0,0.0,0.0004509125919397006,0.7177392186363262
0.0004458941634304603,0.8800835788672552,0.0,0.0,0.0,0.0004458941634304603,0.7177392186363262
0.0004409318340317103,0.8702891815080909,0.0,0.0,0.0,0.0004409318340317103,0.7177392186363262
0.00043602497117594123,0.8606042612348754,0.0,0.0,0.0,0.00043602497117594123,0.7177392186363262
0.00043117294954921894,0.8510275838342686,0.0,0.0,0.0,0.00043117294954921894,0.7177392186363262
0.0004263751510052982,0.8415579292401545,0.0,0.0,0.0,0.0004263751510052982,0.7177392186363262
0.00042163096448082364,0.8321940913662718,0.0,0.0,0.0,0.00042163096448082364,0.7177392186363262
0.00041693978591164085,0.8229348779410312,0.0,0.0,0.0,0.00041693978591164085,0.7177392186363262
0.0004123010181501963,0.8137791103444839,0.0,0.0,0.0,0.0004123010181501963,0.7177392186363262
0.0004077140708838245,0.8047256234470411,0.0,0.0,0.0,0.0004077140708838245,0.7177392186363262
0.00040377888045989,0.7969585415790575,6.005199057216247e-07,6.005199057216247e-07,0.0,0.00040317836055416836,0.7178386181164204
0.00039869331027755364,0.7869208977305321,0.0,0.0,0.0,0.00039869331027755364,0.7178386181164204
0.00040984270866253046,0.8089270221376695,1.5584358896145027e-05,1.5584358896145027e-05,0.0,0.00039425834976638543,0.7183387007175241
0.0003952232733556044,0.7800719125597565,5.3503581041497894e-06,5.3503581041497894e-06,0.0,0.00038987291525145463,0.7186333503594199
0.000385536449405377,0.7609525443572553,0.0,0.0,0.0,0.000385536449405377,0.7186333503594199
0.0003812484012667206,0.7524890095955757,0.0,0.0,0.0,0.0003812484012667206,0.7186333503594199
0.0003770082261652208,0.7441199642381705,0.0,0.0,0.0,0.0003770082261652208,0.7186333503594199
0.00037281538564803984,0.735844345513783,0.0,0.0,0.0,0.00037281538564803984,0.7186333503594199
0.00038339453051004394,0.7567249320634648,1.4725183103396803e-05,1.4725183103396803e-05,0.0,0.00036866934740664714,0.7191190491763167
0.00036993278149753585,0.730154805741126,5.3631962926366955e-06,5.3631962926366955e-06,0.0,0.00036456958520489916,0.719413685980024
0.0003605155788077186,0.7115676024855149,0.0,0.0,0.0,0.0003605155788077186,0.719413685980024
0.00035650681391095066,0.7036553030061,0.0,0.0,0.0,0.00035650681391095066,0.719413685980024
0.0003525427820717964,0.6958312953965213,0.0,0.0,0.0,0.0003525427820717964,0.719413685980024
0.00034862298064037845,0.6880945875516129,0.0,0.0,0.0,0.00034862298064037845,0.719413685980024
0.0003447469126918179,0.6804441986659243,0.0,0.0,0.0,0.0003447469126918179,0.719413685980024
0.00034091408695953175,0.6728791591020661,0.0,0.0,0.0,0.00034091408695953175,0.719413685980024
0.00033712401776895277,0.6653985102598897,0.0,0.0,0.0,0.00033712401776895277,0.719413685980024
0.0003333762249724259,0.6580013044479893,0.0,0.0,0.0,0.0003333762249724259,0.719413685980024
0.0003296702338845492,0.6506866047560806,0.0,0.0,0.0,0.0003296702338845492,0.719413685980024
0.0003260055752186242,0.64345348492957,0.0,0.0,0.0,0.0003260055752186242,0.719413685980024
0.0003223817850237065,0.6363010292453086,0.0,0.0,0.0,0.0003223817850237065,0.719413685980024
0.00031879840462234466,0.6292283323887031,0.0,0.0,0.0,0.00031879840462234466,0.719413685980024
0.0003152549805493621,0.6222344993328882,0.0,0.0,0.0,0.0003152549805493621,0.719413685980024
0.0003123547165421314,0.6165101034190549,6.036520510698705e-07,6.036520510698705e-07,0.0,0.0003117510644910615,0.7195130823279727
0.00030828723941271965,0.6084819206739097,1.0261873358111771e-09,1.0261873358111771e-09,0.0,0.00030828621322538386,0.7195171917744855
0.0003071637724995815,0.6062644779201254,2.3037839368702205e-06,2.3037839368702205e-06,0.0,0.0003048599885627113,0.7197107775205487
0.0003109672219152054,0.6137715359806978,9.495264627802842e-06,9.495264627802842e-06,0.0,0.00030147195728740255,0.7201012822559207
0.0002987266388054662,0.5896116857871856,6.049477054488492e-07,6.049477054488492e-07,0.0,0.0002981216911000173,0.7202006773082152
