land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038458157457052335,6.3979992629615925,0.0,0.0,0.0012330890710616936,0.00261272667464354,0.5148933342413067
0.0038164053544967806,6.349071369969,0.0,0.0,0.0012331743739808425,0.002583230980515938,0.5141344425107816
0.0037869068134329152,6.299996828580527,6.344345121620036e-09,6.344345121620036e-09,0.0012328258075199644,0.002554074661567829,0.513401482671391
0.0037574592324117664,6.25100706564669,1.503470704941471e-07,1.503470704941471e-07,0.0012320550784155964,0.002525253806925676,0.5127227288366509
0.0038057450539847226,6.331336616322712,7.810360748306965e-05,7.810360748306965e-05,0.0012308739733217688,0.002496767473179884,0.5130889270605999
0.003800632670126566,6.322831521352161,0.00010272300453057089,0.00010272300453057089,0.0012292946969701243,0.002468614968625871,0.5135992040595105
0.007776199863756397,12.936688673271862,0.004108053373222744,0.004108053373222744,0.0012273393339539255,0.0024408071565797276,0.5191838623850598
0.003986274832602707,6.63167065906263,0.00034789273292664194,0.00034789273292664194,0.0012250400170944053,0.00241334208258166,0.5205112277100802
0.0036086795943316647,6.00349338383726,6.43570228577851e-09,6.43570228577851e-09,0.0012224759268857314,0.0023861972317436478,0.5196448511283038
0.0035792442000600663,5.9545238950974575,1.5245743011235783e-07,1.5245743011235783e-07,0.00121972908321057,0.002359362659419384,0.5188354699309288
0.0035496627736010325,5.905311463406312,1.108981139072463e-08,1.108981139072463e-08,0.0012168169683522934,0.0023328347154373485,0.5180073214961739
0.0035209305158420733,5.8575117308865385,5.84187743826392e-07,5.84187743826392e-07,0.0012137364066680109,0.002306609921430236,0.5172790807105057
0.003491694729774524,5.808874315555039,5.248902079005557e-07,5.248902079005557e-07,0.001210484914384904,0.0022806849251817197,0.5165611728229589
0.003464901530505449,5.764300451253985,2.783950346628368e-06,2.783950346628368e-06,0.0012070610659967965,0.002255056514162024,0.5159761211756346
0.0034340864895113007,5.71303574628499,9.005280783824223e-07,9.005280783824223e-07,0.0012034646964118399,0.0022297212650210785,0.5153137065417546
0.003404755057271814,5.664239211490152,3.8257192252233213e-07,3.8257192252233213e-07,0.001199697139694819,0.002204675345654472,0.5146238269166271
0.0033764350138120796,5.617125249417277,7.593752321614477e-07,7.593752321614477e-07,0.0011957603136420094,0.0021799153249379088,0.5139801702604392
0.0033471317586917537,5.568375590811924,3.886598983636111e-08,3.886598983636111e-08,0.001191655202966111,0.0021554376897358063,0.5132652618035394
0.003319025456757014,5.521617214708269,4.0335162676159177e-07,4.0335162676159177e-07,0.0011873830623222214,0.002131239042808031,0.5126205031687923
0.0032902610272926153,5.473763960501213,0.0,0.0,0.001182944986159293,0.0021073160411333226,0.5119091641631515
0.003262008928478355,5.426763032910593,1.5363586862905218e-09,1.5363586862905218e-09,0.001178342148035392,0.0020836652440842764,0.5112176686542245
0.003233870239954652,5.3799507776338285,1.0903000146367348e-08,1.0903000146367348e-08,0.0011735758290629026,0.002060283507891603,0.5105489018967301
0.0032058255498539807,5.3332949005823975,1.0886900062886788e-08,1.0886900062886788e-08,0.001168646950502258,0.0020371677124516596,0.5098941272560384
0.0031778716354975874,5.286790040423971,0.0,0.0,0.0011635569210163741,0.0020143147144812135,0.509239830150818
0.003150028962190671,5.240470243773425,0.0,0.0,0.0011583075518593446,0.0019917214103313263,0.5085992224088827
0.003122285597149186,5.194315658940359,0.0,0.0,0.0011529008246053383,0.0019693847725438473,0.5079720176180417
0.0030946406880776605,5.1483248680238205,0.0,0.0,0.0011473388773725782,0.0019473018107050823,0.5073579353584904
0.0030670936842155357,5.102496954764197,0.0,0.0,0.0011416241132630373,0.0019254695709524984,0.506756701077435
0.0030396443127632122,5.056831465324969,0.0,0.0,0.001135759177274054,0.0019038851354891584,0.5061680459663422
0.003012292556572248,5.011328371177538,0.0,0.0,0.0011297469344669234,0.001882545622105325,0.5055917068407569
0.0029850386330427118,4.965988033994324,0.0,0.0,0.001123590449335519,0.0018614481837071928,0.5050274260226325
0.0029578829741732596,4.920811172459548,0.0,0.0,0.0011172929663203328,0.001840590007852927,0.5044749512251254
0.0029308262077109353,4.875798830909542,0.0,0.0,0.0011108578914155738,0.0018199683162953618,0.5039340354397986
0.0029038691393508923,4.8309523497197535,0.0,0.0,0.001104288774819109,0.0017995803645317833,0.5034044368261863
0.0028770127359373327,4.786273337357386,0.0,0.0,0.0010975892945771152,0.0017794234413602173,0.5028859186036673
0.0028502581096197022,4.741763644023228,0.0,0.0,0.0010907632411773006,0.0017594948684424017,0.502378248945602
0.002823606502919713,4.697425336808772,0.0,0.0,0.0010838145030464715,0.0017397919998732416,0.5018812008756848
0.002797059274666609,4.653260676297745,0.0,0.0,0.0010767470529100612,0.0017203122217565481,0.5013945521664627
0.0027708891974432023,4.609723454064988,2.7112174119972e-07,2.7112174119972e-07,0.0010695649349730108,0.001701053140728992,0.5009846237899307
0.002744555522111574,4.565914065757455,2.70882186820186e-07,2.70882186820186e-07,0.001062272252883089,0.0016820123870416649,0.5005832722717045
0.0027180610180167824,4.521837118529728,0.0,0.0,0.0010548737787146386,0.001663187239302144,0.5001237791406384
0.0026919499021482987,4.478397985943039,0.0,0.0,0.0010473748877852396,0.001644575014363059,0.4996738996366967
0.0026659535183269187,4.435149724578829,0.0,0.0,0.0010397802654931118,0.001626173252833807,0.4992334326212326
0.0026400734828613296,4.392095023370336,0.0,0.0,0.001032093957960647,0.0016079795249006824,0.49880218116387154
0.002614311461370941,4.3492366532854,0.0,0.0,0.0010243200314263145,0.0015899914299446261,0.49837995245446376
0.0025886691598630916,4.306577452482275,0.0,0.0,0.0010164625636986978,0.001572206596164394,0.49796655771688064
0.0025631483163879327,4.264120312426471,0.0,0.0,0.001008525636182546,0.0015546226802053865,0.4975618121246136
0.0025377506932421313,4.221868164920632,0.0,0.0,0.0010005133264485886,0.0015372373667935425,0.497165534718139
0.002512478069694799,4.1798239700032065,0.0,0.0,0.0009924297013200834,0.0015200483683747157,0.4967775483240129
0.002487332235209407,4.137990704672241,0.0,0.0,0.000984278810450225,0.0015030534247591821,0.4963976794756568
0.0024623149831367896,4.096371352392903,0.0,0.0,0.00097606468036567,0.0014862503027711195,0.4960257583358022
0.002437428104855805,4.054968893349729,0.0,0.0,0.0009677913089524989,0.0014696367959033064,0.4956616186205578
0.00241267338433842,4.013786295404957,0.0,0.0,0.0009594626603619808,0.0014532107239764393,0.4953050975250638
0.0023880525931181708,3.9728265057279306,0.0,0.0,0.0009510826603144819,0.001436969932803689,0.4949560356507037
0.002363567485640413,3.9320924430596462,0.0,0.0,0.0009426551917808242,0.0014209122938595887,0.4946142769338372
0.002339219794975264,3.891586990580702,0.0,0.0,0.0009341840910213032,0.0014050357039539609,0.4942796685760256
0.0023150112288736757,3.8513129893500695,0.0,0.0,0.0009256731439634568,0.001389338084910219,0.4939520609757167
0.002290943466148889,3.8112732322851914,0.0,0.0,0.0009171260829005122,0.0013738173832483769,0.493631307661358
0.0022670181533655273,3.7714704586538703,0.0,0.0,0.00090854658349325,0.0013584715698722772,0.4933172652259106
0.0022432369018203203,3.731907349051323,0.0,0.0,0.0008999382620587948,0.0013432986397615256,0.4930097932627324
0.0022196012847980305,3.692586520835066,0.0,0.0,0.0008913046731305849,0.0013282966116674455,0.4927087543028035
0.002196112835087941,3.653510523993282,0.0,0.0,0.0008826493072744888,0.0013134635278134522,0.4924140137532641
0.0021727730427462907,3.614681837422346,0.0,0.0,0.0008739755891467145,0.0012987974535995763,0.49212543983723916
0.002149583353090803,3.5761028655904785,0.0,0.0,0.0008652868757798168,0.0012842964773109866,0.4918429035349216
0.0021265451649144893,3.53777593556617,0.0,0.0,0.0008565864550837352,0.0012699587098307541,0.49156627852588763
0.0021036598289058068,3.4997032943899273,0.0,0.0,0.0008478775445493963,0.0012557822843564104,0.4912954411326207
0.0020809286462635645,3.461887106769987,0.0,0.0,0.0008391632901429925,0.0012417653561205722,0.4910302702652149
0.002058352867494877,3.424329453082561,0.0,0.0,0.0008304467653796042,0.0012279061021152728,0.4907706473672368
0.002035933691385583,3.3870323276590013,0.0,0.0,0.0008217309705653598,0.0012142027208202233,0.49051645636272007
0.002013672264132514,3.349997637342216,0.0,0.0,0.0008130188321978408,0.001200653431934673,0.4902675836042673
0.001991569678628096,3.313227200296517,0.0,0.0,0.0008043132025149215,0.0011872564761131743,0.4900239178222401
0.001969626973887321,3.276722745054313,0.0,0.0,0.0007956168591827052,0.0011740101147046157,0.4897853500750104
0.001947845134608842,3.240485909785934,0.0,0.0,0.0007869325051136609,0.001160912629495181,0.48955177370025327
0.0019262250908610732,3.204518241777426,0.0,0.0,0.0007782627684064967,0.0011479623224545765,0.48932308426725907
0.001904767717885455,3.1688211971032474,0.0,0.0,0.0007696102023997143,0.0011351575154857408,0.48909917953024284
0.0018834738360092472,3.1333961404812,0.0,0.0,0.0007609772858311822,0.001122496550178065,0.48887995938263074
0.0018623442106602969,3.0982443452969903,0.0,0.0,0.0007523664230964428,0.001109977787563854,0.488665325812303
0.0018413795524769667,3.0633669937871115,0.0,0.0,0.0007437799445988252,0.0010975996078781414,0.4884551828577734
0.0018205805175064201,3.0287651773687156,0.0,0.0,0.0007352201071847861,0.0010853604103216341,0.4882494365652852
0.0017999477074852556,2.9944398971064836,0.0,0.0,0.0007266890946582229,0.0010732586128270327,0.4880479949468051
0.001779481670196154,2.960392064305954,0.0,0.0,0.0007181890183678268,0.0010612926518283273,0.48785076793889587
0.0017591828998951755,2.9266225012243843,0.0,0.0,0.000709721917861841,0.0010494609820333345,0.4876576673624493
0.001739051837803999,2.893131941889654,0.0,0.0,0.0007012897616048765,0.0010377620761991225,0.4874686068832618
0.001719088872662287,2.859921033019192,0.0,0.0,0.0006928944477517221,0.0010261944249105649,0.4872835019734355
0.0016992943413352089,2.826990335030672,0.0,0.0,0.0006845378049733373,0.0010147565363618717,0.48710226987358535
0.0016796685294713084,2.7943403231364505,0.0,0.0,0.0006762215933304801,0.0010034469361408283,0.48692482955583827
0.0016602116722068457,2.7619713885153376,0.0,0.0,0.0006679475051906577,0.000992264167016188,0.4867511016876064
0.0016409239549120258,2.729883839554034,0.0,0.0,0.0006597171661843193,0.0009812067887277065,0.48658100859611725
0.0016218055139754055,2.698077903152096,0.0,0.0,0.0006515321361964313,0.0009702733777789741,0.4864144742336873
0.0016028564376227646,2.6665537260842296,0.0,0.0,0.0006433939103897851,0.0009594625272329794,0.4862514241437209
0.0015840767667671938,2.635311376414519,0.0,0.0,0.0006353039202565898,0.0009487728465106039,0.4860917854274217
0.001565466495886385,2.6043508449559076,0.0,0.0,0.0006272635346950929,0.0009382029611912923,0.48593548671119935
0.0015470255739250761,2.5736720467715317,0.0,0.0,0.000619274061108155,0.0009277515128169212,0.4857824581147594
0.0015287539052186144,2.5432748227111825,0.0,0.0,0.0006113367465208833,0.000917417158697731,0.48563263121985994
0.0015106513504358234,2.5131589409798853,0.0,0.0,0.0006034527787145883,0.000907198571721235,0.48548593903972204
0.0014937401987893443,2.485025108543728,1.0221017566433045e-06,1.0221017566433045e-06,0.0005956232873744954,0.0008970948096582055,0.48547347571569927
0.0015466455189478054,2.573039777410427,7.168860449834318e-05,7.168860449834318e-05,0.0005878493452487887,0.0008871075692006736,0.48639790246738257
0.0014770690922075956,2.457290621330737,1.969922927460622e-05,1.969922927460622e-05,0.0005801331919933931,0.0008772366709395963,0.48680300722234315
0.0014416365302701972,2.39834408822824,1.671494525325439e-06,1.671494525325439e-06,0.0005724868590126881,0.0008674781767321838,0.48679914444960154
0.0014232463514809827,2.367749707706885,4.914774743955446e-07,4.914774743955446e-07,0.0005649254343180137,0.0008578294396885734,0.4867189782689792
0.0014057431561005024,2.3386309358913495,0.0,0.0,0.0005574544186612957,0.0008482887374392068,0.4865495572714732
0.001388929002638138,2.310658472161212,0.0,0.0,0.0005500744097169037,0.0008388545929212343,0.48638368094131246
0.0013723101552893223,2.283010924769548,0.0,0.0,0.0005427843496461724,0.0008295258056431499,0.4862212751161041
0.0013610796716020802,2.264327599539025,5.19528586631347e-06,5.19528586631347e-06,0.0005355823690957823,0.0008203020166399844,0.48635632189054073
0.001341319129786362,2.2314534473870724,1.6699436353001214e-06,1.6699436353001214e-06,0.0005284666950804675,0.0008111824910705945,0.48636180631163806
0.0013240948746341883,2.2027987278020964,4.910289831601433e-07,4.910289831601433e-07,0.0005214383867107986,0.0008021654589402294,0.4862907906697649
0.0013077491900370319,2.1756056210803307,0.0,0.0,0.0005144999072431809,0.0007932492827938509,0.48613032831742636
0.0012920841504864174,2.149544853189664,0.0,0.0,0.0005076515811726863,0.0007844325693137311,0.48597322319747843
0.0012766062913732363,2.1237954835510005,0.0,0.0,0.000500892090785196,0.0007757142005880403,0.4858194050690878
0.0012613123911534574,2.098352152719765,0.0,0.0,0.0004942193196890486,0.0007670930714644087,0.4856688051610173
0.0012461993496389458,2.073209703142212,0.0,0.0,0.000487631260239232,0.0007585680893997138,0.48552135614087805
0.0012312641819381145,2.0483631690749373,0.0,0.0,0.00048112600762611595,0.0007501381743119984,0.48537699208502577
0.0012165040126819017,2.0238077669790626,0.0,0.0,0.0004747017542480028,0.000741802258433899,0.48523564844908684
0.001202206215287833,2.000021578758428,2.899478804049008e-07,2.899478804049008e-07,0.00046835678435522396,0.0007335594830522041,0.4851672634842032
0.0011874982657874263,1.9755530508087034,0.0,0.0,0.0004620894689539997,0.0007254087968334267,0.48503030784109663
0.001173280151066422,1.9518994247588137,3.220535894426856e-08,3.220535894426856e-08,0.00045589891351527275,0.000717349032192205,0.48491958427678356
0.0011591634102772212,1.9284144470227929,0.0,0.0,0.00044978424336286215,0.0007093791669143591,0.4847878106383375
0.001145243765981734,1.9052573641483288,1.4492634878606728e-09,1.4492634878606728e-09,0.00044374417707902314,0.0007014981396392229,0.484663754775113
0.0011314824417693805,1.882363666688606,0.0,0.0,0.00043777748840282196,0.0006937049533665585,0.4845373336637673
0.0011178814433092424,1.8597366913269595,0.0,0.0,0.0004318828346161922,0.0006859986086930503,0.4844135575656828
0.001104437068627441,1.837370279363203,0.0,0.0,0.00042605893690934724,0.0006783781317180938,0.4842923711412483
0.0010911470907419992,1.8152607259321039,0.0,0.0,0.000420304531134412,0.0006708425596075873,0.4841737202086814
0.0010780093543993792,1.7934044454977294,0.0,0.0,0.00041461841393460947,0.0006633909404647698,0.4840575517198042
0.0010650217724199756,1.7717979657737144,0.0,0.0,0.00040899943921723187,0.0006560223332027437,0.48394381373632556
0.0010521823222233604,1.750437921942568,0.0,0.0,0.0004034465148048058,0.0006487358074185545,0.48383245540662
0.0010394890425252227,1.729321051160617,0.0,0.0,0.0003979585992564886,0.0006415304432687342,0.48372342694299214
0.0010269400301984818,1.7084441873360705,0.0,0.0,0.00039253469885206014,0.0006344053313464215,0.48361667959941673
0.0010145334372912037,1.6878042561679503,0.0,0.0,0.00038717386473118806,0.0006273595725600156,0.48351216564974475
0.0010022674681941948,1.6673982704340236,0.0,0.0,0.00038187519018094613,0.0006203922780132487,0.4834098383663654
0.0009901403769515828,1.6472233255166164,0.0,0.0,0.0003766378080648572,0.0006135025688867257,0.4833096519993146
0.0009781504647079372,1.6272765951555777,0.0,0.0,0.0003714608883870081,0.000606689576320929,0.4832115617558194
0.0009662960772856772,1.607555327417991,0.0,0.0,0.00036634363598505535,0.0005999524413006219,0.48311552378027295
0.0009545756028869358,1.5880568408749345,0.0,0.0,0.000361285288346196,0.0005932903145407398,0.48302149513462567
0.0009429874699138619,1.5687785209752816,0.0,0.0,0.0003562851135404254,0.0005867023563734364,0.4829294337791881
0.0009315301449025263,1.5497178166084906,0.0,0.0,0.00035134240826564274,0.0005801877366368836,0.482839298553836
0.0009202021305643308,1.5308722368462437,0.0,0.0,0.0003464564959993935,0.0005737456345649372,0.48275104915960676
0.0009090019639308805,1.5122393478562068,0.0,0.0,0.00034162672525225586,0.0005673752386786247,0.48266464614068266
0.0008979282145966324,1.4938167699784544,0.0,0.0,0.0003368524679180914,0.000561075746678541,0.48258005086675
0.0008869794830553611,1.475602174957971,0.0,0.0,0.00033213311771658184,0.0005548463653387792,0.4824972255157283
0.0008761543991257702,1.4575932833254577,0.0,0.0,0.0003274680887236679,0.0005486863104021023,0.4824161330568597
0.0008654516204619636,1.4397878619193112,0.0,0.0,0.00032285681398569265,0.0005425948064762709,0.4823367372341526
0.0008548698311449823,1.42218372154247,0.0,0.0,0.0003182987442132349,0.0005365710869317475,0.4822590025501724
0.0008444077403513618,1.4047787147473911,0.0,0.0,0.00031379334655078485,0.000530614393800577,0.48218289425017025
0.0008340640810950504,1.3875707337430718,0.0,0.0,0.00030934010341858366,0.0005247239776764667,0.4821083783065448
0.0008238376090391952,1.370557708418308,0.0,0.0,0.0003049385114231072,0.0005188990976160879,0.4820354214036282
0.0008137271013744222,1.353737604475569,0.0,0.0,0.00030058808033282456,0.0005131390210415976,0.4819639909227915
0.0008037313557601939,1.3371084216698137,0.0,0.0,0.000296288332116011,0.000507443023644183,0.48189405492786047
0.0007938491893265366,1.3206681921477388,0.0,0.0,0.0002920388000375329,0.0005018103892890036,0.481825582150837
0.0007840794377326607,1.3044149788816743,0.0,0.0,0.0002878390278116602,0.0004962404099210005,0.4817585419779202
0.0007744209542801471,1.2883468741942574,0.0,0.0,0.000283688568808088,0.0004907323854720591,0.48169290443581797
0.0007648726090776247,1.2724619983687677,0.0,0.0,0.0002795869853084753,0.0004852856237691494,0.48162864017834717
0.00075543328825446,1.2567584983410014,0.0,0.0,0.000275533847810928,0.00047989944044353195,0.4815657204733124
0.0007461018932211955,1.2412345464689174,0.0,0.0,0.00027152873437996596,0.00047457315884122945,0.4815041171896605
0.0007368773399739896,1.225888339375486,0.0,0.0,0.0002675712300396254,0.0004693061099343643,0.48144380278490284
0.0007277585584411255,1.2107180968615212,0.0,0.0,0.0002636609262074523,0.0004640976322336732,0.4813847502928015
0.0007187444918692192,1.1957220608845642,0.0,0.0,0.00025979742016724305,0.00045894707170197614,0.4813269333113126
0.0007098340962472424,1.1808984946006704,0.0,0.0,0.00025598031457848636,0.00045385378166875603,0.48127032599078245
0.0007010263397662669,1.166245681465627,0.0,0.0,0.0002522092170205519,0.00044881712274571497,0.4812149030223902
0.0006923202023130463,1.151761924392462,0.0,0.0,0.00024848373956976066,0.0004438364627432856,0.4811606396268321
0.0006837146749958106,1.1374455449625438,0.0,0.0,0.0002448034984075581,0.00043891117658825254,0.481107511543243
0.0006752087597003534,1.1232948826870763,0.0,0.0,0.00024116811345809144,0.0004340406462422619,0.4810554950183496
0.0006668014686747691,1.109308294316258,0.0,0.0,0.000237577208053572,0.0004292242606211971,0.4810045667958503
0.0006584918241416749,1.0954841531941617,0.0,0.0,0.00023403040862587712,0.00042446141551579777,0.48095470410601765
0.0006587308779476559,1.0958818493334481,8.45096513913486e-06,8.45096513913486e-06,0.00023052734442292032,0.00041975256838560075,0.4812821130433734
0.0006489788881101925,1.079658184988068,6.81320592385283e-06,6.81320592385283e-06,0.00022706764724838454,0.0004150980349379552,0.4815645181148992
