land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0032720961101661288,11.31654004917809,0.0,0.0,0.0006800439344144372,0.0025920521757516915,0.61547410570882
0.0032478613882518607,11.232724295639732,0.0,0.0,0.0006757631440443611,0.0025720982442074994,0.6151659853348195
0.003223707564972906,11.149188329924108,0.0,0.0,0.0006714064012921356,0.00255230116368077,0.6148649692618878
0.0031996353337644173,11.065934550275777,0.0,0.0,0.0006669756776089612,0.002532659656155456,0.6145708936868561
0.003175645497580977,10.982965733712089,0.0,0.0,0.0006624730429657344,0.0025131724546152423,0.6142835985833489
0.0031517389576871135,10.900284997255225,0.0,0.0,0.0006579006547447716,0.0024938383029423417,0.6140029276147028
0.0031279167031054325,10.817895761438548,0.0,0.0,0.0006532607472882812,0.002474655955817151,0.6137287280488941
0.0031041798006911977,10.73580171597957,0.0,0.0,0.0006485556220723549,0.002455624178618843,0.613460850675426
0.003080529385803577,10.654006787516465,0.0,0.0,0.000643787638476579,0.002436741747326998,0.6131991497241333
0.003056966653544785,10.57251510930866,0.0,0.0,0.0006389592051206315,0.0024180074484241535,0.6129434827858589
0.0030334928505398023,10.491330992806983,0.0,0.0,0.0006340727717404608,0.0023994200787993414,0.6126937107349599
0.003010109267230333,10.410458901002361,0.0,0.0,0.0006291308215778066,0.0023809784456525263,0.6124496976536
0.002986817230657878,10.32990342346606,0.0,0.0,0.0006241358642579565,0.0023626813663999214,0.6122113107577863
0.002963618097712111,10.249669252999212,0.0,0.0,0.0006190904291317126,0.0023445276685803984,0.611978420325114
0.002940513248821117,10.169761163810517,0.0,0.0,0.0006139970590585772,0.0023265161897625397,0.6117508996241741
0.0029175040820620815,10.09018399114806,0.0,0.0,0.0006088583046091705,0.0023086457774529113,0.6115286248455919
0.002894592007670823,10.010942612310547,0.0,0.0,0.0006036767186658428,0.0022909152890049802,0.6113114750346534
0.0028717784429303553,9.932041928969399,0.0,0.0,0.0005984548514013692,0.0022733235915289862,0.6110993320254852
0.0028490648074192618,9.85348685073526,0.0,0.0,0.0005931952456164913,0.0022558695618027703,0.6108920803767522
0.00282645251860123,9.775282279904408,0.0,0.0,0.0005879004324179203,0.0022385520861833096,0.61068960730884
0.0028039429877385943,9.697433097325755,0.0,0.0,0.0005825729272192269,0.0022213700605193676,0.6104918026424818
0.0027815376161125145,9.619944149328326,0.0,0.0,0.0005772152260478196,0.002204322390064695,0.6102985587388032
0.0027592377915342413,9.54282023565549,0.0,0.0,0.0005718298021419652,0.002187407989392276,0.610109770440749
0.0027370448851318507,9.466066098351877,0.0,0.0,0.0005664191028225185,0.002170625782309332,0.60992533501586
0.0027149602483979725,9.389686411552947,0.0,0.0,0.000560985546624719,0.0021539747017732536,0.6097451521003692
0.002692985210484178,9.313685772127648,0.0,0.0,0.000555531520676067,0.002137453689808111,0.6095691236445869
0.0026711210757292096,9.238068691129785,0.0,0.0,0.0005500593783069319,0.0021210616974222775,0.6093971538595452
0.002649369121407838,9.162839586012455,0.0,0.0,0.0005445714368811442,0.002104797684526694,0.6092291491648733
0.002627730595688254,9.088002773563687,0.0,0.0,0.0005390699758344101,0.002088660619853844,0.6090650181378734
0.0026062067157866476,9.013562463524059,0.0,0.0,0.000533557234908939,0.0020726494808777085,0.6089046714637724
0.002584798666307624,8.939522752847022,0.0,0.0,0.0005280354125732178,0.002056763253734406,0.608748021887119
0.0025635075977599336,8.865887620565562,0.0,0.0,0.0005225066646163669,0.0020410009331435666,0.6085949841643017
0.0025423346252375625,8.792660923230747,0.0,0.0,0.0005169731029070135,0.002025361522330549,0.6084454750171631
0.00252128082725641,8.719846390888382,0.0,0.0,0.0005114367943070835,0.002009844032949326,0.6082994130876819
0.0025003472447375744,8.647447623562703,0.0,0.0,0.0005058997597313623,0.001994447485006212,0.6081567188937002
0.0024795348801283897,8.575468088216482,0.0,0.0,0.0005003639733441117,0.001979170906784278,0.6080173147856731
0.0024588446966529176,8.503911116158857,0.0,0.0,0.00049483136188444,0.0019640133347684774,0.6078811249044133
0.0024382776176841373,8.43277990087405,0.0,0.0,0.000489303804112518,0.0019489738135716195,0.6077480751398113
0.0024178345262299197,8.362077496243606,0.0,0.0,0.00048378313036911654,0.0019340513958608031,0.6076180930905073
0.002397516264526221,8.291806815139463,0.0,0.0,0.00047827112224130123,0.00191924514228492,0.6074911080244918
0.0023773236337300023,8.221970628361907,0.0,0.0,0.00047276951232746707,0.0019045541214025353,0.6073670508406169
0.002357257393705955,8.152571563901965,0.0,0.0,0.000467279984095234,0.0018899774096107214,0.607245854030993
0.002337318262900394,8.083612106505257,0.0,0.0,0.0004618041718260343,0.0018755140910743596,0.6071274516442532
0.0023175069182967984,8.01509459751825,0.0,0.0,0.00045634366064053615,0.001861163257656262,0.6070117792496647
0.0022978239954473166,7.947021234997203,0.0,0.0,0.0004508999865993332,0.0018469240088479833,0.6068987739020677
0.0022782700885748213,7.879394074061134,0.0,0.0,0.00044547463687361316,0.001832795451701208,0.6067883741076229
0.0022588457507407202,7.812215027472185,0.0,0.0,0.0004400690499807815,0.0018187767007599388,0.6066805197903484
0.002239551494073381,7.745485866425635,0.0,0.0,0.0004346846160802755,0.0018048668779931055,0.6065751522594279
0.002220387790053129,7.679208221535563,0.0,0.0,0.00042932267732504397,0.0017910651127280852,0.6064722141772738
0.002201355069849183,7.61338358400014,0.0,0.0,0.000423984528264406,0.0017773705415847774,0.6063716495283257
0.00218245372470443,7.548013306932368,0.0,0.0,0.00041867141629421906,0.0017637823084102112,0.6062734035885683
0.0021636841063643704,7.483098606843596,0.0,0.0,0.0004133845421505061,0.0017502995642138643,0.6061774228957524
0.0021450465275465814,7.418640565267147,0.0,0.0,0.00040812506044289,0.0017369214671036914,0.6060836552203028
0.0021265412624470034,7.354640130509319,0.0,0.0,0.00040289408022438285,0.0017236471822226207,0.6059920495368962
0.0021081685472799936,7.29109811951715,0.0,0.0,0.00039769266559425766,0.0017104758816857359,0.6059025559966955
0.0020899285808489956,7.228015219852088,0.0,0.0,0.0003925218363309135,0.001697406744518082,0.6058151259002232
0.002071821525144792,7.165391991759035,0.0,0.0,0.00038738256855181,0.0016844389565929818,0.6057297116708606
0.0020538475059687965,7.103228870322019,0.0,0.0,0.0003822757953977116,0.0016715717105710848,0.6056462668289588
0.0020360066135784944,7.041526167696429,0.0,0.0,0.0003772024077386353,0.0016588042058398589,0.6055647459665454
0.002018298903352814,6.980284075410216,0.0,0.0,0.0003721632548990415,0.0016461356484537726,0.6054851047226151
0.0020510908109922887,7.093694844408754,5.036491713277837e-05,5.036491713277837e-05,0.0003671591453999517,0.0016335667484595586,0.6064369398281868
0.0020002513659943873,6.917866691436949,1.6962974897779832e-05,1.6962974897779832e-05,0.00036219084771580676,0.0016210975433808006,0.6069400112107101
0.0019659954600371597,6.799392686201767,0.0,0.0,0.0003572697654622067,0.001608725694574953,0.6068286606117077
0.0019488620837005677,6.740136926907812,0.0,0.0,0.0003524125430206449,0.001596449540679923,0.6067198774124826
0.0019318921217091017,6.68144633590934,0.0,0.0,0.00034762379790489637,0.0015842683238042055,0.6066136024167507
0.0019150828121596848,6.623311361168224,0.0,0.0,0.0003429015198702195,0.0015721812922894652,0.606509777793112
0.0018984315107244212,6.565722857279955,0.0,0.0,0.0003382438100677312,0.00156018770065669,0.6064083470435789
0.0018823426306387387,6.510079486881887,4.0680888916963065e-07,4.0680888916963065e-07,0.00033364887496144463,0.0015482869467881245,0.606403700814733
0.0018655933126060927,6.45215199272181,0.0,0.0,0.00032911502053789305,0.0015364782920681997,0.6063047158716267
0.0018494024949199097,6.396156071267861,0.0,0.0,0.00032464162592846154,0.0015247608689914482,0.6062080132145892
0.0018333620265101012,6.340680132586478,0.0,0.0,0.0003202280700325598,0.0015131339564775415,0.6061135402211755
0.0018174696072671293,6.2857162217518745,0.0,0.0,0.00031587276790899683,0.0015015968393581325,0.6060212454822519
0.0018017230307744896,6.231256707875506,0.0,0.0,0.0003115742224486811,0.0014901488083258086,0.6059310787740191
0.0017861201793406627,6.177294266924067,0.0,0.0,0.00030733101945690943,0.0014787891598837533,0.6058429910306835
0.0017706590192721593,6.1238218653713234,0.0,0.0,0.00030314182297643916,0.0014675171962957201,0.6057569343177566
0.0017553375963771326,6.0708327446473715,0.0,0.0,0.0002990053708407493,0.0014563322255363833,0.6056728618059708
0.001740154031689664,6.01832040635108,0.0,0.0,0.00029492047044733213,0.0014452335612423319,0.6055907277457956
0.0017251065174045798,5.966278598190656,0.0,0.0,0.00029088599474127,0.00143422052266331,0.6055104874425441
0.001710193313013807,5.9147013006212426,0.0,0.0,0.0002869008783997527,0.0014232924346140542,0.6054320972320494
0.001715227562935398,5.932112247285754,1.9813875810563864e-05,1.9813875810563864e-05,0.00028296411420857074,0.0014124495729162636,0.6060070750613697
0.0016807659862734321,5.81292693019152,0.0,0.0,0.00027907474962199537,0.0014016912366514368,0.6059172350791335
0.0016662544391464053,5.762738763735065,0.0,0.0,0.00027523863831493067,0.0013910158008314745,0.6058294665285054
0.0016518836817763138,5.713037518465897,0.0,0.0,0.00027146106826938724,0.0013804226135069265,0.6057437216486911
0.0016376511735449446,5.663814407659298,0.0,0.0,0.00026774014552108214,0.0013699110280238624,0.6056599537801125
0.0016235544823215268,5.615061019794232,0.0,0.0,0.00026407407934255254,0.0013594804029789743,0.6055781173390165
0.001609591278953583,5.566769299499949,0.0,0.0,0.00026046117677852706,0.0013491301021750558,0.60549816779267
0.0015957593320157152,5.518931529394674,0.0,0.0,0.00025689983743874356,0.0013388594945769718,0.605420061635127
0.0015820565028051453,5.4715403127776945,0.0,0.0,0.0002533885485371638,0.0013286679542679814,0.605343756363554
0.0015684807405733554,5.424588557137984,0.0,0.0,0.00024992588016698185,0.0013185548604063735,0.6052692104551004
0.001555030077983839,5.378069458444848,0.0,0.0,0.00024651048080124986,0.0013085195971825891,0.6051963833443044
0.0015417026267859637,5.331976486185984,0.0,0.0,0.0002431410730093522,0.0012985615537766115,0.6051252354010179
0.0015284965736957984,5.2863033691213275,0.0,0.0,0.00023981644937995418,0.0012886801243158442,0.6050557279088413
0.0015154101764746869,5.241044081720798,0.0,0.0,0.0002365354686414316,0.0012788747078332553,0.6049878230440553
0.0015024417601971394,5.196192831256816,0.0,0.0,0.0002332970519711505,0.001269144708225989,0.6049214838550382
0.0014895897136994708,5.151744045521919,0.0,0.0,0.00023010017948531751,0.0012594895342141533,0.6048566742421584
0.001476852486201734,5.107692361145719,0.0,0.0,0.00022694388690145835,0.0012499085993002757,0.6047933589381295
0.0014642285840947068,5.064032612482706,0.0,0.0,0.0002238272623659056,0.0012404013217288013,0.6047315034888195
0.001451716567885114,5.0207598210473,0.0,0.0,0.00022074944343898875,0.0012309671244461252,0.604671074234503
0.0014393150492918532,4.977869185471152,0.0,0.0,0.0002177096142309181,0.0012216054350609352,0.604612038291542
0.0014270226884865965,4.935356071959774,0.0,0.0,0.00021470700268164203,0.0012123156858049545,0.6045543635344941
0.0014148381914720538,4.893216005225254,0.0,0.0,0.00021174087797823656,0.0012030973134938173,0.6044980185786303
0.0014027603075923239,4.851444659875821,0.0,0.0,0.00020881054810364646,0.0011939497594886774,0.6044429727628556
0.0013907878271685182,4.810037852238646,0.0,0.0,0.00020591535751085735,0.0011848724696576609,0.6043891961330254
0.001378919579254964,4.768991532599675,0.0,0.0,0.0002030546849168228,0.0011758648943381413,0.6043366594256444
0.0013671544295097181,4.728301777838807,0.0,0.0,0.00020022794121070422,0.0011669264882990138,0.6042853340519431
0.0013554912781746256,4.687964784443922,0.0,0.0,0.0001974345674712111,0.0011580567107034145,0.6042351920823201
0.0013439290581598157,4.6479768618861215,0.0,0.0,0.0001946740330880441,0.0011492550250717716,0.6041862062311446
0.0013324667332278452,4.608334426339583,0.0,0.0,0.00019194583398265527,0.00114052089924519,0.6041383498419073
0.001321103296272842,4.56903399472999,0.0,0.0,0.00018924949092373865,0.0011318538053491035,0.6040915968727156
0.0013098377676904068,4.530072179096825,0.0,0.0,0.00018658454793305922,0.0011232532197573476,0.6040459218821227
0.0012986691938337777,4.49144568125403,0.0,0.0,0.00018395057077741215,0.0011147186230563656,0.6040013000152824
0.0012875966455526981,4.453151287736679,0.0,0.0,0.00018134714554268318,0.0011062495000100149,0.6039577069904242
0.001276619216810459,4.415185865018017,0.0,0.0,0.00017877387728615284,0.001097845339524306,0.6039151190856398
0.001265736023376203,4.377546354986798,0.0,0.0,0.0001762303887633501,0.0010895056346128529,0.6038735131259748
0.0012549462015882637,4.340229770670297,0.0,0.0,0.00017371631922591922,0.0010812298823623446,0.6038328664708177
0.0012442489071854428,4.303233192192281,0.0,0.0,0.00017123132328711473,0.001073017583898328,0.6037931570015791
0.0012336433142032326,4.266553762955598,0.0,0.0,0.00016877506985168606,0.0010648682443515467,0.6037543631096557
0.0012231286139313298,4.2301886860367395,0.0,0.0,0.00016634724110705163,0.001056781372824278,0.6037164636846714
0.0012127040139298683,4.19413522078348,0.0,0.0,0.00016394753157279672,0.0010487564823570717,0.6036794381029903
0.0012023687371015667,4.158390679605904,0.0,0.0,0.0001615756472056583,0.0010407930898959084,0.6036432662164937
0.001192122020816664,4.1229524249499985,0.0,0.0,0.00015923130455728146,0.0010328907162593826,0.603607928341616
0.0011819631160886377,4.087817866446868,0.0,0.0,0.0001569142299821545,0.0010250488861064833,0.6035734052486333
0.001171891286797592,4.052984458226834,0.0,0.0,0.00015462415889323875,0.0010172671279043532,0.6035396781512001
0.0011619058089595037,4.018449696392112,0.0,0.0,0.00015236083506292258,0.0010095449738965812,0.6035067286961254
0.0011520059700386332,3.9842111166387943,0.0,0.0,0.0001501240099670287,0.0010018819600716045,0.6034745389533861
0.0011421969168593166,3.950286519252009,5.832129813182957e-09,5.832129813182957e-09,0.00014791344216971006,0.0009942776425597934,0.6034544594350387
0.0011324604608570266,3.9166129991055056,0.0,0.0,0.00014572889674716047,0.0009867315641098663,0.6034234748594962
0.0011255709132057669,3.892785507708181,2.7570403467027456e-06,2.7570403467027456e-06,0.00014357026260205613,0.000979243610257008,0.6036390915768598
0.0011201826562870147,3.8741502283143787,6.9313536258965285e-06,6.9313536258965285e-06,0.0001414374233924834,0.0009718138792686349,0.603992369274786
0.0011094076157767134,3.8368847650269475,5.632878095030108e-06,5.632878095030108e-06,0.00013933269081818267,0.0009644420468635007,0.6042993825668654
0.0010943893504866678,3.784944114477,9.189553753593737e-11,9.189553753593737e-11,0.00013726217831466485,0.0009571270802764654,0.6042503426255552
0.0010852910246051193,3.753477566505159,1.9036255345188352e-07,1.9036255345188352e-07,0.00013523254354574189,0.0009498681185059255,0.6042658193521399
0.0010782701196044803,3.729195775889549,2.3592216441934593e-06,2.3592216441934593e-06,0.0001332458467965932,0.0009426650511636936,0.6044434558902185
0.001163821977123565,4.02507676144139,9.700159481423041e-05,9.700159481423041e-05,0.00013130099448931815,0.0009355193878200163,0.6058073395187046
0.001972695286065541,6.82256402561846,0.0009148598672748176,0.0009148598672748176,0.0001293992647577934,0.00092843615403293,0.6097841513364829
0.0011892028383654416,4.112856436321339,0.0001402320131138979,0.0001402320131138979,0.00012755578732327998,0.0009214150379282638,0.6112896537077078
0.0010402735706345765,3.597784761765443,0.0,0.0,0.00012582403545021792,0.0009144495351843585,0.6110780138307226
