land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002402061229785746,14.928511222288348,0.0,0.0,0.0,0.002402061229785746,0.7056208064302616
0.0023716235436188394,14.739344795600847,0.0,0.0,0.0,0.0023716235436188394,0.7056208064302616
0.0023415804241608165,14.552630551842103,0.0,0.0,0.0,0.0023415804241608165,0.7056208064302616
0.0024728156462146787,15.368241103686916,0.00016088911299731072,0.00016088911299731072,0.0,0.002311926533217368,0.7063285582772645
0.005519441238960247,34.3026395226106,0.003236784628521976,0.003236784628521976,0.0,0.0022826566104382716,0.7085781899487427
0.0024613719881674927,15.29712019491779,0.0002076065161256348,0.0002076065161256348,0.0,0.002253765472041858,0.7093672172326169
0.002452942282073274,15.244730621967829,0.00022769427250944488,0.00022769427250944488,0.0,0.0022252480095638293,0.7101879257601075
0.0021970991886299364,13.654697676823252,0.0,0.0,0.0,0.0021970991886299364,0.7101879257601075
0.002169314047751825,13.482016488571965,0.0,0.0,0.0,0.002169314047751825,0.7101879257601075
0.002305417048247496,14.327879676858789,0.0001635293511018461,0.0001635293511018461,0.0,0.00214188769714565,0.7108955482690057
0.0053696297205443645,33.37157960366797,0.0032548144029714713,0.0032548144029714713,0.0,0.0021148153175728937,0.7131271501660342
0.002297949301517903,14.281468561490229,0.0002098571423149217,0.0002098571423149217,0.0,0.0020880921592029813,0.7139139268237192
0.0020643261358184286,12.829529698448749,2.612595321360562e-06,2.612595321360562e-06,0.0,0.002061713540497068,0.7140113142223977
0.0020359867182812063,12.653403749829497,3.118711685388552e-07,3.118711685388552e-07,0.0,0.0020356748471126672,0.714045249578229
0.002012585137613349,12.50796584204954,2.613606784701908e-06,2.613606784701908e-06,0.0,0.0020099715308286473,0.7141426359654445
0.0019849111025453652,12.335975162563301,3.1199405529442936e-07,3.1199405529442936e-07,0.0,0.0019845991084900707,0.7141765711983891
0.0019595531609724937,12.178378715540797,0.0,0.0,0.0,0.0019595531609724937,0.7141765711983891
0.0019348293321654,12.024723200340812,0.0,0.0,0.0,0.0019348293321654,0.7141765711983891
0.0019104233279741312,11.873042925524057,0.0,0.0,0.0,0.0019104233279741312,0.7141765711983891
0.00188633091534014,11.723311583159143,0.0,0.0,0.0,0.00188633091534014,0.7141765711983891
0.0018625479212790452,11.575503238668132,0.0,0.0,0.0,0.0018625479212790452,0.7141765711983891
0.001839070231936213,11.429592324957106,0.0,0.0,0.0,0.001839070231936213,0.7141765711983891
0.00181589379165934,11.285553636652372,0.0,0.0,0.0,0.00181589379165934,0.7141765711983891
0.0017930146020877615,11.143362324440634,0.0,0.0,0.0,0.0017930146020877615,0.7141765711983891
0.0017704287212582548,11.002993889511677,0.0,0.0,0.0,0.0017704287212582548,0.7141765711983891
0.0017481322627267426,10.86442417809984,0.0,0.0,0.0,0.0017481322627267426,0.7141765711983891
0.0017261213947058042,10.727629376123792,0.0,0.0,0.0,0.0017261213947058042,0.7141765711983891
0.0017043923392173312,10.592586003920358,0.0,0.0,0.0,0.0017043923392173312,0.7141765711983891
0.0016829413712605935,10.459270911074174,0.0,0.0,0.0,0.0016829413712605935,0.7141765711983891
0.0016617648179946933,10.327661271336732,0.0,0.0,0.0,0.0016617648179946933,0.7141765711983891
0.0016408590579355842,10.197734577635957,0.0,0.0,0.0,0.0016408590579355842,0.7141765711983891
0.0016202205201673037,10.069468637174115,0.0,0.0,0.0,0.0016202205201673037,0.7141765711983891
0.0015998456835668807,9.942841566610708,0.0,0.0,0.0,0.0015998456835668807,0.7141765711983891
0.0015797310760429673,9.817831787330666,0.0,0.0,0.0,0.0015797310760429673,0.7141765711983891
0.001559873273787571,9.694418020793952,0.0,0.0,0.0,0.001559873273787571,0.7141765711983891
0.0015402689005409754,9.57257928396715,0.0,0.0,0.0,0.0015402689005409754,0.7141765711983891
0.0015209146268692964,9.452294884833547,0.0,0.0,0.0,0.0015209146268692964,0.7141765711983891
0.0015018071694545166,9.333544417980804,0.0,0.0,0.0,0.0015018071694545166,0.7141765711983891
0.0014829432903968875,9.216307760265451,0.0,0.0,0.0,0.0014829432903968875,0.7141765711983891
0.0014643197965291234,9.100565066550715,0.0,0.0,0.0,0.0014643197965291234,0.7141765711983891
0.0014459335387425388,8.986296765518523,0.0,0.0,0.0,0.0014459335387425388,0.7141765711983891
0.0014277814113246247,8.873483555552635,0.0,0.0,0.0,0.0014277814113246247,0.7141765711983891
0.0014098603513078125,8.762106400691287,0.0,0.0,0.0,0.0014098603513078125,0.7141765711983891
0.0013921673378294976,8.652146526649824,0.0,0.0,0.0,0.0013921673378294976,0.7141765711983891
0.0013746993915027652,8.543585416909831,0.0,0.0,0.0,0.0013746993915027652,0.7141765711983891
0.0013574535737978179,8.436404808874785,0.0,0.0,0.0,0.0013574535737978179,0.7141765711983891
0.0013404269864337516,8.330586690090025,0.0,0.0,0.0,0.0013404269864337516,0.7141765711983891
0.0013236167707807002,8.226113294527144,0.0,0.0,0.0,0.0013236167707807002,0.7141765711983891
0.0013070201072717725,8.12296709892926,0.0,0.0,0.0,0.0013070201072717725,0.7141765711983891
0.0012906342148250262,8.021130819218657,0.0,0.0,0.0,0.0012906342148250262,0.7141765711983891
0.0012744563502750106,7.920587406963878,0.0,0.0,0.0,0.0012744563502750106,0.7141765711983891
0.0012584838078136817,7.821320045905104,0.0,0.0,0.0,0.0012584838078136817,0.7141765711983891
0.00124271391844073,7.7233121485379925,0.0,0.0,0.0,0.00124271391844073,0.7141765711983891
0.0012271440494228125,7.626547352752887,0.0,0.0,0.0,0.0012271440494228125,0.7141765711983891
0.001211771603761891,7.531009518530586,0.0,0.0,0.0,0.001211771603761891,0.7141765711983891
0.0011965940196721593,7.436682724691532,0.0,0.0,0.0,0.0011965940196721593,0.7141765711983891
0.001181608770065723,7.343551265699361,0.0,0.0,0.0,0.001181608770065723,0.7141765711983891
0.0011668133620464705,7.251599648515378,0.0,0.0,0.0,0.0011668133620464705,0.7141765711983891
0.001152205336412382,7.160812589505471,0.0,0.0,0.0,0.001152205336412382,0.7141765711983891
0.0011377822671658766,7.071175011396981,0.0,0.0,0.0,0.0011377822671658766,0.7141765711983891
0.0011235417610321763,6.982672040285386,0.0,0.0,0.0,0.0011235417610321763,0.7141765711983891
0.0011094814569852396,6.895289002688045,0.0,0.0,0.0,0.0011094814569852396,0.7141765711983891
0.0010955990257817572,6.809011422648039,0.0,0.0,0.0,0.0010955990257817572,0.7141765711983891
0.0010818921695022077,6.723825018881889,0.0,0.0,0.0,0.0010818921695022077,0.7141765711983891
0.0010683586210996632,6.639715701975429,0.0,0.0,0.0,0.0010683586210996632,0.7141765711983891
0.0010549961439555444,6.556669571622898,0.0,0.0,0.0,0.0010549961439555444,0.7141765711983891
0.0010418025314427703,6.474672913911953,0.0,0.0,0.0,0.0010418025314427703,0.7141765711983891
0.0010389676009486962,6.457054174151947,1.0191994453171636e-05,1.0191994453171636e-05,0.0,0.0010287756064955246,0.7143663791939356
0.0010261107786208564,6.377150625472948,1.0197557434618522e-05,1.0197557434618522e-05,0.0,0.0010159132211862377,0.714556181626501
0.0010134163826378633,6.298256536287225,1.0203126328831046e-05,1.0203126328831046e-05,0.0,0.0010032132563090324,0.7147459784901724
0.000990673620969873,6.15691310649601,0.0,0.0,0.0,0.000990673620969873,0.7147459784901724
0.000978292252183155,6.07996444232882,0.0,0.0,0.0,0.000978292252183155,0.7147459784901724
0.0009660671144746669,6.003986734844875,0.0,0.0,0.0,0.0009660671144746669,0.7147459784901724
0.0009539961994908587,5.928967502377124,0.0,0.0,0.0,0.0009539961994908587,0.7147459784901724
0.0009420775256141489,5.854894429419226,0.0,0.0,0.0,0.0009420775256141489,0.7147459784901724
0.0009303091375842732,5.781755364272285,0.0,0.0,0.0,0.0009303091375842732,0.7147459784901724
0.0009186891061256475,5.70953831672895,0.0,0.0,0.0,0.0009186891061256475,0.7147459784901724
0.0009072155275803518,5.638231455792465,0.0,0.0,0.0,0.0009072155275803518,0.7147459784901724
0.0008958865235470626,5.567823107432672,0.0,0.0,0.0,0.0008958865235470626,0.7147459784901724
0.0008847002405253824,5.498301752375564,0.0,0.0,0.0,0.0008847002405253824,0.7147459784901724
0.000873654849565786,5.429656023927749,0.0,0.0,0.0,0.000873654849565786,0.7147459784901724
0.0008627485459249407,5.3618747058343015,0.0,0.0,0.0,0.0008627485459249407,0.7147459784901724
0.000851979548726356,5.294946730169752,0.0,0.0,0.0,0.000851979548726356,0.7147459784901724
0.000841346100626228,5.228861175261336,0.0,0.0,0.0,0.000841346100626228,0.7147459784901724
0.0008308464674844141,5.163607263644162,0.0,0.0,0.0,0.0008308464674844141,0.7147459784901724
0.0008204789380405809,5.099174360048497,0.0,0.0,0.0,0.0008204789380405809,0.7147459784901724
0.0008102418235950148,5.035551969416051,0.0,0.0,0.0,0.0008102418235950148,0.7147459784901724
0.0008001334576945851,4.972729734948271,0.0,0.0,0.0,0.0008001334576945851,0.7147459784901724
0.0007901521958234126,4.910697436183894,0.0,0.0,0.0,0.0007901521958234126,0.7147459784901724
0.0007802964150980474,4.849444987104504,0.0,0.0,0.0,0.0007802964150980474,0.7147459784901724
0.0007705645139675755,4.788962434270741,0.0,0.0,0.0,0.0007705645139675755,0.7147459784901724
0.000760954911918077,4.729239954985541,0.0,0.0,0.0,0.000760954911918077,0.7147459784901724
0.000751466049181504,4.6702678554848465,0.0,0.0,0.0,0.000751466049181504,0.7147459784901724
0.0007420963864490871,4.612036569156472,0.0,0.0,0.0,0.0007420963864490871,0.7147459784901724
0.0007328444045890504,4.554536654785727,0.0,0.0,0.0,0.0007328444045890504,0.7147459784901724
0.0007237086043683006,4.497758794825757,0.0,0.0,0.0,0.0007237086043683006,0.7147459784901724
0.0007146969754944355,4.441752644313685,9.469315700382157e-09,9.469315700382157e-09,0.0,0.0007146875061787351,0.7147519074791566
0.0007057796497671909,4.386332576106746,0.0,0.0,0.0,0.0007057796497671909,0.7147519074791566
0.0006969835939697245,4.331666185401932,0.0,0.0,0.0,0.0006969835939697245,0.7147519074791566
0.0006882979164497317,4.2776857819373815,0.0,0.0,0.0,0.0006882979164497317,0.7147519074791566
0.0006822789491689129,4.240278650310556,2.5577357289362527e-06,2.5577357289362527e-06,0.0,0.0006797212134399766,0.7148481565734277
0.0006738719074299915,4.188029933504561,2.619807941529607e-06,2.619807941529607e-06,0.0,0.000671252099488462,0.714945536759486
0.0006628892072080284,4.119773820179245,0.0,0.0,0.0,0.0006628892072080284,0.714945536759486
0.0006546311870296861,4.0684512538026745,0.0,0.0,0.0,0.0006546311870296861,0.714945536759486
0.0006464767069596089,4.017772176296838,0.0,0.0,0.0,0.0006464767069596089,0.714945536759486
0.0006384244523396365,3.9677284172250924,0.0,0.0,0.0,0.0006384244523396365,0.714945536759486
0.0006330936876587098,3.934598378999675,2.6205620473126475e-06,2.6205620473126475e-06,0.0,0.0006304731256113971,0.7150429161914388
0.0006252427626652933,3.8858058584692903,2.6213165815111968e-06,2.6213165815111968e-06,0.0,0.0006226214460837821,0.7151402948688573
0.0006148681497039066,3.8213289316947074,0.0,0.0,0.0,0.0006148681497039066,0.7151402948688573
0.0006072119888313799,3.7737468459060977,0.0,0.0,0.0,0.0006072119888313799,0.7151402948688573
0.0005996517320159267,3.726760791881596,0.0,0.0,0.0,0.0005996517320159267,0.7151402948688573
0.0005921861637781634,3.6803632155682937,0.0,0.0,0.0,0.0005921861637781634,0.7151402948688573
0.0005848140843936367,3.6345466608282115,0.0,0.0,0.0,0.0005848140843936367,0.7151402948688573
0.0005775343096799723,3.5893037681154545,0.0,0.0,0.0,0.0005775343096799723,0.7151402948688573
0.0005703456707871091,3.5446272731725426,0.0,0.0,0.0,0.0005703456707871091,0.7151402948688573
0.0005632470139905532,3.5005100057455127,0.0,0.0,0.0,0.0005632470139905532,0.7151402948688573
0.0005562372004876748,3.4569448883179263,0.0,0.0,0.0,0.0005562372004876748,0.7151402948688573
0.0005493151061968905,3.4139249348628145,0.0,0.0,0.0,0.0005493151061968905,0.7151402948688573
0.000542479621559755,3.3714432496127014,0.0,0.0,0.0,0.000542479621559755,0.7151402948688573
0.0005357296513459397,3.329493025847573,0.0,0.0,0.0,0.0005357296513459397,0.7151402948688573
0.0005290641144608977,3.288067544699533,0.0,0.0,0.0,0.0005290641144608977,0.7151402948688573
0.0005224819437564366,3.2471601739755442,0.0,0.0,0.0,0.0005224819437564366,0.7151402948688573
0.0005159820858439135,3.2067643669964543,0.0,0.0,0.0,0.0005159820858439135,0.7151402948688573
0.0005095635009100708,3.1668736614524375,0.0,0.0,0.0,0.0005095635009100708,0.7151402948688573
0.0005032251625356254,3.127481678275552,0.0,0.0,0.0,0.0005032251625356254,0.7151402948688573
0.0004969660575162793,3.088582120527341,0.0,0.0,0.0,0.0004969660575162793,0.7151402948688573
0.0004907851856864598,3.0501687723034006,0.0,0.0,0.0,0.0004907851856864598,0.7151402948688573
0.000484681559745348,3.0122354976521692,0.0,0.0,0.0,0.000484681559745348,0.7151402948688573
0.00047865420508561577,2.9747762395105477,0.0,0.0,0.0,0.00047865420508561577,0.7151402948688573
0.000472702159624383,2.937785018653322,0.0,0.0,0.0,0.000472702159624383,0.7151402948688573
0.00046682447363664007,2.9012559326579024,0.0,0.0,0.0,0.00046682447363664007,0.7151402948688573
0.00046102020959113424,2.8651831548843787,0.0,0.0,0.0,0.00046102020959113424,0.7151402948688573
0.0004552884419883219,2.8295609334684135,0.0,0.0,0.0,0.0004552884419883219,0.7151402948688573
0.00044962825720091805,2.7943835903302787,0.0,0.0,0.0,0.00044962825720091805,0.7151402948688573
0.0004440387533163337,2.75964552019562,0.0,0.0,0.0,0.0004440387533163337,0.7151402948688573
0.00043851903998173294,2.725341189632509,0.0,0.0,0.0,0.00043851903998173294,0.7151402948688573
0.0004330682382508,2.69146513609912,0.0,0.0,0.0,0.0004330682382508,0.7151402948688573
0.000428654046874722,2.6640314867491455,9.685664416176861e-07,9.685664416176861e-07,0.0,0.0004276854804331043,0.7151997878754158
0.0004223699099452638,2.6249763587988144,0.0,0.0,0.0,0.0004223699099452638,0.7151997878754158
0.0004171206811642847,2.5923530560313846,0.0,0.0,0.0,0.0004171206811642847,0.7151997878754158
0.00041193695928296584,2.5601368704825287,0.0,0.0,0.0,0.00041193695928296584,0.7151997878754158
0.0004068179201673461,2.5283226802623737,0.0,0.0,0.0,0.0004068179201673461,0.7151997878754158
0.00040414443978565684,2.5117073328325437,2.3816895695953703e-06,2.3816895695953703e-06,0.0,0.0004017627502160615,0.7152926442858465
0.0004069954384266243,2.5294259341232395,1.022479220499071e-05,1.022479220499071e-05,0.0,0.0003967706462216336,0.7154824194836414
0.00039184081523380154,2.4352418393973165,0.0,0.0,0.0,0.00039184081523380154,0.7154824194836414
0.0003869724744247183,2.4049857079127728,0.0,0.0,0.0,0.0003869724744247183,0.7154824194836414
0.0003821648509558795,2.375106927131861,0.0,0.0,0.0,0.0003821648509558795,0.7154824194836414
0.00037741718184705066,2.345600755227498,0.0,0.0,0.0,0.00037741718184705066,0.7154824194836414
0.00037272871384697037,2.3164625108369576,0.0,0.0,0.0,0.00037272871384697037,0.7154824194836414
0.00036809870330574147,2.2876875722687955,0.0,0.0,0.0,0.00036809870330574147,0.7154824194836414
0.0003635264160491092,2.2592713767215034,0.0,0.0,0.0,0.0003635264160491092,0.7154824194836414
0.0003590111272543828,2.2312094195123784,0.0,0.0,0.0,0.0003590111272543828,0.7154824194836414
0.00035455212132815553,2.2034972533175674,0.0,0.0,0.0,0.00035455212132815553,0.7154824194836414
0.00035014869178553456,2.1761304874214975,0.0,0.0,0.0,0.00035014869178553456,0.7154824194836414
0.0003458001411311695,2.14910478697748,0.0,0.0,0.0,0.0003458001411311695,0.7154824194836414
0.0003415057807419686,2.122415872278809,0.0,0.0,0.0,0.0003415057807419686,0.7154824194836414
0.00033726493075116883,2.0960595180382704,0.0,0.0,0.0,0.00033726493075116883,0.7154824194836414
0.0003330769199342276,2.0700315526789748,0.0,0.0,0.0,0.0003330769199342276,0.7154824194836414
0.00032894108559624604,2.0443278576347015,0.0,0.0,0.0,0.00032894108559624604,0.7154824194836414
0.0003248567734607466,2.0189443666586744,0.0,0.0,0.0,0.0003248567734607466,0.7154824194836414
0.00032082333756018323,1.9938770651430873,0.0,0.0,0.0,0.00032082333756018323,0.7154824194836414
0.0003168401401278276,1.9691219894471963,0.0,0.0,0.0,0.0003168401401278276,0.7154824194836414
0.00031290655149109894,1.9446752262343752,0.0,0.0,0.0,0.00031290655149109894,0.7154824194836414
0.0003090219499664482,1.9205329118188348,0.0,0.0,0.0,0.0003090219499664482,0.7154824194836414
0.0003051857217556187,1.8966912315208952,0.0,0.0,0.0,0.0003051857217556187,0.7154824194836414
0.00030402198828237523,1.8894587729975056,2.6247274391138223e-06,2.6247274391138223e-06,0.0,0.0003013972608432614,0.7155797947502023
0.0002976681238252322,1.8499702971513594,1.2154929260951316e-08,1.2154929260951316e-08,0.0,0.00029765596889597123,0.7155865028732727
0.00029658679166321263,1.8432499525091997,2.625536500490148e-06,2.625536500490148e-06,0.0,0.00029396125516272247,0.7156838773307723
0.0003129407926373391,1.944888030691469,2.2628256260703427e-05,2.2628256260703427e-05,0.0,0.0002903125363766357,0.7159624348745115
0.0003223055918426266,2.003089090804779,3.559635518459288e-05,3.559635518459288e-05,0.0,0.00028670923665803373,0.7163082073693271
0.00028315078741878444,1.7597468603904567,0.0,0.0,0.0,0.00028315078741878444,0.7163082073693271
0.00027963662726806506,1.7379067929532033,0.0,0.0,0.0,0.00027963662726806506,0.7163082073693271
0.0002761662019192812,1.7163385318601856,0.0,0.0,0.0,0.0002761662019192812,0.7163082073693271
0.000272738964098207,1.695038675870286,0.0,0.0,0.0,0.000272738964098207,0.7163082073693271
0.0002693543734524573,1.6740038667607642,0.0,0.0,0.0,0.0002693543734524573,0.7163082073693271
0.0003050305319383449,1.8957267461447405,3.9018635476252117e-05,3.9018635476252117e-05,0.0,0.0002660118964620928,0.7166691887138508
0.0002627110063515348,1.6327161680584508,0.0,0.0,0.0,0.0002627110063515348,0.7166691887138508
0.0002594511830025237,1.612456772150907,0.0,0.0,0.0,0.0002594511830025237,0.7166691887138508
0.000256231912868321,1.5924494094200625,0.0,0.0,0.0,0.000256231912868321,0.7166691887138508
0.00025305268888902165,1.572690928551791,0.0,0.0,0.0,0.00025305268888902165,0.7166691887138508
0.0002499130104080649,1.5531782180279543,0.0,0.0,0.0,0.0002499130104080649,0.7166691887138508
0.0002468123830897895,1.5339082056140172,0.0,0.0,0.0,0.0002468123830897895,0.7166691887138508
0.00024375031883807632,1.5148778578534212,0.0,0.0,0.0,0.00024375031883807632,0.7166691887138508
0.00024072633571619041,1.4960841795694122,0.0,0.0,0.0,0.00024072633571619041,0.7166691887138508
0.00023773995786753322,1.4775242133725268,0.0,0.0,0.0,0.00023773995786753322,0.7166691887138508
0.0002347907154375495,1.4591950391752528,0.0,0.0,0.0,0.0002347907154375495,0.7166691887138508
0.00023187814449667778,1.4410937737131764,0.0,0.0,0.0,0.00023187814449667778,0.7166691887138508
0.00022900178696423358,1.4232175700719236,0.0,0.0,0.0,0.00022900178696423358,0.7166691887138508
0.0002261611905334471,1.4055636172212835,0.0,0.0,0.0,0.0002261611905334471,0.7166691887138508
0.00022335590859732247,1.3881291395544282,0.0,0.0,0.0,0.00022335590859732247,0.7166691887138508
0.00022058550017565182,1.3709113964343156,0.0,0.0,0.0,0.00022058550017565182,0.7166691887138508
0.00021784952984282846,1.3539076817450593,0.0,0.0,0.0,0.00021784952984282846,0.7166691887138508
0.00021514756765677047,1.3371153234501942,0.0,0.0,0.0,0.00021514756765677047,0.7166691887138508
0.00021247918908866571,1.320531683156055,0.0,0.0,0.0,0.00021247918908866571,0.7166691887138508
0.000209843974953694,1.304154155681217,0.0,0.0,0.0,0.000209843974953694,0.7166691887138508
0.00020724151134270398,1.2879801686318832,0.0,0.0,0.0,0.00020724151134270398,0.7166691887138508
