land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003982098756590377,15.992613875048644,0.0,0.0,0.0008234811523567613,0.0031586176042336157,0.5671570269436851
0.003951701910251208,15.870536283246839,0.0,0.0,0.0008286428333054851,0.0031230590769457224,0.5664542771155092
0.003921264461023687,15.748295625093514,0.0,0.0,0.0008333588603664054,0.0030879056006572815,0.565768992436552
0.0038907887632465715,15.62590135591185,0.0,0.0,0.0008376362869729252,0.0030531524762736463,0.565100738852723
0.0038602775788126095,15.50336456781357,0.0,0.0,0.0008414825182309403,0.0030187950605816694,0.5644490930972983
0.0038297340397494667,15.380697839419181,0.0,0.0,0.0008449052741807524,0.0029848287655687145,0.563813642422825
0.003799161612927606,15.257915094120357,0.0,0.0,0.000847912555177634,0.002951249057749972,0.5631939843396915
0.0037685640667951977,15.135031466483111,0.0,0.0,0.0008505126092912522,0.0029180514575039454,0.5625897263611933
0.003737945440044427,15.012063176407707,0.0,0.0,0.0008527139016283825,0.0028852315384160446,0.5620004857549346
0.0037073100121175684,14.889027410677315,0.0,0.0,0.0008545250854873986,0.00285278492663017,0.5614258893004085
0.003676662275465149,14.765942211543283,0.0,0.0,0.0008559549752569241,0.002820707300208225,0.5608655730526023
0.003646006909472298,14.642826372010024,0.0,0.0,0.0008570125209747634,0.0027889943884975344,0.5603191821114772
0.0036153487559728416,14.519699337496547,0.0,0.0,0.000857706784466833,0.002757641971506009,0.5597863703971775
0.0035846927962740463,14.396581113564887,0.0,0.0,0.0008580469169892516,0.002726645879284795,0.559266800430826
0.0035540441296188744,14.273492179421794,0.0,0.0,0.0008580421383000662,0.0026960019913188082,0.5587601431207684
0.0035234079530148147,14.150453406908769,0.0,0.0,0.0008577017170902673,0.0026657062359245476,0.5582660775541277
0.003492789542362051,14.02748598471038,0.0,0.0,0.0008570349527067918,0.0026357545896552592,0.5577842907935415
0.003462194234816916,13.904611347523666,0.0,0.0,0.0008560511581031528,0.002606143076713763,0.5573144776789497
0.003431627412328224,13.781851109937953,0.0,0.0,0.0008547596439561305,0.0025768677683720934,0.5568563406343078
0.0034010944862882266,13.659227004791148,0.0,0.0,0.0008531697038896678,0.0025479247823985587,0.5564095894791053
0.0033706008832415538,13.536760825775033,0.0,0.0,0.0008512906007496937,0.00251931028249186,0.5559739412445673
0.0033409286405834387,13.417593334297676,7.748878841750534e-07,7.748878841750534e-07,0.0008491315538760848,0.0024910221988231787,0.5557283021940256
0.0053412355454295945,21.451079673091893,0.0020313979066900606,0.0020313979066900606,0.0008467017273203553,0.002463135911419179,0.5635577280048848
0.008496500070162458,34.12302236014321,0.00521672803835623,0.00521672803835623,0.0008440121204090777,0.002435759911397151,0.5751901379422022
0.003249976442266777,13.052317765388715,1.1341792374876649e-08,1.1341792374876649e-08,0.0008411610066293278,0.002408804093845074,0.5743089462624232
0.0032205106370194626,12.933979352746944,0.0,0.0,0.0008383663198042004,0.0023821443172152624,0.5734284527577761
0.00319151749943462,12.817539233412091,0.0,0.0,0.0008357402862528334,0.0023557772131817868,0.5725698417920181
0.003162956340002616,12.702833993150584,0.0,0.0,0.0008332566864022679,0.002329699653600348,0.571732569527511
0.0031347995025900644,12.589752561421598,0.0,0.0,0.0008308909616257698,0.0023039085409642945,0.5709161056423868
0.003107021163511977,12.478191227029578,0.0,0.0,0.0008286203553158309,0.002278400808196146,0.5701199329946466
0.003079597233952986,12.368053246235498,0.0,0.0,0.0008264238155158042,0.0022531734184371823,0.5693435472946068
0.0030525052668891805,12.259248468943143,0.0,0.0,0.0008242819020539002,0.00222822336483528,0.5685864567854846
0.0030257346423898093,12.151734244163107,1.0080991124327804e-08,1.0080991124327804e-08,0.0008221766979900233,0.0022035478634086616,0.5678683395637716
0.002999235683115602,12.04531106139757,0.0,0.0,0.0008200917251934217,0.0021791439579221805,0.5671479117788712
0.0029730206098369854,11.940028000811196,0.0,0.0,0.0008180120777854798,0.0021550085320515056,0.5664453884860958
0.00294706280881831,11.835778178264738,0.0,0.0,0.0008159241115923674,0.0021311386972259426,0.5657603247125487
0.002921346755775152,11.73249924626215,0.0,0.0,0.0008138151619851726,0.0021075315937899796,0.5650922865440597
0.002895858096153279,11.630133555092254,0.0,0.0,0.0008116737053691296,0.0020841843907841496,0.5644408508503469
0.0028705835785586007,11.52862788547498,0.0,0.0,0.0008094892928330828,0.0020610942857255178,0.5638056050170092
0.0028455109913709756,11.427933193994372,0.0,0.0,0.0008072524869838507,0.0020382585043871248,0.5631861466841798
0.002820629102405515,11.32800437077072,0.0,0.0,0.0008049548018283733,0.0020156743005771416,0.5625820834916745
0.0027959276014893446,11.228800008841556,0.0,0.0,0.0008025886455720324,0.001993338955917312,0.5619930328304731
0.002771397045828091,11.130282184746521,0.0,0.0,0.0008001472662068262,0.0019712497796212647,0.561418621600379
0.0027470288080405944,11.0324162498282,0.0,0.0,0.000797624699768171,0.0019494041082724234,0.560858485973699
0.002722815026745623,10.935170631782071,0.0,0.0,0.0007950157211439932,0.0019277993056016297,0.5603122711647985
0.0026987485595894316,10.838516646009237,0.0,0.0,0.0007923157973244891,0.0019064327622649426,0.5597796312053825
0.0026748229386065548,10.7424283163397,0.0,0.0,0.0007895210429854491,0.0018853018956211055,0.5592602287253622
0.0026510323278117033,10.64688220471604,0.0,0.0,0.0007866281783024008,0.0018644041495093024,0.5587537347391673
0.002627371482923872,10.551857249440319,0.0,0.0,0.0007836344888970043,0.0018437369940268679,0.5582598284373699
0.0026038357131284934,10.45733461160604,0.0,0.0,0.0007805377878211613,0.0018232979253073323,0.5577781969834839
0.0025804208447868485,10.363297529350536,0.0,0.0,0.0007773363794881606,0.0018030844652986878,0.5573085353158194
0.00255712318700585,10.26973117957885,0.0,0.0,0.0007740290254639072,0.0017830941615419428,0.5568505459542571
0.002533939498985013,10.176622546825026,0.0,0.0,0.0007706149120348473,0.0017633245869501657,0.5564039388118281
0.002510866959060504,10.083960298929078,0.0,0.0,0.0007670936194726421,0.0017437733395878618,0.555968431010974
0.0024879031353699783,9.991734669223268,0.0,0.0,0.0007634650929189409,0.0017244380424510375,0.5555437467043743
0.002465045958064355,9.899937344931054,0.0,0.0,0.0007597296148167789,0.001705316343247576,0.555129616900228
0.002442293692996779,9.808561361498624,0.0,0.0,0.0007558877788181668,0.0016864059141786126,0.5547257792918746
0.0024196449168204875,9.717601002584779,0.0,0.0,0.0007519404651003783,0.0016677044517201091,0.554331978091653
0.0023970984934318087,9.62705170545302,0.0,0.0,0.000747888817026248,0.001649209676405561,0.5539479638688855
0.0023746535516957555,9.536909971514707,0.0,0.0,0.0007437342190864958,0.0016309193326092598,0.5535734933918915
0.0023523094643950783,9.447173281785776,0.0,0.0,0.0007394782760647015,0.001612831188330377,0.5532083294739267
0.0023300658283459475,9.357840017028813,0.0,0.0,0.0007351227933680339,0.0015949430349779137,0.5528522408229499
0.0023079224456258084,9.268909382361723,0.0,0.0,0.0007306697584692479,0.0015772526871565607,0.5525050018951249
0.0022858793058611617,9.180381336123222,0.0,0.0,0.0007261213234077589,0.0015597579824534026,0.5521663927519626
0.0022639365695255936,9.092256522795584,0.0,0.0,0.0007214797882998175,0.0015424567812257761,0.5518361989210135
0.0022420945521997022,9.00453620979054,0.0,0.0,0.0007167475858099288,0.0015253469663897734,0.5515142112600233
0.0022203537097478456,8.917222227917193,0.0,0.0,0.0007119272665377032,0.0015084264432101424,0.5512002258244629
0.0021987146243672667,8.830316915353542,0.0,0.0,0.0007070214852762784,0.0014916931390909884,0.5508940437383513
0.0021771779914679656,8.743823064954388,0.0,0.0,0.0007020329881003371,0.0014751450033676284,0.5505954710682903
0.00215574460734315,8.657743874734285,0.0,0.0,0.0006969646002435474,0.0014587800070996028,0.5503043187006269
0.0021344153575917546,8.572082901370928,0.0,0.0,0.0006918192147269831,0.0014425961428647716,0.550020402221672
0.0021131912062562304,8.486844016581124,0.0,0.0,0.0006865997817017508,0.0014265914245544797,0.5497435418008928
0.0020920731856407995,8.402031366229608,0.0,0.0,0.0006813092984706359,0.0014107638871701635,0.5494735620770098
0.002071062386775904,8.317649332033074,0.0,0.0,0.0006759508001551255,0.0013951115866207787,0.5492102920469246
0.002050159950497474,8.233702495733372,0.0,0.0,0.0006705273509756219,0.0013796325995218519,0.5489535649574075
0.0020293670591094988,8.150195605613339,0.0,0.0,0.0006650420361140823,0.0013643250229954163,0.5487032181994783
0.0020086849286011493,8.067133545239777,0.0,0.0,0.0006594979541296656,0.0013491869744714836,0.5484590932054091
0.001988114801389782,7.984521304318432,0.0,0.0,0.0006538982098992706,0.0013342165914905113,0.5482210353482903
0.001967657939563567,7.902363951555538,0.0,0.0,0.0006482459080560949,0.001319412031507472,0.5479888938440901
0.001947315618597476,7.820666609420419,0.0,0.0,0.0006425441469005344,0.0013047714716969416,0.5477625216561504
0.0019270891215185713,7.739434430712553,0.0,0.0,0.0006367960127588942,0.0012902931087596771,0.5475417754020533
0.001906979733496869,7.658672576837792,0.0,0.0,0.0006310045747664776,0.0012759751587303914,0.5473265152628051
0.001886988736839694,7.578386197705062,0.0,0.0,0.0006251728800526752,0.0012618158567870186,0.5471166048942747
0.0018671174063678816,7.498580413156591,0.0,0.0,0.0006193039493066839,0.0012478134570611977,0.5469119113408352
0.001847367005153572,7.419260295850361,0.0,0.0,0.0006134007727034597,0.0012339662324501123,0.5467123049511509
0.001827738780600223,7.340430855516933,0.0,0.0,0.0006074663061704275,0.0012202724744297955,0.5465176592960567
0.0018082339608460952,7.262097024515395,0.0,0.0,0.0006015034679763719,0.0012067304928697232,0.5463278510884787
0.0017888537514736264,7.184263644617785,0.0,0.0,0.0005955151356247772,0.001193338615848849,0.5461427601053461
0.0017695993325075703,7.106935454953247,0.0,0.0,0.0005895041430347074,0.001180095189472863,0.5459622691114413
0.0017504718556862109,7.030117081048862,0.0,0.0,0.0005834732779930983,0.0011669985776931126,0.5457862637851447
0.0017314724419897208,6.953813024903242,0.0,0.0,0.0005774252798630841,0.0011540471621266368,0.5456146326460248
0.0017126021794115422,6.8780276560361,0.0,0.0,0.0005713628375337,0.0011412393418778423,0.5454472669842274
0.0016938621209583466,6.802765203455839,0.0,0.0,0.000565288587596992,0.0011285735333613546,0.5452840607916181
0.0016752532828656706,6.72802974849332,0.0,0.0,0.0005592051127392215,0.001116048170126449,0.545124910694639
0.0016567766430163012,6.653825218449893,0.0,0.0,0.0005531149403334889,0.0011036617026828122,0.5449697158888327
0.0016384331395494448,6.580155381011648,0.0,0.0,0.0005470205412216994,0.0010914125983277456,0.544818378074992
0.001620223669649014,6.507023839383017,0.0,0.0,0.0005409243286743763,0.0010792993409746378,0.5446708013968999
0.0016021490885005478,6.434434028097633,0.0,0.0,0.0005348286575173826,0.0010673204309831652,0.5445268923806141
0.001584210208405633,6.362389209461741,0.0,0.0,0.0005287358234151373,0.0010554743849904957,0.5443865598752611
0.0015664077980446448,6.290892470593259,0.0,0.0,0.0005226480623004241,0.0010437597357442208,0.5442497149953015
0.0015487425818779318,6.21994672101687,0.0,0.0,0.0005165675499413763,0.0010321750319365554,0.5441162710642322
0.0015312152396766202,6.149554690779672,0.0,0.0,0.0005104964016366845,0.0010207188380399357,0.5439861435596851
0.001513826406174577,6.079718929053411,0.0,0.0,0.0005044366720305155,0.0010093897341440616,0.5438592500598906
0.0014965766708334666,6.010441803190925,0.0,0.0,0.0004983903550390639,0.0009981863157944026,0.5437355101914735
0.0014794665777129378,5.941725498204798,0.0,0.0,0.0004923593838810559,0.000987107193831882,0.5436148455785451
0.0014624966254391657,5.873572016641015,0.0,0.0,0.0004863456312049173,0.0009761509942342484,0.5434971797930596
0.0014456672672643134,5.805983178817778,0.0,0.0,0.0004803509093056901,0.0009653163579586233,0.5433824383064054
0.0014289789112106952,5.738960623404469,0.0,0.0,0.0004743769704251353,0.0009546019407855599,0.5432705484422
0.0014124319202931217,5.672505808314629,0.0,0.0,0.0004684255071287993,0.0009440064131643223,0.543161439330257
0.0013960266128139965,5.606620011891102,0.0,0.0,0.00046249815275414504,0.0009335284600598515,0.5430550418616966
0.0013797632627248935,5.541304334358166,0.0,0.0,0.0004565964819241608,0.0009231667808007327,0.5429512886451735
0.001363642100050002,5.476559699522152,0.0,0.0,0.00045072201112115383,0.000912920088928848,0.5428501139641912
0.0013485820183842443,5.416076500654079,9.168348425496941e-07,9.168348425496941e-07,0.0004448761993157172,0.0009027889842259774,0.5429494321152972
0.0013323025464496313,5.350696075743954,4.6863435298653095e-07,4.6863435298653095e-07,0.0004390604486461311,0.0008927734634505136,0.5429899222384035
0.0013161485065320434,5.285819401729645,0.0,0.0,0.00043327820605450944,0.000882870300477534,0.5428877874127961
0.0013006110636507395,5.223419059649962,0.0,0.0,0.0004275341699377522,0.0008730768937129874,0.5427881909015335
0.0012852226261206902,5.161617141967463,0.0,0.0,0.0004218305941291179,0.0008633920319915723,0.5426910696209446
0.0012699826063884243,5.10041128899285,0.0,0.0,0.0004161680890731031,0.0008538145173153212,0.5425963620551513
0.0012548904098652668,5.039799112782568,0.0,0.0,0.0004105472451482681,0.0008443431647169986,0.5425040082171034
0.0012399454341299257,4.979778193936263,0.0,0.0,0.00040496863200522725,0.0008349768021246984,0.5424139496105841
0.0012251470682229561,4.920346078763286,0.0,0.0,0.00039943279799513874,0.0008257142702278175,0.5423261291931589
0.0012104946920269886,4.8615002767935955,0.0,0.0,0.00039394026968304815,0.0008165544223439404,0.542240491340045
0.0011959876757278794,4.80323825861368,0.0,0.0,0.0003884915514407135,0.000807496124287166,0.5421569818088794
0.001181625379351356,4.745557454005655,0.0,0.0,0.0003830871251138096,0.0007985382542375464,0.5420755477053617
0.0011674071523702068,4.688455250369698,0.0,0.0,0.00037772744975866137,0.0007896797026115455,0.5419961374497518
0.0011533323333779487,4.6319289914134485,0.0,0.0,0.00037241296144389626,0.0007809193719340524,0.5419187007441991
0.0011394002498237722,4.575975976087521,0.0,0.0,0.00036714407311264405,0.0007722561767111281,0.541843188540885
0.0011256102178054553,4.5205934577538125,0.0,0.0,0.0003619211745011277,0.0007636890433043276,0.5417695530109556
0.0011119615419155273,4.465778643567687,0.0,0.0,0.0003567446321097047,0.0007552169098058227,0.5416977475142277
0.0010984535151376544,4.411528694061836,0.0,0.0,0.00035161478922262105,0.0007468387259150334,0.5416277265696474
0.0010850854187890145,4.357840722914857,0.0,0.0,0.0003465319659729324,0.000738553452816082,0.5415594458264825
0.0010718565225059213,4.304711796893513,0.0,0.0,0.0003414964594492313,0.0007303600630566899,0.5414928620362307
0.0010587660842689163,4.252138935953508,0.0,0.0,0.0003365085438409988,0.0007222575404279175,0.5414279330252268
0.0010458133504649587,4.200119113489248,0.0,0.0,0.000331568470619565,0.0007142448798453938,0.5413646176679306
0.0010329975559830791,4.148649256717998,0.0,0.0,0.00032667646875182493,0.0007063210872312542,0.5413028758608777
0.0010203179243416655,4.097726247191081,0.0,0.0,0.000321832744944009,0.0006984851793976566,0.541242668497278
0.0010077736678439633,4.047346921418383,0.0,0.0,0.0003170374839129565,0.0006907361839310067,0.5411839574422467
0.000995363987759973,3.997508071598879,0.0,0.0,0.0003122908486824782,0.0006830731390774947,0.5411267055086489
0.0009830880745322912,3.948206446447318,0.0,0.0,0.0003075929809025279,0.0006754950936297633,0.5410708764335469
0.0009709451080036294,3.8994387521079625,0.0,0.0,0.000302944001189032,0.0006680011068145975,0.5410164348552301
0.0009589342576640026,3.851201653147333,0.0,0.0,0.0002983440094823442,0.0006605902481816583,0.5409633462908179
0.0009470546829158061,3.8034917736187905,0.0,0.0,0.0002937930854224129,0.0006532615974933931,0.5409115771144184
0.0009353055333548217,3.7563056981910914,0.0,0.0,0.000289291288738855,0.0006460142446159667,0.54086109453583
0.0009236859490655627,3.7096399733345304,0.0,0.0,0.0002848386596542365,0.0006388472894113262,0.5408118665797725
0.0009121950609291144,3.663491108557268,0.0,0.0,0.00028043521929896147,0.0006317598416301529,0.5407638620656339
0.0009008319909423674,3.617855577687411,0.0,0.0,0.0002760809701362649,0.0006247510208061025,0.5407170505877208
0.0008895958525467855,3.572729820193388,0.0,0.0,0.0002717758963958965,0.0006178199561508891,0.5406714024960003
0.0008784857509657147,3.5281102425386215,0.0,0.0,0.0002675199645151688,0.0006109657864505458,0.5406268888773191
0.0008675007835487211,3.4839932195644363,0.0,0.0,0.0002633131235861249,0.0006041876599625962,0.5405834815370908
0.0008566400401220401,3.440375095897508,0.0,0.0,0.00025915530580766045,0.0005974847343143797,0.5405411529814368
0.0008459026033437067,3.397252187376107,0.0,0.0,0.0002550464269415076,0.0005908561764021991,0.5404998763997725
0.0008352875490627945,3.3546207824928516,0.0,0.0,0.00025098638677106057,0.0005843011622917338,0.540459625647826
0.0008247939466812964,3.3124771438480676,0.0,0.0,0.0002469750695620892,0.0005778188771192073,0.5404203752310784
0.0008144208595181597,3.270817509611795,0.0,0.0,0.00024301234452444987,0.0005714085149937098,0.5403821002886146
0.0008041673451743754,3.229638094990039,0.0,0.0,0.00023909806627396568,0.0005650692789004097,0.5403447765773779
0.0007940324558984688,3.1889350936926206,0.0,0.0,0.00023523207529370626,0.0005588003806047626,0.5403083804568144
0.0007840152389517343,3.1487046794000104,0.0,0.0,0.00023141419839394674,0.0005526010405577875,0.5402728888738988
0.0007741147369722199,3.1089430072251347,0.0,0.0,0.00022764424917014455,0.0005464704878020754,0.540238279348533
0.0007643299883373585,3.0696462151697474,0.0,0.0,0.0002239220284583172,0.0005404079598790413,0.5402045299593076
0.0007546600275241169,3.0308104255708375,0.0,0.0,0.00022024732478725286,0.000534412702736864,0.5401716193296168
0.0007451038854665655,2.9924317465366723,0.0,0.0,0.00021661991482702827,0.0005284839706395372,0.5401395266141186
0.0007356605899100941,2.9545062733693714,0.0,0.0,0.00021303956383335248,0.0005226210260767417,0.540108231485532
0.0007263291657620086,2.917030089972951,0.0,0.0,0.00020950602608729276,0.0005168231396747158,0.540077714121761
0.0007171086354379266,2.8799992702444923,0.0,0.0,0.00020601904532997731,0.0005110895901079493,0.5400479551933405
0.0007079980192038468,2.8434098794479303,0.0,0.0,0.0002025783551919055,0.0005054196640119413,0.5400189358511917
0.0006989963355131978,2.807257975567692,0.0,0.0,0.00019918367961652787,0.0004998126558966699,0.5399906377146845
0.0006901026013388535,2.7715396106421073,0.0,0.0,0.00019583473327779337,0.0004942678680610602,0.5399630428599953
0.0006813158324997062,2.7362508320749694,0.0,0.0,0.00019253122199138682,0.0004887846105083194,0.5399361338087532
0.0006726350439816146,2.7013876839245037,0.0,0.0,0.0001892728431194116,0.00048336220086220294,0.5399098935169709
0.0006640592502522683,2.6669462081679023,0.0,0.0,0.00018605928596829774,0.00047799996428397055,0.5398843053642474
0.0006555874655701239,2.632922445942052,0.0,0.0,0.00018289023217973936,0.0004726972333903845,0.5398593531432422
0.0006472187042870685,2.599312438759066,0.0,0.0,0.00017976535611449341,0.00046745334817257513,0.5398350210494083
0.0006389519811444141,2.56611222969504,0.0,0.0,0.00017668432522888707,0.000462267655915527,0.539811293670983
0.0006307863115625419,2.533317864553295,0.0,0.0,0.00017364680044391022,0.00045713951111863165,0.5397881559792258
0.0006227207119237758,2.5009253930004385,0.0,0.0,0.00017065243650678108,0.0004520682754169947,0.5397655933188994
0.000614754199848463,2.4689308696751358,0.0,0.0,0.0001677008823448979,0.00044705331750356515,0.5397435913989866
0.0006068857944640999,2.437330355268954,0.0,0.0,0.00016479178141210306,0.00044209401305199685,0.5397221362836392
0.0005991145166677369,2.4061199175802144,0.0,0.0,0.0001619247720272054,0.0004371897446405315,0.5397012143833506
0.0005914393893811327,2.3752956325387227,0.0,0.0,0.0001590994877047176,0.00043233990167641513,0.539680812446349
0.0005907905196747313,2.372689689465985,6.9259615952127094e-06,6.9259615952127094e-06,0.00015631555747778396,0.00042754900060173464,0.540204937972904
0.0005821726479314502,2.3380792230663534,5.7791491034935765e-06,5.7791491034935765e-06,0.00015357260621328398,0.0004228208926146726,0.5406689211281026
0.0005733479510948619,2.302638120848999,4.318355735666193e-06,4.318355735666193e-06,0.00015087602796554252,0.0004181535673936532,0.5410541017976378
0.0005623333784707723,2.2584021996066603,5.545063949945086e-07,5.545063949945086e-07,0.0001482359475982943,0.00041354292447748353,0.5411544495781224
0.0005546589963690422,2.2275809073221753,1.4200217337978906e-08,1.4200217337978906e-08,0.0001456603716880166,0.00040898442446368755,0.5411226686422155
0.0005478866212249736,2.2003821894308087,2.5668654691817156e-07,2.5668654691817156e-07,0.00014315292380842485,0.00040447701086963054,0.541172021979988
0.0007125248289714949,2.8615901218590407,0.00017176758965500687,0.00017176758965500687,0.00014071255290838046,0.00040004468640810755,0.5437529962005775
0.0008226600674648655,3.303907214157627,0.00028860581049238495,0.00028860581049238495,0.00013833768039981162,0.0003957165765726689,0.5470091022711919
0.0005293469295139473,2.125924435110633,1.8245654216498641e-06,1.8245654216498641e-06,0.00013605448084418859,0.0003914678832481089,0.5470847234816811
