land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004809829355923692,7.544219863931269,0.0,0.0,8.542495153354403e-05,0.004724404404390148,0.6436348498979005
0.004761319901771132,7.468132759685981,0.0,0.0,9.151567030989339e-05,0.004669804231461239,0.6431264075413174
0.0047134786782166305,7.393093775483737,0.0,0.0,9.761930721634461e-05,0.004615859371000286,0.6426330172332398
0.004666277553939581,7.3190587873334305,0.0,0.0,0.00010371612837498829,0.004562561425564593,0.6421542333692423
0.004619690088153737,7.245986322847987,0.0,0.0,0.00010978797129482693,0.00450990211685891,0.6416896235366785
0.004573691440337276,7.173837419655913,0.0,0.0,0.00011581815653753486,0.004457873283799741,0.6412387681241496
0.004528258284234951,7.102575490513643,0.0,0.0,0.00012179140361869564,0.004406466880616256,0.6408012599425319
0.004483368725946259,7.032166194826767,0.0,0.0,0.00012769375095953635,0.004355674974986723,0.6403767038572254
0.0044390022259219635,6.96257731630155,0.0,0.0,0.00013351247971177417,0.004305489746210189,0.6399647164312894
0.004395139524697621,6.893778646457924,0.0,0.0,0.0001392360412854825,0.004255903483412138,0.6395649255791409
0.004351762572200658,6.825741873747608,0.0,0.0,0.000144853988416894,0.004206908583783764,0.6391769702305078
0.004308854460473703,6.7584404780306055,0.0,0.0,0.00015035690961979098,0.0041584975508539125,0.6388005000043272
0.004266399359663678,6.691849630174073,0.0,0.0,0.00015573636687059807,0.00411066299279308,0.638435174892302
0.004224382457132405,6.625946096547272,0.0,0.0,0.00016098483638350635,0.004063397620748899,0.6380806649518203
0.004182789899550059,6.560708148195114,0.0,0.0,0.0001660956523379202,0.004016694247212138,0.6377366500079703
0.004141608737839058,6.4961154744826315,0.0,0.0,0.00017106295342625365,0.0039705457844128045,0.6374028193643744
0.004100826874841402,6.432149101011165,0.0,0.0,0.00017588163209559862,0.0039249452427458035,0.6370788715225848
0.004060433015587207,6.368791311614535,0.0,0.0,0.00018054728636207704,0.00387988572922513,0.6367645139097855
0.004020416620048155,6.306025574252805,0.0,0.0,0.00018505617408175876,0.003835360445966396,0.6364594626145551
0.003980767858263878,6.243836470627988,0.0,0.0,0.00018940516956690226,0.0037913626886969757,0.6361634421304541
0.003941477567733992,6.182209629353435,0.0,0.0,0.00019359172244095071,0.003747885845293042,0.635876185107201
0.003902537212973368,6.121131662516249,0.0,0.0,0.00019761381863020507,0.003704923394343163,0.6355974321092156
0.0038639388471320363,6.060590105478092,0.0,0.0,0.0002014699433944103,0.003662468903737626,0.6353269313813101
0.0038256750755859986,6.000573359767348,0.0,0.0,0.00020515904630262713,0.0036205160292833716,0.6350644386213182
0.0037877390214082355,5.941070638920384,0.0,0.0,0.0002086805080647329,0.0035790585133435027,0.6348097167594519
0.003750124292633995,5.882071917137143,0.0,0.0,0.0002120341091327089,0.003538090183501286,0.634562535744194
0.0037128249512374217,5.823567880620957,0.0,0.0,0.00021521999998953148,0.0034976049512478904,0.634322672334527
0.0036758354837404792,5.765549881478639,0.0,0.0,0.0002182386730469925,0.0034575968106934866,0.6340899098983139
0.003639150773378293,5.708009894061806,0.0,0.0,0.00022109093607714683,0.003418059837301146,0.6338640382166473
0.003602766073748512,5.65094047363588,0.0,0.0,0.00022377788710531665,0.003378988186643195,0.6336448532939898
0.003566676983875183,5.594334717267776,0.0,0.0,0.00022630089069568498,0.003340376093179498,0.6334321571739364
0.003530879424620599,5.5381862268278645,0.0,0.0,0.00022866155556348742,0.0033022178690571115,0.633225757760431
0.003508219956381547,5.502644839026935,1.2847471141417947e-05,1.2847471141417947e-05,0.00023086171345066474,0.003264510771789464,0.6335053737027705
0.003461866426864469,5.429939303701575,1.7128566588399884e-06,1.7128566588399884e-06,0.00023290339920457867,0.0032272501710010506,0.633473416631479
0.0034342898862648324,5.386685485327735,9.064748521069922e-06,9.064748521069922e-06,0.00023479512905827702,0.0031904300086854857,0.6336695972515534
0.003390590967220399,5.31814370791908,0.0,0.0,0.00023654727545788966,0.0031540436917625093,0.6334561686054927
0.0033562521008733298,5.2642831780686015,0.0,0.0,0.00023816866993990268,0.003118083430933427,0.633249058351854
0.0033222093256722123,5.210887067335625,0.0,0.0,0.00023966532838263485,0.0030825439972895774,0.6330480794394449
0.0032884580171115463,5.157948122180855,0.0,0.0,0.0002410377858782687,0.0030474202312332777,0.632853050354581
0.0032549938616492635,5.105459576811295,0.0,0.0,0.00024228682019768446,0.003012707041451579,0.6326637949571512
0.0032218128358445608,5.053415120457941,0.0,0.0,0.0002434134319368217,0.002978399403907739,0.6324801423215395
0.003188911186627567,5.001808866428733,0.0,0.0,0.0002444188257782845,0.0029444923608492827,0.6323019265822514
0.0031562854126480845,4.95063532285405,0.0,0.0,0.0002453043928149256,0.002910981019833159,0.632128986784115
0.0031239322466514643,4.8998893650432676,0.0,0.0,0.0002460716938844665,0.002877860552766998,0.6319611667369125
0.0030918486388329777,4.8495662093760705,0.0,0.0,0.00024672244386642577,0.002845126194966552,0.6317983148743195
0.0030600317411236724,4.799661388654813,0.0,0.0,0.00024725849689476664,0.0028127732442289055,0.6316402841170162
0.003028478892362603,4.750170728847161,0.0,0.0,0.0002476818324417108,0.0027807970599208922,0.6314869317398548
0.0029971876043132306,4.701090327152799,0.0,0.0,0.0002479945422301313,0.0027491930620830995,0.6313381192429566
0.002966155548482099,4.65241653132852,0.0,0.0,0.0002481988179338113,0.0027179567305482878,0.6311937122266255
0.0029353805437013635,4.60414592021142,0.0,0.0,0.0002482969396266605,0.002687083604074703,0.6310535802699664
0.0029048605444372422,4.556275285380691,0.0,0.0,0.0002482912649437052,0.002656569279493537,0.6309175968130959
0.0028745936297888573,4.508801613902295,0.0,0.0,0.0002481842189183235,0.002626409410870534,0.6307856390428392
0.0028445779931429863,4.461722072102452,0.0,0.0,0.00024797828446178414,0.002596599708681202,0.630657587781812
0.0028148119324524438,4.415033990319258,0.0,0.0,0.0002476759934526674,0.0025671359389997763,0.6305333273807855
0.002785293841106436,4.368734848582842,0.0,0.0,0.0002472799184052039,0.0025380139227012322,0.6304127456142379
0.0027560221993633677,4.322822263177714,0.0,0.0,0.00024679266468696255,0.002509229534676405,0.6302957335789993
0.00272699556631755,4.277293974042548,0.0,0.0,0.0002462168632576559,0.002480778703059894,0.630182185595894
0.0027030475375905347,4.23973147844136,4.833202682143461e-06,4.833202682143461e-06,0.0002455551639021137,0.0024526591710062775,0.6303691739419418
0.007126831700555185,11.17843925502385,0.0044571121389592435,0.0044571121389592435,0.0002448102289317036,0.002424909332664238,0.6374132709187107
0.012044602091407178,18.891964688774653,0.00940303745786253,0.00940303745786253,0.0002439886266980245,0.0023975760068466246,0.6463252299450309
0.0026149774344166542,4.101593475486104,1.177299374144499e-06,1.177299374144499e-06,0.00024319048532559472,0.002370609649716915,0.6458808592310452
0.0025865737370383934,4.057042261271766,0.0,0.0,0.00024262357035067952,0.002343950166687714,0.6453059254797374
0.00255997783125771,4.015326569125065,0.0,0.0,0.00024238465320131127,0.002317593178056399,0.6447480122040059
0.0025339764711918675,3.9745434222434883,0.0,0.0,0.00024244124832641881,0.0022915352228654487,0.6442066155256418
0.002508533931016965,3.934636784653535,0.0,0.0,0.00024276105155957025,0.002265772879457395,0.6436812464833666
0.0024836166338882424,3.8955539910566115,0.0,0.0,0.00024331386882422496,0.0022403027650640174,0.6431714305912275
0.002459193041039439,3.8572455728813213,0.0,0.0,0.00024407150564132645,0.0022151215353981126,0.6426767074100673
0.0024352335459989394,3.8196650923614284,0.0,0.0,0.00024500766175105217,0.0021902258842478872,0.6421966301316792
0.002411710373703902,3.782768984296318,0.0,0.0,0.00024609783062995503,0.0021656125430739473,0.6417307651752724
0.002388597484302718,3.7465164051651043,0.0,0.0,0.00024731920369359104,0.002141278280609127,0.641278691795885
0.0023658704814442074,3.7108690892781833,0.0,0.0,0.0002486505789832423,0.002117219902460965,0.6408400017043894
0.002343506524860636,3.6757912116636504,0.0,0.0,0.00025007227414352765,0.002093434250717108,0.6404142986987463
0.002321484247059023,3.6412492573975754,0.0,0.0,0.0002515660435055559,0.002069918203553467,0.6400011983061763
0.0022997836739432572,3.6072118970997464,0.0,0.0,0.0002531149990978369,0.00204666867484542,0.6396003274359231
0.0022784841335312567,3.5738035568078144,9.773653677683626e-08,9.773653677683626e-08,0.00025470353541442363,0.002023682861580056,0.6392532800707015
0.002257274992852321,3.540537008544542,0.0,0.0,0.00025631725777673945,0.0020009577350755814,0.6388745507498546
0.0022364335236205886,3.507847153138777,0.0,0.0,0.0002579434646566999,0.0019784900589638887,0.6385070334219386
0.002215847364107892,3.4755577511610394,0.0,0.0,0.00025957047735063416,0.0019562768867572577,0.638150396164447
0.002195502347988513,3.44364658272202,0.0,0.0,0.0002611870422416983,0.0019343153057468144,0.6378043168811864
0.0021753853052324306,3.4120929906227335,0.0,0.0,0.0002627828685998927,0.0019126024366325379,0.6374684830113749
0.002155484005555523,3.3808777916561286,0.0,0.0,0.00026434857239939033,0.0018911354331561327,0.6371425912473553
0.002135787104630166,3.349983192238385,0.0,0.0,0.0002658756228929806,0.0018699114817371854,0.636826347260662
0.002116284092933691,3.319392708177694,0.0,0.0,0.000267356291821281,0.0018489278011124101,0.6365194654361993
0.0020969652471173887,3.2890910883965105,0.0,0.0,0.0002687836051394559,0.001828181641977933,0.6362216686142892
0.0020778215837838994,3.259064242431372,0.0,0.0,0.0002701512971490555,0.0018076702866348438,0.6359326878403541
0.0020588448155651087,3.2292991715410495,0.0,0.0,0.00027145376692727674,0.001787391048637832,0.6356522621220118
0.0020400273093974233,3.1997839032613005,0.0,0.0,0.0002726860369504473,0.0017673412724469762,0.6353801381933613
0.0020213620468956753,3.1705074292513125,0.0,0.0,0.00027384371381285487,0.0017475183330828204,0.6351160702862451
0.0020028425867305477,3.141459646282678,0.0,0.0,0.0002749229509461893,0.0017279196357843586,0.6348598199082847
0.001984463028919382,3.1126313002295065,0.0,0.0,0.0002759204132488548,0.0017085426156705275,0.6346111556274869
0.0019662179809427907,3.0840139329223155,0.0,0.0,0.000276833243538226,0.0016893847374045646,0.6343698528632259
0.001948102525604402,3.055599831736019,0.0,0.0,0.00027765903074259557,0.0016704434948618065,0.6341356936834149
0.0019301121905535286,3.0273819817862235,0.0,0.0,0.0002783957797530872,0.0016517164108004413,0.63390846660768
0.0019122429193947077,2.99935402061452,0.0,0.0,0.0002790418828591824,0.0016332010365355254,0.6336879664163626
0.00189449104431094,2.9715101952480234,0.0,0.0,0.0002795960926947651,0.001614894951616175,0.6334739939651757
0.0018768532601306043,2.9438453215233156,0.0,0.0,0.0002800574966246949,0.0015967957635059093,0.6332663560053476
0.0018593265997709548,2.9163547455695555,0.0,0.0,0.00028042549250491505,0.0015789011072660398,0.6330648650090888
0.0018419084109943282,2.8890343073505798,0.0,0.0,0.0002806997657519658,0.0015612086452423625,0.6328693390002267
0.0018245963344153608,2.861880306169209,0.0,0.0,0.00028088026766053063,0.00154371606675483,0.6326796013898555
0.0018073882827007663,2.8348894680420895,0.0,0.0,0.00028096719491028016,0.001526421087790486,0.6324954808168488
0.0017902824209050988,2.8080589148563306,0.0,0.0,0.00028096097020581285,0.001509321450699286,0.6323168109930959
0.0017732771478892403,2.781386135224385,0.0,0.0,0.0002808622239959254,0.001492414923893315,0.632143430553319
0.001756371078769556,2.754868956955548,0.0,0.0,0.000280671777220773,0.001475699301548783,0.6319751829093363
0.0017395630283490668,2.7285055210677345,0.0,0.0,0.0002803906250377181,0.0014591724033113486,0.6318119161086396
0.0017228519954830528,2.70229425726493,0.0,0.0,0.0002800199214788117,0.0014428320740042411,0.6316534826971593
0.0017062371483345326,2.6762338608103917,0.0,0.0,0.00027956096499490683,0.0014266761833396258,0.6314997395860908
0.0016897178104762964,2.650323270727687,0.0,0.0,0.00027901518484337614,0.0014107026256329203,0.6313505479226649
0.0016732934477983207,2.6245616492649653,0.0,0.0,0.00027838412827829945,0.0013949093195200213,0.6312057729647423
0.0016569636561814586,2.598948362561131,0.0,0.0,0.0002776694485037969,0.0013792942076776616,0.6310652839591224
0.0016407281498996,2.5734829624546327,0.0,0.0,0.0002768728933529245,0.0013638552565466756,0.6309289540234534
0.0016245867507143894,2.5481651693785157,0.0,0.0,0.0002759962946562153,0.001348590456058174,0.630796660031639
0.0016085393776281503,2.5229948562878817,0.0,0.0,0.0002750415582655445,0.0013334978193626059,0.630668282502637
0.001592586037262502,2.4979720335687445,0.0,0.0,0.0002740106547005313,0.0013185753825619706,0.6305437054925502
0.0015767268148307676,2.473096834878246,0.0,0.0,0.00027290561038615686,0.0013038212044446107,0.6304228164899126
0.0015609618656747225,2.4483695038700413,0.0,0.0,0.000271728499451681,0.0012892333662230416,0.630305506314074
0.0015452914073369188,2.4237903817597393,0.0,0.0,0.0002704814360622924,0.0012748099712746265,0.6301916690165942
0.0015297157121412406,2.3993598956874935,0.0,0.0,0.00026916656725621465,0.001260549144885026,0.6300812017855559
0.0015142351002557636,2.375078547837098,0.0,0.0,0.0002677860662612291,0.0012464490339945346,0.6299740048527105
0.0014988499332128182,2.350946905272203,0.0,0.0,0.0002663421262657596,0.0012325078069470585,0.6298699814033718
0.001483560607862781,2.3269655904528315,0.0,0.0,0.00026483695462079887,0.001218723653241982,0.6297690374889795
0.001468367550738807,2.3031352723964615,0.0,0.0,0.0002632727674500443,0.0012050947832887627,0.629671081942248
0.0014532712128108654,2.2794566584497256,0.0,0.0,0.0002616517846466507,0.0011916194281642147,0.6295760262948297
0.0014382720646084618,2.255930486638399,0.0,0.0,0.0002599762252360055,0.0011782958393724563,0.6294837846974157
0.001423370591692452,2.2325575185649393,0.0,0.0,0.0002582483030848845,0.0011651222886075675,0.6293942738422001
0.0014085672904571923,2.209338532824154,0.0,0.0,0.00025647022293826097,0.0011520970675189313,0.6293074128876409
0.001393862664245049,2.1862743189088074,0.0,0.0,0.00025464417676591657,0.0011392184874791324,0.6292231233854486
0.0013792572197563993,2.163365671578708,0.0,0.0,0.00025277234040183813,0.0011264848793545613,0.6291413292097352
0.001364751463738604,2.140613385667355,0.0,0.0,0.00025085687046018433,0.0011138945932784195,0.6290619564882622
0.001350345899938853,2.1180182513024817,0.0,0.0,0.0002488999015123773,0.0011014459984264758,0.6289849335357222
0.0013360410263059345,2.0955810495170213,0.0,0.0,0.00024690354351060195,0.0010891374827953326,0.6289101907889962
0.001321837332426661,2.0733025482281464,0.0,0.0,0.00024486987944370345,0.0010769674529829576,0.6288376607443289
0.0013077352971843075,2.0511834985645248,0.0,0.0,0.00024280096321214,0.0010649343339721674,0.6287672778963622
0.0012937353866253362,2.0292246315202758,0.0,0.0,0.00024069881770929258,0.0010530365689160436,0.6286989786789741
0.0012798380520232602,2.007426654918142,0.0,0.0,0.0002385654330970457,0.0010412726189262145,0.6286327014078689
0.0012660437281275204,1.9857902506628489,0.0,0.0,0.000236402765264144,0.0010296409628633763,0.6285683862248677
0.001252352831586535,1.9643160722676585,0.0,0.0,0.00023421273445638598,0.001018140097130149,0.6285059750438478
0.001238765759534741,1.943004742638143,0.0,0.0,0.00023199722406825642,0.0010067685354664846,0.628445411498281
0.001225282888333316,1.9218568520970067,0.0,0.0,0.0002297580795861104,0.0009955248087472057,0.6283866408903281
0.0012119045724556148,1.9008729566358928,0.0,0.0,0.0002274971076735147,0.0009844074647821,0.6283296101414371
0.001198631143507938,1.8800535763794566,0.0,0.0,0.000225216075389816,0.000973415068118122,0.6282742677444063
0.001185462909377453,1.8593991942488823,0.0,0.0,0.00022291670953345855,0.0009625461998439944,0.628220563716866
0.001172400153499004,1.838910254811871,0.0,0.0,0.00022060069610199717,0.0009517994573970068,0.6281684495561353
0.0011594431342331981,1.8185871633071704,0.0,0.0,0.00021826967986116288,0.0009411734543720352,0.6281178781954191
0.001146592084348576,1.798430284832358,0.0,0.0,0.00021592526401572774,0.0009306668203328483,0.6280688039612989
0.0011338472106008544,1.7784399436838845,0.0,0.0,0.000213569009975286,0.0009202782006255683,0.6280211825324822
0.0011212086934026234,1.7586164228389916,0.0,0.0,0.00021120243720842754,0.0009100062561941957,0.6279749708997754
0.0011086766865775622,1.7389599635702007,0.0,0.0,0.0002088270231791178,0.0008998496633984443,0.6279301273272392
0.0010962513171930378,1.7194707651827434,0.0,0.0,0.00020644420335941955,0.0008898071138336184,0.6278866113144946
0.0010839414413339678,1.7001627184504513,8.68150462435079e-09,8.68150462435079e-09,0.00020405537131300654,0.000879877388516337,0.6278571172657014
0.001073797060646624,1.6842512520291981,2.074832630228349e-06,2.074832630228349e-06,0.00020166187884420984,0.0008700603491721859,0.6280116739677852
0.0010596198002887313,1.6620142117324537,0.0,0.0,0.00019926520329245997,0.0008603545969962712,0.6279657438288903
0.0010476270404778643,1.6432035616878586,0.0,0.0,0.00019686933469759482,0.0008507577057802696,0.627921173416756
0.001035746230398113,1.624568504855153,0.0,0.0,0.00019447778651734144,0.0008412684438807716,0.627877922477708
0.0010239768681455726,1.6061082539977987,0.0,0.0,0.00019209127439277115,0.0008318855937528014,0.6278359519497507
0.0010123184538999564,1.5878220251474142,0.0,0.0,0.00018971050211303181,0.0008226079517869245,0.62779522392729
0.0010007704887951582,1.5697090358322514,0.0,0.0,0.00018733616064698107,0.0008134343281481771,0.6277557016268971
0.00098933247389121,1.5517685034647082,0.0,0.0,0.00018496892727423936,0.0008043635466169708,0.6277173493540892
0.000978003909241239,1.5339996438778534,0.0,0.0,0.00018260946480966488,0.0007953944444315742,0.6276801324710912
0.0009667842930482025,1.5164016700027623,0.0,0.0,0.00018025842091554283,0.0007865258721326597,0.6276440173655532
0.0009556731209055434,1.498973790677486,0.0,0.0,0.0001779164274960729,0.0007777566934094705,0.6276089714201929
0.0009446698851167252,1.4817152095797415,0.0,0.0,0.0001755841001690046,0.0007690857849477206,0.6275749629833379
0.0009337740740888926,1.464625124275867,0.0,0.0,0.00017326203780953332,0.0007605120362793594,0.6275419613403397
0.0009229851717957941,1.4477027253784167,0.0,0.0,0.00017095082216181528,0.0007520343496339788,0.6275099366858334
0.0009123026573055842,1.430947195805518,0.0,0.0,0.00016865101751369733,0.0007436516397918869,0.6274788600968193
0.0009017260043695069,1.4143577101357216,0.0,0.0,0.00016636317043048287,0.000735362833939024,0.6274487035065409
0.0008912546810671375,1.3979334340515635,0.0,0.0,0.00016408780954377158,0.000727166871523366,0.6274194396791366
0.000880888149504742,1.3816735238664384,0.0,0.0,0.00016182544539161486,0.0007190627041131271,0.6273910421850419
0.0008706258655628766,1.3655771261287155,0.0,0.0,0.00015957657030642698,0.0007110492952564496,0.6273634853771197
0.0008604672786902145,1.3496433772983498,0.0,0.0,0.00015734165834727746,0.000703125620342937,0.627336744367496
0.0008504118317398679,1.3338714034901555,0.0,0.0,0.0001551211652733707,0.0006952906664664971,0.6273107950050841
0.0008404589608456949,1.3182603202797942,0.0,0.0,0.00015291552855568947,0.0006875434322900054,0.6272856138537715
0.0008306080953353727,1.3028092325674285,0.0,0.0,0.00015072516742393771,0.0006798829279114349,0.6272611781712543
0.0008208586576776191,1.2875172344949402,0.0,0.0,0.00014855048294607948,0.0006723081747315396,0.6272374658884964
0.0008112100634610038,1.2723834094126942,0.0,0.0,0.0001463918581379116,0.0006648182053230923,0.6272144555897997
0.0008016617214018437,1.2574068298919239,0.0,0.0,0.00014424965810025576,0.0006574120633015879,0.6271921264934608
0.00079221303337905,1.2425865577793884,0.0,0.0,0.0001421242301814817,0.0006500888031975683,0.627170458433003
0.0007828633944934654,1.227921644290443,0.0,0.0,0.00014001590416320926,0.0006428474903302562,0.6271494318389627
0.0007736121931498964,1.2134111301377057,0.0,0.0,0.00013792499246715234,0.0006356872006827441,0.6271290277212155
0.000764458811159925,1.1990540456923198,0.0,0.0,0.00013585179038118746,0.0006286070207787376,0.6271092276518252
0.0007554026238633571,1.1848494111744432,0.0,0.0,0.0001337965763028381,0.000621606047560519,0.6270900137484003
0.0007464430002669616,1.1707962368708629,0.0,0.0,0.00013175961199847274,0.0006146833882684888,0.6270713686579444
0.0007375793031986512,1.1568935233768258,0.0,0.0,0.00012974114287661275,0.0006078381603220385,0.6270532755411831
0.0007288108894756866,1.143140261859868,0.0,0.0,0.00012774139827384206,0.0006010694912018445,0.6270357180573554
0.0007201371100854855,1.1295354343434154,0.0,0.0,0.00012576059175190178,0.0005943765183335837,0.6270186803494567
0.000711557310377397,1.1160780140075786,0.0,0.0,0.00012379892140463802,0.0005877583889727589,0.6270021470299167
0.0007030708302648308,1.102766965506195,0.0,0.0,0.00012185657017355237,0.0005812142600912784,0.6269861031667023
0.0006946770044357301,1.0896012452969548,0.0,0.0,0.00011993370617078414,0.0005747432982649459,0.626970534269832
0.0006863751625709746,1.0765798019839672,0.0,0.0,0.00011803048300842551,0.0005683446795625491,0.6269554262782892
0.0006781646295692448,1.0637015766704583,0.0,0.0,0.00011614704013314129,0.0005620175894361035,0.6269407655473229
0.0006700447257775151,1.0509655033203023,0.0,0.0,0.00011428350316513195,0.0005557612226123832,0.6269265388361246
0.0006620147672263931,1.0383705091271487,0.0,0.0,0.00011243998424054197,0.0005495747829858511,0.6269127332958698
0.0006540740658690852,1.025915514889241,0.0,0.0,0.00011061658235647469,0.0005434574835126105,0.6268993364581137
0.0006462219298236093,1.0135994353893283,0.0,0.0,0.00010881338371783159,0.0005374085461057776,0.62688633622353
0.000638457663617325,1.0014211797782098,0.0,0.0,0.00010703046208524965,0.0005314272015320753,0.6268737208509843
0.0006307805684329301,0.9893796519605811,0.0,0.0,0.00010526787912345929,0.0005255126893094708,0.6268614789469293
0.0006231899423556463,0.9774737509827445,0.0,0.0,0.00010352568474943471,0.0005196642576062116,0.6268495994551149
0.0006156850806206835,0.9657023714207575,0.0,0.0,0.0001018039174797555,0.000513881163140928,0.6268380716466025
0.0006082652758605297,0.9540644037683076,0.0,0.0,0.00010010260477664041,0.0005081626710838894,0.6268268851100766
0.00060092981835166,0.942558734823674,0.0,0.0,9.842176339215484e-05,0.0005025080549595052,0.6268160297424397
0.0005936779962600016,0.9311842480747405,0.0,0.0,9.67613997101337e-05,0.0004969165965498679,0.6268054957396896
0.0005865090958849619,0.9199398240817542,0.0,0.0,9.512151008539886e-05,0.0004913875857995631,0.6267952735880631
0.0005794224019012712,0.9088243408566544,0.0,0.0,9.350208117988196e-05,0.00048592032072138915,0.6267853540554458
0.000572417197598621,0.8978366742389475,0.0,0.0,9.190309029530067e-05,0.00048051410730332034,0.6267757281830326
0.0005654927651186645,0.8869756982674399,0.0,0.0,9.032450570206159e-05,0.00047516825941660293,0.6267663872772365
0.0005586483856888601,0.876240285547024,0.0,0.0,8.876628696409914e-05,0.000469882098724761,0.6267573229018384
0.0005518833398532508,0.8656293076106544,0.0,0.0,8.722838525938249e-05,0.0004646549545938683,0.6267485268703661
0.0005451969076995126,0.8551416352754739,0.0,0.0,8.57107436958486e-05,0.00045948616400366405,0.6267399912387026
0.0005385883690824152,0.8447761389933113,0.0,0.0,8.421329762254805e-05,0.00045437507145986713,0.6267317082979099
0.000532057003843209,0.8345316891947909,0.0,0.0,8.273597493580783e-05,0.00044932102890740124,0.6267236705672671
0.0005256020920250835,0.8244071566272785,0.0,0.0,8.127869638024237e-05,0.00044432339564484116,0.6267158707875149
0.0005192229140839631,0.8144014126855142,0.0,0.0,7.984137584446034e-05,0.0004393815382395028,0.6267083019142987
0.0005129187510952449,0.8045133297358825,0.0,0.0,7.842392065133492e-05,0.00043449483044391004,0.6267009571118058
0.0005066888849557201,0.7947417814331237,0.0,0.0,7.702623184272569e-05,0.0004296626531129944,0.6266938297465937
0.0005005325985809147,0.7850856430298648,0.0,0.0,7.56482044585546e-05,0.0004248843941223601,0.6266869133815971
0.0004944491760975908,0.7755437916785574,0.0,0.0,7.428972781015262e-05,0.00042015944828743823,0.6266802017703157
0.0004929781842564228,0.7732365402052482,4.5385981573065125e-06,4.5385981573065125e-06,7.295068574781439e-05,0.00041548890035130186,0.6269632219084662
0.000492701894100532,0.7728031789510257,1.019635227577216e-05,1.019635227577216e-05,7.163095692250545e-05,0.0004108745849022544,0.6273804651526783
0.0004795548693472124,0.7521820637396436,2.905250721922648e-06,2.905250721922648e-06,7.033421413885499e-05,0.00040631540448643477,0.6275849874954591
0.0004740056574580613,0.7434781219850909,3.1267116407621305e-06,3.1267116407621305e-06,6.906941698183746e-05,0.00040180952883546174,0.6277919992368134
0.0004651988588504195,0.7296646537564132,0.0,0.0,6.784391898911421e-05,0.00039735493986130526,0.6277525724009249
0.0004600658242976167,0.7216134863718973,4.5376763061460827e-07,4.5376763061460827e-07,6.66618733667685e-05,0.0003929501833002336,0.6278061990725321
0.0006278314494037249,0.9847539572186612,0.0001737028245857909,0.0001737028245857909,6.552394745951667e-05,0.0003886046773584173,0.6294848334280441
0.0012569732712369214,1.9715632342792606,0.000808207355656055,0.000808207355656055,6.44287494705174e-05,0.000384337166110349,0.6328950754407724
