land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005403750924871767,12.096964369212737,0.0,0.0,0.00027562936485087385,0.005128121560020894,0.5998202375305974
0.005373170954701054,12.028507326186558,0.0,0.0,0.000304426233746966,0.005068744720954088,0.5970667458012517
0.005343833748521271,11.962832363964367,0.0,0.0,0.00033374810514385513,0.005010085643377416,0.5943671055200369
0.005315623595911865,11.899680450467518,0.0,0.0,0.00036348865069754996,0.004952134945214315,0.5917202634865986
0.005293439764536866,11.850019201929793,5.007767834583148e-06,5.007767834583148e-06,0.00039354840584016163,0.0048948835908621206,0.5892957024107469
0.005267133938378697,11.791130358575932,4.97683032225018e-06,4.97683032225018e-06,0.0004238344349405663,0.004838322673115881,0.5869185903517268
0.0052420732922787835,11.735029004691397,5.368561865144993e-06,5.368561865144993e-06,0.00045426151528828407,0.004782443215125354,0.5845950150500719
0.005211987857113797,11.66767903940192,0.0,0.0,0.00048475170082949877,0.004727236156284298,0.5821392907953672
0.005187925049381577,11.613811470040034,0.0,0.0,0.0005152324835964239,0.004672692565785153,0.5797315943977707
0.005164438814002246,11.561234629156596,0.0,0.0,0.0005456349525315137,0.004618803861470733,0.577370986551881
0.005141455191550566,11.509782949436548,0.0,0.0,0.000575893605203454,0.004565561586347112,0.5750565463227723
0.0051189051826891,11.459301967334461,0.0,0.0,0.000605947776255829,0.004512957406433271,0.5727873707867158
0.005096724498430727,11.409647764006307,0.0,0.0,0.0006357413897760011,0.004460983108654726,0.5705625746789241
0.0050748533212689965,11.360686430570222,0.0,0.0,0.0006652227224884293,0.004409630598780567,0.5683812900481866
0.005053236076742029,11.31229355672408,0.0,0.0,0.0006943441773395682,0.0043588918994024615,0.5662426659182597
0.005031821215012702,11.264353741785731,0.0,0.0,0.0007230620670578475,0.004308759147954855,0.5641458679558771
0.0050105610020633705,11.216760127256572,0.0,0.0,0.0007513364072879805,0.00425922459477539,0.5620900781452567
0.004989411320118279,11.169413950042452,0.0,0.0,0.0007791307189140482,0.004210280601204231,0.5600744944689691
0.005056192303532093,11.318911435794362,8.785996678358377e-05,8.785996678358377e-05,0.0008064118392004213,0.004161920497548088,0.5588102650877355
0.004947286569378502,11.07511248873423,0.0,0.0,0.0008331497413936977,0.004114136827984805,0.5568588263953836
0.004926245039709653,11.028008423758507,0.0,0.0,0.0008593236442068762,0.004066921395502777,0.5549455529890946
0.004905182012650034,10.98085623421638,0.0,0.0,0.0008849150240808457,0.004020266988569188,0.5530696984508202
0.004884067787565349,10.93358943156688,0.0,0.0,0.0009099012898908673,0.003974166497674481,0.5512305309605919
0.0048628753085805275,10.886147447889448,0.0,0.0,0.0009342623949317177,0.00392861291364881,0.5494273330110194
0.004841580017596983,10.838475306844925,0.0,0.0,0.0009579806915850162,0.0038835993260119663,0.5476594011273719
0.004820159714026129,10.790523309671686,0.0,0.0,0.000981040792670774,0.0038391189213553556,0.5459260455931345
0.004798594420963741,10.742246735600403,0.0,0.0,0.0010034294392079356,0.0037951649817558053,0.544226590180931
0.004776866257539469,10.693605556092656,0.0,0.0,0.0010251353743192856,0.0037517308832201836,0.5425603718887111
0.004754959317186469,10.64456416233245,0.0,0.0,0.0010461492230262937,0.0037088100941601756,0.5409267406810943
0.004732859551585913,10.595091105421666,0.0,0.0,0.0010664633776892992,0.0036663961738966134,0.5393250592357752
0.004710554660050424,10.5451588487512,0.0,0.0,0.001086071888857907,0.0036244827711925166,0.537754702694888
0.0046880339841198675,10.494743532040616,0.0,0.0,0.0011049703613055808,0.0035830636228142867,0.5362150584212312
0.004665288407151856,10.443824746559075,0.0,0.0,0.0011231558550311974,0.003542132552120658,0.5347055257592633
0.004642310258696908,10.392385321057318,0.0,0.0,0.0011406267910187894,0.0035016834676781187,0.5332255158007713
0.004619093223457889,10.340411117962116,0.0,0.0,0.0011573828615548296,0.003461710361903059,0.5317744511551209
0.004595632254639596,10.287890839398607,0.0,0.0,0.0011734249449102652,0.0034222073097293308,0.5303517657240027
0.004571923491503025,10.234815842625322,0.0,0.0,0.0011887550242020465,0.003383168467300979,0.5289569044805819
0.004547964180945925,10.18117996448258,0.0,0.0,0.0012033761102561668,0.003344588070689758,0.5275893232529679
0.004523752602937518,10.126979354468887,0.0,0.0,0.001217292168301225,0.0033064604346362938,0.5262484885119181
0.004610762150302879,10.32176098095273,0.0001114731564432241,0.0001114731564432241,0.0012305080483282526,0.003268780945531402,0.5257642062466571
0.004474573452245046,10.016885746916259,0.0,0.0,0.0012430294189590412,0.003231544033286005,0.5244590662537524
0.004449613254655999,9.961009259439114,0.0,0.0,0.001254870031092321,0.0031947432235636787,0.5231794515522015
0.004424416835594096,9.90460396099712,0.0,0.0,0.001266043700389989,0.003158373135204107,0.5219248629308064
0.004398985516460912,9.847672809711032,0.0,0.0,0.0012765570567321901,0.0031224284597287212,0.5206948109416994
0.004373321337216099,9.79022037228268,0.0,0.0,0.001286417376999785,0.0030869039602163142,0.5194888157093948
0.004347427001792586,9.732252701800142,0.0,0.0,0.0012956325315932212,0.003051794470199365,0.5183064067435772
0.004321305826328227,9.67377722184789,0.0,0.0,0.0013042109337480087,0.003017094892580219,0.5171471227555521
0.004294961690091013,9.614802616646813,0.0,0.0,0.0013121614915238093,0.0029828001985672038,0.5160105114782835
0.00426839898897886,9.555338726957748,0.0,0.0,0.001319493562349082,0.002948905426629778,0.5148961294899537
0.004241622591480687,9.4953964514949,0.0,0.0,0.0013262169100079597,0.002915405681472727,0.5138035420409732
0.004214637796989198,9.434987653603866,0.0,0.0,0.0013323416639606036,0.0028822961330285946,0.5127323228843722
0.004187450296361044,9.374125072970667,0.0,0.0,0.0013378782808926612,0.0028495720154683825,0.5116820541095116
0.0041600661346233685,9.312822242135756,0.0,0.0,0.001342837508393684,0.002817228626229684,0.5106523259790448
0.004132491675730779,9.251093407598125,0.0,0.0,0.0013472303506684186,0.0027852613250623605,0.5096427367690677
0.004104733569279698,9.188953455301284,0.0,0.0,0.0013510680361887878,0.00275366553309091,0.5086528926123968
0.0040767987190917995,9.126417840303388,0.0,0.0,0.0013543619871981482,0.0027224367318936515,0.507682407344911
0.004048694253580859,9.063502520439771,0.0,0.0,0.0013571237909830107,0.002691570462597848,0.5067309023548988
0.004020427497821999,9.000223893796505,0.0,0.0,0.001359365172830895,0.002661062324991104,0.5057980064353514
0.003992005947244264,8.936598739817967,0.0,0.0,0.0013610979705963296,0.002630907976647934,0.504883355639146
0.003963437242872094,8.872644163881825,0.0,0.0,0.0013623341108002242,0.0026011031320718695,0.5039865931370602
0.003934729148043235,8.808377545179201,0.0,0.0,0.0013630855861909252,0.0025716435618523105,0.5031073690785629
0.003905889526534395,8.743816487746248,0.0,0.0,0.00136336443469825,0.0025425250918361454,0.5022453404553294
0.005304081943787276,11.873843035595119,0.0014271525123425166,0.0014271525123425166,0.001363182719714634,0.0025137467117301252,0.5040161558308612
0.008454669115313902,18.92682184345177,0.004606807647720565,0.004606807647720565,0.0013625525116402898,0.0024853089559530475,0.507108291792478
0.0038187134004002907,8.548661954098808,0.0,0.0,0.0013615089528128332,0.0024572044475874577,0.5061680150743955
0.003789544615347128,8.483364023386041,0.0,0.0,0.0013601202160165237,0.0024294243993306045,0.5052461278297125
0.003760391670100967,8.418101552039106,0.0,0.0,0.0013584267568930676,0.0024019649132078994,0.5043422704060782
0.003731253874465394,8.35287299496802,0.0,0.0,0.0013564317329148794,0.0023748221415505148,0.5034560901850476
0.005131685336794605,11.487911921974629,0.001429551242332038,0.001429551242332038,0.0013541387066246685,0.002347995387837898,0.5052008511127091
0.003678237565263715,8.234189433805346,5.204940170651888e-06,5.204940170651888e-06,0.0013515516122258417,0.0023214810128672214,0.504490763068738
0.0036841675367903165,8.247464408034372,4.0196997793441234e-05,4.0196997793441234e-05,0.0013486977851587794,0.002295272753838096,0.5041256945639846
0.0036667445191067524,8.208460829399362,5.177252828173417e-05,5.177252828173417e-05,0.0013456045849758861,0.002269367405849132,0.5038357628589345
0.0036311216641154065,8.128714665382715,4.5080805693383614e-05,4.5080805693383614e-05,0.0013422794974604403,0.0022437613609615826,0.5035136324963272
0.003582181269609173,8.01915554306414,2.4996993170308746e-05,2.4996993170308746e-05,0.0013387334617218098,0.0022184508147170545,0.5030605461634562
0.0035376528541679383,7.919473181219734,9.243639212548919e-06,9.243639212548919e-06,0.0013349773436836666,0.0021934318712717228,0.5024559516944821
0.003499729563483876,7.8345772075624565,8.885010266362718e-09,8.885010266362718e-09,0.0013310201184572638,0.0021687005600163458,0.5016147575580596
0.0034753759422450755,7.780058616220451,4.25465620215406e-06,4.25465620215406e-06,0.0013268679270691522,0.002144253358973769,0.5009572100231781
0.0034439169357917032,7.709633741823357,1.3066364984014203e-06,1.3066364984014203e-06,0.0013225233074843125,0.0021200869918089893,0.500234958221521
0.0034141862775766765,7.643077988588125,0.0,0.0,0.0013179883674921023,0.0020961979100845743,0.49942910680871117
0.0033871515774421875,7.58255747074671,1.3024551649688077e-06,1.3024551649688077e-06,0.001313266300327532,0.0020725828219496866,0.4987367450446458
0.0033627331653422604,7.5278938370536785,5.1354872641305716e-06,5.1354872641305716e-06,0.0013083589741501385,0.0020492387039279915,0.4981531476055414
0.003330729904427603,7.456250581773103,1.2989842179085483e-06,1.2989842179085483e-06,0.0013032685820785173,0.002026162338131177,0.49748574386607064
0.0033013496274204943,7.390479200180228,0.0,0.0,0.0012979993067879032,0.002003350320632591,0.49673366024659954
0.003273354866014784,7.32780946651601,0.0,0.0,0.001292555458596163,0.001980799407418621,0.49599628551170316
0.0032454462807008796,7.2653326486849865,0.0,0.0,0.0012869397684677972,0.0019585065122330824,0.49527333199219165
0.0032176229357256613,7.203046651888138,0.0,0.0,0.001281154348197233,0.0019364685875284283,0.4945645176449689
0.0031898842176268883,7.140950102814411,0.0,0.0,0.001275201593696891,0.0019146826239299975,0.4938695659430003
0.0031622298107479444,7.079042294827456,0.0,0.0,0.0012690841610394831,0.001893145649708461,0.4931882057674319
0.003134659674040997,7.017323136036624,0.0,0.0,0.0012628049437800506,0.0018718547302609468,0.49252017130181996
0.0031071740191008727,6.955793100123088,0.0,0.0,0.0012563670515006009,0.0018508069676002716,0.49186520192842953
0.0030797732893746424,6.89445317979793,0.0,0.0,0.001249773789522523,0.0018299994998521197,0.49122304212655965
0.003052458140494572,6.833304842775013,0.0,0.0,0.001243028639734176,0.0018094295007603956,0.49059344137285893
0.003025229421683303,6.77234999014419,0.0,0.0,0.001236135242483201,0.0017890941792001016,0.48997615404358924
0.0029980881581831154,6.711590917037028,0.0,0.0,0.0012290973794851499,0.0017689907786979653,0.48937093931880216
0.0029710355346625255,6.651030275480428,0.0,0.0,0.0012219189577020175,0.0017491165769605078,0.4887775610883878
0.0029440728795557094,6.590671039338495,0.0,0.0,0.0012146039941461628,0.0017294688854095465,0.4881957878599631
0.002917201650291739,6.53051647124635,0.0,0.0,0.0012071566015669324,0.0017100450487248066,0.4876253926685598
0.0028904234193726846,6.470570091444241,0.0,0.0,0.0011995809749790704,0.0016908424443936145,0.4870661529880796
0.0028637398612613757,6.410835648424186,0.0,0.0,0.0011918813789936794,0.0016718584822676963,0.48651785064448166
0.0028371527400407968,6.351317091303991,0.0,0.0,0.0011840621359141357,0.0016530906041266613,0.4859802717306664
0.002810663897809064,6.292018543847982,0.0,0.0,0.0011761276145609194,0.0016345362832481448,0.48545320652302454
0.0027842752437756153,6.232944280057468,0.0,0.0,0.001168082219790824,0.001616193023984791,0.4849364493996193
0.0027579887440248524,6.174098701255397,0.0,0.0,0.0011599303826774646,0.0015980583613473876,0.48442979875996733
0.0027318064119159933,6.115486314595241,0.0,0.0,0.0011516765513213787,0.0015801298605946147,0.48393305694638916
0.0027057302990882194,6.057111712924895,0.0,0.0,0.0011433251822593614,0.0015624051168288578,0.48344603016689797
0.0026797624870421683,5.998979555940819,0.0,0.0,0.0011348807324439534,0.0015448817545982152,0.4829685284195956
0.0026539050792698223,5.941094552569813,0.0,0.0,0.0011263476517652333,0.001527557427504589,0.48250036541854885
0.002628160193905804,5.8834614445180415,0.0,0.0,0.0011177303760882549,0.0015104298178175491,0.48204135852111374
0.0026025299568747037,5.826084990930471,0.0,0.0,0.0011090333207805986,0.0014934966360941049,0.48159132865668225
0.002577016495509862,5.768969954105731,0.0,0.0,0.001100260874705613,0.0014767556208042489,0.4811501002568215
0.002551621932619808,5.7121210862131,0.0,0.0,0.001091417394657957,0.0014602045379618512,0.4807175011867806
0.0025263483809804723,5.655543116962647,0.0,0.0,0.0010825072002190765,0.001443841180761396,0.48029336267833633
0.0025011979382311388,5.599240742179185,0.0,0.0,0.001073534569011205,0.0014276633692199337,0.4798775192639519
0.002476172682153715,5.543218613234335,0.0,0.0,0.001064503732329419,0.0014116689498242963,0.47946980871222383
0.0024512746663159606,5.487481327293354,0.0,0.0,0.0010554188711321623,0.001395855795183798,0.4790700719645914
0.0024265059160592725,5.432033418333303,0.0,0.0,0.0010462841123715192,0.0013802218036877536,0.47867815307328365
0.0024018684248136575,5.376879348893644,0.0,0.0,0.0010371035256453325,0.001364764899168325,0.47829389914047993
0.002377364150722204,5.322023502519717,0.0,0.0,0.0010278811201540603,0.0013494830305681438,0.4779171602586609
0.002352995013558966,5.26747017686303,0.0,0.0,0.001018620841946015,0.001334374171612951,0.4775477894521249
0.0023287628919241967,5.213223577402455,0.0,0.0,0.0010093265714353652,0.0013194363204888317,0.47718564261964963
0.0023046696207024413,5.159287811753844,0.0,0.0,0.001000002121177971,0.0013046674995244702,0.47683057847827415
0.0022807169887685136,5.105666884534577,0.0,0.0,0.0009906512338908016,0.0012900657548777117,0.47648245850818083
0.00225690673692822,5.052364692753626,0.0,0.0,0.000981277580701322,0.0012756291562268985,0.476141146898655
0.002233240556080475,4.999385021697209,0.0,0.0,0.0009718847596138515,0.0012613557964666234,0.4758065104951015
0.0022097439996381614,4.946785075838561,2.3898033615731815e-08,2.3898033615731815e-08,0.000962476294180498,0.0012472438074240479,0.4754920618902598
0.002186370858190032,4.894461409698954,2.3882885972414532e-08,2.3882885972414532e-08,0.000953055632364824,0.0012332913429392357,0.4751837631328472
0.00216314669681097,4.842471253858448,2.3868053211308402e-08,2.3868053211308402e-08,0.0009436262659674354,0.0012194965627903233,0.47488149394683604
0.00214004935227755,4.7907649932019485,0.0,0.0,0.0009341917194652372,0.0012058576328123128,0.4745714932212746
0.002117128162036014,4.739453075701166,0.0,0.0,0.0009247554208055397,0.0011923727412304743,0.47426755533869
0.002094360695708512,4.688485288182799,0.0,0.0,0.0009153205815502312,0.0011790401141582808,0.4739695617249567
0.002071748206787111,4.637864436743777,0.0,0.0,0.0009058902078737331,0.0011658579989133778,0.473677396124964
0.0020492918936027556,4.58759320399604,0.0,0.0,0.0008964672298561789,0.0011528246637465768,0.4733909445572621
0.0020269928988533572,4.537674148010103,0.0,0.0,0.0008870545012784437,0.0011399383975749134,0.4731100952695945
0.0020048523092564483,4.488109701537484,0.0,0.0,0.0008776547995383452,0.0011271975097181032,0.47283473869530124
0.001982871155319154,4.438902171495759,0.0,0.0,0.0008682708256801388,0.001114600329639015,0.4725647674105732
0.0019610504112175546,4.3900537386984935,0.0,0.0,0.0008589052045298107,0.0011021452066877436,0.47230007609254393
0.0019393909947783361,4.3415664578141735,0.0,0.0,0.0008495604849290374,0.0010898305098492988,0.4720405614782001
0.0019178937675557168,4.293442257538405,0.0,0.0,0.0008402391400610217,0.0010776546274946952,0.47178612232409634
0.0018965595349975245,4.245682940965708,0.0,0.0,0.0008309435678617556,0.001065615967135769,0.4715366593668571
0.001875389046693857,4.1982901861461706,0.0,0.0,0.0008216760915105732,0.0010537129551832836,0.4712920752844514
0.0018543829967025303,4.151265546814,0.0,0.0,0.0008124389599941658,0.0010419440367083644,0.47105227465822475
0.001833542023946031,4.1046104532761545,0.0,0.0,0.0008032343487385219,0.001030307675207509,0.4708171639356748
0.001812866712673997,4.058326213447668,0.0,0.0,0.0007940643603035345,0.0010188023523704625,0.47058665139395306
0.0017923575929870616,4.012414014024326,0.0,0.0,0.0007849310251352847,0.001007426567851777,0.47036064710408176
0.0017720151414164168,3.966874921780106,0.0,0.0,0.0007758363023712691,0.0009961788390451477,0.47013906289587026
0.0017518397815552062,3.921709884980616,0.0,0.0,0.000766782080694081,0.0009850577008611251,0.4699218123235177
0.001731831884737002,3.8769197349019566,0.0,0.0,0.0007577701792292904,0.0009740617055077117,0.46970881063188763
0.001711991770757648,3.8325051874466514,0.0,0.0,0.0007488023484834902,0.0009631894222741577,0.4694999747234434
0.0016923197086362927,3.7884668448473167,0.0,0.0,0.0007398802713186946,0.0009524394373175982,0.46929522312582955
0.0016728159174120949,3.7448051974501833,0.0,0.0,0.0007310055639594735,0.0009418103534526213,0.46909447596008697
0.0016534805669731981,3.7015206255708595,0.0,0.0,0.0007221797770294082,0.0009313007899437898,0.46889765490949076
0.0016343137789146648,3.658613401414921,0.0,0.0,0.0007134043966136375,0.0009209093823010273,0.4687046831889957
0.0016153156274219763,3.6160836910557395,0.0,0.0,0.0007046808453444411,0.0009106347820775351,0.46851548551528144
0.0015964861401778897,3.573931556464587,0.0,0.0,0.0006960104835069826,0.0009004756566709072,0.4683299880773819
0.001577825299288975,3.532156957584808,0.0,0.0,0.0006873946101624882,0.0008904306891264869,0.4681481185078899
0.0015593330422300033,3.490759754445951,0.0,0.0,0.0006788344642863032,0.0008804985779437002,0.46796980585472486
0.002138339051814149,4.786936274215073,0.0005973275666929356,0.0005973275666929356,0.0006703312259184081,0.0008706802592028051,0.46969509460628434
0.0015374314914075613,3.441730425816066,1.4570707648587614e-05,1.4570707648587614e-05,0.0006618860173241214,0.0008609747664348522,0.46981863592222506
0.0017909647768980675,4.009296023051818,0.00028606795257856603,0.00028606795257856603,0.0006535166698471539,0.0008513801544723477,0.4709756683901055
0.0019413100490327457,4.3458624979649745,0.0004541709127188606,0.0004541709127188606,0.0006452424445845248,0.0008418966917293603,0.4724221129487927
0.0014695979026312883,3.2898765528543183,0.0,0.0,0.0006370764585381287,0.0008325214440931595,0.47216021159714233
0.0014522937630047183,3.251139097443665,0.0,0.0,0.000629042568172765,0.0008232511948319532,0.4719034323843758
0.002041840362363298,4.570912030279296,0.0006066028180601673,0.0006066028180601673,0.0006211505642068905,0.0008140869800962403,0.4735559766440258
0.001433807069317167,3.2097543485993856,1.5384529439004804e-05,1.5384529439004804e-05,0.000613394602719853,0.0008050279371583091,0.47361161223069864
0.001691189629433858,3.7859370228706375,0.0002893314634548059,0.0002893314634548059,0.0006057859545673385,0.0007960722114117136,0.4746958027374919
0.001385555927318941,3.1017382032141843,0.0,0.0,0.0005983377366245132,0.0007872181906944276,0.47438943367002545
0.001369520330495001,3.0658405376638678,0.0,0.0,0.0005910572248741597,0.0007784631056208414,0.47408905641933846
0.0013537536996597245,3.030544985724379,0.0,0.0,0.0005839478599255633,0.0007698058397341613,0.47379455380040086
0.0013382458791829869,2.995828812762411,0.0,0.0,0.0005770005897495436,0.0007612452894334432,0.4735058109200305
0.0013229872195788142,2.9616704172108985,0.0,0.0,0.0005702068557592089,0.0007527803638196052,0.47322271513207
0.0013082040993813082,2.9285765753996635,2.3549546328638593e-07,2.3549546328638593e-07,0.0005635585693093661,0.0007444100346086558,0.47298801611618685
0.0012931813231703113,2.894946233979847,0.0,0.0,0.0005570480892017833,0.0007361332339685279,0.47271504710642753
0.0012786174353074276,2.8623431708476033,0.0,0.0,0.0005506685783332466,0.000727948856974181,0.4724474166914109
0.0012642694344248005,2.8302233974051054,0.0,0.0,0.0005444135723187225,0.0007198558621060781,0.4721850204615051
0.0012501298082400179,2.798570096479626,0.0,0.0,0.0005382765884359251,0.0007118532198040928,0.47192775604907083
0.0012381470620971698,2.771745238126482,1.95549225962807e-06,1.95549225962807e-06,0.0005322515138477704,0.0007039400559897713,0.47179856190960695
0.0012236792749146246,2.7393573082455807,1.2312141072070367e-06,1.2312141072070367e-06,0.0005263325874253312,0.0006961154733820863,0.4716466554070048
0.0012098243840692683,2.7083414225717637,9.304905545070018e-07,9.304905545070018e-07,0.0005205154679989271,0.0006883784255158343,0.4714850230726047
0.0011955247103592305,2.6763298354785263,0.0,0.0,0.0005147969014577813,0.0006807278089014491,0.4712414488676544
0.001182336002808611,2.6468052834527316,0.0,0.0,0.0005091734524235351,0.0006731625503850758,0.4710026383681928
0.001169322684420881,2.617673361746824,0.0,0.0,0.000503640994681553,0.0006656816897393282,0.47076849840799145
0.0011564791655283438,2.5889215571987596,0.0,0.0,0.0004981948878034916,0.0006582842777248521,0.4705389376429219
0.0011438001468190384,2.5605380066437005,0.0,0.0,0.0004928307708585855,0.0006509693759604529,0.4703138665153192
0.0011312806049921173,2.532511464801799,0.0,0.0,0.0004875445481976089,0.0006437360567945083,0.4700931972190439
0.0011189157790481435,2.5048312735873384,0.0,0.0,0.0004823323758699843,0.0006365834031781593,0.4698768436652262
0.0011067011571884327,2.4774873327812883,0.0,0.0,0.0004771906486482231,0.0006295105085402097,0.46966472144867993
0.0010946324642981252,2.4504700720106167,0.0,0.0,0.00047211598763487666,0.0006225164766632485,0.4694567478149749
0.0010827056499899174,2.4237704239827,0.0,0.0,0.0004671052284281267,0.0006156004215617906,0.46925284162815145
0.0010709168771845952,2.3973797989214396,0.0,0.0,0.0004621554098230659,0.0006087614673615294,0.4690529233390675
0.0010599314479638878,2.3727875577706214,6.688523052493815e-07,6.688523052493815e-07,0.0004572637630266049,0.0006019988326320336,0.4689293152796116
0.001047740572189827,2.3454967755124043,1.2090233420135855e-09,1.2090233420135855e-09,0.0004524277013647953,0.0005953116618016897,0.4687388163613694
0.0010363456835347068,2.319987908806931,1.2085647121381075e-09,1.2085647121381075e-09,0.0004476454492875127,0.000588699025682482,0.4685520431285017
0.0010250754503570935,2.2947580987957408,0.0,0.0,0.00044291536639115,0.0005821600839659435,0.468365830714635
0.0010139293148609496,2.2698060967834586,0.0,0.0,0.00043823530884869893,0.0005756940060122507,0.4681832601523271
0.0010029032264068632,2.245122834913087,0.0,0.0,0.00043360325211421575,0.0005692999742926474,0.4680042602160216
0.0009919944657249575,2.220702225762895,0.0,0.0,0.0004290172851411561,0.0005629771805838014,0.4678287610731569
0.0009812004576298737,2.1965385044621546,0.0,0.0,0.0004244756317710283,0.0005567248258588454,0.4676566942569225
0.000970518763299262,2.1726262114055865,0.0,0.0,0.0004199766431195974,0.0005505421201796645,0.46748799263954854
0.0009599470729133371,2.148960175776101,0.0,0.0,0.00041551879032277817,0.0005444282825905589,0.4673225904061172
0.0009494831986402961,2.125535499841782,0.0,0.0,0.0004111006576270135,0.0005383825410132826,0.46716042302888644
0.0009391250679527036,2.102347543993793,0.0,0.0,0.0004067209358095321,0.0005324041321431716,0.46700142724211674
0.0009288707172612379,2.0793919124947307,0.0,0.0,0.00040237841591445625,0.0005264923013467816,0.46684554101738907
0.0009187182858519391,2.056664439906405,0.0,0.0,0.00039807198329128244,0.0005206463025606567,0.46669270353940573
0.0009086660101142243,2.0341611781685365,0.0,0.0,0.0003938006119227912,0.000514865398191433,0.4665428551822649
0.0008987122180469189,2.0118783842998305,0.0,0.0,0.0003895633590299577,0.0005091488590169613,0.4663959374861994
0.000888855324030887,1.9898125086958631,0.0,0.0,0.00038535935994192446,0.0005034959640889625,0.46625189313476917
0.0008790938238561476,1.967960183996666,0.0,0.0,0.00038118782321957563,0.0004979060006365721,0.46611066593250156
0.0008694262899929479,1.9463182145004387,0.0,0.0,0.0003770480260217097,0.0004923782639712382,0.46597220078296747
0.0008598513670960182,1.9248835660992698,0.0,0.0,0.0003729393097032439,0.00048691205739277433,0.46583644366728677
0.0008503677677317232,1.9036533567138347,0.0,0.0,0.0003688610756353115,0.00048150669209641174,0.46570334162305427
0.0008409742683187684,1.8826248472061669,0.0,0.0,0.0003648127812375181,0.0004761614870812503,0.46557284272367777
0.0008316697052725003,1.8617954327481958,0.0,0.0,0.00036079393621301357,0.0004708757690594867,0.4654448960581198
0.0008224529713445239,1.8411626346275292,0.0,0.0,0.0003568040989774157,0.00046564887236710817,0.46531945171103634
0.0008133230121483017,1.8207240924695764,0.0,0.0,0.00035284287327298286,0.00046048013887531883,0.46519646074330334
0.0008042788228631026,1.8004775568589324,0.0,0.0,0.0003489099049597822,0.00045536891790332046,0.4650758751729242
0.0007953194451080044,1.780420882341442,0.0,0.0,0.00034500487897593375,0.0004503145661320707,0.4649576479563106
0.0007864439639782431,1.760552020789706,0.0,0.0,0.00034112751645933666,0.00044531644751890644,0.46484173296993014
0.0007776515052370904,1.7408690151167492,0.0,0.0,0.00033727757202359004,0.0004403739332135004,0.46472808499231166
0.0007689412326557829,1.7213699933211233,0.0,0.0,0.00033345483118112215,0.0004354864014746607,0.4646166596864036
0.000760312345494913,1.7020531628486903,0.0,0.0,0.00032965910790682735,0.0004306532375880856,0.46450741358227704
0.0007517640761210147,1.6829168052570544,0.0,0.0,0.00032589024233578605,0.0004258738337852286,0.4644003040601663
0.0007432956877520256,1.6639592711684994,0.0,0.0,0.0003221480985889078,0.0004211475891631178,0.46429528933384273
0.0007349064723257027,1.6451789754981754,0.0,0.0,0.00031843256272059414,0.00041647390960510846,0.46419232843431196
0.0007265957484853499,1.6265743929449001,0.0,0.0,0.00031474354078276,0.0004118522077025899,0.4640913811938315
0.0007195756851310516,1.6108591134201358,1.2127115740186357e-06,1.2127115740186357e-06,0.0003110809569997908,0.0004072820165572422,0.46409022629322094
0.0007113897736548763,1.5925339387713484,1.1821514865059462e-06,1.1821514865059462e-06,0.000307444752049237,0.0004027628701191333,0.464087861199745
