land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003142752561436724,63.89216301923151,0.0,0.0,0.0,0.003142752561436724,0.7078255211338865
0.0031026430045152822,63.076735683048746,0.0,0.0,0.0,0.0031026430045152822,0.7078255211338865
0.003063060648348293,62.27202633878194,0.0,0.0,0.0,0.003063060648348293,0.7078255211338865
0.0030239981756483795,61.47788622597071,0.0,0.0,0.0,0.0030239981756483795,0.7078255211338865
0.002990275171743517,60.79229751961623,4.82679122609751e-06,4.82679122609751e-06,0.0,0.0029854483805174196,0.7080591137226604
0.002949384648025272,59.96099312759832,1.980481521241179e-06,1.980481521241179e-06,0.0,0.002947404166504031,0.708209241091139
0.0029098585447010494,59.15742740368663,0.0,0.0,0.0,0.0029098585447010494,0.708209241091139
0.0028728046318820645,58.40412131545654,0.0,0.0,0.0,0.0028728046318820645,0.708209241091139
0.002836235648675878,57.66067384678625,0.0,0.0,0.0,0.002836235648675878,0.708209241091139
0.002800144917778047,56.926949248069114,0.0,0.0,0.0,0.002800144917778047,0.708209241091139
0.0027645258621987745,56.20281380909533,0.0,0.0,0.0,0.0027645258621987745,0.708209241091139
0.0027293720035460826,55.488135824148905,0.0,0.0,0.0,0.0027293720035460826,0.708209241091139
0.0026946769603435118,54.78278555780642,0.0,0.0,0.0,0.0026946769603435118,0.708209241091139
0.00266043444638151,54.086635211420784,0.0,0.0,0.0,0.00266043444638151,0.708209241091139
0.0026266382691018334,53.399558890276104,0.0,0.0,0.0,0.0026266382691018334,0.708209241091139
0.002593282328013924,52.72143257139267,0.0,0.0,0.0,0.002593282328013924,0.708209241091139
0.002560360613142798,52.05213407197245,0.0,0.0,0.0,0.002560360613142798,0.708209241091139
0.002527867203507528,51.39154301846671,0.0,0.0,0.0,0.002527867203507528,0.708209241091139
0.002495796265629724,50.739540816253395,0.0,0.0,0.0,0.002495796265629724,0.708209241091139
0.0024641420520711945,50.09601061990776,0.0,0.0,0.0,0.0024641420520711945,0.708209241091139
0.0024328989000002247,49.46083730405482,0.0,0.0,0.0,0.0024328989000002247,0.708209241091139
0.002402061229785746,48.83390743478887,0.0,0.0,0.0,0.002402061229785746,0.708209241091139
0.0023716235436188394,48.215109241648534,0.0,0.0,0.0,0.0023716235436188394,0.708209241091139
0.0023415804241608165,47.604332590132344,0.0,0.0,0.0,0.0023415804241608165,0.708209241091139
0.002403183804068933,48.856729371196685,9.12572708515651e-05,9.12572708515651e-05,0.0,0.002311926533217368,0.7091901778202876
0.002429464179958986,49.39100944185115,0.00014680756952071454,0.00014680756952071454,0.0,0.0022826566104382716,0.7104177097507669
0.004123178898370012,83.82423152387152,0.001869413426328154,0.001869413426328154,0.0,0.002253765472041858,0.7142029063244386
0.0024339980773366346,49.483183580509014,0.00020875006777280533,0.00020875006777280533,0.0,0.0022252480095638293,0.7156392768566658
0.0021970991886299364,44.6670289134029,0.0,0.0,0.0,0.0021970991886299364,0.7156392768566658
0.0021693144691465726,44.10216553584729,4.2139474783811073e-10,4.2139474783811073e-10,0.0,0.002169314047751825,0.715641455946371
0.002234973986131693,45.43702358813362,9.308628898604325e-05,9.308628898604325e-05,0.0,0.00214188769714565,0.716620238557385
0.002264586795081866,46.0390520265535,0.0001497714775089724,0.0001497714775089724,0.0,0.0021148153175728937,0.7178448065798763
0.0039866685092047474,81.04897516249302,0.0018985763500017662,0.0018985763500017662,0.0,0.0020880921592029813,0.7216024978298746
0.0020943374551923182,42.57788275996421,3.2623914695250494e-05,3.2623914695250494e-05,0.0,0.002061713540497068,0.7221872590651794
0.0020365724280333067,41.40351969449695,8.975809206393531e-07,8.975809206393531e-07,0.0,0.0020356748471126672,0.7222863845142586
0.002010868973814993,40.88096844206139,8.974429863457681e-07,8.974429863457681e-07,0.0,0.0020099715308286473,0.7223854870712721
0.0019868047347470106,40.391742435429045,2.2056262569398034e-06,2.2056262569398034e-06,0.0,0.0019845991084900707,0.7225404289550151
0.0019598348612778755,39.843444878235964,2.81700305381684e-07,2.81700305381684e-07,0.0,0.0019595531609724937,0.7225960404047099
0.0019348293321654,39.335082443967174,0.0,0.0,0.0,0.0019348293321654,0.7225960404047099
0.00191042524781384,38.838947382347136,1.919839708906866e-09,1.919839708906866e-09,0.0,0.0019104233279741312,0.7226006416155702
0.00188633091534014,38.34910957674356,0.0,0.0,0.0,0.00188633091534014,0.7226006416155702
0.0018625479212790452,37.865601281409546,0.0,0.0,0.0,0.0018625479212790452,0.7226006416155702
0.001839070231936213,37.38829983133249,0.0,0.0,0.0,0.001839070231936213,0.7226006416155702
0.00181589379165934,36.91712277509664,0.0,0.0,0.0,0.00181589379165934,0.7226006416155702
0.0017930146020877615,36.45198882602527,0.0,0.0,0.0,0.0017930146020877615,0.7226006416155702
0.0017704287212582548,35.99281784400177,0.0,0.0,0.0,0.0017704287212582548,0.7226006416155702
0.0017481322627267426,35.53953081761378,0.0,0.0,0.0,0.0017481322627267426,0.7226006416155702
0.0017261213947058042,35.09204984661883,0.0,0.0,0.0,0.0017261213947058042,0.7226006416155702
0.0017043923392173312,34.65029812471782,0.0,0.0,0.0,0.0017043923392173312,0.7226006416155702
0.0016829413712605935,34.21419992264185,0.0,0.0,0.0,0.0016829413712605935,0.7226006416155702
0.0016617648179946933,33.78368057153144,0.0,0.0,0.0,0.0016617648179946933,0.7226006416155702
0.0016408590579355842,33.35866644661194,0.0,0.0,0.0,0.0016408590579355842,0.7226006416155702
0.0016202205201673037,32.93908495115793,0.0,0.0,0.0,0.0016202205201673037,0.7226006416155702
0.0015998456835668807,32.524864500735546,0.0,0.0,0.0,0.0015998456835668807,0.7226006416155702
0.0015797310760429673,32.11593450772387,0.0,0.0,0.0,0.0015797310760429673,0.7226006416155702
0.001559873273787571,31.712225366102672,0.0,0.0,0.0,0.001559873273787571,0.7226006416155702
0.0015402689005409754,31.313668436508213,0.0,0.0,0.0,0.0015402689005409754,0.7226006416155702
0.0015209146268692964,30.920196031545977,0.0,0.0,0.0,0.0015209146268692964,0.7226006416155702
0.0015018071694545166,30.531741401357074,0.0,0.0,0.0,0.0015018071694545166,0.7226006416155702
0.0014829432903968875,30.148238719436062,0.0,0.0,0.0,0.0014829432903968875,0.7226006416155702
0.0014643197965291234,29.769623068688528,0.0,0.0,0.0,0.0014643197965291234,0.7226006416155702
0.0014459335387425388,29.395830427731443,0.0,0.0,0.0,0.0014459335387425388,0.7226006416155702
0.0014277814113246247,29.026797657426098,0.0,0.0,0.0,0.0014277814113246247,0.7226006416155702
0.0014098603513078125,28.66246248763845,0.0,0.0,0.0,0.0014098603513078125,0.7226006416155702
0.0013921673378294976,28.302763504228455,0.0,0.0,0.0,0.0013921673378294976,0.7226006416155702
0.0013746993915027652,27.947640136256855,0.0,0.0,0.0,0.0013746993915027652,0.7226006416155702
0.0013574535737978179,27.59703264340966,0.0,0.0,0.0,0.0013574535737978179,0.7226006416155702
0.0013404269864337516,27.2508821036329,0.0,0.0,0.0,0.0013404269864337516,0.7226006416155702
0.0013236167707807002,26.90913040097827,0.0,0.0,0.0,0.0013236167707807002,0.7226006416155702
0.0013070201072717725,26.571720213647783,0.0,0.0,0.0,0.0013070201072717725,0.7226006416155702
0.0012906342148250262,26.238595002242498,0.0,0.0,0.0,0.0012906342148250262,0.7226006416155702
0.0012744563502750106,25.909698998205798,0.0,0.0,0.0,0.0012744563502750106,0.7226006416155702
0.0012584838078136817,25.584977192457178,0.0,0.0,0.0,0.0012584838078136817,0.7226006416155702
0.00124271391844073,25.264375324217433,0.0,0.0,0.0,0.00124271391844073,0.7226006416155702
0.0012271440494228125,24.947839870014796,0.0,0.0,0.0,0.0012271440494228125,0.7226006416155702
0.001211771603761891,24.635318032876313,0.0,0.0,0.0,0.001211771603761891,0.7226006416155702
0.0011965940196721593,24.326757731693736,0.0,0.0,0.0,0.0011965940196721593,0.7226006416155702
0.001181608770065723,24.0221075907674,0.0,0.0,0.0,0.001181608770065723,0.7226006416155702
0.0011668133620464705,23.72131692951662,0.0,0.0,0.0,0.0011668133620464705,0.7226006416155702
0.001152205336412382,23.424335752361646,0.0,0.0,0.0,0.001152205336412382,0.7226006416155702
0.0011377822671658766,23.131114738768993,0.0,0.0,0.0,0.0011377822671658766,0.7226006416155702
0.0011235417610321763,22.841605233459802,0.0,0.0,0.0,0.0011235417610321763,0.7226006416155702
0.0011094814569852396,22.55575923677205,0.0,0.0,0.0,0.0011094814569852396,0.7226006416155702
0.0010955990257817572,22.273529395186728,0.0,0.0,0.0,0.0010955990257817572,0.7226006416155702
0.0010818921695022077,21.994868991997432,0.0,0.0,0.0,0.0010818921695022077,0.7226006416155702
0.0010683586210996632,21.719731938137635,0.0,0.0,0.0,0.0010683586210996632,0.7226006416155702
0.0010549961439555444,21.448072763149167,0.0,0.0,0.0,0.0010549961439555444,0.7226006416155702
0.0010418025314427703,21.17984660630105,0.0,0.0,0.0,0.0010418025314427703,0.7226006416155702
0.001029673917645537,20.933271874507383,8.983111500124704e-07,8.983111500124704e-07,0.0,0.0010287756064955246,0.7226997433044203
0.0010168118064621005,20.67178514004811,8.985852758627854e-07,8.985852758627854e-07,0.0,0.0010159132211862377,0.7227988447191444
0.0010041121158773404,20.41360041653798,8.988595683080014e-07,8.988595683080014e-07,0.0,0.0010032132563090324,0.7228979458595761
0.000990673620969873,20.1403958003373,0.0,0.0,0.0,0.000990673620969873,0.7228979458595761
0.000978292252183155,19.888682559330324,0.0,0.0,0.0,0.000978292252183155,0.7228979458595761
0.0009660671144746669,19.640145496315032,0.0,0.0,0.0,0.0009660671144746669,0.7228979458595761
0.0009539961994908587,19.394743781461543,0.0,0.0,0.0,0.0009539961994908587,0.7228979458595761
0.0009420775256141489,19.152437128482266,0.0,0.0,0.0,0.0009420775256141489,0.7228979458595761
0.0009303091375842732,18.913185786933873,0.0,0.0,0.0,0.0009303091375842732,0.7228979458595761
0.0009186891061256475,18.676950534641623,0.0,0.0,0.0,0.0009186891061256475,0.7228979458595761
0.0009072155275803518,18.44369267023792,0.0,0.0,0.0,0.0009072155275803518,0.7228979458595761
0.0008958865235470626,18.2133740058218,0.0,0.0,0.0,0.0008958865235470626,0.7228979458595761
0.0008847002405253824,17.985956859728148,0.0,0.0,0.0,0.0008847002405253824,0.7228979458595761
0.000873654849565786,17.761404049411112,0.0,0.0,0.0,0.000873654849565786,0.7228979458595761
0.0008627485459249407,17.53967888443676,0.0,0.0,0.0,0.0008627485459249407,0.7228979458595761
0.000851979548726356,17.32074515958409,0.0,0.0,0.0,0.000851979548726356,0.7228979458595761
0.000841346100626228,17.104567148051636,0.0,0.0,0.0,0.000841346100626228,0.7228979458595761
0.0008308464674844141,16.891109594768402,0.0,0.0,0.0,0.0008308464674844141,0.7228979458595761
0.0008204789380405809,16.680337709809933,0.0,0.0,0.0,0.0008204789380405809,0.7228979458595761
0.0008102418235950148,16.472217161909203,0.0,0.0,0.0,0.0008102418235950148,0.7228979458595761
0.0008001334576945851,16.266714072072233,0.0,0.0,0.0,0.0008001334576945851,0.7228979458595761
0.0007901521958234126,16.0637950072894,0.0,0.0,0.0,0.0007901521958234126,0.7228979458595761
0.0007802964150980474,15.863426974338385,0.0,0.0,0.0,0.0007802964150980474,0.7228979458595761
0.0007705645139675755,15.665577413687355,0.0,0.0,0.0,0.0007705645139675755,0.7228979458595761
0.000760954911918077,15.470214193486584,0.0,0.0,0.0,0.000760954911918077,0.7228979458595761
0.000751466049181504,15.277305603649951,0.0,0.0,0.0,0.000751466049181504,0.7228979458595761
0.0007420963864490871,15.086820350028477,0.0,0.0,0.0,0.0007420963864490871,0.7228979458595761
0.0007328444045890504,14.898727548671506,0.0,0.0,0.0,0.0007328444045890504,0.7228979458595761
0.0007237086043683006,14.7129967201686,0.0,0.0,0.0,0.0007237086043683006,0.7228979458595761
0.0007146875061787351,14.529597784085409,0.0,0.0,0.0,0.0007146875061787351,0.7228979458595761
0.0007057796497671909,14.348501053473534,0.0,0.0,0.0,0.0007057796497671909,0.7228979458595761
0.0006969835939697245,14.169677229468421,0.0,0.0,0.0,0.0006969835939697245,0.7228979458595761
0.0006919470498012467,14.067284281001985,3.6491333515150976e-06,3.6491333515150976e-06,0.0,0.0006882979164497317,0.7230966789962244
0.0007063520675346648,14.360138307313786,2.663085409468813e-05,2.663085409468813e-05,0.0,0.0006797212134399766,0.7236251349421297
0.0006788167061717971,13.800344380621217,7.564606683335131e-06,7.564606683335131e-06,0.0,0.000671252099488462,0.7239097993054464
0.0006639433293672098,13.497968613879111,1.0541221591814321e-06,1.0541221591814321e-06,0.0,0.0006628892072080284,0.7240168922432871
0.0006546311870296861,13.30865274994888,0.0,0.0,0.0,0.0006546311870296861,0.7240168922432871
0.0006464767069596089,13.14287216118491,0.0,0.0,0.0,0.0006464767069596089,0.7240168922432871
0.0006420011601018659,13.051884288660705,3.576707762229447e-06,3.576707762229447e-06,0.0,0.0006384244523396365,0.7242133155355249
0.0006576692200233085,13.370415964039648,2.7196094411911396e-05,2.7196094411911396e-05,0.0,0.0006304731256113971,0.7247462605411134
0.0006293216944880018,12.794110738831062,6.70024840421972e-06,6.70024840421972e-06,0.0,0.0006226214460837821,0.7250139006927092
0.0006148681497039066,12.500270157525799,0.0,0.0,0.0,0.0006148681497039066,0.7250139006927092
0.0006072119888313799,12.344620398594312,0.0,0.0,0.0,0.0006072119888313799,0.7250139006927092
0.0005996517320159267,12.190920369248264,0.0,0.0,0.0,0.0005996517320159267,0.7250139006927092
0.0005921861637781634,12.039145358790453,0.0,0.0,0.0,0.0005921861637781634,0.7250139006927092
0.0005848140843936367,11.88927097682143,0.0,0.0,0.0,0.0005848140843936367,0.7250139006927092
0.0005775343096799723,11.741273148912223,0.0,0.0,0.0,0.0005775343096799723,0.7250139006927092
0.0005703456707871091,11.595128112339816,0.0,0.0,0.0,0.0005703456707871091,0.7250139006927092
0.0005632470139905532,11.450812411883975,0.0,0.0,0.0,0.0005632470139905532,0.7250139006927092
0.0005562372004876748,11.30830289568599,0.0,0.0,0.0,0.0005562372004876748,0.7250139006927092
0.0005494011727100795,11.169326443473528,8.606651318902544e-08,8.606651318902544e-08,0.0,0.0005493151061968905,0.7250445557091961
0.000542479621559755,11.028611300999723,0.0,0.0,0.0,0.000542479621559755,0.7250445557091961
0.0005357296513459397,10.891384399153246,0.0,0.0,0.0,0.0005357296513459397,0.7250445557091961
0.0005295757195413283,10.766274958819286,5.116050804306342e-07,5.116050804306342e-07,0.0,0.0005290641144608977,0.7251191413891155
0.0005224819437564366,10.62205848933593,0.0,0.0,0.0,0.0005224819437564366,0.7251191413891155
0.0005159820858439135,10.489916370848908,0.0,0.0,0.0,0.0005159820858439135,0.7251191413891155
0.0005095635009100708,10.35942653210755,0.0,0.0,0.0,0.0005095635009100708,0.7251191413891155
0.0005032251625356254,10.230568106006714,0.0,0.0,0.0,0.0005032251625356254,0.7251191413891155
0.0004969660575162793,10.1033204941019,0.0,0.0,0.0,0.0004969660575162793,0.7251191413891155
0.0004907851856864598,9.977663363025929,0.0,0.0,0.0,0.0004907851856864598,0.7251191413891155
0.000484681559745348,9.853576640952065,0.0,0.0,0.0,0.000484681559745348,0.7251191413891155
0.00047865420508561577,9.731040514112259,0.0,0.0,0.0,0.00047865420508561577,0.7251191413891155
0.000472702159624383,9.610035423360504,0.0,0.0,0.0,0.000472702159624383,0.7251191413891155
0.00046682447363664007,9.490542060786314,0.0,0.0,0.0,0.00046682447363664007,0.7251191413891155
0.00046102020959113424,9.372541366378291,0.0,0.0,0.0,0.00046102020959113424,0.7251191413891155
0.0004552884419883219,9.256014524729702,0.0,0.0,0.0,0.0004552884419883219,0.7251191413891155
0.00044962825720091805,9.140942961796839,0.0,0.0,0.0,0.00044962825720091805,0.7251191413891155
0.0004440387533163337,9.02730834169578,0.0,0.0,0.0,0.0004440387533163337,0.7251191413891155
0.00043851903998173294,8.915092563552395,0.0,0.0,0.0,0.00043851903998173294,0.7251191413891155
0.0004330682382508,8.804277758387121,0.0,0.0,0.0,0.0004330682382508,0.7251191413891155
0.0004276854804331043,8.694846286052552,0.0,0.0,0.0,0.0004276854804331043,0.7251191413891155
0.0004223699099452638,8.586780732207595,0.0,0.0,0.0,0.0004223699099452638,0.7251191413891155
0.0004171206811642847,8.480063905335856,0.0,0.0,0.0,0.0004171206811642847,0.7251191413891155
0.00041193714749121496,8.37468266007993,1.8820824910753413e-10,1.8820824910753413e-10,0.0,0.00041193695928296584,0.7251205765896073
0.0004068179201673461,8.270608762973755,0.0,0.0,0.0,0.0004068179201673461,0.7251205765896073
0.0004017627502160615,8.167837152322441,0.0,0.0,0.0,0.0004017627502160615,0.7251205765896073
0.0003967706462216336,8.06634767264316,0.0,0.0,0.0,0.0003967706462216336,0.7251205765896073
0.00039184081523380154,7.966124203256237,0.0,0.0,0.0,0.00039184081523380154,0.7251205765896073
0.0003869724744247183,7.8671508292706855,0.0,0.0,0.0,0.0003869724744247183,0.7251205765896073
0.0003821648509558795,7.769411838878867,0.0,0.0,0.0,0.0003821648509558795,0.7251205765896073
0.00037741718184705066,7.672891720691774,0.0,0.0,0.0,0.00037741718184705066,0.7251205765896073
0.00037272871384697037,7.577575161110437,0.0,0.0,0.0,0.00037272871384697037,0.7251205765896073
0.00036809870330574147,7.483447041731634,0.0,0.0,0.0,0.00036809870330574147,0.7251205765896073
0.0003635264160491092,7.390492436791959,0.0,0.0,0.0,0.0003635264160491092,0.7251205765896073
0.0003590111272543828,7.298696610645313,0.0,0.0,0.0,0.0003590111272543828,0.7251205765896073
0.00035455212132815553,7.208045015276956,0.0,0.0,0.0,0.00035455212132815553,0.7251205765896073
0.00035014869178553456,7.118523287848239,0.0,0.0,0.0,0.00035014869178553456,0.7251205765896073
0.0003458001411311695,7.030117248277926,0.0,0.0,0.0,0.0003458001411311695,0.7251205765896073
0.0003415057807419686,6.942812896857806,0.0,0.0,0.0,0.0003415057807419686,0.7251205765896073
0.00033726493075116883,6.856596411895841,0.0,0.0,0.0,0.00033726493075116883,0.7251205765896073
0.0003330769199342276,6.771454147396344,0.0,0.0,0.0,0.0003330769199342276,0.7251205765896073
0.00032894108559624604,6.687372630771296,0.0,0.0,0.0,0.00032894108559624604,0.7251205765896073
0.0003248567734607466,6.604338560579192,0.0,0.0,0.0,0.0003248567734607466,0.7251205765896073
0.00032082333756018323,6.5223388042991095,0.0,0.0,0.0,0.00032082333756018323,0.7251205765896073
0.0003168401401278276,6.441360396132764,0.0,0.0,0.0,0.0003168401401278276,0.7251205765896073
0.00031290655149109894,6.361390534835898,0.0,0.0,0.0,0.00031290655149109894,0.7251205765896073
0.0003090219499664482,6.282416581581279,0.0,0.0,0.0,0.0003090219499664482,0.7251205765896073
0.0003051857217556187,6.204426057849672,0.0,0.0,0.0,0.0003051857217556187,0.7251205765896073
0.0003013972608432614,6.1274066433483725,0.0,0.0,0.0,0.0003013972608432614,0.7251205765896073
0.00029765596889597123,6.051346173958596,0.0,0.0,0.0,0.00029765596889597123,0.7251205765896073
0.00029403486656671057,5.977729159635116,7.36114039880906e-08,7.36114039880906e-08,0.0,0.00029396125516272247,0.7251489250952035
0.0003005617038703206,6.110419769172513,1.0249167493684927e-05,1.0249167493684927e-05,0.0,0.0002903125363766357,0.7254787633277097
0.00029054142788897974,5.906707547487188,3.832191230945982e-06,3.832191230945982e-06,0.0,0.00028670923665803373,0.7256815481164787
0.00028315078741878444,5.756455818626174,0.0,0.0,0.0,0.00028315078741878444,0.7256815481164787
0.00027963662726806506,5.685012938909673,0.0,0.0,0.0,0.00027963662726806506,0.7256815481164787
0.0002761662019192812,5.6144591877644645,0.0,0.0,0.0,0.0002761662019192812,0.7256815481164787
0.000272738964098207,5.544783439104938,0.0,0.0,0.0,0.000272738964098207,0.7256815481164787
0.0002693543734524573,5.47597470756651,0.0,0.0,0.0,0.0002693543734524573,0.7256815481164787
0.00026931187008060907,5.475110613970242,3.299973618516277e-06,3.299973618516277e-06,0.0,0.0002660118964620928,0.7258697918828603
0.0002627110063515348,5.340915047122007,0.0,0.0,0.0,0.0002627110063515348,0.7258697918828603
0.0002594511830025237,5.27464283486305,0.0,0.0,0.0,0.0002594511830025237,0.7258697918828603
0.000256231912868321,5.209195069505604,0.0,0.0,0.0,0.000256231912868321,0.7258697918828603
0.00025305268888902165,5.144561442521243,0.0,0.0,0.0,0.00025305268888902165,0.7258697918828603
0.0002499130104080649,5.08073177556154,0.0,0.0,0.0,0.0002499130104080649,0.7258697918828603
0.0002468123830897895,5.017696018781957,0.0,0.0,0.0,0.0002468123830897895,0.7258697918828603
0.00024375031883807632,4.9554442491878605,0.0,0.0,0.0,0.00024375031883807632,0.7258697918828603
0.00024072633571619041,4.893966669004897,0.0,0.0,0.0,0.00024072633571619041,0.7258697918828603
0.00023864740097603117,4.85170192345844,9.074431084979292e-07,9.074431084979292e-07,0.0,0.00023773995786753322,0.7259688844397518
0.0002347907154375495,4.77329550223324,0.0,0.0,0.0,0.0002347907154375495,0.7259688844397518
0.00023187814449667778,4.71408293181243,0.0,0.0,0.0,0.00023187814449667778,0.7259688844397518
0.00022900178696423358,4.655606580024649,0.0,0.0,0.0,0.00022900178696423358,0.7259688844397518
0.0002261611905334471,4.597857251472775,0.0,0.0,0.0,0.0002261611905334471,0.7259688844397518
0.00022335590859732247,4.540825866636089,0.0,0.0,0.0,0.00022335590859732247,0.7259688844397518
0.00022058550017565182,4.484503460386482,0.0,0.0,0.0,0.00022058550017565182,0.7259688844397518
0.000220166691130201,4.475989072033348,2.3171612873725347e-06,2.3171612873725347e-06,0.0,0.00021784952984282846,0.7261267755884645
0.00021515082623049017,4.374016533123617,3.2585737196959456e-09,3.2585737196959456e-09,0.0,0.00021514756765677047,0.7261327367478908
0.00021247918908866571,4.319702147101561,0.0,0.0,0.0,0.00021247918908866571,0.7261327367478908
0.000209843974953694,4.266128240848749,0.0,0.0,0.0,0.000209843974953694,0.7261327367478908
0.00020724151134270398,4.2132201527843876,0.0,0.0,0.0,0.00020724151134270398,0.7261327367478908
0.00020467138955468923,4.160969574016567,0.0,0.0,0.0,0.00020467138955468923,0.7261327367478908
