land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,6.7705429525968865,0.0,0.0,0.0,0.004349850145157275,0.6945840030298598
0.004299570313537604,6.6922823807909095,0.0,0.0,0.0,0.004299570313537604,0.6945840030298598
0.0042498954738882325,6.614963479153834,0.0,0.0,0.0,0.0042498954738882325,0.6945840030298598
0.004200817799945455,6.538574066104043,0.0,0.0,0.0,0.004200817799945455,0.6945840030298598
0.0041523295792510245,6.46310213719814,0.0,0.0,0.0,0.0041523295792510245,0.6945840030298598
0.004104423211211539,6.388535862110397,0.0,0.0,0.0,0.004104423211211539,0.6945840030298598
0.004057091205197083,6.314863581673284,0.0,0.0,0.0,0.004057091205197083,0.6945840030298598
0.004010326178678536,6.242073804978181,0.0,0.0,0.0,0.004010326178678536,0.6945840030298598
0.003964120855402498,6.170155206534664,0.0,0.0,0.0,0.003964120855402498,0.6945840030298598
0.003918468063602832,6.099096623486759,0.0,0.0,0.0,0.003918468063602832,0.6945840030298598
0.003873360734248177,6.028887052885199,0.0,0.0,0.0,0.003873360734248177,0.6945840030298598
0.0038287918993243244,5.959515649013943,0.0,0.0,0.0,0.0038287918993243244,0.6945840030298598
0.0037847546901508934,5.890971720770083,0.0,0.0,0.0,0.0037847546901508934,0.6945840030298598
0.0037412423357312988,5.823244729095561,0.0,0.0,0.0,0.0037412423357312988,0.6945840030298598
0.0036982481611353315,5.756324284459664,0.0,0.0,0.0,0.0036982481611353315,0.6945840030298598
0.0036557655859136952,5.690200144391244,0.0,0.0,0.0,0.0036557655859136952,0.6945840030298598
0.0036137881225434044,5.624862211058981,0.0,0.0,0.0,0.0036137881225434044,0.6945840030298598
0.0035723093749038927,5.5603005288994485,0.0,0.0,0.0,0.0035723093749038927,0.6945840030298598
0.0035313230367824302,5.49650528229079,0.0,0.0,0.0,0.0035313230367824302,0.6945840030298598
0.003490822890408918,5.433466793272126,0.0,0.0,0.0,0.003490822890408918,0.6945840030298598
0.003450802805018727,5.371175519306622,0.0,0.0,0.0,0.003450802805018727,0.6945840030298598
0.003411256735443469,5.3096220510880086,0.0,0.0,0.0,0.003411256735443469,0.6945840030298598
0.003372178720728614,5.248797110388914,0.0,0.0,0.0,0.003372178720728614,0.6945840030298598
0.003333562882777841,5.18869154795079,0.0,0.0,0.0,0.003333562882777841,0.6945840030298598
0.0032954034250228803,5.129296341413526,0.0,0.0,0.0,0.0032954034250228803,0.6945840030298598
0.003282440492149033,5.109119532814333,2.4745861029986955e-05,2.4745861029986955e-05,0.0,0.003257694631119046,0.6962519419688298
0.003220430863665169,5.012601528948847,0.0,0.0,0.0,0.003220430863665169,0.6962519419688298
0.0031836065629478275,4.955284494709477,0.0,0.0,0.0,0.0031836065629478275,0.6962519419688298
0.003147216245709217,4.8986429558746405,0.0,0.0,0.0,0.003147216245709217,0.6962519419688298
0.003111254503938077,4.84266849487332,0.0,0.0,0.0,0.003111254503938077,0.6962519419688298
0.0030757160036832378,4.7873528094090405,0.0,0.0,0.0,0.0030757160036832378,0.6962519419688298
0.003040595483889197,4.732687710647465,0.0,0.0,0.0,0.003040595483889197,0.6962519419688298
0.0030058877552534783,4.6786651214378505,0.0,0.0,0.0,0.0030058877552534783,0.6962519419688298
0.0029715876991048607,4.62527707456703,0.0,0.0,0.0,0.0029715876991048607,0.6962519419688298
0.002937690266302595,4.572515711046033,0.0,0.0,0.0,0.002937690266302595,0.6962519419688298
0.0029041904761556215,4.520373278427848,0.0,0.0,0.0,0.0029041904761556215,0.6962519419688298
0.0028710834153616418,4.468842129156091,0.0,0.0,0.0,0.0028710834153616418,0.6962519419688298
0.0028383642369656627,4.417914718943974,0.0,0.0,0.0,0.0028383642369656627,0.6962519419688298
0.0028060281593372373,4.367583605182389,0.0,0.0,0.0,0.0028060281593372373,0.6962519419688298
0.0027740704651666006,4.31784144537738,0.0,0.0,0.0,0.0027740704651666006,0.6962519419688298
0.002742486500478636,4.268680995615395,0.0,0.0,0.0,0.002742486500478636,0.6962519419688298
0.0027112716736647394,4.2200951090563725,0.0,0.0,0.0,0.0027112716736647394,0.6962519419688298
0.002680421454532156,4.172076734454038,0.0,0.0,0.0,0.002680421454532156,0.6962519419688298
0.0026499313733701515,4.124618914702398,0.0,0.0,0.0,0.0026499313733701515,0.6962519419688298
0.002619797020032966,4.077714785408361,0.0,0.0,0.0,0.002619797020032966,0.6962519419688298
0.002590014043039002,4.031357573489616,0.0,0.0,0.0,0.002590014043039002,0.6962519419688298
0.0025605781486861324,3.9855405957976173,0.0,0.0,0.0,0.0025605781486861324,0.6962519419688298
0.002531573098680641,3.9403942274513346,8.799849828936858e-08,8.799849828936858e-08,0.0,0.0025314851001823515,0.6963518539703315
0.002800374559688564,4.358783775767404,0.0002976438428964187,0.0002976438428964187,0.0,0.0025027307167921455,0.702017347127435
0.002698424021381464,4.200097734728251,0.00022411314838403223,0.00022411314838403223,0.0,0.0024743108729974317,0.7069082256790509
0.002446221497673484,3.807544436905051,0.0,0.0,0.0,0.002446221497673484,0.7069082256790509
0.00241845857327907,3.764331437415551,0.0,0.0,0.0,0.00241845857327907,0.7069082256790509
0.0023910181350608184,3.7216203877483363,0.0,0.0,0.0,0.0023910181350608184,0.7069082256790509
0.0023639870940342818,3.6795465649231236,9.082376305568729e-08,9.082376305568729e-08,0.0,0.0023638962702712263,0.7070081348552876
0.0026438085080677715,4.115088673167783,0.0003067193906674563,0.0003067193906674563,0.0,0.0023370891174003153,0.7126645524646201
0.002310593320950048,3.596439142367318,4.555296564151437e-10,4.555296564151437e-10,0.0,0.0023105928654203914,0.7126715693546906
0.002285234076480529,3.5569674713449415,8.303234365781426e-07,8.303234365781426e-07,0.0,0.002284403753043951,0.712970739031254
0.002259994188227482,3.517681578306477,1.4761202333070183e-06,1.4761202333070183e-06,0.0,0.002258518067994175,0.7133692629110207
0.0022337642464638602,3.4768546667052966,8.321001760022944e-07,8.321001760022944e-07,0.0,0.002232932146287858,0.7136684308108447
0.0022084432728379493,3.4374425642615694,8.009013072885884e-07,8.009013072885884e-07,0.0,0.0022076423715306605,0.7139618090795375
0.002183016013323306,3.3978650278026676,3.7083909908741165e-07,3.7083909908741165e-07,0.0,0.0021826451742242184,0.7141614382404384
0.0021579370310850668,3.3588295850207017,0.0,0.0,0.0,0.0021579370310850668,0.7141614382404384
0.0021335144643749083,3.32081585318953,0.0,0.0,0.0,0.0021335144643749083,0.7141614382404384
0.002109374041242296,3.283241277914752,0.0,0.0,0.0,0.002109374041242296,0.7141614382404384
0.0020855123730753045,3.24610058482097,0.0,0.0,0.0,0.0020855123730753045,0.7141614382404384
0.0020619261148649318,3.2093885674007483,0.0,0.0,0.0,0.0020619261148649318,0.7141614382404384
0.0020386690953943217,3.17318901016992,5.713081499277939e-08,5.713081499277939e-08,0.0,0.002038611964579329,0.7142398132496234
0.002015566662548141,3.137230067062721,0.0,0.0,0.0,0.002015566662548141,0.7142398132496234
0.0019927869908573205,3.101773501783004,0.0,0.0,0.0,0.0019927869908573205,0.7142398132496234
0.0019702697727537856,3.0667254455844004,0.0,0.0,0.0,0.0019702697727537856,0.7142398132496234
0.001948011872059885,3.03208101700553,0.0,0.0,0.0,0.001948011872059885,0.7142398132496234
0.0019260101925975715,2.997835396844407,0.0,0.0,0.0,0.0019260101925975715,0.7142398132496234
0.0019042616776219436,2.9639838272767474,0.0,0.0,0.0,0.0019042616776219436,0.7142398132496234
0.0018827633092640017,2.9305216109886203,0.0,0.0,0.0,0.0018827633092640017,0.7142398132496234
0.001861512107982577,2.897444110323372,0.0,0.0,0.0,0.001861512107982577,0.7142398132496234
0.0018405051320251609,2.8647467464424117,0.0,0.0,0.0,0.0018405051320251609,0.7142398132496234
0.0018197394768972642,2.8324249984992638,0.0,0.0,0.0,0.0018197394768972642,0.7142398132496234
0.001799212274840656,2.80047440282745,0.0,0.0,0.0,0.001799212274840656,0.7142398132496234
0.0017789206943197523,2.7688905521410514,0.0,0.0,0.0,0.0017789206943197523,0.7142398132496234
0.0017588619395163764,2.7376690947483033,0.0,0.0,0.0,0.0017588619395163764,0.7142398132496234
0.0017390332498325334,2.706805733777665,0.0,0.0,0.0,0.0017390332498325334,0.7142398132496234
0.001719431899401247,2.676296226416434,0.0,0.0,0.0,0.001719431899401247,0.7142398132496234
0.001700055196605077,2.646136383161321,0.0,0.0,0.0,0.001700055196605077,0.7142398132496234
0.0016809004836022545,2.6163220670808793,0.0,0.0,0.0,0.0016809004836022545,0.7142398132496234
0.001661965135860477,2.586849193089854,0.0,0.0,0.0,0.001661965135860477,0.7142398132496234
0.0016432465616978975,2.557713727234735,0.0,0.0,0.0,0.0016432465616978975,0.7142398132496234
0.001624742201831464,2.5289116859907446,0.0,0.0,0.0,0.001624742201831464,0.7142398132496234
0.0016064495289322524,2.5004391355697138,0.0,0.0,0.0,0.0016064495289322524,0.7142398132496234
0.0015883660471878837,2.4722921912389864,0.0,0.0,0.0,0.0015883660471878837,0.7142398132496234
0.0015704892918717351,2.4444670166508917,0.0,0.0,0.0,0.0015704892918717351,0.7142398132496234
0.0015528168289187239,2.416959823182457,0.0,0.0,0.0,0.0015528168289187239,0.7142398132496234
0.00153534625450793,2.3897668692857557,0.0,0.0,0.0,0.00153534625450793,0.7142398132496234
0.0015180751946515247,2.362884459848077,0.0,0.0,0.0,0.0015180751946515247,0.7142398132496234
0.0015010013047900951,2.336308945562047,0.0,0.0,0.0,0.0015010013047900951,0.7142398132496234
0.0014841222693942058,2.3100367223054596,0.0,0.0,0.0,0.0014841222693942058,0.7142398132496234
0.0014674358015720923,2.2840642305306513,0.0,0.0,0.0,0.0014674358015720923,0.7142398132496234
0.0014509396426834354,2.258387954663342,0.0,0.0,0.0,0.0014509396426834354,0.7142398132496234
0.0014346315619588657,2.2330044225103913,0.0,0.0,0.0,0.0014346315619588657,0.7142398132496234
0.0014185093561255302,2.2079102046769954,0.0,0.0,0.0,0.0014185093561255302,0.7142398132496234
0.0014025708490381429,2.183101913992415,0.0,0.0,0.0,0.0014025708490381429,0.7142398132496234
0.0013868138913157415,2.1585762049445885,0.0,0.0,0.0,0.0013868138913157415,0.7142398132496234
0.0013712363599839518,2.134329773123317,0.0,0.0,0.0,0.0013712363599839518,0.7142398132496234
0.001355836158122581,2.1103593546717394,0.0,0.0,0.0,0.001355836158122581,0.7142398132496234
0.001340611214518628,2.0866617257462488,0.0,0.0,0.0,0.001340611214518628,0.7142398132496234
0.00132555948332449,2.0632337019844855,0.0,0.0,0.0,0.00132555948332449,0.7142398132496234
0.0013106789437211442,2.040072137981083,0.0,0.0,0.0,0.0013106789437211442,0.7142398132496234
0.0012959675995865894,2.017173926771594,0.0,0.0,0.0,0.0012959675995865894,0.7142398132496234
0.001281423479169175,1.9945359993240297,0.0,0.0,0.0,0.001281423479169175,0.7142398132496234
0.0012670446347656128,1.972155324037685,0.0,0.0,0.0,0.0012670446347656128,0.7142398132496234
0.0012528291424040773,1.9500289062498808,0.0,0.0,0.0,0.0012528291424040773,0.7142398132496234
0.0012388679768173588,1.9282983481573386,9.287528566160263e-08,9.287528566160263e-08,0.0,0.0012387751015316972,0.7143397203743375
0.0012249735385888951,1.906671651216353,9.290388191323068e-08,9.290388191323068e-08,0.0,0.0012248806347069819,0.7144396274704558
0.0012112368197922116,1.8852904446145042,9.293249577165149e-08,9.293249577165149e-08,0.0,0.00121114388729644,0.71453953453796
0.0011975630271759297,1.8640071826298334,0.0,0.0,0.0,0.0011975630271759297,0.71453953453796
0.0011841362444363623,1.8431083915865067,0.0,0.0,0.0,0.0011841362444363623,0.71453953453796
0.001170861751093466,1.8224466390311687,0.0,0.0,0.0,0.001170861751093466,0.71453953453796
0.001157737780802215,1.802019175647299,0.0,0.0,0.0,0.001157737780802215,0.71453953453796
0.0011447625885750103,1.7818232853612175,0.0,0.0,0.0,0.0011447625885750103,0.71453953453796
0.001131934450504213,1.7618562849102088,0.0,0.0,0.0,0.001131934450504213,0.71453953453796
0.0011192516634886518,1.7421155234168284,0.0,0.0,0.0,0.0011192516634886518,0.71453953453796
0.0011067125449639949,1.7225983819692299,0.0,0.0,0.0,0.0011067125449639949,0.71453953453796
0.0010943154326371607,1.7033022732077716,0.0,0.0,0.0,0.0010943154326371607,0.71453953453796
0.0010820586842244407,1.6842246409174082,0.0,0.0,0.0,0.0010820586842244407,0.71453953453796
0.0010699406771935039,1.6653629596261181,0.0,0.0,0.0,0.0010699406771935039,0.71453953453796
0.001057959808508957,1.6467147342088686,0.0,0.0,0.0,0.001057959808508957,0.71453953453796
0.001046114494381678,1.628277499497454,0.0,0.0,0.0,0.001046114494381678,0.71453953453796
0.0010344031700217028,1.6100488198958631,0.0,0.0,0.0,0.0010344031700217028,0.71453953453796
0.0010228242893945084,1.5920262890009333,0.0,0.0,0.0,0.0010228242893945084,0.71453953453796
0.0010113763249810727,1.5742075292288848,0.0,0.0,0.0,0.0010113763249810727,0.71453953453796
0.0010000577675409073,1.556590191446481,0.0,0.0,0.0,0.0010000577675409073,0.71453953453796
0.0009888671258788673,1.5391719546080662,0.0,0.0,0.0,0.0009888671258788673,0.71453953453796
0.000977802926614979,1.521950525397305,0.0,0.0,0.0,0.000977802926614979,0.71453953453796
0.0009668637139576442,1.5049236378741717,0.0,0.0,0.0,0.0009668637139576442,0.71453953453796
0.0009560480494799517,1.4880890531267825,0.0,0.0,0.0,0.0009560480494799517,0.71453953453796
0.0009453545118992768,1.4714445589283394,0.0,0.0,0.0,0.0009453545118992768,0.71453953453796
0.00093478169685981,1.4549879693986363,0.0,0.0,0.0,0.00093478169685981,0.71453953453796
0.0009243282167181511,1.4387171246703379,0.0,0.0,0.0,0.0009243282167181511,0.71453953453796
0.0009139927003320781,1.4226298905601968,0.0,0.0,0.0,0.0009139927003320781,0.71453953453796
0.0009037737928520029,1.4067241582444545,0.0,0.0,0.0,0.0009037737928520029,0.71453953453796
0.000893670155515558,1.390997843939117,0.0,0.0,0.0,0.000893670155515558,0.71453953453796
0.0008843701908532817,1.3765224463731403,6.897254085011777e-07,6.897254085011777e-07,0.0,0.0008836804654447806,0.7148114509125516
0.00087389645458919,1.360220072984679,9.303914278416161e-08,9.303914278416161e-08,0.0,0.0008738034154464058,0.7149113578734088
0.0008710994037412642,1.3558664625671888,7.061689926594851e-06,7.061689926594851e-06,0.0,0.0008640377138146694,0.7157785016534823
0.0008558709984921166,1.3321634455899962,1.488914355143422e-06,1.488914355143422e-06,0.0,0.0008543820841369732,0.716177012739127
0.000858301692664645,1.3359468217410237,1.3466427562427693e-05,1.3466427562427693e-05,0.0,0.0008448352651022174,0.7173702763115648
0.0008456756876830442,1.3162944414991888,1.0279677371404384e-05,1.0279677371404384e-05,0.0,0.0008353960103116399,0.7184116303341931
0.0008269082587206828,1.287082933134713,8.451706282503217e-07,8.451706282503217e-07,0.0,0.0008260630880924325,0.718710785163565
0.0008169294537928709,1.2715509205078979,9.417247907163664e-08,9.417247907163664e-08,0.0,0.0008168352813137992,0.7188106909910859
0.0008147039148292016,1.2680868684961344,6.99252762365629e-06,6.99252762365629e-06,0.0,0.0008077113872055453,0.7196683594634622
0.0008001972273544895,1.2455072054342278,1.5070101753129417e-06,1.5070101753129417e-06,0.0,0.0007986902171791766,0.7200668524532868
0.0008030748620351556,1.2499862446096401,1.3304265383782014e-05,1.3304265383782014e-05,0.0,0.0007897705966513736,0.7212457314879032
0.0007809513648699307,1.2155510151602829,0.0,0.0,0.0,0.0007809513648699307,0.7212457314879032
0.0007722313747420273,1.201978348117277,0.0,0.0,0.0,0.0007722313747420273,0.7212457314879032
0.0007636094926648074,1.1885583862822626,0.0,0.0,0.0,0.0007636094926648074,0.7212457314879032
0.000755084598358291,1.1752893859391411,0.0,0.0,0.0,0.000755084598358291,0.7212457314879032
0.0007466555847004841,1.1621696238522237,0.0,0.0,0.0,0.0007466555847004841,0.7212457314879032
0.0007383213575647752,1.1491973970131364,0.0,0.0,0.0,0.0007383213575647752,0.7212457314879032
0.0007300808356594858,1.136371022391084,0.0,0.0,0.0,0.0007300808356594858,0.7212457314879032
0.0007219329503695749,1.123688836686459,0.0,0.0,0.0,0.0007219329503695749,0.7212457314879032
0.0007138766456004531,1.1111491960877418,0.0,0.0,0.0,0.0007138766456004531,0.7212457314879032
0.0007060058018094495,1.0988982255526996,9.492418552180162e-08,9.492418552180162e-08,0.0,0.0007059108776239277,0.7213456365637175
0.0006980681879349204,1.086543327364205,3.3573008840617e-08,3.3573008840617e-08,0.0,0.0006980346149260797,0.7214050533857089
0.0006903418098889009,1.0745172178011395,9.497183144974901e-08,9.497183144974901e-08,0.0,0.0006902468380574512,0.7215049584138776
0.000682546539484874,1.0623838772638041,0.0,0.0,0.0,0.000682546539484874,0.7215049584138776
0.0006749327234454761,1.050532970495141,0.0,0.0,0.0,0.0006749327234454761,0.7215049584138776
0.0006674044058026852,1.0388151420044156,0.0,0.0,0.0,0.0006674044058026852,0.7215049584138776
0.0006599606139038539,1.0272288778575143,0.0,0.0,0.0,0.0006599606139038539,0.7215049584138776
0.0006526003864401498,1.0157726817769732,0.0,0.0,0.0,0.0006526003864401498,0.7215049584138776
0.0006453227733079548,1.0044450749262486,0.0,0.0,0.0,0.0006453227733079548,0.7215049584138776
0.0006381268354722636,0.993244595697095,0.0,0.0,0.0,0.0006381268354722636,0.7215049584138776
0.0006310116448319247,0.982169799499814,0.0,0.0,0.0,0.0006310116448319247,0.7215049584138776
0.0006239762840864583,0.9712192585559553,0.0,0.0,0.0,0.0006239762840864583,0.7215049584138776
0.0006170198466048272,0.960391561694059,0.0,0.0,0.0,0.0006170198466048272,0.7215049584138776
0.0006101414362958302,0.9496853141479231,0.0,0.0,0.0,0.0006101414362958302,0.7215049584138776
0.0006033401674801598,0.9390991373574604,0.0,0.0,0.0,0.0006033401674801598,0.7215049584138776
0.0005966350596653683,0.9286626351914308,1.989490117676354e-08,1.989490117676354e-08,0.0,0.0005966151647641915,0.7215506887389762
0.0005900605783415691,0.9184294531947165,9.501542621804724e-08,9.501542621804724e-08,0.0,0.0005899655629153511,0.7216505937235499
0.0005835408723192144,0.9082815289698323,1.5036557993573937e-07,1.5036557993573937e-07,0.0,0.0005833905067392786,0.7217762379579699
0.0005768891509582819,0.8979281228339823,0.0,0.0,0.0,0.0005768891509582819,0.7217762379579699
0.0005704606600916984,0.8879221750242545,0.0,0.0,0.0,0.0005704606600916984,0.7217762379579699
0.0005641042083375458,0.8780283561129264,0.0,0.0,0.0,0.0005641042083375458,0.7217762379579699
0.0005578189794558819,0.8682453956223027,0.0,0.0,0.0,0.0005578189794558819,0.7217762379579699
0.0005516992496751667,0.8587200345280251,9.508302160355362e-08,9.508302160355362e-08,0.0,0.0005516041666535632,0.7218761428749481
0.0005454589724705139,0.8490070413350872,0.0,0.0,0.0,0.0005454589724705139,0.7218761428749481
0.0005393826086675047,0.8395491793970888,0.0,0.0,0.0,0.0005393826086675047,0.7218761428749481
0.0005333742961153743,0.830197239249883,0.0,0.0,0.0,0.0005333742961153743,0.7218761428749481
0.0005274332646855618,0.8209500221881515,0.0,0.0,0.0,0.0005274332646855618,0.7218761428749481
0.0005215587531421706,0.811806343348011,0.0,0.0,0.0,0.0005215587531421706,0.7218761428749481
0.0005157500090354095,0.8027650315411539,0.0,0.0,0.0,0.0005157500090354095,0.7218761428749481
0.0005100062885962765,0.7938249290909227,0.0,0.0,0.0,0.0005100062885962765,0.7218761428749481
0.0005043268566327086,0.7849848916706688,0.0,0.0,0.0,0.0005043268566327086,0.7218761428749481
0.0004987109864270645,0.776243788144182,0.0,0.0,0.0,0.0004987109864270645,0.7218761428749481
0.000493157959634738,0.7676005004078851,0.0,0.0,0.0,0.000493157959634738,0.7218761428749481
0.00048766706618432745,0.7590539232354446,0.0,0.0,0.0,0.00048766706618432745,0.7218761428749481
0.0004822376041788479,0.75060296412401,0.0,0.0,0.0,0.0004822376041788479,0.7218761428749481
0.0004768688797983423,0.7422465431426263,0.0,0.0,0.0,0.0004768688797983423,0.7218761428749481
0.00047156020720360295,0.7339835927823772,0.0,0.0,0.0,0.00047156020720360295,0.7218761428749481
0.0004663109084412476,0.7258130578086359,0.0,0.0,0.0,0.0004663109084412476,0.7218761428749481
0.00046112031334981656,0.7177338951149056,0.0,0.0,0.0,0.00046112031334981656,0.7218761428749481
0.00045598775946733563,0.7097450735789401,0.0,0.0,0.0,0.00045598775946733563,0.7218761428749481
0.0004509125919397006,0.7018455739201453,0.0,0.0,0.0,0.0004509125919397006,0.7218761428749481
0.0004458941634304603,0.6940343885591564,0.0,0.0,0.0,0.0004458941634304603,0.7218761428749481
0.0004409318340317103,0.6863105214791433,0.0,0.0,0.0,0.0004409318340317103,0.7218761428749481
0.00043602497117594123,0.6786729880886027,0.0,0.0,0.0,0.00043602497117594123,0.7218761428749481
0.00043117294954921894,0.6711208150862235,0.0,0.0,0.0,0.00043117294954921894,0.7218761428749481
0.0004263751510052982,0.6636530403272041,0.0,0.0,0.0,0.0004263751510052982,0.7218761428749481
0.00042163096448082364,0.6562687126912632,0.0,0.0,0.0,0.00042163096448082364,0.7218761428749481
0.00041693978591164085,0.6489668919523776,0.0,0.0,0.0,0.00041693978591164085,0.7218761428749481
0.0004123010181501963,0.641746648650215,0.0,0.0,0.0,0.0004123010181501963,0.7218761428749481
0.0004077140708838245,0.634607063962949,0.0,0.0,0.0,0.0004077140708838245,0.7218761428749481
0.00040327347354726043,0.6276952729818581,9.511299309207435e-08,9.511299309207435e-08,0.0,0.00040317836055416836,0.7219760477619548
0.00039869331027755364,0.6205662475872753,0.0,0.0,0.0,0.00039869331027755364,0.7219760477619548
0.0003966621793934197,0.6174047918050146,2.4038296270342775e-06,2.4038296270342775e-06,0.0,0.00039425834976638543,0.7224772555323276
0.0003907693824041552,0.608232651663321,8.964671527005421e-07,8.964671527005421e-07,0.0,0.00038987291525145463,0.7227833764651749
0.000385536449405377,0.6000875900051087,0.0,0.0,0.0,0.000385536449405377,0.7227833764651749
0.0003812484012667206,0.5934132418927034,0.0,0.0,0.0,0.0003812484012667206,0.7227833764651749
0.0003770082261652208,0.5868134081758575,0.0,0.0,0.0,0.0003770082261652208,0.7227833764651749
0.00037281538564803984,0.5802872507525801,0.0,0.0,0.0,0.00037281538564803984,0.7227833764651749
0.000371044934260597,0.5775315426789326,2.3755868539498655e-06,2.3755868539498655e-06,0.0,0.00036866934740664714,0.7232810008783209
0.00036546833134822867,0.5688515587052776,8.987461433295125e-07,8.987461433295125e-07,0.0,0.00036456958520489916,0.7235871195321778
0.0003605155788077186,0.5611425980077605,0.0,0.0,0.0,0.0003605155788077186,0.7235871195321778
0.00035650681391095066,0.5549029543385073,0.0,0.0,0.0,0.00035650681391095066,0.7235871195321778
0.0003525427820717964,0.5487329376857877,0.0,0.0,0.0,0.0003525427820717964,0.7235871195321778
0.00034862298064037845,0.5426317656749283,0.0,0.0,0.0,0.00034862298064037845,0.7235871195321778
0.0003447469126918179,0.5365986648422181,0.0,0.0,0.0,0.0003447469126918179,0.7235871195321778
0.00034091408695953175,0.5306328705310847,0.0,0.0,0.0,0.00034091408695953175,0.7235871195321778
0.00033712401776895277,0.5247336267889301,0.0,0.0,0.0,0.00033712401776895277,0.7235871195321778
0.0003333762249724259,0.5189001862657967,0.0,0.0,0.0,0.0003333762249724259,0.7235871195321778
0.0003296702338845492,0.513131810113725,0.0,0.0,0.0,0.0003296702338845492,0.7235871195321778
0.0003260055752186242,0.5074277678878394,0.0,0.0,0.0,0.0003260055752186242,0.7235871195321778
0.0003223817850237065,0.5017873374483668,0.0,0.0,0.0,0.0003223817850237065,0.7235871195321778
0.00031879840462234466,0.4962098048637271,0.0,0.0,0.0,0.00031879840462234466,0.7235871195321778
0.0003152549805493621,0.4906944643152478,0.0,0.0,0.0,0.0003152549805493621,0.7235871195321778
0.00031184669372604206,0.4853894649332004,9.562923498055874e-08,9.562923498055874e-08,0.0,0.0003117510644910615,0.7236870239029429
0.00030832874213418036,0.47991377230862264,4.252890879651787e-08,4.252890879651787e-08,0.0,0.00030828621322538386,0.723753648034034
0.0003052423418477818,0.4751097894102157,3.8235328507049324e-07,3.8235328507049324e-07,0.0,0.0003048599885627113,0.7239532656807489
0.0003029994171158802,0.4716186764453959,1.5274598284776772e-06,1.5274598284776772e-06,0.0,0.00030147195728740255,0.7243517382209205
