land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006571586089949866,32.26485955839717,9.844321178866688e-06,9.844321178866688e-06,0.0011546900693145212,0.005407051699456478,0.4777094042342634
0.0065802391561236365,32.30734396947005,0.0,0.0,0.0011944642253722282,0.0053857749307514085,0.47469134951122244
0.006598111159632256,32.395091078819284,0.0,0.0,0.0012335273711639862,0.005364583788468269,0.471722154975545
0.006615322095409768,32.47959250939162,0.0,0.0,0.0012718441619424892,0.005343477933467278,0.4688010296150961
0.006631837984636878,32.56068143360274,0.0,0.0,0.001309380957062932,0.005322457027573946,0.4659271952236724
0.006647628240056125,32.63820767559664,0.0,0.0,0.00134610750647054,0.005301520733585585,0.46309988619368225
0.006662665481479665,32.7120368054346,0.0,0.0,0.0013819967662022498,0.005280668715277415,0.46031834931218396
0.006676925359498709,32.78204927355215,0.0,0.0,0.0014170247220903318,0.0052599006374083775,0.4575818435602243
0.006690386387065949,32.84813958387052,0.0,0.0,0.0014511702213389252,0.005239216165727024,0.45488963991542697
0.006703029778633685,32.91021550400473,0.0,0.0,0.0014844148116568434,0.005218614966976842,0.4522410211577758
0.0067148392965435295,32.96819731107506,0.0,0.0,0.001516742587641984,0.005198096708901545,0.4496352816785437
0.006725801104374324,33.02201707168165,0.0,0.0,0.0015481400441241966,0.005177661060250128,0.4470717272923131
0.006735903626966324,33.071617954657974,0.0,0.0,0.0015785959361845692,0.005157307690781755,0.44454967505204135
0.006745137416850115,33.116953575269854,0.0,0.0,0.0016081011455798024,0.005137036271270313,0.4420684530671187
0.006753495026819614,33.1579873695805,0.0,0.0,0.0016366485533106517,0.0051168464735089625,0.4396274003243732
0.006760970888397612,33.19469199774645,0.0,0.0,0.0016642329180833653,0.005096737970314247,0.43722586651197165
0.00676756119595294,33.22704877506151,0.0,0.0,0.0016908507604226101,0.00507671043553033,0.4348632118461733
0.006773263796236308,33.25504712960517,0.0,0.0,0.0017165002522036247,0.005056763544032683,0.4325388069008868
0.006778078083112185,33.27868408540212,0.0,0.0,0.00174118111138021,0.005036896971731975,0.4302520324399874
0.006782004897271128,33.29796377003472,0.0,0.0,0.001764894501693755,0.005017110395577374,0.4280022792523486
0.006785046430716854,33.31289694569814,0.0,0.0,0.0017876429371567275,0.004997403493560127,0.4257889479895444
0.006818738969113256,33.47831896172991,3.1532597214488063e-05,3.1532597214488063e-05,0.0018094301911120258,0.004977776180786742,0.42406380975089203
0.006797998230708537,33.3764870747842,9.508758056359361e-06,9.508758056359361e-06,0.0018302612096772377,0.00495822826297494,0.42216687323564267
0.0068024996168025735,33.39858776526505,1.359497380917416e-05,1.359497380917416e-05,0.0018501453073149325,0.004938759335678467,0.4203496042291744
0.006788513618082302,33.329919976649514,5.0291383705468274e-08,5.0291383705468274e-08,0.0018690943734896931,0.004919368953208903,0.4182789229220157
0.006787176414979917,33.32335464071555,0.0,0.0,0.0018871197757578777,0.00490005663922204,0.41622300597263456
0.00678505384744148,33.31293335997852,0.0,0.0,0.0019042317789810467,0.0048808220684604334,0.414200372875459
0.0067821040708549414,33.29845068776049,0.0,0.0,0.0019204391442022876,0.004861664926652654,0.41221048478828637
0.006778336177027848,33.27995126258397,0.0,0.0,0.0019357512764438234,0.0048425849005840245,0.41025281159239096
0.006773759985837746,33.25748329761478,0.0,0.0,0.001950178307739103,0.004823581678098644,0.4083268317512969
0.00676838598542439,33.23109828702063,0.0,0.0,0.0019637310373230724,0.004804654948101317,0.4064320321718381
0.006762225275441087,33.200850727349255,0.0,0.0,0.0019764208748817747,0.0047858044005593126,0.40456790806746656
0.00675528951323348,33.16679785327962,0.0,0.0,0.0019882597867295227,0.004767029726503958,0.4027339628237739
0.006747590862819265,33.12899938712489,0.0,0.0,0.0019992602447870722,0.004748330618032193,0.40092970786619064
0.006739141946547109,33.08751730148978,0.0,0.0,0.002009435178239224,0.0047297067683078845,0.39915466252982656
0.006729955799318109,33.04241559450922,0.0,0.0,0.002018797927755066,0.004711157871563044,0.39740835393141855
0.006720045825257752,32.99376007711842,0.0,0.0,0.002027362202158726,0.004692683623099026,0.3956903168433517
0.006709425756730372,32.94161817182397,0.0,0.0,0.002035142037442929,0.0046742837192874425,0.3940000935697195
0.006698109615593,32.88605872246992,0.0,0.0,0.0020421517580219532,0.004655957857571047,0.3923372338243906
0.006686111676589241,32.82715181451074,0.0,0.0,0.002048405940124704,0.004637705736464537,0.39070129461105074
0.006673446432787771,32.7649686053229,0.0,0.0,0.002053919377232599,0.0046195270555551724,0.38909184010518433
0.006660128562974052,32.699581164106256,0.0,0.0,0.002058707047470762,0.00460142151550329,0.387508441537969
0.006646172900907472,32.631062320944295,0.0,0.0,0.0020627840828647275,0.0045833888180427445,0.3859506770820488
0.006631594406359655,32.5594855246093,0.0,0.0,0.0020661657403783684,0.0045654286659812865,0.38441813173915623
0.007228633880203979,35.490801421675094,0.0006122247734363436,0.0006122247734363436,0.0020688673746521893,0.004547541732115446,0.38477468473168347
0.01367981796067212,67.16451694371585,0.007079183468857925,0.007079183468857925,0.0020709044123643824,0.004529730079449812,0.3878477816089663
0.006584298206210192,32.32727289974511,0.0,0.0,0.002072305837256825,0.004511992368953366,0.38628452347550524
0.006567458681613919,32.244595006053686,0.0,0.0,0.0020731327907234694,0.0044943258908904495,0.38474657339385493
0.006550159653980195,32.15966106629255,0.0,0.0,0.0020734292982002387,0.004476730355779957,0.38323352164442215
0.006532409507384869,32.072512244196915,0.0,0.0,0.002073204032209737,0.004459205475175132,0.38174496514068634
0.0071241205224785685,34.9776667289494,0.0006099026065580842,0.0006099026065580842,0.0020724659851264265,0.004441751930794058,0.3821470981419554
0.0064968788178259235,31.898065361368193,1.2849197346776018e-06,1.2849197346776018e-06,0.0020712244363067403,0.004424369461784506,0.3807740438988484
0.0065774313246714095,32.29355821269387,0.00010087165084304167,0.00010087165084304167,0.0020695024468056636,0.004407057227022704,0.3801510046667083
0.006570730595792893,32.26065929403938,0.00011359235334668994,0.00011359235334668994,0.002067322908910029,0.0043898153335361735,0.3795860542802457
0.006605697129610813,32.43233631195208,0.00016835311669410663,0.00016835311669410663,0.002064700415720127,0.004372643597196579,0.37920688630358346
0.0065325913094040474,32.07340484706873,0.00011539466728128383,0.00011539466728128383,0.002061654922439077,0.004355541719683687,0.3786645286121196
0.0064248494493929845,31.54441900799803,2.8133009714005923e-05,2.8133009714005923e-05,0.0020582073504617987,0.00433850908921718,0.37769883509842633
0.006379298742526536,31.32077632269877,3.3757996647613704e-06,3.3757996647613704e-06,0.00205437790292133,0.004321545039940445,0.3764586183434549
0.0063598529704869304,31.225302399771394,5.022124853630371e-06,5.022124853630371e-06,0.002050181689007627,0.004304649156625673,0.37527313804152046
0.0063347180757252946,31.10189629378741,1.2687328061611048e-06,1.2687328061611048e-06,0.002045628215018596,0.004287821127900537,0.3740113844426232
0.006313051597574943,30.995519254047288,1.265805803769829e-06,1.265805803769829e-06,0.0020407251652524313,0.0042710606265187415,0.37277006065201523
0.006291110242099732,30.887792634744343,1.2629393434976008e-06,1.2629393434976008e-06,0.0020354799262443314,0.004254367376511903,0.3715488358653907
0.006271209329191839,30.790084082917105,3.5688376277121902e-06,3.5688376277121902e-06,0.002029899354333339,0.004237741137230788,0.37041355356594236
0.006248806599282229,30.680092229449077,3.6344349483179758e-06,3.6344349483179758e-06,0.002023990495318138,0.0042211816690157725,0.3692983109065205
0.006222449654212623,30.550686159222014,0.0,0.0,0.0020177610416539965,0.004204688612558627,0.3680353556824445
0.006199480895246827,30.437915243324642,0.0,0.0,0.0020112192842625808,0.004188261610984245,0.3667928468168817
0.006176272774779062,30.323969121755614,0.0,0.0,0.0020043723791966887,0.004171900395582373,0.3655704532976406
0.006152831116524024,30.208876387511214,0.0,0.0,0.0019972264178913257,0.004155604698632698,0.3643678494713849
0.006129161947439775,30.092666631462347,0.0,0.0,0.001989787694035659,0.004139374253404116,0.363184714956877
0.006105271475364497,29.975370332556437,0.0,0.0,0.0019820626812102767,0.00412320879415422,0.3620207345596266
0.006081166067889658,29.857018754090006,0.0,0.0,0.0019740580117609966,0.0041071080561286616,0.36087559818792114
0.00605685223241414,29.737643845779317,0.0,0.0,0.001965780456853932,0.004091071775560207,0.35974900077021504
0.006032336597326772,29.61727815137131,0.0,0.0,0.0019572369076587123,0.00407509968966806,0.35864064217385705
0.00600762589426587,29.495954721542304,0.0,0.0,0.001948434357608922,0.004059191536656947,0.3575502271251325
0.005982726941406955,29.373707031844894,0.0,0.0,0.0019393798856908813,0.004043347055716073,0.3564774651306014
0.005957646627731984,29.25056890547369,0.0,0.0,0.0019300806407138611,0.004027565987018123,0.3554220703997084
0.005932391898234935,29.126574440628474,0.0,0.0,0.0019205438265167407,0.004011848071718194,0.3543837617686465
0.0059069697400205776,29.00175794226258,0.0,0.0,0.001910776688067954,0.003996193051952624,0.3533622626254536
0.005881387169255142,28.87615385801389,0.0,0.0,0.0019007864984173335,0.003980600670837809,0.3523573008363209
0.0058556512189289756,28.749796718122575,0.0,0.0,0.0018905805464601469,0.003965070672468829,0.35136860867309483
0.005829768927393528,28.62272107915045,0.0,0.0,0.001880166125475278,0.0039496028019182505,0.350395922741953
0.005803747327635681,28.49496147132065,0.0,0.0,0.0018695505224010452,0.003934196805234636,0.3494389839132339
0.005777593437254922,28.36655234930801,0.0,0.0,0.0018587410078136888,0.003918852429441233,0.3484975372524035
0.005751314249109279,28.237528046312946,0.0,0.0,0.001847744826574986,0.0039035694225342922,0.3475713319521388
0.005724916722598571,28.10792273126433,0.0,0.0,0.0018365691891168649,0.0038883475334817066,0.34666012126551127
0.005698407775553595,27.977770368997447,0.0,0.0,0.0018252212633322233,0.003873186512221372,0.34576366244025203
0.005671794276701883,27.847104683262724,0.0,0.0,0.0018137081670424515,0.003858086109659431,0.3448817166540809
0.005645083038682183,27.71595912242855,0.0,0.0,0.001802036961013395,0.003843046077668788,0.344014048951083
0.005618280811579886,27.584366827741828,0.0,0.0,0.0017902146424926902,0.0038280661690871967,0.3431604281791144
0.005591394276958142,27.45236060402222,0.0,0.0,0.001778248139242546,0.0038131461377155953,0.34232062692822246
0.0055644300423593526,27.31997289266588,0.0,0.0,0.0017661443040431547,0.0037982857383161983,0.34149442147006204
0.005537394636253701,27.18723574684395,0.0,0.0,0.001753909909642959,0.003783484726610742,0.3406815916982926
0.0055102945034115215,27.054180808782032,0.0,0.0,0.001741551644133037,0.0037687428592784846,0.33988192106994086
0.005483136000678103,26.92083928901556,0.0,0.0,0.0017290761067238277,0.0037540598939542758,0.3390951965477124
0.0054559253931299925,26.787241947518183,0.0,0.0,0.0017164898039033676,0.003739435589226625,0.33832120854323694
0.005428668850592746,26.653419076604774,0.0,0.0,0.0017037991459571092,0.0037248697046356363,0.3375597508612326
0.005401372444501198,26.519400485516133,0.0,0.0,0.001691010443830256,0.0037103620006709416,0.3368106206445747
0.005374042145084018,26.38521548659588,0.0,0.0,0.0016781299063143792,0.0036959122387696386,0.3360736183202529
0.005346683818855025,26.250892882973414,0.0,0.0,0.0016651636375408898,0.0036815201813141353,0.3353485475462038
0.005319303226394728,26.116460957671812,0.0,0.0,0.0016521176347646877,0.00366718559163004,0.33463521515900424
0.005291906020405926,25.98194746406133,0.0,0.0,0.001638997786422072,0.003652908233983854,0.3339334311224109
0.005264497744028538,25.847379617585645,0.0,0.0,0.0016258098704476785,0.0036386878735808594,0.33324300847673444
0.0052370838293987415,25.712784088687535,0.0,0.0,0.0016125595528359061,0.003624524276562835,0.33256376328903114
0.005209669596438594,25.578186996866265,0.0,0.0,0.0015992523864329377,0.0036104172100056564,0.3318955146041026
0.0051822602518632795,25.443613905803407,0.0,0.0,0.0015858938099460925,0.003596366441917187,0.33123808439628855
0.005154860888392561,25.309089819491245,0.0,0.0,0.001572489147157836,0.0035823717412347246,0.3305912975220386
0.005127476484155124,25.174639179308272,0.0,0.0,0.0015590436063323651,0.0035684328778227583,0.3299549816732537
0.005101283394185281,25.04603759702513,1.1714414487826457e-06,1.1714414487826457e-06,0.001545562279803226,0.0035545496729332718,0.32942699371534
0.005072772040697859,24.906053915232032,0.0,0.0,0.0015320501437309554,0.0035407218969669032,0.3288095271278719
0.005045462039717611,24.771968576608078,0.0,0.0,0.001518512768345162,0.0035269492713724485,0.3282020568910081
0.0050181871194011985,24.63805547535215,0.0,0.0,0.0015049555496674215,0.003513231569733777,0.32760442117084954
0.004990951576832639,24.504335709082145,0.0,0.0,0.0014913830102836118,0.0034995685665490275,0.3270164607534741
0.004963759599813643,24.370829838866907,0.0,0.0,0.0014777995625854126,0.0034859600372282307,0.32643801900252173
0.004936615267082251,24.237557890299705,0.0,0.0,0.0014642095089916717,0.00347240575809058,0.32586894181746495
0.004909522548655296,24.104539355179583,0.0,0.0,0.001450617042293221,0.0034589055063620755,0.32530907759255556
0.004882485306285772,23.971793193756973,0.0,0.0,0.0014370262461129316,0.00344545906017284,0.3247582771764362
0.0048555072940277,23.839337837507045,0.0,0.0,0.0014234410954731826,0.0034320661985545176,0.32421639383240486
0.004828592158901042,23.70719119239423,0.0,0.0,0.0014098654574632955,0.003418726701437747,0.3236832831993242
0.004801743441649273,23.575370642591764,0.0,0.0,0.001396303091999849,0.003405440349649425,0.32315880325316204
0.004774964577583265,23.443893054624905,0.0,0.0,0.0013827576526731298,0.003392206924910135,0.32264281426915575
0.004748258897504742,23.312774781904903,0.0,0.0,0.0013692326876733054,0.003379026209831437,0.32213517878458864
0.004721629628703449,23.182031669624823,0.0,0.0,0.0013557316407902243,0.003365897987913225,0.32163576156216866
0.004695079896022043,23.05167905998792,0.0,0.0,0.0013422578524810499,0.003352822043540993,0.3211444295540005
0.004668612722983377,22.921731797742304,0.0,0.0,0.0013288145610002228,0.003339798161983154,0.32066105186614124
0.004642231032974812,22.792204235995637,0.0,0.0,0.0013154049035865292,0.003326826129388283,0.3201854997237289
0.004615937650484651,22.6631102422857,0.0,0.0,0.0013020319177023103,0.0033139057327823407,0.3197176464366759
0.004589735302386171,22.5344632048847,0.0,0.0,0.0012886985423201148,0.0033010367600660563,0.3192573673659183
0.00456362661926432,22.406276039312978,0.0,0.0,0.001275407619252326,0.003288219000011994,0.31880453989021146
0.00453761413678143,22.278561195044368,0.0,0.0,0.0012621618945195406,0.0032754522422618892,0.3183590433734621
0.004511700297077475,22.151330662381092,0.0,0.0,0.0012489640197536891,0.003262736277323786,0.31792075913259094
0.004485887450201411,22.024595979481276,0.0,0.0,0.0012358165536321094,0.0032500708965693017,0.31748957040591436
0.004460177855569706,21.89836823952001,0.0,0.0,0.0012227219633389832,0.003237455892230723,0.3170653623220384
0.004434573683448992,21.77265809796875,0.0,0.0,0.0012096826260507424,0.0032248910573982495,0.31664802186925645
0.004409077016459436,21.64747577997655,0.0,0.0,0.0011967008304422397,0.0032123761860171963,0.31623743786544195
0.004383689851095674,21.522831087837414,0.0,0.0,0.0011837787782106536,0.0031999110728850202,0.3158335009284289
0.0043584140992629,21.39873340853218,0.0,0.0,0.0011709185856142693,0.003187495513648631,0.315436103446872
0.004333251589824815,21.2751917213285,0.0,0.0,0.0011581222850234425,0.003175129304801372,0.31504513955157787
0.00430820407016147,21.1522146054295,0.0,0.0,0.0011453918264812011,0.0031628122436802688,0.3146605050873012
0.004997148513128934,24.53476113097505,0.0007138742095392906,0.0007138742095392906,0.0011327290792710971,0.003150545224318546,0.3164191878097935
0.004327771864114694,21.248287625721204,6.930763716752513e-05,6.930763716752513e-05,0.0011201358334900556,0.003138328393457113,0.3167459029285017
0.004299649060587017,21.110211627965263,6.58589763887856e-05,6.58589763887856e-05,0.0011076292875408578,0.0031261607966573735,0.31704944719076283
0.004209272459099336,20.666484905914892,0.0,0.0,0.001095230614730393,0.0031140418443689425,0.31663236439278414
0.004184920119558285,20.54692095218201,0.0,0.0,0.0010829491525891043,0.003101970966969181,0.31622203387252257
0.004160736160514368,20.42818370497295,0.0,0.0,0.0010707881924766254,0.003089947968037743,0.31581834631534167
0.004847148955691932,23.798300467098464,0.0007104296336007988,0.0007104296336007988,0.0010587455785256007,0.003077973743565532,0.317551501087325
0.004182477565193457,20.534928615405736,6.960984590026963e-05,6.960984590026963e-05,0.0010468192725656994,0.0030660484467274875,0.3178606827903573
0.004151485499623108,20.382765251894273,6.229159214221603e-05,6.229159214221603e-05,0.0010350227841980806,0.003054171123282812,0.31812668212775075
0.004065714978293494,19.96165324224066,0.0,0.0,0.0010233737883997664,0.003042341189893727,0.3176921596523356
0.004042436301450614,19.84736070635051,0.0,0.0,0.0010118782080689504,0.0030305580933816635,0.3172646717907729
0.004019357733963112,19.734050657817164,0.0,0.0,0.0010005360906288206,0.003018821643334291,0.31684410465760254
0.003996473995367302,19.621697170872203,0.0,0.0,0.000989342345261392,0.0030071316501059098,0.31643034621109023
0.003973780074140586,19.51027564018129,0.0,0.0,0.0009782921493253756,0.0029954879248152103,0.31602328622337816
0.003951284309383992,19.39982700866442,1.308943025252669e-08,1.308943025252669e-08,0.0009673809352147174,0.0029838902847390218,0.3156333565625914
0.003928956006475357,19.29020057333153,1.3080911005868063e-08,1.3080911005868063e-08,0.0009566043777906941,0.0029723385477736564,0.3152497395977415
0.003906790980446822,19.181375787027257,0.0,0.0,0.0009459584587424183,0.002960832521704404,0.31486179280234167
0.003884811464075197,19.073461807177473,0.0,0.0,0.0009354394488594508,0.0029493720152157458,0.31448012659323005
0.0038630005824474936,18.966375782140243,0.0,0.0,0.0009250437392266697,0.0029379568432208237,0.31410463929212346
0.0038424955523161984,18.86570116441915,1.1408432072894522e-06,1.1408432072894522e-06,0.00091476783755355,0.0029265868715553593,0.3138332876006743
0.0038210107389385606,18.76021605370471,1.1403332878498257e-06,1.1403332878498257e-06,0.0009046084401516831,0.0029152619654990277,0.3135663294084076
0.003799684905104386,18.6555114931607,1.1398320692264168e-06,1.1398320692264168e-06,0.0008945631328489418,0.002903981940186218,0.3133036935790259
0.003777376885130238,18.545984642010932,0.0,0.0,0.0008846303237573323,0.0028927465613729055,0.3129472519025912
0.0037563640736971177,18.44281694390323,0.0,0.0,0.0008748084768036914,0.0028815555968934262,0.3125965807666844
0.003735504264467088,18.34040044870565,0.0,0.0,0.0008650953982380864,0.002870408866229002,0.3122515867503051
0.003714794481469737,18.23872054514077,0.0,0.0,0.0008554882918745356,0.0028593061895952013,0.3119121779448734
0.0036942319020692796,18.137763374766205,0.0,0.0,0.0008459845141298509,0.0028482473879394288,0.3115782639297448
0.003673813848983425,18.037515792789232,0.0,0.0,0.0008365815660448075,0.0028372322829386177,0.31124975574812125
0.003653537782665211,17.937965330663445,0.0,0.0,0.0008272770856683812,0.0028262606969968298,0.31092656588335343
0.0036334012940328715,17.83910016039423,0.0,0.0,0.000818068840790102,0.0028153324532427695,0.3106086082356246
0.00361340209753366,17.74090906048386,0.0,0.0,0.000808954722006141,0.002804447375527519,0.3102957980990136
0.0035935380245272555,17.643381383445657,0.0,0.0,0.0007999327361053146,0.002793605288421941,0.309988052138929
0.0035738070169761436,17.546507024825306,0.0,0.0,0.0007910009997617094,0.0027828060172144344,0.30968528836990794
0.0035553397663270763,17.45583739949192,1.1325947964538726e-06,1.1325947964538726e-06,0.0007821577335211618,0.0027720494380094607,0.30948549104906914
0.003535868907098545,17.360240304682396,1.1322247057961408e-06,1.1322247057961408e-06,0.0007734012560693074,0.0027613354263234416,0.30928892867368846
0.0035165263577817203,17.26527317974993,1.1318608432723436e-06,1.1318608432723436e-06,0.0007647306893735243,0.0027506638075649238,0.3090955488660919
0.003496180253239135,17.165378847294797,0.0,0.0,0.0007561458954401642,0.0027400343577989707,0.30880723409854205
0.003477093568739956,17.071667955225184,0.0,0.0,0.0007476467136098092,0.0027294468551301468,0.3085235869446887
0.0034592638762783907,16.984128582634206,1.1304463214669921e-06,1.1304463214669921e-06,0.0007392322506785912,0.0027189011792783328,0.3083425988854734
0.00344042826135438,16.89165037997493,1.1301123320122606e-06,1.1301123320122606e-06,0.0007309009396598337,0.0027083972093625342,0.30816454122716586
0.0034215636414944546,16.799029770266433,9.768617111876606e-07,9.768617111876606e-07,0.0007226520088708648,0.0026979347709124024,0.3079825246646584
0.0034030762324156897,16.708261172037577,1.0771206746308274e-06,1.0771206746308274e-06,0.0007144854191384309,0.002687513692602628,0.30780801105827343
0.0033846959292046824,16.6180184370834,1.1610680947570716e-06,1.1610680947570716e-06,0.0007064010519280833,0.002677133809181842,0.3076399784708232
0.003365203010107556,16.522313033784517,9.355017681469401e-09,9.355017681469401e-09,0.0006983987475491149,0.0026667949075407597,0.30738420226955204
0.0033469751529396864,16.432818771132876,0.0,0.0,0.0006904783829250593,0.002656496770014627,0.30712359300207553
0.0033288784060048625,16.34396822724228,0.0,0.0,0.0006826391793995664,0.002646239226605296,0.3068672028156979
0.0033109017765873454,16.25570743060194,0.0,0.0,0.0006748796639456114,0.002636022112641734,0.306614963406458
0.003293043638745344,16.168028398240505,0.0,0.0,0.0006671983746159767,0.0026258452641293676,0.3063668075761876
0.0032753024436909303,16.080923525992965,0.0,0.0,0.0006595939259433578,0.0026157085177475727,0.3061226692146098
0.0032576767155355433,15.994385567612145,0.0,0.0,0.0006520650046881546,0.0026056117108473886,0.3058824832817265
0.00324016504723749,15.908407614871937,0.0,0.0,0.0006446103657884152,0.002595554681449075,0.3056461857904918
0.003222766096742975,15.822983078620704,0.0,0.0,0.0006372288285033732,0.0025855372682396017,0.30541371378976495
0.0032054785833128085,15.73810567074633,0.0,0.0,0.0006299192727423561,0.0025755593105704524,0.3051850053475401
0.0031883012840261448,15.653769387010453,0.0,0.0,0.0006226806355711643,0.0025656206484549805,0.3049599995344469
0.0031712330304545008,15.5699684907187,0.0,0.0,0.0006155119078883328,0.002555721122566168,0.30473863640751897
0.0031542727054981235,15.486697497188056,0.0,0.0,0.0006084121312639855,0.002545860574234138,0.30452085699422426
0.003137419240378061,15.403951158978659,0.0,0.0,0.0006013803949342832,0.002536038845443778,0.3043066032767549
0.0031206716117770598,15.321724451856326,0.0,0.0,0.0005944158329447394,0.0025262557788323205,0.3040958181765703
0.0031040288391228064,15.240012561453941,0.0,0.0,0.0005875176214359498,0.0025165112176868567,0.30388844553919153
0.003087489982007607,15.158810870602718,0.0,0.0,0.0005806849760655367,0.00250680500594207,0.3036844301192413
0.003071054137738106,15.078114947301927,0.0,0.0,0.0005739171495603554,0.0024971369881777506,0.30348371756572606
0.0030547204390096016,14.997920533300364,0.0,0.0,0.000567213429393249,0.0024875070096163523,0.30328625440755685
0.0030384880516994856,14.918223533262676,0.0,0.0,0.0005605731355788694,0.0024779149161206163,0.303091988039304
0.0030223561727745385,14.839020004494714,0.0,0.0,0.0005539956185832982,0.0024683605541912404,0.3029008667071827
0.0030063240283067197,14.76030614720154,0.0,0.0,0.0005474802573424163,0.0024588437709643033,0.30271283949526595
0.0029903908715932185,14.682078295257359,0.0,0.0,0.0005410264573841751,0.0024493644142090432,0.30252785631191936
0.002974555981375468,14.604332907461297,0.0,0.0,0.0005346336490501174,0.0024399223323253506,0.30234586787645745
0.002958818660153075,14.527066559259236,0.0,0.0,0.0005283012858116852,0.00243051737434139,0.30216682570601405
0.002943178232588258,14.450275934909985,0.0,0.0,0.0005220288426770324,0.0024211493899112257,0.3019906821026268
0.0029287526083633907,14.379449693986292,1.1185144341587357e-06,1.1185144341587357e-06,0.0005158158146842387,0.002411818279244993,0.3019154690218975
