land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005265127479601128,7.112538567919474,0.0,0.0,0.0,0.005265127479601128,0.6797210356615565
0.00522860602635904,7.06320258398609,0.0,0.0,0.0,0.00522860602635904,0.6797210356615565
0.005192350442955896,7.014225757450292,0.0,0.0,0.0,0.005192350442955896,0.6797210356615565
0.005156358620668256,6.965605239686506,0.0,0.0,0.0,0.005156358620668256,0.6797210356615565
0.00512062846989545,6.917338207901664,0.0,0.0,0.0,0.00512062846989545,0.6797210356615565
0.005085157919953143,6.869421864856332,0.0,0.0,0.0,0.005085157919953143,0.6797210356615565
0.005049944918869853,6.821853438589839,0.0,0.0,0.0,0.005049944918869853,0.6797210356615565
0.005014987433185892,6.774630182148667,0.0,0.0,0.0,0.005014987433185892,0.6797210356615565
0.004980283447755008,6.727749373318492,0.0,0.0,0.0,0.004980283447755008,0.6797210356615565
0.004945830965548504,6.681208314359578,0.0,0.0,0.0,0.004945830965548504,0.6797210356615565
0.0049116280074618995,6.635004331745593,0.0,0.0,0.0,0.0049116280074618995,0.6797210356615565
0.004877672612124151,6.589134775905896,0.0,0.0,0.0,0.004877672612124151,0.6797210356615565
0.004843962835709071,6.5435970209707826,0.0,0.0,0.0,0.004843962835709071,0.6797210356615565
0.004810496751749449,6.498388464520394,0.0,0.0,0.0,0.004810496751749449,0.6797210356615565
0.004777272450953341,6.453506527336533,0.0,0.0,0.0,0.004777272450953341,0.6797210356615565
0.004744288041022649,6.4089486531576,0.0,0.0,0.0,0.004744288041022649,0.6797210356615565
0.0047115416464742045,6.364712308436889,0.0,0.0,0.0,0.0047115416464742045,0.6797210356615565
0.004679031408462953,6.320794982103741,0.0,0.0,0.0,0.004679031408462953,0.6797210356615565
0.004646755484607312,6.277194185327618,0.0,0.0,0.0,0.004646755484607312,0.6797210356615565
0.004614712048816916,6.233907451285403,0.0,0.0,0.0,0.004614712048816916,0.6797210356615565
0.004582899291122366,6.19093233493143,0.0,0.0,0.0,0.004582899291122366,0.6797210356615565
0.004551315417507129,6.14826641277038,0.0,0.0,0.0,0.004551315417507129,0.6797210356615565
0.004519958649741618,6.105907282633157,0.0,0.0,0.0,0.004519958649741618,0.6797210356615565
0.004488827225219239,6.063852563455404,0.0,0.0,0.0,0.004488827225219239,0.6797210356615565
0.0044579193967945185,6.022099895058832,0.0,0.0,0.0,0.0044579193967945185,0.6797210356615565
0.004427233432623257,5.98064693793529,0.0,0.0,0.0,0.004427233432623257,0.6797210356615565
0.004396767616004583,5.939491373033392,0.0,0.0,0.0,0.004396767616004583,0.6797210356615565
0.004366520245225103,5.898630901547998,0.0,0.0,0.0,0.004366520245225103,0.6797210356615565
0.004336507336373007,5.858087159241087,1.770296817925888e-08,1.770296817925888e-08,0.0,0.0043364896334048275,0.6797427659615884
0.004308445065684229,5.820178488776674,1.7709573392516332e-06,1.7709573392516332e-06,0.0,0.004306674108344977,0.6799593069742491
0.004277072012377836,5.777797358880077,0.0,0.0,0.0,0.004277072012377836,0.6799593069742491
0.0043079257137935275,5.819476908355829,6.024401157529637e-05,6.024401157529637e-05,0.0,0.004247681702218231,0.6811972389626737
0.004224957711968791,5.707397359443111,6.456163151813356e-06,6.456163151813356e-06,0.0,0.0042185015488169775,0.681608219249522
0.004189529937215975,5.659538800408932,0.0,0.0,0.0,0.004189529937215975,0.681608219249522
0.0041607830739976825,5.620705329778075,1.7807592429386067e-08,1.7807592429386067e-08,0.0,0.004160765266405253,0.6816299494449297
0.004133987296661998,5.584507535803317,1.7813474805311537e-06,1.7813474805311537e-06,0.0,0.004132205949181467,0.681846480067449
0.00410385041200847,5.543796317462332,0.0,0.0,0.0,0.00410385041200847,0.681846480067449
0.004136281061783849,5.587606129893987,6.0583966904644796e-05,6.0583966904644796e-05,0.0,0.004075697094879205,0.6830840721005442
0.004047744451179481,5.468004076565518,0.0,0.0,0.0,0.004047744451179481,0.6830840721005442
0.004019990947553387,5.43051251236308,0.0,0.0,0.0,0.004019990947553387,0.6830840721005442
0.0039924350637701835,5.393287908221874,0.0,0.0,0.0,0.0039924350637701835,0.6830840721005442
0.0039650752925929345,5.356328228050487,0.0,0.0,0.0,0.0039650752925929345,0.6830840721005442
0.003937910139648571,5.319631453135011,0.0,0.0,0.0,0.003937910139648571,0.6830840721005442
0.0039109381232996345,5.283195581965771,0.0,0.0,0.0,0.0039109381232996345,0.6830840721005442
0.003884157774517472,5.247018630066043,0.0,0.0,0.0,0.003884157774517472,0.6830840721005442
0.003857567636756931,5.21109862982277,0.0,0.0,0.0,0.003857567636756931,0.6830840721005442
0.0038311662658325977,5.175433630319378,0.0,0.0,0.0,0.0038311662658325977,0.6830840721005442
0.0038049522297963546,5.140021697170376,0.0,0.0,0.0,0.0038049522297963546,0.6830840721005442
0.003778924108816617,5.104860912358213,0.0,0.0,0.0,0.003778924108816617,0.6830840721005442
0.0037530804950587806,5.0699493740717845,0.0,0.0,0.0,0.0037530804950587806,0.6830840721005442
0.0037274199925671605,5.035285196546937,0.0,0.0,0.0,0.0037274199925671605,0.6830840721005442
0.0037019412171482415,5.000866509908766,0.0,0.0,0.0,0.0037019412171482415,0.6830840721005442
0.0036766427962554808,4.9666914600159835,0.0,0.0,0.0,0.0036766427962554808,0.6830840721005442
0.0036515233688752427,4.932758208306848,0.0,0.0,0.0,0.0036515233688752427,0.6830840721005442
0.003932932201554092,5.312906872045022,0.000306350616139935,0.000306350616139935,0.0,0.003626581585414157,0.6857797506844043
0.004334284215339921,5.855083996611078,0.0007324681077522021,0.0007324681077522021,0.0,0.003601816107587719,0.6898088148766522
0.0036270834597019164,4.899742901979469,4.9857851391563526e-05,4.9857851391563526e-05,0.0,0.003577225608310353,0.6909195664252609
0.0035528087715865245,4.7994069488828615,0.0,0.0,0.0,0.0035528087715865245,0.6909195664252609
0.0035285642924033135,4.766655644395402,0.0,0.0,0.0,0.0035285642924033135,0.6909195664252609
0.0035044908766239894,4.734135425491799,0.0,0.0,0.0,0.0035044908766239894,0.6909195664252609
0.003793878656686605,5.125062664149254,0.0003132914158035117,0.0003132914158035117,0.0,0.0034805872408830933,0.6936083042094576
0.0042050602253253695,5.680518306332943,0.000748208112842914,0.000748208112842914,0.0,0.003456852112482456,0.6976216283966147
0.0034332842292886137,4.637944017510264,0.0,0.0,0.0,0.0034332842292886137,0.6976216283966147
0.0034098823396312874,4.606330947666315,0.0,0.0,0.0,0.0034098823396312874,0.6976216283966147
0.003386645202202954,4.574940437786469,0.0,0.0,0.0,0.003386645202202954,0.6976216283966147
0.003363571585959813,4.543770824882216,0.0,0.0,0.0,0.003363571585959813,0.6976216283966147
0.003340660270023577,4.5128204596974,0.0,0.0,0.0,0.003340660270023577,0.6976216283966147
0.003317910043584527,4.48208770657726,0.0,0.0,0.0,0.003317910043584527,0.6976216283966147
0.003295319705805744,4.4515709433390604,0.0,0.0,0.0,0.003295319705805744,0.6976216283966147
0.0032728880657281858,4.421268561143862,0.0,0.0,0.0,0.0032728880657281858,0.6976216283966147
0.0032506139421770498,4.391178964370022,0.0,0.0,0.0,0.0032506139421770498,0.6976216283966147
0.003228496163669137,4.3613005704880665,0.0,0.0,0.0,0.003228496163669137,0.6976216283966147
0.0032065335683211463,4.331631809936797,0.0,0.0,0.0,0.0032065335683211463,0.6976216283966147
0.003184725003759126,4.302171126000977,0.0,0.0,0.0,0.003184725003759126,0.6976216283966147
0.003163069327028878,4.272916974690295,0.0,0.0,0.0,0.003163069327028878,0.6976216283966147
0.003141565404507385,4.243867824619714,0.0,0.0,0.0,0.003141565404507385,0.6976216283966147
0.0031202121118151685,4.215022156891082,0.0,0.0,0.0,0.0031202121118151685,0.6976216283966147
0.0030990083337296692,4.186378464976116,0.0,0.0,0.0,0.0030990083337296692,0.6976216283966147
0.0030779529640996284,4.157935254600741,0.0,0.0,0.0,0.0030779529640996284,0.6976216283966147
0.003057044905760309,4.129691043630565,0.0,0.0,0.0,0.003057044905760309,0.6976216283966147
0.0030362830704496746,4.101644361957653,0.0,0.0,0.0,0.0030362830704496746,0.6976216283966147
0.003015666378725657,4.073793751388752,0.0,0.0,0.0,0.003015666378725657,0.6976216283966147
0.002995193759884063,4.046137765534412,0.0,0.0,0.0,0.002995193759884063,0.6976216283966147
0.0029748641518775767,4.018674969699548,0.0,0.0,0.0,0.0029748641518775767,0.6976216283966147
0.002954676501235576,3.991403940775136,0.0,0.0,0.0,0.002954676501235576,0.6976216283966147
0.0029346297629848864,3.964323267131159,0.0,0.0,0.0,0.0029346297629848864,0.6976216283966147
0.0029147229005713096,3.937431548510595,0.0,0.0,0.0,0.0029147229005713096,0.6976216283966147
0.002894954885782042,3.910727395924622,0.0,0.0,0.0,0.002894954885782042,0.6976216283966147
0.0028753246986689576,3.8842094315489777,0.0,0.0,0.0,0.0028753246986689576,0.6976216283966147
0.0028558313274727356,3.857876288621467,0.0,0.0,0.0,0.0028558313274727356,0.6976216283966147
0.0028364737685477428,3.831726611340488,0.0,0.0,0.0,0.0028364737685477428,0.6976216283966147
0.0028172510262877816,3.8057590547647244,0.0,0.0,0.0,0.0028172510262877816,0.6976216283966147
0.0027981621130526158,3.7799722847138937,0.0,0.0,0.0,0.0027981621130526158,0.6976216283966147
0.0027792060490953174,3.7543649776705994,0.0,0.0,0.0,0.0027792060490953174,0.6976216283966147
0.0027603818624903245,3.728935820683147,0.0,0.0,0.0,0.0027603818624903245,0.6976216283966147
0.0027416885890624077,3.703683511269587,0.0,0.0,0.0,0.0027416885890624077,0.6976216283966147
0.0027231252723161296,3.6786067573224233,0.0,0.0,0.0,0.0027231252723161296,0.6976216283966147
0.0027046909633664518,3.6537042770148704,0.0,0.0,0.0,0.0027046909633664518,0.6976216283966147
0.0026863847208696613,3.6289747987075427,0.0,0.0,0.0,0.0026863847208696613,0.6976216283966147
0.002668205610955399,3.604417060856638,0.0,0.0,0.0,0.002668205610955399,0.6976216283966147
0.0026501527071590703,3.580029811922629,0.0,0.0,0.0,0.0026501527071590703,0.6976216283966147
0.0026322250903553224,3.555811810280397,0.0,0.0,0.0,0.0026322250903553224,0.6976216283966147
0.002614421848691917,3.5317618241299087,0.0,0.0,0.0,0.002614421848691917,0.6976216283966147
0.002596742077524428,3.507878631407995,0.0,0.0,0.0,0.002596742077524428,0.6976216283966147
0.0025791848793517373,3.4841610197012174,0.0,0.0,0.0,0.0025791848793517373,0.6976216283966147
0.002561749363751975,3.460607786159327,0.0,0.0,0.0,0.002561749363751975,0.6976216283966147
0.002544434647319327,3.4372177374099033,0.0,0.0,0.0,0.002544434647319327,0.6976216283966147
0.0025272398536014154,3.413989689473763,0.0,0.0,0.0,0.0025272398536014154,0.6976216283966147
0.002510164113037328,3.390922467681241,0.0,0.0,0.0,0.002510164113037328,0.6976216283966147
0.0024932065628963996,3.3680149065894978,0.0,0.0,0.0,0.0024932065628963996,0.6976216283966147
0.002476366347217396,3.345265849900358,0.0,0.0,0.0,0.002476366347217396,0.6976216283966147
0.0024596426167486475,3.3226741503794424,0.0,0.0,0.0,0.0024596426167486475,0.6976216283966147
0.0024430345288885217,3.3002386697757533,0.0,0.0,0.0,0.0024430345288885217,0.6976216283966147
0.0024265412476266904,3.277958278742333,0.0,0.0,0.0,0.0024265412476266904,0.6976216283966147
0.0024101619434859114,3.2558318567576183,0.0,0.0,0.0,0.0024101619434859114,0.6976216283966147
0.0023938957934644734,3.2338582920476893,0.0,0.0,0.0,0.0023938957934644734,0.6976216283966147
0.0023777419809791534,3.212036481509213,0.0,0.0,0.0,0.0023777419809791534,0.6976216283966147
0.002362284911779451,3.1911558853117192,5.852159706118729e-07,5.852159706118729e-07,0.0,0.002361699695808839,0.6977427911706442
0.0023473431508081065,3.170971407045416,1.5750167693562192e-06,1.5750167693562192e-06,0.0,0.0023457681340387504,0.6979412161538749
0.0023315225389978892,3.149599709569104,1.57604099284688e-06,1.57604099284688e-06,0.0,0.0023299464980050424,0.6981396401128821
0.002314233996240267,3.1262450182300774,0.0,0.0,0.0,0.002314233996240267,0.6981396401128821
0.002298629843419131,3.105165730180541,0.0,0.0,0.0,0.002298629843419131,0.6981396401128821
0.002283133260305004,3.084231755552723,0.0,0.0,0.0,0.002283133260305004,0.6981396401128821
0.0022677434736967372,3.0634420498471284,0.0,0.0,0.0,0.0022677434736967372,0.6981396401128821
0.0022524597163763316,3.04279557664676,0.0,0.0,0.0,0.0022524597163763316,0.6981396401128821
0.0022372812270568644,3.0222913075467757,0.0,0.0,0.0,0.0022372812270568644,0.6981396401128821
0.0022222072503310874,3.0019282220850476,0.0,0.0,0.0,0.0022222072503310874,0.6981396401128821
0.002207237036620424,2.981705307673267,0.0,0.0,0.0,0.002207237036620424,0.6981396401128821
0.0021923698421246972,2.961621559529029,0.0,0.0,0.0,0.0021923698421246972,0.6981396401128821
0.0021776049287721036,2.9416759806082564,0.0,0.0,0.0,0.0021776049287721036,0.6981396401128821
0.002162941564169896,2.9218675815385784,0.0,0.0,0.0,0.002162941564169896,0.6981396401128821
0.00214837902155538,2.902195380553131,0.0,0.0,0.0,0.00214837902155538,0.6981396401128821
0.0021339165797475746,2.8826584034252574,0.0,0.0,0.0,0.0021339165797475746,0.6981396401128821
0.0021195535230992715,2.8632556834037457,0.0,0.0,0.0,0.0021195535230992715,0.6981396401128821
0.0021052891414495402,2.8439862611486695,0.0,0.0,0.0,0.0021052891414495402,0.6981396401128821
0.0020911227300767442,2.82484918466792,0.0,0.0,0.0,0.0020911227300767442,0.6981396401128821
0.002077053589652067,2.805843509254421,0.0,0.0,0.0,0.002077053589652067,0.6981396401128821
0.0020630810261933696,2.7869682974238015,0.0,0.0,0.0,0.0020630810261933696,0.6981396401128821
0.002049204351019718,2.7682226188529633,0.0,0.0,0.0,0.002049204351019718,0.6981396401128821
0.002035422880706128,2.749605550318951,0.0,0.0,0.0,0.002035422880706128,0.6981396401128821
0.002021735937038849,2.7311161756385425,0.0,0.0,0.0,0.002021735937038849,0.6981396401128821
0.002008142846971195,2.7127535856085827,0.0,0.0,0.0,0.002008142846971195,0.6981396401128821
0.0019946429425796277,2.694516877946658,0.0,0.0,0.0,0.0019946429425796277,0.6981396401128821
0.001981235561020367,2.676405157232485,0.0,0.0,0.0,0.001981235561020367,0.6981396401128821
0.0019679200444864486,2.658417534849895,0.0,0.0,0.0,0.0019679200444864486,0.6981396401128821
0.0019546957401652023,2.6405531289293958,0.0,0.0,0.0,0.0019546957401652023,0.6981396401128821
0.0019450964647056267,2.6275856904020602,3.5344645096757024e-06,3.5344645096757024e-06,0.0,0.001941562000195951,0.6984361056483724
0.0019285181816285136,2.60519047238831,0.0,0.0,0.0,0.0019285181816285136,0.6984361056483724
0.0019155636463816573,2.587690491252104,0.0,0.0,0.0,0.0019155636463816573,0.6984361056483724
0.0019027038390405126,2.5703184758461575,6.07783818040627e-09,6.07783818040627e-09,0.0,0.0019026977612023321,0.6984484634385346
0.001889919897625081,2.5530489459592633,0.0,0.0,0.0,0.001889919897625081,0.6984484634385346
0.0018774308790516598,2.536177820497805,2.0144711972260108e-07,2.0144711972260108e-07,0.0,0.0018772294319319373,0.6985195242174149
0.0018646257451125914,2.5188796621223695,0.0,0.0,0.0,0.0018646257451125914,0.6985195242174149
0.0018521082228251551,2.5019700316548987,0.0,0.0,0.0,0.0018521082228251551,0.6985195242174149
0.0018396762553570811,2.485175975208141,0.0,0.0,0.0,0.0018396762553570811,0.6985195242174149
0.0018273942852378108,2.468584546700134,6.504765114953304e-08,6.504765114953304e-08,0.0,0.0018273292375866612,0.6985599240477636
0.0018152680901766186,2.452203551104301,2.0152123200629392e-07,2.0152123200629392e-07,0.0,0.0018150665689446123,0.6986309847525318
0.0018031407212961332,2.435820969823216,2.530679197381379e-07,2.530679197381379e-07,0.0,0.001802887653376395,0.6987105937796121
0.001790791899304578,2.419139232671818,0.0,0.0,0.0,0.001790791899304578,0.6987105937796121
0.0017787787195917338,2.4029109068882564,0.0,0.0,0.0,0.0017787787195917338,0.6987105937796121
0.001766847531503646,2.3867933416884757,0.0,0.0,0.0,0.001766847531503646,0.6987105937796121
0.0017549977566728493,2.370785755769286,0.0,0.0,0.0,0.0017549977566728493,0.6987105937796121
0.0017432288210625258,2.354887373677666,0.0,0.0,0.0,0.0017432288210625258,0.6987105937796121
0.0017315401549307776,2.3390974257625032,0.0,0.0,0.0,0.0017315401549307776,0.6987105937796121
0.0017199311927951434,2.32341514812666,0.0,0.0,0.0,0.0017199311927951434,0.6987105937796121
0.0017084013733975835,2.3078397825796695,0.0,0.0,0.0,0.0017084013733975835,0.6987105937796121
0.001696950139669662,2.2923705765907063,0.0,0.0,0.0,0.001696950139669662,0.6987105937796121
0.001685576938698219,2.2770067832422085,0.0,0.0,0.0,0.001685576938698219,0.6987105937796121
0.001674281221691132,2.2617476611836294,0.0,0.0,0.0,0.001674281221691132,0.6987105937796121
0.0016630624439436525,2.246592474585962,0.0,0.0,0.0,0.0016630624439436525,0.6987105937796121
0.0016519200648049015,2.231540493096474,0.0,0.0,0.0,0.0016519200648049015,0.6987105937796121
0.0016408535476446495,2.2165909917938396,0.0,0.0,0.0,0.0016408535476446495,0.6987105937796121
0.0016298623598206552,2.20174325114401,0.0,0.0,0.0,0.0016298623598206552,0.6987105937796121
0.001618945972645869,2.186996556955916,0.0,0.0,0.0,0.001618945972645869,0.6987105937796121
0.0016081038613564803,2.1723502003382995,0.0,0.0,0.0,0.0016081038613564803,0.6987105937796121
0.0015973355050797667,2.157803477656283,0.0,0.0,0.0,0.0015973355050797667,0.6987105937796121
0.0015866403868025625,2.1433556904887747,0.0,0.0,0.0,0.0015866403868025625,0.6987105937796121
0.0015760179933399067,2.1290061455861164,0.0,0.0,0.0,0.0015760179933399067,0.6987105937796121
0.001565467815303978,2.1147541548281183,0.0,0.0,0.0,0.001565467815303978,0.6987105937796121
0.0015549893470733435,2.100599035182515,0.0,0.0,0.0,0.0015549893470733435,0.6987105937796121
0.0015445820867624916,2.0865401086638125,0.0,0.0,0.0,0.0015445820867624916,0.6987105937796121
0.0015342455361915253,2.072576702292346,0.0,0.0,0.0,0.0015342455361915253,0.6987105937796121
0.0015239792008564512,2.058708148054141,0.0,0.0,0.0,0.0015239792008564512,0.6987105937796121
0.0015149574214658463,2.0465208355692024,1.1748315665532731e-06,1.1748315665532731e-06,0.0,0.001513782589899293,0.6988817837780457
0.0015040520128736705,2.0317889720936675,3.967967947563557e-07,3.967967947563557e-07,0.0,0.001503655216078914,0.6989813869812507
0.0014939935230207798,2.018201191495593,3.969272790045451e-07,3.969272790045451e-07,0.0,0.0014935965957417752,0.6990809900539718
0.0014836062487932013,2.004169263713133,0.0,0.0,0.0,0.0014836062487932013,0.6990809900539718
0.0014736836986687153,1.990765120940532,0.0,0.0,0.0,0.0014736836986687153,0.6990809900539718
0.0014638284723057728,1.9774519242755737,0.0,0.0,0.0,0.0014638284723057728,0.6990809900539718
0.0014552163647133577,1.9658180279189437,1.1762645976410018e-06,1.1762645976410018e-06,0.0,0.0014540401001157167,0.6992521786193744
0.0014443181159559115,1.9510958364980462,0.0,0.0,0.0,0.0014443181159559115,0.6992521786193744
0.0014346620571022762,1.9380516906009775,0.0,0.0,0.0,0.0014346620571022762,0.6992521786193744
0.0014250714642218831,1.9250959811684343,0.0,0.0,0.0,0.0014250714642218831,0.6992521786193744
0.0014155708400671366,1.9122618084002072,2.4958721089101354e-08,2.4958721089101354e-08,0.0,0.0014155458813460476,0.6992771809446533
0.0014060848558433926,1.8994474123751433,0.0,0.0,0.0,0.0014060848558433926,0.6992771809446533
0.0013966879383932708,1.8867533345883296,0.0,0.0,0.0,0.0013966879383932708,0.6992771809446533
0.001387354682959585,1.8741452563426415,0.0,0.0,0.0,0.001387354682959585,0.6992771809446533
0.0013780846467645437,1.8616225794998322,0.0,0.0,0.0,0.0013780846467645437,0.6992771809446533
0.0013688773902628794,1.8491847102883965,0.0,0.0,0.0,0.0013688773902628794,0.6992771809446533
0.0013597324771162267,1.8368310592689594,0.0,0.0,0.0,0.0013597324771162267,0.6992771809446533
0.0013506494741676535,1.8245610412998694,0.0,0.0,0.0,0.0013506494741676535,0.6992771809446533
0.001341627951416613,1.8123740755033646,0.0,0.0,0.0,0.001341627951416613,0.6992771809446533
0.0013326674819939212,1.8002695852317656,0.0,0.0,0.0,0.0013326674819939212,0.6992771809446533
0.0013237676421370193,1.788246998034064,0.0,0.0,0.0,0.0013237676421370193,0.6992771809446533
0.0013149280111655283,1.7763057456228937,0.0,0.0,0.0,0.0013149280111655283,0.6992771809446533
0.001306148171456978,1.7644452638417485,0.0,0.0,0.0,0.001306148171456978,0.6992771809446533
0.0012974277084226273,1.7526649926323163,0.0,0.0,0.0,0.0012974277084226273,0.6992771809446533
0.0012887662104837496,1.7409643760024434,0.0,0.0,0.0,0.0012887662104837496,0.6992771809446533
0.0012801632690479182,1.729342861994099,0.0,0.0,0.0,0.0012801632690479182,0.6992771809446533
0.0012716184784855589,1.7177999026517015,0.0,0.0,0.0,0.0012716184784855589,0.6992771809446533
0.0012631314361068126,1.7063349539908625,0.0,0.0,0.0,0.0012631314361068126,0.6992771809446533
0.0012547017421383755,1.6949474759671,0.0,0.0,0.0,0.0012547017421383755,0.6992771809446533
0.0012463289997007854,1.683636932445155,0.0,0.0,0.0,0.0012463289997007854,0.6992771809446533
0.0012380128147857939,1.672402791168426,0.0,0.0,0.0,0.0012380128147857939,0.6992771809446533
0.001229752796233874,1.6612445237285824,0.0,0.0,0.0,0.001229752796233874,0.6992771809446533
0.0012215485557121042,1.6501616055356885,0.0,0.0,0.0,0.0012215485557121042,0.6992771809446533
0.0012137970229795085,1.639690239792944,3.97315287477268e-07,3.97315287477268e-07,0.0,0.0012133997076920313,0.6993767836293661
0.0012053058694279307,1.6282197374441012,0.0,0.0,0.0,0.0012053058694279307,0.6993767836293661
0.0011972763544671906,1.6173728519581911,9.69353212026505e-09,9.69353212026505e-09,0.0,0.0011972666609350703,0.6993923648718339
0.001199062862279687,1.619786203917379,9.781157311339024e-06,9.781157311339024e-06,0.0,0.001189281704968348,0.6998825837145224
0.0011849053297823973,1.6006611217035722,3.554702781464981e-06,3.554702781464981e-06,0.0,0.0011813506270009324,0.7001790290117409
0.0011734730552032337,1.5852175271888376,0.0,0.0,0.0,0.0011734730552032337,0.7001790290117409
0.0011656486204219886,1.5746476797598077,0.0,0.0,0.0,0.0011656486204219886,0.7001790290117409
0.0011578769561595204,1.5641491188003847,0.0,0.0,0.0,0.0011578769561595204,0.7001790290117409
0.0011501576985532226,1.5537213527770142,0.0,0.0,0.0,0.0011501576985532226,0.7001790290117409
0.0011522967480028627,1.5566109450553012,9.806261647688332e-06,9.806261647688332e-06,0.0,0.0011424904863551744,0.700669222750093
0.0011384388738932246,1.5378906644056785,3.563912981222137e-06,3.563912981222137e-06,0.0,0.0011348749609120024,0.7009656588371116
0.0011273107661447846,1.5228579618062839,0.0,0.0,0.0,0.0011273107661447846,0.7009656588371116
0.0011197975485292666,1.5127085304265915,0.0,0.0,0.0,0.0011197975485292666,0.7009656588371116
0.0011123349570761666,1.5026274887552469,0.0,0.0,0.0,0.0011123349570761666,0.7009656588371116
0.001104922643311701,1.4926143660471003,0.0,0.0,0.0,0.001104922643311701,0.7009656588371116
0.0010975602612582458,1.482668694929005,0.0,0.0,0.0,0.0010975602612582458,0.7009656588371116
0.0010902474674150842,1.472790011373812,0.0,0.0,0.0,0.0010902474674150842,0.7009656588371116
0.0010829839207395554,1.4629778546749024,0.0,0.0,0.0,0.0010829839207395554,0.7009656588371116
0.0010757692826280697,1.4532317674205417,0.0,0.0,0.0,0.0010757692826280697,0.7009656588371116
0.0010686032168975236,1.443551295468775,0.0,0.0,0.0,0.0010686032168975236,0.7009656588371116
0.00106148538976667,1.4339359879222586,0.0,0.0,0.0,0.00106148538976667,0.7009656588371116
0.0010544154698379105,1.4243853971036649,0.0,0.0,0.0,0.0010544154698379105,0.7009656588371116
0.0010473931280789329,1.4148990785308762,0.0,0.0,0.0,0.0010473931280789329,0.7009656588371116
0.0010404180378047467,1.405476590892718,0.0,0.0,0.0,0.0010404180378047467,0.7009656588371116
0.0010334898746597655,1.3961174960247529,0.0,0.0,0.0,0.0010334898746597655,0.7009656588371116
0.0010266083165999973,1.3868213588852232,0.0,0.0,0.0,0.0010266083165999973,0.7009656588371116
0.0010197730438755493,1.3775877475314164,0.0,0.0,0.0,0.0010197730438755493,0.7009656588371116
0.0010129837390130847,1.3684162330959673,0.0,0.0,0.0,0.0010129837390130847,0.7009656588371116
0.0010062400867986154,1.3593063897636113,0.0,0.0,0.0,0.0010062400867986154,0.7009656588371116
0.0009995417742602042,1.3502577947478194,0.0,0.0,0.0,0.0009995417742602042,0.7009656588371116
0.0009928884906510893,1.3412700282679995,0.0,0.0,0.0,0.0009928884906510893,0.7009656588371116
0.000986279927432765,1.3323426735266424,0.0,0.0,0.0,0.000986279927432765,0.7009656588371116
0.0009797157782581722,1.3234753166866131,0.0,0.0,0.0,0.0009797157782581722,0.7009656588371116
