land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00464244024739776,20.299069111086578,9.786265518073312e-06,9.786265518073312e-06,0.0,0.0046326539818796865,0.7072746982086442
0.004572680947055297,19.99404658342207,0.0,0.0,0.0,0.004572680947055297,0.7072746982086442
0.004513518016876983,19.735356682313018,0.0,0.0,0.0,0.004513518016876983,0.7072746982086442
0.004455153382416044,19.48015732907848,0.0,0.0,0.0,0.004455153382416044,0.7072746982086442
0.004397575429158795,19.22839773925954,0.0,0.0,0.0,0.004397575429158795,0.7072746982086442
0.0043407727332386075,18.980027962001504,0.0,0.0,0.0,0.0043407727332386075,0.7072746982086442
0.004284734057755557,18.734998863961568,0.0,0.0,0.0,0.004284734057755557,0.7072746982086442
0.004234209342137145,18.51407955439565,4.760992956613825e-06,4.760992956613825e-06,0.0,0.004229448349180531,0.7076121990356875
0.004174904733842144,18.254770165747956,0.0,0.0,0.0,0.004174904733842144,0.7076121990356875
0.004121092514493641,18.019476246738765,0.0,0.0,0.0,0.004121092514493641,0.7076121990356875
0.0040680011669582015,17.787334339597002,0.0,0.0,0.0,0.0040680011669582015,0.7076121990356875
0.004015620336850145,17.558299169773214,0.0,0.0,0.0,0.004015620336850145,0.7076121990356875
0.003963939836370134,17.33232619111672,0.0,0.0,0.0,0.003963939836370134,0.7076121990356875
0.003912949641172525,17.109371572178063,0.0,0.0,0.0,0.003912949641172525,0.7076121990356875
0.0038626398873027323,16.889392182817662,0.0,0.0,0.0,0.0038626398873027323,0.7076121990356875
0.003813000868203087,16.672345581113948,0.0,0.0,0.0,0.003813000868203087,0.7076121990356875
0.003764023031784936,16.45819000056106,0.0,0.0,0.0,0.003764023031784936,0.7076121990356875
0.003715696977565819,16.246884337551222,0.0,0.0,0.0,0.003715696977565819,0.7076121990356875
0.0036680134538694675,16.038388139131662,0.0,0.0,0.0,0.0036680134538694675,0.7076121990356875
0.00362096335508737,15.832661591030888,0.0,0.0,0.0,0.00362096335508737,0.7076121990356875
0.003574537719000226,15.629665505946685,0.0,0.0,0.0,0.003574537719000226,0.7076121990356875
0.0035287277241576875,15.429361312089059,0.0,0.0,0.0,0.0035287277241576875,0.7076121990356875
0.0034835246873148764,15.231711041971408,0.0,0.0,0.0,0.0034835246873148764,0.7076121990356875
0.003438920060924411,15.036677321444412,0.0,0.0,0.0,0.003438920060924411,0.7076121990356875
0.0033949054306823493,14.84422335896566,0.0,0.0,0.0,0.0033949054306823493,0.7076121990356875
0.0033514725131265745,14.654312935098602,0.0,0.0,0.0,0.0033514725131265745,0.7076121990356875
0.0033086131532868326,14.466910392237333,0.0,0.0,0.0,0.0033086131532868326,0.7076121990356875
0.003266319322384326,14.281980624548059,0.0,0.0,0.0,0.003266319322384326,0.7076121990356875
0.0032245831155803817,14.099489068125173,0.0,0.0,0.0,0.0032245831155803817,0.7076121990356875
0.003196252387183579,13.975612963523401,1.2855637411074428e-05,1.2855637411074428e-05,0.0,0.0031833967497725047,0.7081640175382763
0.003142752561436724,13.741684985478829,0.0,0.0,0.0,0.003142752561436724,0.7081640175382763
0.0031030545530383526,13.568105451202062,4.1154852307035555e-07,4.1154852307035555e-07,0.0,0.0031026430045152822,0.7082636059997532
0.0030630635805078505,13.393244931312491,2.932159557807496e-09,2.932159557807496e-09,0.0,0.003063060648348293,0.7082720266930937
0.0030239981756483795,13.222431455890922,0.0,0.0,0.0,0.0030239981756483795,0.7082720266930937
0.0029854483805174196,13.053872483910569,0.0,0.0,0.0,0.0029854483805174196,0.7082720266930937
0.002960284476672086,12.943843319066177,1.2880310168055138e-05,1.2880310168055138e-05,0.0,0.002947404166504031,0.7088238205229258
0.0029098585447010494,12.723355940979884,0.0,0.0,0.0,0.0029098585447010494,0.7088238205229258
0.002873216986654321,12.563140735292455,4.1235477225628624e-07,4.1235477225628624e-07,0.0,0.0028728046318820645,0.7089234081781535
0.002836238586603198,12.401452688003982,2.9379273196385197e-09,2.9379273196385197e-09,0.0,0.002836235648675878,0.7089318288657261
0.002800144917778047,12.243633127835148,0.0,0.0,0.0,0.002800144917778047,0.7089318288657261
0.0027645258621987745,12.087888813994907,0.0,0.0,0.0,0.0027645258621987745,0.7089318288657261
0.0027293720035460826,11.934178573628893,0.0,0.0,0.0,0.0027293720035460826,0.7089318288657261
0.0026946769603435118,11.782474503732487,0.0,0.0,0.0,0.0026946769603435118,0.7089318288657261
0.00266043444638151,11.632749117855601,0.0,0.0,0.0,0.00266043444638151,0.7089318288657261
0.0026266382691018334,11.484975339038472,0.0,0.0,0.0,0.0026266382691018334,0.7089318288657261
0.002593282328013924,11.339126492887283,0.0,0.0,0.0,0.002593282328013924,0.7089318288657261
0.002560360613142798,11.195176300787542,0.0,0.0,0.0,0.002560360613142798,0.7089318288657261
0.002527867203507528,11.053098873251258,0.0,0.0,0.0,0.002527867203507528,0.7089318288657261
0.002495796265629724,10.91286870339526,0.0,0.0,0.0,0.002495796265629724,0.7089318288657261
0.0024641420520711945,10.774460660547135,0.0,0.0,0.0,0.0024641420520711945,0.7089318288657261
0.0024328989000002247,10.637849983976274,0.0,0.0,0.0,0.0024328989000002247,0.7089318288657261
0.002402061229785746,10.503012276746876,0.0,0.0,0.0,0.002402061229785746,0.7089318288657261
0.0023716235436188394,10.36992349969047,0.0,0.0,0.0,0.0023716235436188394,0.7089318288657261
0.0023415804241608165,10.23855996549466,0.0,0.0,0.0,0.0023415804241608165,0.7089318288657261
0.002407551757054559,10.527019606200048,9.56252238371912e-05,9.56252238371912e-05,0.0,0.002311926533217368,0.7104042083418891
0.0025520145531759196,11.158683155147616,0.00026935794273764795,0.00026935794273764795,0.0,0.0022826566104382716,0.7128176151991514
0.0026726419888132165,11.686126594848789,0.00041887651677135866,0.00041887651677135866,0.0,0.002253765472041858,0.7157767222823802
0.002351885078920167,10.283617066497348,0.0001266370693563377,0.0001266370693563377,0.0,0.0022252480095638293,0.717445170713024
0.0021970991886299364,9.606815790232424,0.0,0.0,0.0,0.0021970991886299364,0.717445170713024
0.002169314047751825,9.485325266953808,0.0,0.0,0.0,0.002169314047751825,0.717445170713024
0.0022408639705453564,9.798177290949791,9.897627339970627e-05,9.897627339970627e-05,0.0,0.00214188769714565,0.7189225680396245
0.002390501733690323,10.452468382237548,0.0002756864161174294,0.0002756864161174294,0.0,0.0021148153175728937,0.7213296464235072
0.002516609986480719,11.003876693912753,0.00042851782727773785,0.00042851782727773785,0.0,0.0020880921592029813,0.7242791121962294
0.0020723346151354403,9.061282716026541,1.0621074638372677e-05,1.0621074638372677e-05,0.0,0.002061713540497068,0.724768491121591
0.002036202927256634,8.90329691755273,5.280801439666507e-07,5.280801439666507e-07,0.0,0.0020356748471126672,0.724878442455447
0.002010404525950675,8.79049341268075,4.329951220277884e-07,4.329951220277884e-07,0.0,0.0020099715308286473,0.7249780094703249
0.0019850322380678158,8.679553088671359,4.331295777449106e-07,4.331295777449106e-07,0.0,0.0019845991084900707,0.725077576350747
0.0019595531609724937,8.568145828850502,0.0,0.0,0.0,0.0019595531609724937,0.725077576350747
0.0019348293321654,8.460040892028282,0.0,0.0,0.0,0.0019348293321654,0.725077576350747
0.0019104233279741312,8.35332564327915,0.0,0.0,0.0,0.0019104233279741312,0.725077576350747
0.00188633091534014,8.247981573555402,0.0,0.0,0.0,0.00188633091534014,0.725077576350747
0.0018625479212790452,8.143990436483614,0.0,0.0,0.0,0.0018625479212790452,0.725077576350747
0.001839070231936213,8.041334244235172,0.0,0.0,0.0,0.001839070231936213,0.725077576350747
0.00181589379165934,7.939995263471137,0.0,0.0,0.0,0.00181589379165934,0.725077576350747
0.0017930146020877615,7.839956011360257,0.0,0.0,0.0,0.0017930146020877615,0.725077576350747
0.0017704287212582548,7.741199251669078,0.0,0.0,0.0,0.0017704287212582548,0.725077576350747
0.0017481322627267426,7.6437079909216,0.0,0.0,0.0,0.0017481322627267426,0.725077576350747
0.0017261213947058042,7.547465474628045,0.0,0.0,0.0,0.0017261213947058042,0.725077576350747
0.0017043923392173312,7.4524551835798425,0.0,0.0,0.0,0.0017043923392173312,0.725077576350747
0.0016829413712605935,7.358660830211999,0.0,0.0,0.0,0.0016829413712605935,0.725077576350747
0.0016617648179946933,7.266066355028379,0.0,0.0,0.0,0.0016617648179946933,0.725077576350747
0.0016408590579355842,7.174655923090667,0.0,0.0,0.0,0.0016408590579355842,0.725077576350747
0.0016202205201673037,7.084413920569485,0.0,0.0,0.0,0.0016202205201673037,0.725077576350747
0.0015998456835668807,6.9953249513553075,0.0,0.0,0.0,0.0015998456835668807,0.725077576350747
0.0015797310760429673,6.907373833729363,0.0,0.0,0.0,0.0015797310760429673,0.725077576350747
0.001559873273787571,6.820545597091847,0.0,0.0,0.0,0.001559873273787571,0.725077576350747
0.0015402689005409754,6.734825478747783,0.0,0.0,0.0,0.0015402689005409754,0.725077576350747
0.0015209146268692964,6.650198920748138,0.0,0.0,0.0,0.0015209146268692964,0.725077576350747
0.0015018071694545166,6.566651566785495,0.0,0.0,0.0,0.0015018071694545166,0.725077576350747
0.0014829432903968875,6.484169259143813,0.0,0.0,0.0,0.0014829432903968875,0.725077576350747
0.0014643197965291234,6.4027380356997305,0.0,0.0,0.0,0.0014643197965291234,0.725077576350747
0.0014459335387425388,6.322344126976116,0.0,0.0,0.0,0.0014459335387425388,0.725077576350747
0.0014277814113246247,6.242973953245603,0.0,0.0,0.0,0.0014277814113246247,0.725077576350747
0.0014098603513078125,6.164614121683072,0.0,0.0,0.0,0.0014098603513078125,0.725077576350747
0.0013921673378294976,6.087251423567353,0.0,0.0,0.0,0.0013921673378294976,0.725077576350747
0.0013746993915027652,6.010872831529717,0.0,0.0,0.0,0.0013746993915027652,0.725077576350747
0.0013574535737978179,5.9354654968491785,0.0,0.0,0.0,0.0013574535737978179,0.725077576350747
0.0013404269864337516,5.861016746793027,0.0,0.0,0.0,0.0013404269864337516,0.725077576350747
0.0013236167707807002,5.787514082002709,0.0,0.0,0.0,0.0013236167707807002,0.725077576350747
0.0013070201072717725,5.71494517392252,0.0,0.0,0.0,0.0013070201072717725,0.725077576350747
0.0012906342148250262,5.643297862272192,0.0,0.0,0.0,0.0012906342148250262,0.725077576350747
0.0012744563502750106,5.572560152561304,0.0,0.0,0.0,0.0012744563502750106,0.725077576350747
0.0012584838078136817,5.502720213644692,0.0,0.0,0.0,0.0012584838078136817,0.725077576350747
0.00124271391844073,5.433766375319004,0.0,0.0,0.0,0.00124271391844073,0.725077576350747
0.0012271440494228125,5.36568712595819,0.0,0.0,0.0,0.0012271440494228125,0.725077576350747
0.001211771603761891,5.298471110188815,0.0,0.0,0.0,0.001211771603761891,0.725077576350747
0.0011965940196721593,5.232107126602922,0.0,0.0,0.0,0.0011965940196721593,0.725077576350747
0.001181608770065723,5.166584125509168,0.0,0.0,0.0,0.001181608770065723,0.725077576350747
0.0011668133620464705,5.10189120671977,0.0,0.0,0.0,0.0011668133620464705,0.725077576350747
0.001152205336412382,5.0380176173743605,0.0,0.0,0.0,0.001152205336412382,0.725077576350747
0.0011377822671658766,4.9749527497989705,0.0,0.0,0.0,0.0011377822671658766,0.725077576350747
0.0011235417610321763,4.9126861394000825,0.0,0.0,0.0,0.0011235417610321763,0.725077576350747
0.0011094814569852396,4.851207462591773,0.0,0.0,0.0,0.0011094814569852396,0.725077576350747
0.0010955990257817572,4.790506534758108,0.0,0.0,0.0,0.0010955990257817572,0.725077576350747
0.0010818921695022077,4.730573308246411,0.0,0.0,0.0,0.0010818921695022077,0.725077576350747
0.0010683586210996632,4.671397870394416,0.0,0.0,0.0,0.0010683586210996632,0.725077576350747
0.0010549961439555444,4.612970441587804,0.0,0.0,0.0,0.0010549961439555444,0.725077576350747
0.0010418025314427703,4.555281373350078,0.0,0.0,0.0,0.0010418025314427703,0.725077576350747
0.0010292088706123344,4.500215593730857,4.3326411680988505e-07,4.3326411680988505e-07,0.0,0.0010287756064955246,0.7251771430966301
0.001016346619925538,4.443975405015073,4.3339873930013737e-07,4.3339873930013737e-07,0.0,0.0010159132211862377,0.7252767097078907
0.0010036467897543255,4.388445399973219,4.3353344529317446e-07,4.3353344529317446e-07,0.0,0.0010032132563090324,0.7253762761844452
0.000990673620969873,4.331720221896235,0.0,0.0,0.0,0.000990673620969873,0.7253762761844452
0.000978292252183155,4.277582689198359,0.0,0.0,0.0,0.000978292252183155,0.7253762761844452
0.0009660671144746669,4.224128276860741,0.0,0.0,0.0,0.0009660671144746669,0.7253762761844452
0.0009539961994908587,4.171348203357863,0.0,0.0,0.0,0.0009539961994908587,0.7253762761844452
0.0009420775256141489,4.11923380406722,0.0,0.0,0.0,0.0009420775256141489,0.7253762761844452
0.0009303091375842732,4.067776529613676,0.0,0.0,0.0,0.0009303091375842732,0.7253762761844452
0.0009186891061256475,4.016967944240097,0.0,0.0,0.0,0.0009186891061256475,0.7253762761844452
0.0009072155275803518,3.9667997242025885,0.0,0.0,0.0,0.0009072155275803518,0.7253762761844452
0.0008958865235470626,3.9172636561917145,0.0,0.0,0.0,0.0008958865235470626,0.7253762761844452
0.0008847002405253824,3.8683516357773335,0.0,0.0,0.0,0.0008847002405253824,0.7253762761844452
0.000873654849565786,3.8200556658779914,0.0,0.0,0.0,0.000873654849565786,0.7253762761844452
0.0008627485459249407,3.772367855253803,0.0,0.0,0.0,0.0008627485459249407,0.7253762761844452
0.000851979548726356,3.7252804170226486,0.0,0.0,0.0,0.000851979548726356,0.7253762761844452
0.000841346100626228,3.678785667199074,0.0,0.0,0.0,0.000841346100626228,0.7253762761844452
0.0008308464674844141,3.6328760232556325,0.0,0.0,0.0,0.0008308464674844141,0.7253762761844452
0.0008204789380405809,3.5875440027068355,0.0,0.0,0.0,0.0008204789380405809,0.7253762761844452
0.0008102418235950148,3.542782221713504,0.0,0.0,0.0,0.0008102418235950148,0.7253762761844452
0.0008001334576945851,3.4985833937096347,0.0,0.0,0.0,0.0008001334576945851,0.7253762761844452
0.0007901521958234126,3.454940328049855,0.0,0.0,0.0,0.0007901521958234126,0.7253762761844452
0.0007802964150980474,3.411845928676584,0.0,0.0,0.0,0.0007802964150980474,0.7253762761844452
0.0007705645139675755,3.369293192808752,0.0,0.0,0.0,0.0007705645139675755,0.7253762761844452
0.000760954911918077,3.3272752096495397,0.0,0.0,0.0,0.000760954911918077,0.7253762761844452
0.000751466049181504,3.28578515911345,0.0,0.0,0.0,0.000751466049181504,0.7253762761844452
0.0007420963864490871,3.244816310573178,0.0,0.0,0.0,0.0007420963864490871,0.7253762761844452
0.0007328444045890504,3.2043620216253177,0.0,0.0,0.0,0.0007328444045890504,0.7253762761844452
0.0007237086043683006,3.1644157368734507,0.0,0.0,0.0,0.0007237086043683006,0.7253762761844452
0.0007150247031135926,3.1264453802658503,3.3719693485752093e-07,3.3719693485752093e-07,0.0,0.0007146875061787351,0.7254640949075105
0.0007057796497671909,3.08602138624256,0.0,0.0,0.0,0.0007057796497671909,0.7254640949075105
0.0006969835939697245,3.0475606339177825,0.0,0.0,0.0,0.0006969835939697245,0.7254640949075105
0.000688731703640062,3.011479244998922,4.337871903302957e-07,4.337871903302957e-07,0.0,0.0006882979164497317,0.72556366113032
0.0006813415505396501,2.979165801953348,1.6203370996734805e-06,1.6203370996734805e-06,0.0,0.0006797212134399766,0.7257556728632203
0.0006741415239002106,2.9476836868227174,2.8894244117485895e-06,2.8894244117485895e-06,0.0,0.000671252099488462,0.7260116417388086
0.0006646086725418419,2.906001296046076,1.7194653338135164e-06,1.7194653338135164e-06,0.0,0.0006628892072080284,0.7262092749834748
0.0006546311870296861,2.8623747425153887,0.0,0.0,0.0,0.0006546311870296861,0.7262092749834748
0.0006464767069596089,2.8267192799382967,0.0,0.0,0.0,0.0006464767069596089,0.7262092749834748
0.0006388592515512513,2.7934119575938587,4.3479921161477847e-07,4.3479921161477847e-07,0.0,0.0006384244523396365,0.726308840194263
0.0006321882710016826,2.7642430963919695,1.7151453902854294e-06,1.7151453902854294e-06,0.0,0.0006304731256113971,0.7265061334988726
0.0006243547175772861,2.729990885512929,1.7332714935040208e-06,1.7332714935040208e-06,0.0,0.0006226214460837821,0.7267044002473791
0.0006148681497039066,2.6885108692657225,0.0,0.0,0.0,0.0006148681497039066,0.7267044002473791
0.0006072119888313799,2.655034307286464,0.0,0.0,0.0,0.0006072119888313799,0.7267044002473791
0.0005996517320159267,2.6219770857787728,0.0,0.0,0.0,0.0005996517320159267,0.7267044002473791
0.0005921861637781634,2.5893338900592724,0.0,0.0,0.0,0.0005921861637781634,0.7267044002473791
0.0005848140843936367,2.557099474333016,0.0,0.0,0.0,0.0005848140843936367,0.7267044002473791
0.0005775343096799723,2.525268660762794,0.0,0.0,0.0,0.0005775343096799723,0.7267044002473791
0.0005703456707871091,2.4938363385519335,0.0,0.0,0.0,0.0005703456707871091,0.7267044002473791
0.0005632470139905532,2.4627974630403004,0.0,0.0,0.0,0.0005632470139905532,0.7267044002473791
0.0005562372004876748,2.43214705481361,0.0,0.0,0.0,0.0005562372004876748,0.7267044002473791
0.0005493151061968905,2.4018801988253506,0.0,0.0,0.0,0.0005493151061968905,0.7267044002473791
0.000542479621559755,2.371992043531427,0.0,0.0,0.0,0.000542479621559755,0.7267044002473791
0.0005357296513459397,2.342477800037434,0.0,0.0,0.0,0.0005357296513459397,0.7267044002473791
0.0005290641144608977,2.3133327412576667,0.0,0.0,0.0,0.0005290641144608977,0.7267044002473791
0.0005224819437564366,2.284552201086855,0.0,0.0,0.0,0.0005224819437564366,0.7267044002473791
0.0005159820858439135,2.2561315735833545,0.0,0.0,0.0,0.0005159820858439135,0.7267044002473791
0.0005095635009100708,2.228066312163892,0.0,0.0,0.0,0.0005095635009100708,0.7267044002473791
0.0005032251625356254,2.2003519288103446,0.0,0.0,0.0,0.0005032251625356254,0.7267044002473791
0.0004969660575162793,2.17298399328711,0.0,0.0,0.0,0.0004969660575162793,0.7267044002473791
0.0004907851856864598,2.145958132370407,0.0,0.0,0.0,0.0004907851856864598,0.7267044002473791
0.000484681559745348,2.1192700290875917,0.0,0.0,0.0,0.000484681559745348,0.7267044002473791
0.00047865420508561577,2.0929154219683044,0.0,0.0,0.0,0.00047865420508561577,0.7267044002473791
0.000472702159624383,2.0668901043053327,0.0,0.0,0.0,0.000472702159624383,0.7267044002473791
0.00046682447363664007,2.041189923426249,0.0,0.0,0.0,0.00046682447363664007,0.7267044002473791
0.00046102020959113424,2.0158107799758276,0.0,0.0,0.0,0.00046102020959113424,0.7267044002473791
0.0004552884419883219,1.9907486272074872,0.0,0.0,0.0,0.0004552884419883219,0.7267044002473791
0.00044962825720091805,1.9659994702860955,0.0,0.0,0.0,0.00044962825720091805,0.7267044002473791
0.0004440387533163337,1.9415593655990264,0.0,0.0,0.0,0.0004440387533163337,0.7267044002473791
0.00043851903998173294,1.9174244200786716,0.0,0.0,0.0,0.00043851903998173294,0.7267044002473791
0.0004330682382508,1.8935907905324305,0.0,0.0,0.0,0.0004330682382508,0.7267044002473791
0.00042768554727628063,1.870054975255834,6.684317634284576e-11,6.684317634284576e-11,0.0,0.0004276854804331043,0.726705636445036
0.0004223699099452638,1.846812352022877,0.0,0.0,0.0,0.0004223699099452638,0.726705636445036
0.00041741830584532316,1.8251614640245284,2.976246810384921e-07,2.976246810384921e-07,0.0,0.0004171206811642847,0.726787978420355
0.0004122346608873233,1.8024959774178337,2.977016043574437e-07,2.977016043574437e-07,0.0,0.00041193695928296584,0.7268703203187509
0.00040711569873472367,1.7801133163656204,2.977785673775749e-07,2.977785673775749e-07,0.0,0.0004068179201673461,0.7269526621401835
0.0004017627502160615,1.7567075499716815,0.0,0.0,0.0,0.0004017627502160615,0.7269526621401835
0.0003967706462216336,1.7348795761922828,0.0,0.0,0.0,0.0003967706462216336,0.7269526621401835
0.00039184081523380154,1.7133238911225455,0.0,0.0,0.0,0.00039184081523380154,0.7269526621401835
0.0003869724744247183,1.6920370718478555,0.0,0.0,0.0,0.0003869724744247183,0.7269526621401835
0.0003821648509558795,1.671015739131997,0.0,0.0,0.0,0.0003821648509558795,0.7269526621401835
0.00037741718184705066,1.650256556844038,0.0,0.0,0.0,0.00037741718184705066,0.7269526621401835
0.00037272871384697037,1.6297562313929792,0.0,0.0,0.0,0.00037272871384697037,0.7269526621401835
0.00036809870330574147,1.609511511169785,0.0,0.0,0.0,0.00036809870330574147,0.7269526621401835
0.0003635264160491092,1.5895191859976638,0.0,0.0,0.0,0.0003635264160491092,0.7269526621401835
0.0003590111272543828,1.5697760865895365,0.0,0.0,0.0,0.0003590111272543828,0.7269526621401835
0.00035455212132815553,1.5502790840133656,0.0,0.0,0.0,0.00035455212132815553,0.7269526621401835
0.00035014869178553456,1.5310250891640909,0.0,0.0,0.0,0.00035014869178553456,0.7269526621401835
0.0003458001411311695,1.5120110522434225,0.0,0.0,0.0,0.0003458001411311695,0.7269526621401835
0.0003415057807419686,1.4932339622470214,0.0,0.0,0.0,0.0003415057807419686,0.7269526621401835
0.00033726493075116883,1.4746908464575939,0.0,0.0,0.0,0.00033726493075116883,0.7269526621401835
0.0003330769199342276,1.4563787699459532,0.0,0.0,0.0,0.0003330769199342276,0.7269526621401835
0.00032894108559624604,1.4382948350787783,0.0,0.0,0.0,0.00032894108559624604,0.7269526621401835
0.0003248567734607466,1.4204361810322939,0.0,0.0,0.0,0.0003248567734607466,0.7269526621401835
0.00032082333756018323,1.4027999833135254,0.0,0.0,0.0,0.00032082333756018323,0.7269526621401835
0.0003168401401278276,1.3853834532875742,0.0,0.0,0.0,0.0003168401401278276,0.7269526621401835
0.00031290655149109894,1.3681838377111974,0.0,0.0,0.0,0.00031290655149109894,0.7269526621401835
0.0003090219499664482,1.3511984182731944,0.0,0.0,0.0,0.0003090219499664482,0.7269526621401835
0.0003051857217556187,1.3344245111408026,0.0,0.0,0.0,0.0003051857217556187,0.7269526621401835
0.0003013972608432614,1.317859466512022,0.0,0.0,0.0,0.0003013972608432614,0.7269526621401835
0.00029765596889597123,1.3015006681741514,0.0,0.0,0.0,0.00029765596889597123,0.7269526621401835
0.00029396125516272247,1.2853455330684411,0.0,0.0,0.0,0.00029396125516272247,0.7269526621401835
0.0002971955611527757,1.2994875354033752,6.883024776140024e-06,6.883024776140024e-06,0.0,0.0002903125363766357,0.7273457791554073
0.00028861502054712383,1.2619691232143884,1.905783889090103e-06,1.905783889090103e-06,0.0,0.00028670923665803373,0.7275533586015183
0.00028315078741878444,1.2380767648855064,0.0,0.0,0.0,0.00028315078741878444,0.7275533586015183
0.00027963662726806506,1.2227111002855442,0.0,0.0,0.0,0.00027963662726806506,0.7275533586015183
0.0002761662019192812,1.2075366660988431,0.0,0.0,0.0,0.0002761662019192812,0.7275533586015183
0.000272738964098207,1.192551069368953,0.0,0.0,0.0,0.000272738964098207,0.7275533586015183
0.0002693543734524573,1.1777519474051708,0.0,0.0,0.0,0.0002693543734524573,0.7275533586015183
0.000268243968228644,1.1728967007722966,2.232071766551186e-06,2.232071766551186e-06,0.0,0.0002660118964620928,0.727777847789752
0.0002627110063515348,1.1487038260023084,0.0,0.0,0.0,0.0002627110063515348,0.727777847789752
0.0002594511830025237,1.1344502490201163,0.0,0.0,0.0,0.0002594511830025237,0.727777847789752
0.000256231912868321,1.1203739909620687,0.0,0.0,0.0,0.000256231912868321,0.727777847789752
0.00025305268888902165,1.1064728347088255,0.0,0.0,0.0,0.00025305268888902165,0.727777847789752
0.0002499130104080649,1.092744591139669,0.0,0.0,0.0,0.0002499130104080649,0.727777847789752
0.0002468123830897895,1.0791870987720127,0.0,0.0,0.0,0.0002468123830897895,0.727777847789752
0.00024375031883807632,1.0657982234056675,0.0,0.0,0.0,0.00024375031883807632,0.727777847789752
0.00024072633571619041,1.05257585777235,0.0,0.0,0.0,0.00024072633571619041,0.727777847789752
0.00023791744098923897,1.0402939661055453,1.7748312170576274e-07,1.7748312170576274e-07,0.0,0.00023773995786753322,0.7278413528406301
0.0002347907154375495,1.0266223592171804,0.0,0.0,0.0,0.0002347907154375495,0.7278413528406301
0.00023187814449667778,1.013887143324453,0.0,0.0,0.0,0.00023187814449667778,0.7278413528406301
0.00022900178696423358,1.0013102705532833,0.0,0.0,0.0,0.00022900178696423358,0.7278413528406301
0.0002261611905334471,0.9888897631924052,0.0,0.0,0.0,0.0002261611905334471,0.7278413528406301
0.00022335590859732247,0.976623668452813,0.0,0.0,0.0,0.00022335590859732247,0.7278413528406301
0.00022058550017565182,0.9645100581486307,0.0,0.0,0.0,0.00022058550017565182,0.7278413528406301
0.00021828656214378198,0.9544579520354308,4.3703230095350676e-07,4.3703230095350676e-07,0.0,0.00021784952984282846,0.7279409158183294
0.00021514756765677047,0.9407326992296715,0.0,0.0,0.0,0.00021514756765677047,0.7279409158183294
0.00021247918908866571,0.9290652144410708,0.0,0.0,0.0,0.00021247918908866571,0.7279409158183294
0.000209843974953694,0.9175427411301248,0.0,0.0,0.0,0.000209843974953694,0.7279409158183294
0.00020724151134270398,0.9061634694791464,0.0,0.0,0.0,0.00020724151134270398,0.7279409158183294
