land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004614419598100457,15.620381474138311,0.0,0.0,0.00032542325427525437,0.0042889963438252025,0.6697818216306469
0.004586415784558806,15.525585099220152,0.0,0.0,0.00033063515403444196,0.004255780630524364,0.6693566618314128
0.004558410869391191,15.430784995161755,0.0,0.0,0.00033558711501779594,0.004222823754373395,0.6689439702136233
0.004530403707794944,15.335977286664395,0.0,0.0,0.00034027990617473906,0.004190123801620205,0.6685433811369969
0.004502393648696606,15.24115976976383,0.0,0.0,0.00034471478152922586,0.00415767886716738,0.6681545396839721
0.004474380496422031,15.146331782078851,0.0,0.0,0.0003488934416656149,0.004125487054756416,0.667777101345254
0.00444636447448638,15.051494080235951,0.0,0.0,0.0003528179973444723,0.004093546477141908,0.6674107317145832
0.004418346191403274,14.956648724129048,0.0,0.0,0.0003564909351476766,0.004061855256255598,0.6670551061924549
0.004391835986923003,14.866908400750194,1.502948956074758e-06,1.502948956074758e-06,0.0003599150850565353,0.004030417952910393,0.6671561524852302
0.00436236513714422,14.76714592659177,3.812326053680268e-08,3.812326053680268e-08,0.00036309358987078914,0.003999233424012894,0.6668791533561169
0.004334328324295215,14.67223784493384,8.657481335005601e-13,8.657481335005601e-13,0.00036603514360636575,0.003968293179823101,0.6665394561579306
0.004306343357658283,14.57750526912087,0.0,0.0,0.0003687490138892257,0.0039375943437690575,0.6662093815504178
0.004278374065628183,14.482825753792099,0.0,0.0,0.0003712389678453395,0.003907135097782843,0.6658889866682789
0.004250421770687825,14.38820377571586,0.0,0.0,0.00037350813241148877,0.003876913638276336,0.6655779876451359
0.004222488046369476,14.293644661493643,0.0,0.0,0.0003755598751321462,0.0038469281712373293,0.6652761089392395
0.0041945746965678255,14.199154517532236,0.0,0.0,0.0003773977842258011,0.0038171769123420242,0.6649830830893424
0.004166683732804333,14.104740153080753,0.0,0.0,0.00037902564574425707,0.0037876580870600755,0.6646986504777307
0.004138817352848913,14.010409007862375,0.0,0.0,0.00038044742209642076,0.003758369930752492,0.6644225591002072
0.004110977920632008,13.91616908407424,0.0,0.0,0.0003816672318696195,0.0037293106887623887,0.6641545643428165
0.004083167947383709,13.822028882541021,0.0,0.0,0.0003826893308844388,0.00370047861649927,0.6638944287651207
0.004055390073938525,13.727997342814394,0.0,0.0,0.0003835180944219085,0.003671871979516617,0.6636419218898296
0.004027647054148116,13.634083787023075,0.0,0.0,0.00038415800056457855,0.0036434890535835375,0.6633968199986001
0.003999941739345881,13.540297867283538,0.0,0.0,0.00038461361459563113,0.00361532812475025,0.663158905933825
0.0039722770638105954,13.446649516492615,0.0,0.0,0.0003848895744026721,0.003587387489407923,0.6629279689062322
0.003944656031178177,13.35314890232965,0.0,0.0,0.00038499057683523457,0.003559665454342942,0.6627038043081294
0.0039170817017532625,13.259806384304627,0.0,0.0,0.0003849213649673239,0.003532160336785939,0.6624862135321223
0.003889557180674169,13.166632473695069,0.0,0.0,0.00038468671621852364,0.003504870464455645,0.6622750037951523
0.0038620856068871754,13.073637796222647,0.0,0.0,0.00038429143128929414,0.0034777941755978815,0.6620699879676911
0.003834670142887904,12.980833057326468,0.0,0.0,0.0003837403238681047,0.003450929819019799,0.6618709844079476
0.0038073139651896098,12.888229009897064,0.0,0.0,0.00038303821106997735,0.0034242757541196323,0.6616778168009338
0.0037800202554799022,12.795836424340793,0.0,0.0,0.00038218990456786723,0.003397830350912035,0.6614903140022528
0.0037527921924294053,12.70366606085115,0.0,0.0,0.00038120020238007813,0.0033715919900493274,0.6613083098864658
0.003725632944117296,12.611728643768267,0.0,0.0,0.0003800738812786082,0.003345559062838688,0.6611316431999072
0.0036985456610403493,12.520034837913666,0.0,0.0,0.0003788156897849462,0.003319729971255403,0.6609601574178159
0.003928713975734542,13.29918307147761,0.0002570979791958975,0.0002570979791958975,0.00037743034172139467,0.00329418565481725,0.6665623037867401
0.0048677836668062305,16.47805020600941,0.0012227665056442176,0.0012227665056442176,0.00037592251028748566,0.0032690946508745268,0.6784012689973768
0.0036187273328823107,12.249839917848364,0.0,0.0,0.00037436491233058307,0.0032443624205517278,0.6777233363962205
0.0035927761530954432,12.161991962248123,0.0,0.0,0.0003729670958605303,0.0032198090572349127,0.6770652847591004
0.003567284823218468,12.075700655509271,0.0,0.0,0.00037185121782961494,0.0031954336053888533,0.6764265310594288
0.0035422210329512016,11.990856623266591,0.0,0.0,0.0003709859306877092,0.0031712351022634925,0.6758065093683809
0.0035175545525186003,11.907357533989964,0.0,0.0,0.00037034197409485886,0.0031472125784237416,0.6752046703534875
0.0034932571226691466,11.825107726615313,0.0,0.0,0.00036989206440858304,0.0031233650582605634,0.6746204807919323
0.0034693023498024236,11.744017855538443,0.0,0.0,0.00036961078931913716,0.0030996915604832864,0.6740534230981228
0.0034456656060061473,11.664004552228032,0.0,0.0,0.0003694745074117197,0.0030761910985944276,0.6735029948651148
0.0034223245038264103,11.584992032381676,4.594656302882907e-10,4.594656302882907e-10,0.00036946125244356954,0.0030528627919172106,0.6729764553411219
0.003399420225610742,11.507458215720137,1.618685499444369e-07,1.618685499444369e-07,0.0003695506421325217,0.003029707714928276,0.6726030460385931
0.003377919439317024,11.434675392926984,1.4646632875380786e-06,1.4646632875380786e-06,0.0003697238827026485,0.003006730893326837,0.6725323749196094
0.0033538942003273455,11.353346985302196,0.0,0.0,0.00036996530224771035,0.0029839288980796352,0.6720265527493318
0.0033315597866724537,11.277742230711992,0.0,0.0,0.0003702654564796885,0.0029612943301927652,0.6715355642547898
0.003317077683164983,11.2287185178646,7.623463086514669e-06,7.623463086514669e-06,0.0003706138077427491,0.0029388404123357192,0.6720558224815327
0.003456502416861074,11.700688498262485,0.00016887555015370793,0.00016887555015370793,0.0003709954879199729,0.002916631378787393,0.6761875846426251
0.0032662585745015602,11.056689545071333,1.991846089635489e-07,1.991846089635489e-07,0.0003714085871917367,0.00289465080270086,0.6757351810690017
0.0032447357374039668,10.983832077577796,0.0,0.0,0.0003719057256146373,0.0028728300117893293,0.6751354338186174
0.0032236902740824035,10.912590579401487,0.0,0.0,0.0003725244307255077,0.0028511658433568957,0.6745532746787554
0.0032029020760028747,10.842219955911617,0.0,0.0,0.00037324459543034035,0.002829657480572534,0.673988187862754
0.0031823497953022864,10.772647941949359,0.0,0.0,0.00037404569547053743,0.002808304099831749,0.6734396727098461
0.0031620136249959118,10.703807488419868,0.0,0.0,0.0003749087537680261,0.0027871048712278857,0.672907243241576
0.0031418752131361968,10.635636471709216,0.0,0.0,0.00037581625412949594,0.002766058959006701,0.672390427731231
0.003121917581090833,10.56807741704557,0.0,0.0,0.0003767520590859775,0.0027451655220048555,0.6718887682858943
0.003102125045759505,10.501077235193236,0.0,0.0,0.0003777013316870386,0.002724423714072466,0.6714018204407585
0.003082483145557082,10.434586971896614,0.0,0.0,0.0003786504610763039,0.0027038326844807782,0.6709291527653326
0.0030629785699972257,10.36856156951198,0.0,0.0,0.00037958699168212824,0.0026833915783150974,0.6704703464812015
0.0030435990927173535,10.302959640288723,0.0,0.0,0.00038049955586411154,0.002663099536853242,0.6700249950909917
0.003024333507793409,10.237743250786933,0.0,0.0,0.00038137780986271554,0.0026429556979306935,0.6695927040182191
0.003005171569197468,10.172877716933915,0.0,0.0,0.00038221237290557116,0.0026229591962918966,0.6691730902576989
0.0029861039332593617,10.108331409249669,0.0,0.0,0.00038299476933013237,0.0026031091639292293,0.6687657820362067
0.0029671221039971325,10.044075567783704,0.0,0.0,0.0003837173735881658,0.002583404730408967,0.6683704184830921
0.002948218381188683,9.980084126331153,0.0,0.0,0.0003843733580031646,0.002563845023185518,0.6679866493105506
0.002929385811060982,9.916333545509623,0.0,0.0,0.00038495664315715383,0.002544429167903828,0.6676141345032728
0.002910618139478975,9.852802654297871,0.0,0.0,0.0003854618507885193,0.002525156288690456,0.6672525440171939
0.002891909767521314,9.789472499654147,0.0,0.0,0.00038588425908745144,0.0025060255084338626,0.6669015574870795
0.0028732557093341295,9.726326203845993,0.0,0.0,0.0003862197602803564,0.0024870359490537734,0.6665608639426841
0.002854651552159838,9.663348829142814,0.0,0.0,0.0003864648203991578,0.00246818673176068,0.6662301615332363
0.002836093418440936,9.600527249532531,0.0,0.0,0.0003866164411358044,0.0024494769773051317,0.665909157260001
0.0028175779299040287,9.537850029141566,0.0,0.0,0.0003866721236865082,0.0024309058062175204,0.6655975667166861
0.0027991021735328924,9.475307307049457,0.0,0.0,0.00038662983449428497,0.0024124723390386072,0.6652951138374622
0.0027806636693433065,9.412890688202658,0.0,0.0,0.00038648797280224975,0.0023941756965410567,0.6650015306523702
0.0027622603398759792,9.350593140144342,0.0,0.0,0.0003862453399338459,0.0023760149999421335,0.6647165570499043
0.0027438904813280336,9.288408895290884,0.0,0.0,0.0003859011102197622,0.0023579893711082713,0.6644399405465545
0.0027255527362458854,9.22633335849389,0.0,0.0,0.00038545480349472364,0.0023400979327511616,0.6641714360631098
0.002707246067706972,9.16436301964214,0.0,0.0,0.00038490625909063547,0.0023223398086163363,0.6639108057075205
0.002688969734919428,9.102495371063485,0.0,0.0,0.0003842556112557189,0.0023047141236637093,0.6636578185641286
0.0026707232701735483,9.040728829502683,0.0,0.0,0.00038350326593230633,0.002287220004241242,0.6634122504890787
0.0026525064570798603,8.979062662454583,0.0,0.0,0.00038264987882887647,0.0022698565782509838,0.6631738839117295
0.0026343193100333783,8.917496918648094,0.0,0.0,0.0003816963347246959,0.0022526229753086825,0.6629425076418883
0.0026161620548445013,8.856032362479363,0.0,0.0,0.00038064372794811065,0.0022355183268963907,0.6627179166826985
0.0025980351104808973,8.794670412205804,0.0,0.0,0.0003794933439721001,0.002218541766508797,0.662499912049015
0.0025799390718664987,8.733413081718563,0.0,0.0,0.00037824664207316487,0.002201692429793334,0.6622883005911052
0.002561874693686143,8.672262925719222,0.0,0.0,0.00037690523900198256,0.0021849694546841603,0.6620828948235207
0.0025438428751469217,8.611222988135085,0.0,0.0,0.00037547089361652906,0.0021683719815303927,0.6618835127589876
0.0025258446456493176,8.550296753614195,0.0,0.0,0.00037394549243053383,0.0021518991532187837,0.6616899777471669
0.002507881151322959,8.489488101947199,0.0,0.0,0.0003723310360322181,0.002135550115290741,0.6615021183181448
0.002489953642384588,8.428801265272515,0.0,0.0,0.0003706296263302634,0.0021193240160543247,0.6613197680305122
0.0024720634612768744,8.368240787924739,0.0,0.0,0.00036884345458586514,0.002103220006691009,0.6611427653238989
0.002454212031549119,8.307811488794442,0.0,0.0,0.00036697479019156545,0.0020872372413575538,0.6609709533758338
0.0024364008474425727,8.247518426073208,0.0,0.0,0.00036502597015931204,0.0020713748772832608,0.6608041799628007
0.0024186314641442665,8.187366864261623,0.0,0.0,0.0003629993892818764,0.00205563207486239,0.6606422973253714
0.0024009054886757774,8.127362243326631,0.0,0.0,0.0003608974909333782,0.002040007997742399,0.6604851620372915
0.0023832245713839052,8.067510149896416,0.0,0.0,0.0003587227584762076,0.0020245018129076975,0.6603326348784057
0.00236559039800255,8.007816290388872,0.0,0.0,0.0003564777072431208,0.0020091126907594292,0.6601845807113116
0.00234800468225587,7.948286465972387,0.0,0.0,0.0003541648770647036,0.0019938398051911666,0.6600408683616287
0.0023304691589744286,7.888926549263143,0.0,0.0,0.00035178682531375314,0.0019786823336606753,0.6599013705017794
0.0023129855776976285,7.829742462668559,0.0,0.0,0.00034934612043943593,0.0019636394572581928,0.6597659635381787
0.0022955556967360793,7.77074015828768,0.0,0.0,0.0003468453359653238,0.0019487103607707557,0.6596345275017307
0.0022781812776699766,7.7119255992874995,0.0,0.0,0.000344287044926605,0.0019338942327433717,0.6595069459415377
0.0022608640802596184,7.653304742674437,0.0,0.0,0.0003416738147229105,0.0019191902655367077,0.659383105821726
0.002243605857745738,7.5948835233853735,0.0,0.0,0.0003390082023642917,0.001904597655381446,0.6592628974212977
0.0022264083525185756,7.536667839626935,0.0,0.0,0.00033629275008893245,0.001890115602429643,0.6591462142369187
0.0022092732921352278,7.478663539393711,0.0,0.0,0.0003335299813321814,0.0018757433108030465,0.6590329528885573
0.002192202385665869,7.4208764080997796,0.0,0.0,0.000330722397027454,0.001861479988638415,0.6589230130278918
0.002175197320350662,7.363312157261925,0.0,0.0,0.00032787247222046807,0.0018473248481301941,0.6588162972494027
0.002158259758549356,7.3059764141736485,0.0,0.0,0.00032498265297915916,0.001833277105570197,0.6587127110040714
0.0021413913349675015,7.248874712515572,0.0,0.0,0.00032205535358246194,0.0018193359813850397,0.6586121625156124
0.002124593654142621,7.192012483845803,0.0,0.0,0.0003190929539719503,0.0018055007001706704,0.6585145626991592
0.002107868288175838,7.135395049921226,0.0,0.0,0.00031609779745109555,0.0017917704907247423,0.6584198250823371
0.0020912167746942115,7.079027615799753,0.0,0.0,0.00031307218861764273,0.001778144586076569,0.6583278657286487
0.0020746406150299827,7.0229152636768415,0.0,0.0,0.0003100183915153047,0.001764622223514678,0.6582386031631076
0.002058141272604022,6.967062947413268,0.0,0.0,0.00030693862799165134,0.0017512026446123707,0.6581519583000521
0.002041720171500767,6.9114754877111135,0.0,0.0,0.00030383507624970996,0.0017378850952510573,0.6580678543730769
0.002025378695223076,6.856157567898794,0.0,0.0,0.000300709869581414,0.0017246688256416622,0.6579862168670185
0.002009118185615518,6.801113730286259,0.0,0.0,0.0002975650952716198,0.0017115530903438982,0.6579069734519348
0.0019929399419458724,6.746348373055751,0.0,0.0,0.0002944027936619759,0.0016985371482838964,0.6578300539190226
0.0019768452201342846,6.69186574765241,0.0,0.0,0.0002912249573644686,0.001685620262769816,0.6577553901184132
0.0019608352321208067,6.63766995664332,0.0,0.0,0.000288033530614974,0.0016728017015058328,0.6576829158987921
0.0019470968228317244,6.591163740773474,2.1780214056348925e-06,2.1780214056348925e-06,0.0002848304087576433,0.0016600883926684463,0.6581563256170977
0.00193594511393868,6.553413825904526,6.834893894127714e-06,6.834893894127714e-06,0.0002816174378514138,0.0016474927821931386,0.6590332853129709
0.0019134084915280033,6.477124569648267,0.0,0.0,0.0002784028326437444,0.001635005658884259,0.65892333570367
0.0018978179140908633,6.424348535351241,0.0,0.0,0.00027520546607819074,0.0016226124480126726,0.6588166104624322
0.0018823486339632066,6.37198310745999,0.0,0.0,0.000272036146885015,0.0016103124870781916,0.6587130150318561
0.0018669986419016054,6.3200214844368245,0.0,0.0,0.00026889352530672187,0.0015981051165948835,0.6586124576275172
0.001851766062086776,6.268457316401295,0.0,0.0,0.0002657763819496304,0.0015859896801371455,0.6585148491566505
0.0018368600920927358,6.21799876303419,2.0858084477979417e-07,2.0858084477979417e-07,0.0002626836189885022,0.0015739678922594537,0.6585884199891027
0.0018216532426098399,6.166521695356941,0.0,0.0,0.0002596142518457368,0.001562038990764103,0.6584915164429203
0.0018067692883554514,6.116137667993483,0.0,0.0,0.00025656938805035753,0.0015501999003050939,0.6583974546776366
0.0017920000182309649,6.066141860604392,0.0,0.0,0.00025355003574152217,0.0015384499824894428,0.6583061513555513
0.001777343764002144,6.0165286260103,0.0,0.0,0.0002505551619852065,0.0015267886020169374,0.6582175255829152
0.0017627989653468477,5.967292682327635,0.0,0.0,0.00024758383862994094,0.0015152151267169068,0.6581314988382584
0.0017483641626037305,5.9184290884220765,0.0,0.0,0.0002446352350208269,0.0015037289275829037,0.6580479949028216
0.0017340379899182046,5.869933220706793,0.0,0.0,0.00024170861111296957,0.0014923293788052351,0.6579669397930267
0.0017198191687665951,5.821800751220898,0.0,0.0,0.0002388033109652573,0.0014810158578013378,0.6578882616949288
0.0017057065018405025,5.774027626927266,0.0,0.0,0.0002359187565962582,0.0014697877452442443,0.6578118909005896
0.0016916988672739579,5.726610050170739,0.0,0.0,0.00023305444218479606,0.0014586444250891618,0.6577377597463164
0.0016777952131966816,5.679544460240226,0.0,0.0,0.00023020992859854085,0.0014475852845981408,0.6576658025527137
0.0016639945525975803,5.632827515981015,0.0,0.0,0.0002273848382346782,0.001436609714362902,0.6575959555664911
0.0016506972995453022,5.58781466857541,3.9807148218148035e-07,3.9807148218148035e-07,0.00022457885015742798,0.0014257203779056927,0.6577609096637419
0.001636708213519821,5.540459880926165,0.0,0.0,0.00022179169551785787,0.001414916518001963,0.6576882735786462
0.0016232200828667652,5.494800889216682,0.0,0.0,0.00021902590053889812,0.001404194182327867,0.6576177676100148
0.0016098365446926932,5.449495955994148,0.0,0.0,0.0002162837622878211,0.0013935527824048722,0.6575493292903271
0.001596556402523546,5.404541031045782,0.0,0.0,0.0002135646695719021,0.001382991732951644,0.6574828979839771
0.0015833785277797213,5.359932293989948,0.0,0.0,0.00021086807587584664,0.0013725104519038745,0.6574184148335501
0.0015703018550184552,5.315666138171015,0.0,0.0,0.00020819349458554303,0.0013621083604329121,0.6573558227076769
0.0015573253774452131,5.271739155464873,0.0,0.0,0.00020554049448257624,0.0013517848829626368,0.657295066150415
0.001544448142681292,5.228148121951734,0.0,0.0,0.00020290869549631125,0.0013415394471849808,0.6572360913321165
0.001531669248774926,5.184889984413233,0.0,0.0,0.00020029776470094156,0.0013313714840739845,0.6571788460017339
0.0015189878404438856,5.1419618476131665,0.0,0.0,0.00019770741254545506,0.0013212804278984304,0.657123279440528
0.001506403105538355,5.0993609623238845,0.0,0.0,0.00019513738930500987,0.0013112657162333452,0.6570693424171302
0.001493914271712737,5.057084714059946,0.0,0.0,0.0001925874817427226,0.0013013267899700143,0.6570169871439249
0.0014815206032963196,5.0151306124849375,0.0,0.0,0.00019005750997136805,0.0012914630933249516,0.6569661672347099
0.001469221398352521,4.973496281456648,0.0,0.0,0.00018754732450496008,0.0012816740738475609,0.6569168376635989
0.0014570159859173422,4.932179449678895,0.0,0.0,0.00018505680349063472,0.0012719591824267074,0.6568689547251285
0.0014449037234080073,4.891177941929448,0.0,0.0,0.00018258585011169258,0.0012623178732963148,0.6568224759955369
0.001432883994192719,4.850489670833353,0.0,0.0,0.00018013439015307004,0.001252749604039649,0.6567773602951753
0.0014209562053138247,4.8101126291555625,0.0,0.0,0.0001777023697209079,0.0012432538355929168,0.6567335676520245
0.0014091197853558853,4.7700448825840915,0.0,0.0,0.000175289753108267,0.0012338300322476182,0.6566910592662796
0.001397374182451505,4.730284562979499,0.0,0.0,0.00017289652079940351,0.0012244776616521015,0.6566497974759731
0.0013857188624175753,4.690829862065847,0.0,0.0,0.00017052266760536817,0.0012151961948122071,0.6566097457236079
0.0013741533070150045,4.651679025539666,0.0,0.0,0.0001681682009240256,0.0012059851060909788,0.6565708685237674
0.001362677012325598,4.612830347575497,0.0,0.0,0.00016583313911791098,0.001196843873207687,0.6565331314316759
0.0013512894872395218,4.574282165705766,0.0,0.0,0.00016351751000364762,0.0011877719772358743,0.6564965010126805
0.0013399902520476556,4.5360328560557255,0.0,0.0,0.00016122134944694257,0.001178768902600713,0.6564609448126291
0.0013287788371331996,4.498080828914383,0.0,0.0,0.00015894470005745702,0.0011698341370757427,0.6564264313291148
0.0013176547817567658,4.460424524621886,0.0,0.0,0.0001566876099781172,0.0011609671717786485,0.6563929299835672
0.001306617632930313,4.423062409757645,0.0,0.0,0.0001544501317636895,0.0011521675011666233,0.6563604110941589
0.0012956669443745675,4.385992973611084,0.0,0.0,0.00015223232134368617,0.0011434346230308813,0.656328845849508
0.0012848022755555478,4.349214724920149,0.0,0.0,0.00015003423706490667,0.0011347680384906412,0.6562982062831509
0.0012740231907956295,4.312726188862157,0.0,0.0,0.0001478559388091421,0.0011261672519864874,0.6562684652487654
0.0012633292584549628,4.276525904282791,0.0,0.0,0.00014569748718178753,0.0011176317712731753,0.656239596396119
0.0012527200501791908,4.240612421149536,0.0,0.0,0.00014355894276730854,0.0011091611074118823,0.6562115741477227
0.0012421951402095675,4.204984298216339,0.0,0.0,0.00014144036544770907,0.0011007547747618584,0.6561843736761691
0.0012317541047521016,4.169640100888086,0.0,0.0,0.0001393418137803344,0.0010924122909717672,0.6561579708821366
0.0012213965214017475,4.134578399271415,0.0,0.0,0.00013726334443152184,0.0010841331769702257,0.6561323423730366
0.0012111219686190182,4.09979776640299,0.0,0.0,0.00013520501166278275,0.0010759169569562355,0.6561074654422896
0.0012009300252553122,4.065296776642666,0.0,0.0,0.00013316686686636625,0.0010677631583889458,0.6560833180492057
0.0011908202701242257,4.0310740042223365,0.0,0.0,0.0001311489581472083,0.0010596713119770174,0.6560598787994573
0.0011807922816160993,3.997128021941122,0.0,0.0,0.00012915132994842317,0.0010516409516676763,0.6560371269261245
0.0011708456373529792,3.963457399997369,0.0,0.0,0.00012717402271763487,0.0010436716146353443,0.6560150422712948
0.0011609799138813867,3.930060704948641,0.0,0.0,0.00012521707261158165,0.001035762841269805,0.6559936052682047
0.001151194686400775,3.896936498792508,0.0,0.0,0.00012328051123656187,0.001027914175164213,0.6559727969239025
0.001141489528525022,3.8640833381591744,0.0,0.0,0.00012136436542240764,0.0010201251631026143,0.6559525988024222
0.001131864012074977,3.8314997736092167,0.0,0.0,0.00011946865702779712,0.00101239535504718,0.6559329930084475
0.0011223177068999967,3.799184349029467,0.0,0.0,0.00011759340277482585,0.0010047243041251708,0.6559139621714587
0.0011130875686973108,3.767939188783459,2.3488106198966724e-07,2.3488106198966724e-07,0.00011573861411086898,0.0009971140735244523,0.656074707007567
0.001105638866224355,3.742724408973919,2.1628695014990103e-06,2.1628695014990103e-06,0.00011390429709586612,0.0009895716996269899,0.6565945332562286
0.0010952914051550178,3.707696972531343,1.09960677392994e-06,1.09960677392994e-06,0.00011209256770763799,0.00098209923067345,0.6569432367865636
0.001085435726900966,3.6743342817873033,4.324016879798877e-07,4.324016879798877e-07,0.00011031173572256869,0.0009746915894904174,0.6571373606874895
0.001075937017796378,3.6421799757968794,2.183134759495747e-08,2.183134759495747e-08,0.00010857176819318795,0.0009673434182555952,0.6571375859941817
0.001066928987355202,3.6116866778142365,0.0,0.0,0.00010687818210987475,0.0009600508052453272,0.6570832294186362
0.0013796364470046488,4.670240133062181,0.0003215013942255377,0.0003215013942255377,0.0001052320316468214,0.0009529030211322898,0.6634986364319033
0.0010516174691574448,3.5598552935821584,2.0833113655374658e-06,2.0833113655374658e-06,0.00010363135592935458,0.0009459028018625527,0.6637854791406802
0.0015798232613334884,5.347897277028069,0.0005386014222331197,0.0005386014222331197,0.00010214999707159732,0.0009390718420287715,0.6717737363627504
