land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017390332498325334,2.481165243571952,0.0,0.0,0.0,0.0017390332498325334,0.7205627163137279
0.001719431899401247,2.453199021866953,0.0,0.0,0.0,0.001719431899401247,0.7205627163137279
0.001700055196605077,2.42555331611779,0.0,0.0,0.0,0.001700055196605077,0.7205627163137279
0.0016809004836022545,2.398224334249401,0.0,0.0,0.0,0.0016809004836022545,0.7205627163137279
0.001661965135860477,2.3712083317109958,0.0,0.0,0.0,0.001661965135860477,0.7205627163137279
0.0016432465616978975,2.344501610821163,0.0,0.0,0.0,0.0016432465616978975,0.7205627163137279
0.001624742201831464,2.318100520123464,0.0,0.0,0.0,0.001624742201831464,0.7205627163137279
0.0016064495289322524,2.292001453752005,0.0,0.0,0.0,0.0016064495289322524,0.7205627163137279
0.0015883660471878837,2.266200850807112,0.0,0.0,0.0,0.0015883660471878837,0.7205627163137279
0.0015704892918717351,2.240695194740709,0.0,0.0,0.0,0.0015704892918717351,0.7205627163137279
0.0015528168289187239,2.215481012751062,0.0,0.0,0.0,0.0015528168289187239,0.7205627163137279
0.00153534625450793,2.1905548751872903,0.0,0.0,0.0,0.00153534625450793,0.7205627163137279
0.0015180751946515247,2.165913394962866,0.0,0.0,0.0,0.0015180751946515247,0.7205627163137279
0.0015010013047900951,2.1415532269782496,0.0,0.0,0.0,0.0015010013047900951,0.7205627163137279
0.0014841222693942058,2.117471067552411,0.0,0.0,0.0,0.0014841222693942058,0.7205627163137279
0.0014674358015720923,2.0936636538631115,0.0,0.0,0.0,0.0014674358015720923,0.7205627163137279
0.0014509396426834354,2.070127763395855,0.0,0.0,0.0,0.0014509396426834354,0.7205627163137279
0.0014346315619588657,2.0468602134010148,0.0,0.0,0.0,0.0014346315619588657,0.7205627163137279
0.0014185093561255302,2.023857860359612,0.0,0.0,0.0,0.0014185093561255302,0.7205627163137279
0.0014025708490381429,2.0011175994569186,0.0,0.0,0.0,0.0014025708490381429,0.7205627163137279
0.0013868138913157415,1.9786363640641973,0.0,0.0,0.0,0.0013868138913157415,0.7205627163137279
0.0013712363599839518,1.9564111252283025,0.0,0.0,0.0,0.0013712363599839518,0.7205627163137279
0.001355836158122581,1.934438891168888,0.0,0.0,0.0,0.001355836158122581,0.7205627163137279
0.001340611214518628,1.912716706783334,0.0,0.0,0.0,0.001340611214518628,0.7205627163137279
0.00132555948332449,1.8912416531590983,0.0,0.0,0.0,0.00132555948332449,0.7205627163137279
0.0013106789437211442,1.8700108470931571,0.0,0.0,0.0,0.0013106789437211442,0.7205627163137279
0.0012959675995865894,1.8490214406189576,0.0,0.0,0.0,0.0012959675995865894,0.7205627163137279
0.001281423479169175,1.8282706205403365,0.0,0.0,0.0,0.001281423479169175,0.7205627163137279
0.0012670446347656128,1.807755607972128,0.0,0.0,0.0,0.0012670446347656128,0.7205627163137279
0.0012528291424040773,1.7874736578880215,0.0,0.0,0.0,0.0012528291424040773,0.7205627163137279
0.0012403899777090736,1.7697260828469563,1.6148761773764086e-06,1.6148761773764086e-06,0.0,0.0012387751015316972,0.7207611014375507
0.0012264965212919641,1.7499035974640382,1.6158865849822182e-06,1.6158865849822182e-06,0.0,0.0012248806347069819,0.7209594855509657
0.0012127607855490622,1.7303061400126303,1.616898252622314e-06,1.616898252622314e-06,0.0,0.00121114388729644,0.7211578686527131
0.0011975630271759297,1.7086227421481832,0.0,0.0,0.0,0.0011975630271759297,0.7211578686527131
0.0011841362444363623,1.6894660833151136,0.0,0.0,0.0,0.0011841362444363623,0.7211578686527131
0.001170861751093466,1.6705267033397202,0.0,0.0,0.0,0.001170861751093466,0.7211578686527131
0.001157737780802215,1.6518020820896904,0.0,0.0,0.0,0.001157737780802215,0.7211578686527131
0.0011447625885750103,1.633289729904414,0.0,0.0,0.0,0.0011447625885750103,0.7211578686527131
0.001131934450504213,1.6149871871991093,0.0,0.0,0.0,0.001131934450504213,0.7211578686527131
0.0011192516634886518,1.5968920240746167,0.0,0.0,0.0,0.0011192516634886518,0.7211578686527131
0.0011067125449639949,1.579001839932707,0.0,0.0,0.0,0.0011067125449639949,0.7211578686527131
0.0010943154326371607,1.5613142630971517,0.0,0.0,0.0,0.0010943154326371607,0.7211578686527131
0.0010820586842244407,1.5438269504400908,0.0,0.0,0.0,0.0010820586842244407,0.7211578686527131
0.0010699406771935039,1.5265375870139362,0.0,0.0,0.0,0.0010699406771935039,0.7211578686527131
0.001057959808508957,1.509443885688352,0.0,0.0,0.0,0.001057959808508957,0.7211578686527131
0.001046114494381678,1.492543586792614,0.0,0.0,0.0,0.001046114494381678,0.7211578686527131
0.0010344031700217028,1.4758344577630418,0.0,0.0,0.0,0.0010344031700217028,0.7211578686527131
0.0010228242893945084,1.4593142927952762,0.0,0.0,0.0,0.0010228242893945084,0.7211578686527131
0.0010113763249810727,1.4429809125019433,0.0,0.0,0.0,0.0010113763249810727,0.7211578686527131
0.0010000577675409073,1.4268321635745633,0.0,0.0,0.0,0.0010000577675409073,0.7211578686527131
0.0009888671258788673,1.4108659184508456,0.0,0.0,0.0,0.0009888671258788673,0.7211578686527131
0.000977802926614979,1.39508007498629,0.0,0.0,0.0,0.000977802926614979,0.7211578686527131
0.0009668637139576442,1.3794725561306063,0.0,0.0,0.0,0.0009668637139576442,0.7211578686527131
0.0009560480494799517,1.3640413096085686,0.0,0.0,0.0,0.0009560480494799517,0.7211578686527131
0.0009453545118992768,1.3487843076055557,0.0,0.0,0.0,0.0009453545118992768,0.7211578686527131
0.00093478169685981,1.3336995464572763,0.0,0.0,0.0,0.00093478169685981,0.7211578686527131
0.0009243282167181511,1.318785046343865,0.0,0.0,0.0,0.0009243282167181511,0.7211578686527131
0.0009139927003320781,1.3040388509885075,0.0,0.0,0.0,0.0009139927003320781,0.7211578686527131
0.0009037737928520029,1.2894590273599014,0.0,0.0,0.0,0.0009037737928520029,0.7211578686527131
0.000893670155515558,1.2750436653791817,0.0,0.0,0.0,0.000893670155515558,0.7211578686527131
0.0008836804654447806,1.2607908776305543,0.0,0.0,0.0,0.0008836804654447806,0.7211578686527131
0.0008738034154464058,1.2466987990763636,0.0,0.0,0.0,0.0008738034154464058,0.7211578686527131
0.00086712000462299,1.2371632443966767,3.0822908083205755e-06,3.0822908083205755e-06,0.0,0.0008640377138146694,0.7214312640819047
0.0008731556449137659,1.2457745926349104,1.8773560776792655e-05,1.8773560776792655e-05,0.0,0.0008543820841369732,0.722100166221128
0.0008484716769488244,1.210556747666188,3.6364118466070063e-06,3.6364118466070063e-06,0.0,0.0008448352651022174,0.7223965297892817
0.0008418630185681735,1.20112784601506,6.46700825653355e-06,6.46700825653355e-06,0.0,0.0008353960103116399,0.7227907595310251
0.0008260630880924325,1.1785852992575232,0.0,0.0,0.0,0.0008260630880924325,0.7227907595310251
0.0008168352813137992,1.1654195283007298,0.0,0.0,0.0,0.0008168352813137992,0.7227907595310251
0.000809677607833066,1.155207319496245,1.9662206275206757e-06,1.9662206275206757e-06,0.0,0.0008077113872055453,0.7230087933103975
0.0008182286866947133,1.1674075690708896,1.9538469515536735e-05,1.9538469515536735e-05,0.0,0.0007986902171791766,0.723689254840882
0.0007934253287595618,1.1320193844927633,3.654732108188325e-06,3.654732108188325e-06,0.0,0.0007897705966513736,0.7239856000887739
0.0007809513648699307,1.1142221597096806,0.0,0.0,0.0,0.0007809513648699307,0.7239856000887739
0.0007722313747420273,1.1017809160291887,0.0,0.0,0.0,0.0007722313747420273,0.7239856000887739
0.0007636094926648074,1.0894796479848694,0.0,0.0,0.0,0.0007636094926648074,0.7239856000887739
0.000755084598358291,1.077316757217548,0.0,0.0,0.0,0.000755084598358291,0.7239856000887739
0.0007466555847004841,1.0652906641412034,0.0,0.0,0.0,0.0007466555847004841,0.7239856000887739
0.0007383213575647752,1.0533998077109734,0.0,0.0,0.0,0.0007383213575647752,0.7239856000887739
0.0007300808356594858,1.0416426451942324,0.0,0.0,0.0,0.0007300808356594858,0.7239856000887739
0.0007219329503695749,1.0300176519447446,0.0,0.0,0.0,0.0007219329503695749,0.7239856000887739
0.0007138766456004531,1.018523321179825,0.0,0.0,0.0,0.0007138766456004531,0.7239856000887739
0.0007059108776239277,1.0071581637605425,0.0,0.0,0.0,0.0007059108776239277,0.7239856000887739
0.0006980346149260797,0.9959207079746772,0.0,0.0,0.0,0.0006980346149260797,0.7239856000887739
0.0006902468380574512,0.9848094993229763,0.0,0.0,0.0,0.0006902468380574512,0.7239856000887739
0.000682546539484874,0.9738231003077504,0.0,0.0,0.0,0.000682546539484874,0.7239856000887739
0.0006749327234454761,0.962960090224577,0.0,0.0,0.0,0.0006749327234454761,0.7239856000887739
0.0006674044058026852,0.9522190649568536,0.0,0.0,0.0,0.0006674044058026852,0.7239856000887739
0.0006599606139038539,0.941598636772665,0.0,0.0,0.0,0.0006599606139038539,0.7239856000887739
0.0006526003864401498,0.9310974341248807,0.0,0.0,0.0,0.0006526003864401498,0.7239856000887739
0.0006453227733079548,0.920714101453407,0.0,0.0,0.0,0.0006453227733079548,0.7239856000887739
0.0006381268354722636,0.910447298990291,0.0,0.0,0.0,0.0006381268354722636,0.7239856000887739
0.0006310116448319247,0.9002957025674524,0.0,0.0,0.0,0.0006310116448319247,0.7239856000887739
0.0006239762840864583,0.8902580034266667,0.0,0.0,0.0,0.0006239762840864583,0.7239856000887739
0.0006170198466048272,0.880332908032334,0.0,0.0,0.0,0.0006170198466048272,0.7239856000887739
0.0006101414362958302,0.8705191378865627,0.0,0.0,0.0,0.0006101414362958302,0.7239856000887739
0.0006033401674801598,0.8608154293466275,0.0,0.0,0.0,0.0006033401674801598,0.7239856000887739
0.0005966151647641915,0.8512205334448991,0.0,0.0,0.0,0.0005966151647641915,0.7239856000887739
0.0005899655629153511,0.8417332157110241,0.0,0.0,0.0,0.0005899655629153511,0.7239856000887739
0.0005833905267144664,0.8323522844962622,1.997518771492684e-11,1.997518771492684e-11,0.0,0.0005833905067392786,0.7239862968185988
0.0005768891509582819,0.8230764483021011,0.0,0.0,0.0,0.0005768891509582819,0.7239862968185988
0.0005704606600916984,0.8139046006055014,0.0,0.0,0.0,0.0005704606600916984,0.7239862968185988
0.0005641042083375458,0.8048355346941027,0.0,0.0,0.0,0.0005641042083375458,0.7239862968185988
0.0005578189794558819,0.7958680859977761,0.0,0.0,0.0,0.0005578189794558819,0.7239862968185988
0.0005516041666535632,0.7870011034246114,0.0,0.0,0.0,0.0005516041666535632,0.7239862968185988
0.0005454589724705139,0.7782334491986496,0.0,0.0,0.0,0.0005454589724705139,0.7239862968185988
0.0005393826086675047,0.7695639986997721,0.0,0.0,0.0,0.0005393826086675047,0.7239862968185988
0.0005333742961153743,0.7609916403056478,0.0,0.0,0.0,0.0005333742961153743,0.7239862968185988
0.0005274332646855618,0.75251527523555,0.0,0.0,0.0,0.0005274332646855618,0.7239862968185988
0.0005215587531421706,0.7441338173963579,0.0,0.0,0.0,0.0005215587531421706,0.7239862968185988
0.0005157500090354095,0.735846193230525,0.0,0.0,0.0,0.0005157500090354095,0.7239862968185988
0.0005100062885962765,0.727651341565818,0.0,0.0,0.0,0.0005100062885962765,0.7239862968185988
0.0005043268566327086,0.7195482134671499,0.0,0.0,0.0,0.0005043268566327086,0.7239862968185988
0.0004987109864270645,0.7115357720903119,0.0,0.0,0.0,0.0004987109864270645,0.7239862968185988
0.000493157959634738,0.7036129925373211,0.0,0.0,0.0,0.000493157959634738,0.7239862968185988
0.00048766706618432745,0.6957788617139872,0.0,0.0,0.0,0.00048766706618432745,0.7239862968185988
0.0004822376041788479,0.6880323781889668,0.0,0.0,0.0,0.0004822376041788479,0.7239862968185988
0.0004768688797983423,0.6803725520548141,0.0,0.0,0.0,0.0004768688797983423,0.7239862968185988
0.00047156020720360295,0.6727984047906151,0.0,0.0,0.0,0.00047156020720360295,0.7239862968185988
0.0004663109084412476,0.6653089691265555,0.0,0.0,0.0,0.0004663109084412476,0.7239862968185988
0.00046112031334981656,0.6579032889099442,0.0,0.0,0.0,0.00046112031334981656,0.7239862968185988
0.00045598775946733563,0.6505804189733295,0.0,0.0,0.0,0.00045598775946733563,0.7239862968185988
0.0004509125919397006,0.643339425003786,0.0,0.0,0.0,0.0004509125919397006,0.7239862968185988
0.0004458941634304603,0.6361793834141978,0.0,0.0,0.0,0.0004458941634304603,0.7239862968185988
0.0004409318340317103,0.6290993812161263,0.0,0.0,0.0,0.0004409318340317103,0.7239862968185988
0.00043602497117594123,0.6220985158940396,0.0,0.0,0.0,0.00043602497117594123,0.7239862968185988
0.00043117294954921894,0.6151758952814422,0.0,0.0,0.0,0.00043117294954921894,0.7239862968185988
0.0004263751510052982,0.6083306374383374,0.0,0.0,0.0,0.0004263751510052982,0.7239862968185988
0.00042163096448082364,0.6015618705302394,0.0,0.0,0.0,0.00042163096448082364,0.7239862968185988
0.00041693978591164085,0.5948687327087705,0.0,0.0,0.0,0.00041693978591164085,0.7239862968185988
0.0004123010181501963,0.588250371993812,0.0,0.0,0.0,0.0004123010181501963,0.7239862968185988
0.0004077140708838245,0.5817059461569196,0.0,0.0,0.0,0.0004077140708838245,0.7239862968185988
0.00040317836055416836,0.5752346226063567,0.0,0.0,0.0,0.00040317836055416836,0.7239862968185988
0.0004026907474526149,0.5745389207386661,3.9974371750612844e-06,3.9974371750612844e-06,0.0,0.00039869331027755364,0.7242959892414239
0.0004138754280221134,0.5904966608751279,1.9617078255727946e-05,1.9617078255727946e-05,0.0,0.00039425834976638543,0.7249763721631681
0.00039028401297655095,0.5568376155041628,4.110977250963054e-07,4.110977250963054e-07,0.0,0.00038987291525145463,0.7250759610654431
0.000385536449405377,0.5500640303955517,0.0,0.0,0.0,0.000385536449405377,0.7250759610654431
0.0003812484012667206,0.5439460588125344,0.0,0.0,0.0,0.0003812484012667206,0.7250759610654431
0.0003770082261652208,0.5378963900730129,0.0,0.0,0.0,0.0003770082261652208,0.7250759610654431
0.00037281538564803984,0.5319142559395388,0.0,0.0,0.0,0.00037281538564803984,0.7250759610654431
0.0003883343668657608,0.5540559584151891,1.9665019459113664e-05,1.9665019459113664e-05,0.0,0.00036866934740664714,0.7257562960459844
0.0003649817145701671,0.5207375677365591,4.1212936526792367e-07,4.1212936526792367e-07,0.0,0.00036456958520489916,0.7258558839166191
0.0003605155788077186,0.5143655096819313,0.0,0.0,0.0,0.0003605155788077186,0.7258558839166191
0.00035650681391095066,0.5086460053927121,0.0,0.0,0.0,0.00035650681391095066,0.7258558839166191
0.0003525427820717964,0.5029903239819804,0.0,0.0,0.0,0.0003525427820717964,0.7258558839166191
0.00034862298064037845,0.4973977482941525,0.0,0.0,0.0,0.00034862298064037845,0.7258558839166191
0.0003447469126918179,0.4918675693417847,0.0,0.0,0.0,0.0003447469126918179,0.7258558839166191
0.00034091408695953175,0.4863990862104056,0.0,0.0,0.0,0.00034091408695953175,0.7258558839166191
0.00033712401776895277,0.48099160596395085,0.0,0.0,0.0,0.00033712401776895277,0.7258558839166191
0.0003333762249724259,0.47564444355187663,0.0,0.0,0.0,0.0003333762249724259,0.7258558839166191
0.0003296702338845492,0.47035692171690735,0.0,0.0,0.0,0.0003296702338845492,0.7258558839166191
0.0003260055752186242,0.46512837090436626,0.0,0.0,0.0,0.0003260055752186242,0.7258558839166191
0.0003223817850237065,0.45995812917236234,0.0,0.0,0.0,0.0003223817850237065,0.7258558839166191
0.00031879840462234466,0.4548455421029592,0.0,0.0,0.0,0.00031879840462234466,0.7258558839166191
0.0003152549805493621,0.4497899627148324,0.0,0.0,0.0,0.0003152549805493621,0.7258558839166191
0.0003117510644910615,0.44479075137652924,0.0,0.0,0.0,0.0003117510644910615,0.7258558839166191
0.00030828621322538386,0.4398472757210905,0.0,0.0,0.0,0.00030828621322538386,0.7258558839166191
0.0003109348024760016,0.4436261497557094,6.074813913290345e-06,6.074813913290345e-06,0.0,0.0003048599885627113,0.7262359328827056
0.00030147195728740255,0.43012503780772615,0.0,0.0,0.0,0.00030147195728740255,0.7262359328827056
0.0002981216911000173,0.4253450463833787,0.0,0.0,0.0,0.0002981216911000173,0.7262359328827056
0.000294808766560295,0.4206183321452655,0.0,0.0,0.0,0.000294808766560295,0.7262359328827056
