land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014883736269420762,2.1880977192459516,7.621260415336805e-05,7.621260415336805e-05,0.0013015062864164238,0.00011065473637228429,0.49505768568224723
0.0014724515046275239,2.1646901830659364,6.828926427474198e-05,6.828926427474198e-05,0.0012983154771556667,0.00010584676319711495,0.49494798327302475
0.0015232954711924093,2.239437252796414,0.00012712155210196593,0.00012712155210196593,0.0012949143439501324,0.00010125957514031115,0.495094950745192
0.0014957755342812084,2.1989794604120463,0.00010757524489673803,0.00010757524489673803,0.0012913167040195218,9.688358536494857e-05,0.495163349613972
0.0014005235316222177,2.0589469537893943,2.027857081555106e-05,2.027857081555106e-05,0.0012875377614258074,9.270719938085925e-05,0.49472204133474784
0.0013734137955760813,2.01909220862451,1.1015356961464878e-06,1.1015356961464878e-06,0.0012835936198696582,8.871864001027686e-05,0.49397546070490517
0.0013655021954995566,2.0074611545869585,1.0997138546415338e-06,1.0997138546415338e-06,0.0012794941298583762,8.4908351786539e-05,0.4932441589133017
0.001356509100436059,1.9942401659580282,0.0,0.0,0.001275241174923108,8.126792551295116e-05,0.49242993663613294
0.0013486233420793201,1.9826471025211572,0.0,0.0,0.0012708339959024604,7.778934617685973e-05,0.4916323755229598
0.0013418310220387017,1.9726615318820153,1.0940350801358584e-06,1.0940350801358584e-06,0.0012662713890626207,7.446559789594521e-05,0.4909490251371072
0.0013339341197906526,1.961052085513656,1.092389920754724e-06,1.092389920754724e-06,0.0012615517526036334,7.128997726626452e-05,0.4902796595548354
0.0013250617531762258,1.9480085829939109,1.3125489460602834e-07,1.3125489460602834e-07,0.0012566749332479496,6.825556503367026e-05,0.48956017879584246
0.0013169977647121418,1.9361534987281814,0.0,0.0,0.0012516421096640368,6.535565504810492e-05,0.4888213405981983
0.001309038253602351,1.9244520094042752,0.0,0.0,0.0012464541953186076,6.258405828374336e-05,0.48809762100480053
0.001301046527575734,1.9127031600729374,0.0,0.0,0.0012411115482700802,5.993497930565362e-05,0.48738871064859807
0.0012930174940034593,1.900899463924855,0.0,0.0,0.0012356146066152345,5.7402887388224856e-05,0.4866943064930166
0.0012849467023008229,1.8890343780368912,0.0,0.0,0.0012299641979772588,5.498250432356411e-05,0.48601411170242015
0.0012768303028777097,1.877102243024065,0.0,0.0,0.0012241615100808702,5.266879279683945e-05,0.4853478355152231
0.0012686650081602312,1.865098225736421,0.0,0.0,0.0012182080628581513,5.0456945302079784e-05,0.48469519311959913
0.0012604480555899135,1.853018264863153,0.0,0.0,0.0012121056820173727,4.8342373572540787e-05,0.48405590553173306
0.001252177172511601,1.840859019313373,0.0,0.0,0.0012058564740098116,4.632069850178944e-05,0.48342969947656445
0.0012438505428642953,1.8286178192474272,0.0,0.0,0.0011994628023321917,4.4387740532103595e-05,0.4828163072709706
0.0012354667755934117,1.8162926196389129,0.0,0.0,0.0011929272651049188,4.2539510488492915e-05,0.48221546670934096
0.0012270248747056883,1.803881956251603,0.0,0.0,0.0011862526738687078,4.077220083698041e-05,0.48162692095149295
0.0012185242108923187,1.791384903921856,0.0,0.0,0.0011794420335445365,3.90821773477823e-05,0.4810504184128803
0.0012099644946481445,1.7788010370404261,0.0,0.0,0.0011724985235041206,3.746597114402395e-05,0.48048571265704926
0.001201345750818406,1.7661303921329632,0.0,0.0,0.0011654254797002666,3.592027111813945e-05,0.4799325622902942
0.0011926682945071665,1.7533734324423447,0.0,0.0,0.001158226377808531,3.444191669863539e-05,0.47939073085847006
0.0011839327082846616,1.7405310144205939,0.0,0.0,0.0011509048173336297,3.3027890951031756e-05,0.47885998674591557
0.0011751398206330352,1.7276043560413814,0.0,0.0,0.0011434645066359537,3.167531399708157e-05,0.47834010307644503
0.0011662906855732641,1.7145950068490243,0.0,0.0,0.0011359092488354057,3.0381436737858537e-05,0.47783085761636584
0.0011573865634177513,1.701504819662361,0.0,0.0,0.001128242928551538,2.91436348662133e-05,0.4773320326794806
0.0011484289025957986,1.688335923855894,0.0,0.0,0.0011204694994407008,2.7959403155097818e-05,0.47684341503403344
0.001139419322501873,1.6750907001445703,0.0,0.0,0.0011125929724925274,2.6826350009345746e-05,0.47636479581156005
0.0011303595973177819,1.6617717568003283,0.0,0.0,0.0011046174050496852,2.574219226809671e-05,0.4758959704176034
0.001121251640763082,1.6483819072332708,0.0,0.0,0.0010965468905163196,2.470475024676233e-05,0.4754367384442553
0.0011120974917290351,1.634924148871758,0.0,0.0,0.001088385548722092,2.3711943006943238e-05,0.47498690358448975
0.0011028993007541575,1.621401643279752,0.0,0.0,0.0010801375169100967,2.2761783844060803e-05,0.4745462735482465
0.0010936593173007947,1.607817697451773,0.0,0.0,0.001071806941318305,2.185237598248957e-05,0.47411465998023444
0.0010843798777940168,1.5941757462285595,0.0,0.0,0.0010633979693254632,2.0981908468553634e-05,0.47369187837941473
0.0010750633943858575,1.5804793357790754,0.0,0.0,0.0010549147421336188,2.0148652252238722e-05,0.47327774802013317
0.0010657123444095635,1.5667321080969225,0.0,0.0,0.0010463613879606478,1.9350956448915825e-05,0.47287209187486534
0.0010563292604901051,1.55293778646154,0.0,0.0,0.0010377420157172887,1.8587244772816372e-05,0.47247473653854316
0.0010469167212783907,1.5391001618163225,0.0,0.0,0.001029060709144303,1.785601213408761e-05,0.47208551215442945
0.0010374773427785726,1.525223080018665,0.0,0.0,0.0010203215213864273,1.7155821392145223e-05,0.47170425234151037
0.001028013770238713,1.5113104299182134,0.0,0.0,0.0010115284699808063,1.6485300257906844e-05,0.47133079412337203
0.0010185286705768053,1.497366132222156,0.0,0.0,0.0010026855322385602,1.5843138338245133e-05,0.47096497785853364
0.0010090247253147972,1.4833941291073443,0.0,0.0,0.0009937966409990868,1.5228084315710434e-05,0.47060664717220557
0.000999504623995445,1.4693983745422337,0.0,0.0,0.000984865680737584,1.463894325786086e-05,0.47025564888944466
0.0009899710580567548,1.4553828252815366,0.0,0.0,0.0009758964840071496,1.4074574049605105e-05,0.4699118329696762
0.0009804267151410902,1.4413514324998908,0.0,0.0,0.0009668928281976393,1.3533886943450924e-05,0.46957505244255676
0.0009708742738159172,1.4273081340306852,0.0,0.0,0.0009578584325942532,1.3015841221664105e-05,0.46924516334514904
0.00096131639868542,1.4132568471795157,0.0,0.0,0.0009487969557195896,1.2519442965830408e-05,0.46892202466038196
0.000951755735871879,1.3992014620812399,0.0,0.0,0.0009397119929436319,1.204374292824717e-05,0.468605498256771
0.0009421949088476699,1.385145835572486,0.0,0.0,0.000930607074346833,1.1587834500836891e-05,0.46829544882937074
0.0009326365145992374,1.3710937855522105,0.0,0.0,0.0009214856628221398,1.1150851777097516e-05,0.4679917438419366
0.0009230831201049552,1.3570490858037048,0.0,0.0,0.0009123511524024399,1.0731967702515277e-05,0.4676942534702698
0.0009135372591103552,1.3430154612537748,0.0,0.0,0.0009032068668005344,1.0330392309820803e-05,0.46740285054672187
0.0009040014291840237,1.3289965836445337,0.0,0.0,0.0008940560581493318,9.945371034691953e-06,0.46711741050583405
0.0008944780890391221,1.3149960675957004,0.0,0.0,0.0008849019059305271,9.576183108594982e-06,0.46683781133108976
0.0008849696561056782,1.3010174670355594,0.0,0.0,0.000875747516080578,9.222140025100246e-06,0.4665639335027567
0.0008754785043394922,1.2870642719797745,0.0,0.0,0.0008665959202633058,8.882584076186361e-06,0.4662956599467956
0.0008660069622544946,1.2731399056387067,0.0,0.0,0.0008574500752989594,8.556886955535248e-06,0.46603287598481485
0.0008565573111654714,1.259247721833997,0.0,0.0,0.0008483128627400507,8.244448425420714e-06,0.4657754692850495
0.0008471317836294635,1.2453910027072266,0.0,0.0,0.0008391870885847376,7.944695044725947e-06,0.46552332981434263
0.000837732562073813,1.2315729567029712,0.0,0.0,0.0008300754831189651,7.657078954848018e-06,0.4652763497911096
0.0008283617776000726,1.2177967168103956,0.0,0.0,0.0008209807008790034,7.381076721069136e-06,0.4650344236392653
0.000819021508953284,1.2040653390479639,0.0,0.0,0.0008119053207264207,7.11618822686333e-06,0.46479744794309347
0.0008097137816464368,1.190381801176281,0.0,0.0,0.0008028518460279183,6.861935618518445e-06,0.4645653214030397
0.0008004405672308349,1.1767490016254416,0.0,0.0,0.0007938227049328265,6.617862298008426e-06,0.46433794479240936
0.0007912037827031548,1.163169758623328,0.0,0.0,0.0007848202507414147,6.383531961740019e-06,0.464115220914951
0.0007820052900407266,1.149646809512417,0.0,0.0,0.0007758467623575067,6.158527683219895e-06,0.4638970545633085
0.0007728468958565322,1.1361828102425813,0.0,0.0,0.0007669044448192215,5.942451037310726e-06,0.4636833524783227
0.0007637303511666663,1.1227803350292285,0.0,0.0,0.0007579954299019667,5.734921264699544e-06,0.4634740233091658
0.0007546573512623162,1.1094418761650955,0.0,0.0,0.0007491217767881137,5.535574474202499e-06,0.4632689775742923
0.0007456295356794832,1.0961698439757352,0.0,0.0,0.0007402854727980649,5.34406288141831e-06,0.4630681276231883
0.0007366484882600088,1.0829665669092328,0.0,0.0,0.0007314884341776995,5.160054082309352e-06,0.4628713875989035
0.0007277157372968851,1.0698342917498291,0.0,0.0,0.0007227325069374396,4.983230359445479e-06,0.4626786734013507
0.0007188327557586349,1.0567751839477895,0.0,0.0,0.0007140194677384348,4.813288020200091e-06,0.4624899026513547
0.0007100009615864726,1.0437913280562674,0.0,0.0,0.0007053510248215948,4.649936764877794e-06,0.4623049946554388
0.0007012217180589625,1.0308847282673976,0.0,0.0,0.0006967288189754323,4.492899083530233e-06,0.4621238703713304
0.0006924963342193528,1.018057309040533,0.0,0.0,0.000688154424538892,4.341909680460887e-06,0.46194645237417287
0.000683826065360128,1.0053109158145952,0.0,0.0,0.0006796293504355522,4.196714924575851e-06,0.4617726648234294
0.0006752121135608319,0.992647315798745,0.0,0.0,0.0006711550412357842,4.057072325047706e-06,0.461602433430463
0.0007231913185716252,1.0631828232512945,5.6533436545262066e-05,5.6533436545262066e-05,0.00066273287824364,3.925003782723202e-06,0.46213909901077
0.0006828337776741131,1.0038521272528373,2.466796714586792e-05,2.466796714586792e-05,0.0006543641806054281,3.801629922817185e-06,0.4624318211836961
0.0007088497859914836,1.0420989541467522,5.910650645533488e-05,5.910650645533488e-05,0.0006460567293435212,3.686550192627536e-06,0.4629660789274768
0.0006468481293078285,0.9509486669317695,5.447556290657992e-06,5.447556290657992e-06,0.0006378220380010795,3.5785350160910667e-06,0.4629952951843755
0.000661258018116883,0.9721330283494464,2.811061097992857e-05,2.811061097992857e-05,0.0006296708675835169,3.476539553437519e-06,0.46330093574727593
0.0006340719123511387,0.9321660100252772,9.080638295794815e-06,9.080638295794815e-06,0.00062161080883484,3.380465220503837e-06,0.4633873643131634
0.000678898649858269,0.9980669910189468,6.196104966371652e-05,6.196104966371652e-05,0.000613646834424738,3.2907657698144634e-06,0.4639177517627728
0.0006337472207851234,0.9316886723042936,2.4755488013746766e-05,2.4755488013746766e-05,0.0006057840493856013,3.207683385775262e-06,0.4641739913242271
0.000655676384905104,0.9639273206700826,5.4516393302289396e-05,5.4516393302289396e-05,0.0005980292642292465,3.1307273735681207e-06,0.46464392082387185
0.0005991248677267116,0.880789428733521,5.675743526079995e-06,5.675743526079995e-06,0.0005903903358421862,3.0587883584454192e-06,0.464642981547493
0.000617059525569157,0.9071556470070449,3.1194423117888396e-05,3.1194423117888396e-05,0.00058287400953019,2.9910929210785755e-06,0.46493996869336657
0.0005784108129462664,0.8503371449782999,0.0,0.0,0.0005754841229597731,2.9266899864932584e-06,0.4647049257978413
0.0005710863512028276,0.8395692586455851,0.0,0.0,0.0005682225998166436,2.8637513861839993e-06,0.46447469250816703
0.0005638911849162875,0.8289914530084886,0.0,0.0,0.0005610889444712663,2.802240445021198e-06,0.46424917040695324
0.0005568198423169096,0.8185956838725525,0.0,0.0,0.0005540777207710584,2.742121545851184e-06,0.46402826309069223
0.0005498671517236283,0.8083743482116692,0.0,0.0,0.0005471837916299257,2.683360093702625e-06,0.46381187612854985
0.0005430282266579968,0.7983202622836976,0.0,0.0,0.0005404023041765384,2.6259224814584314e-06,0.463599917021999
0.0005362984516182046,0.7884266407164694,0.0,0.0,0.0005337286755613891,2.5697760568155207e-06,0.46339229516527985
0.0005296734684862062,0.7786870765245458,0.0,0.0,0.0005271585793957183,2.5148890904880264e-06,0.46318892180666826
0.000523149163542063,0.7690955220186552,0.0,0.0,0.0005206879327964313,2.46123074563176e-06,0.46298971001053807
0.0005167216550606398,0.7596462705712675,0.0,0.0,0.0005143128840121277,2.408771048512115e-06,0.46279457462019813
0.0005103872814664333,0.7503339392026908,0.0,0.0,0.0005080298006063287,2.357480860104566e-06,0.4626034322214908
0.0005041425900238519,0.741153451954351,0.0,0.0,0.0005018352581749133,2.3073318489386097e-06,0.46241620110713494
0.0004979843260406046,0.732100024016406,0.0,0.0,0.0004957260295756637,2.258296464940912e-06,0.4622328012417989
0.0004919094225627202,0.7231691465781189,0.0,0.0,0.0004896990746486868,2.210347914033406e-06,0.46205315422788773
0.0004859149905413579,0.7143565723718253,0.0,0.0,0.00048375153040729424,2.163460134063655e-06,0.46187718327203076
0.0004799983094509767,0.7056583018804519,0.0,0.0,0.0004778807016797308,2.117607771245922e-06,0.4617048131522553
0.00047415681834067955,0.6970705701818611,0.0,0.0,0.00047208405218290047,2.0727661577790715e-06,0.461535970185831
0.0004683881073000003,0.6885898344024772,0.0,0.0,0.0004663591960099807,2.028911290019586e-06,0.4613705821977731
0.0004626899093222221,0.6802127617553323,0.0,0.0,0.0004607038895145239,1.9860198076981916e-06,0.4612085784899899
0.00045706009254804444,0.671936218137276,0.0,0.0,0.0004551160235743306,1.9440689737137974e-06,0.4610498898110619
0.0004514966528738299,0.6637572572621616,0.0,0.0,0.0004495936162190365,1.903036654793411e-06,0.46089444832663834
0.0004459977069086939,0.6556731103068764,0.0,0.0,0.00044413480560598676,1.8629013027071652e-06,0.46074218759044067
0.0004405614852659122,0.6476811760488601,0.0,0.0,0.0004387378433295851,1.823641936327114e-06,0.46059304251585914
0.0004351863261740187,0.6397790114736112,0.0,0.0,0.00043340108804988854,1.7852381241301175e-06,0.46044694934812946
0.00043089466214891916,0.6334697218603685,1.0236788950092812e-06,1.0236788950092812e-06,0.0004281229994267826,1.747983827127264e-06,0.4604018057661889
0.00042866744050778436,0.6301954239925444,4.052850118195939e-06,4.052850118195939e-06,0.00042290213234662006,1.712458042968379e-06,0.4604535611698042
0.0004204403116962278,0.6181005027559358,1.0236928525902083e-06,1.0236928525902083e-06,0.0004177380398342034,1.6785790094342447e-06,0.46040828227850605
0.00041530164123301674,0.6105460064137709,1.0235972762978986e-06,1.0235972762978986e-06,0.0004126320784187191,1.645965537999672e-06,0.4603639300089376
0.0004092540157139276,0.601655231029394,5.4226885123091946e-08,5.4226885123091946e-08,0.00040758546463947937,1.614324189325167e-06,0.4602451628056854
0.000404347721062658,0.5944423565588565,1.65880620959186e-07,1.65880620959186e-07,0.0004025984047531752,1.5834356885235934e-06,0.4601457514108414
0.00040024692192100936,0.5884136624954159,1.0230434683495052e-06,1.0230434683495052e-06,0.00039767035769546833,1.5535207571915068e-06,0.4601067717726241
0.0003983757036582307,0.5856627346780443,4.050411031098199e-06,4.050411031098199e-06,0.00039280025548909316,1.5250371380393092e-06,0.46016456677434187
0.00039353689175072393,0.5785490683868533,4.050888599175541e-06,4.050888599175541e-06,0.0003879877797635294,1.498223388018971e-06,0.4602211786631886
0.00038875838505961116,0.571524058400814,4.051356500222442e-06,4.051356500222442e-06,0.0003832340330135406,1.4729955458481216e-06,0.46027663165838356
0.00038101316555569565,0.5601376048754343,1.0233194848468152e-06,1.0233194848468152e-06,0.0003785408799230498,1.4489661477989913e-06,0.4602349735873102
0.0003763590044706873,0.5532953986774967,1.0232316149831947e-06,1.0232316149831947e-06,0.0003739099987971986,1.4257740585055246e-06,0.46019416803867985
0.00037074507395981843,0.5450422098783407,0.0,0.0,0.00036934200150462123,1.4030724551972186e-06,0.4600562369088411
0.00036621705968477455,0.5383854554662834,0.0,0.0,0.00036483652079068326,1.3805388940912877e-06,0.45992112821857295
0.0003617504455411419,0.5318189670231132,0.0,0.0,0.00036039226202471075,1.3581835164311329e-06,0.4597887842132181
0.00035734309939031644,0.5253396100350685,0.0,0.0,0.00035600708375637053,1.3360156339459197e-06,0.45965914831993393
0.0003529930133256194,0.51894443262505,0.0,0.0,0.00035167896955127186,1.3140437743475175e-06,0.4595321651235094
0.000348698297085373,0.5126306558690087,0.0,0.0,0.00034740602136085484,1.2922757245181772e-06,0.4594077803426768
0.0003444571717707998,0.5063956645604621,0.0,0.0,0.0003431864531991888,1.2707185716109849e-06,0.4592859408069083
0.000340267963855943,0.5002369984043182,0.0,0.0,0.00033901858511379104,1.2493787421519188e-06,0.459166594433687
0.00033612909947724833,0.49415234362183835,0.0,0.0,0.00033490083743808265,1.2282620391657063e-06,0.4590496902062437
0.00033203909899099916,0.4881395249493768,0.0,0.0,0.00033083172531358487,1.207373677414303e-06,0.45893517815174834
0.0003279965717874869,0.48219649801455516,0.0,0.0,0.000326809853470428,1.1867183170588547e-06,0.458823009319949
0.00032400021135054364,0.47632134207314947,0.0,0.0,0.00032283391125519816,1.1663000953454628e-06,0.45871313576224637
0.00032004879055267033,0.47051225309233263,0.0,0.0,0.00031890266789557845,1.1461226570919082e-06,0.45860551051119786
0.0003161411571749279,0.4647675371643472,0.0,0.0,0.0003150149679916631,1.126189183264792e-06,0.45850008756044
