land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0034917813468293367,15.615544827449341,0.0,0.0,0.0008298723277611162,0.0026619090190682206,0.5699957180323953
0.0034613627658054737,15.479510331475861,0.0,0.0,0.0008296279532297478,0.0026317348125757256,0.5695306203823852
0.003433541977149561,15.35509338515536,2.559180689827887e-06,2.559180689827887e-06,0.0008290722833720648,0.0026019105130876685,0.5692444581768656
0.00343135921048331,15.345331865936622,3.071183565952313e-05,3.071183565952313e-05,0.0008282139724721388,0.0025724334023516484,0.5693679035974594
0.0033805459850250004,15.118090775742921,1.0182790255832417e-05,1.0182790255832417e-05,0.0008270635157462979,0.00254329967902287,0.5692500235762963
0.003671506390055513,16.419290592247023,0.0003313605959422278,0.0003313605959422278,0.00082563746307807,0.002514508331035215,0.5705686790046429
0.008530842382308529,38.150656757991584,0.005220820259101942,0.005220820259101942,0.0008239534352574705,0.002486068687949117,0.5755532704097278
0.0032800126203156163,14.668496970363552,0.0,0.0,0.0008220413200117644,0.002457971300303852,0.574952928312287
0.0032535535770280366,14.550169865797338,3.3706631489998956e-06,3.3706631489998956e-06,0.0008199850442839734,0.0024301978695950633,0.574558013537799
0.003251485619820621,14.540921784297918,3.089718062262948e-05,3.089718062262948e-05,0.0008178424134680287,0.0024027460257299627,0.5745498691753227
0.003201535942909453,14.317542557064455,1.0314042067988073e-05,1.0314042067988073e-05,0.0008156096434149577,0.0023756122574265072,0.5743057550586559
0.0034970599084298997,15.6391510063909,0.00033497431139230586,0.00033497431139230586,0.0008132897042686869,0.002348795892768907,0.5754978084160837
0.003133179197640573,14.01184534581897,0.0,0.0,0.0008108870811866562,0.002322292116453917,0.5748988160003324
0.0031096643960136106,13.906685141773591,5.15209110686952e-06,5.15209110686952e-06,0.0008084191988097883,0.0022960931060969528,0.5745498486931988
0.0030847303835283063,13.79517810538771,8.635840903597136e-06,8.635840903597136e-06,0.0008058985047818893,0.00227019603784282,0.5742779332662139
0.003140606703165262,14.045061785783696,9.268737888614917e-05,9.268737888614917e-05,0.0008033200892606388,0.002244599235018474,0.5746740774538915
0.0030617707919816262,13.692500848307262,4.178787017044183e-05,4.178787017044183e-05,0.0008006829343138371,0.0022192999874973474,0.574752756669958
0.0030686975840083053,13.723478054683955,7.640885976123901e-05,7.640885976123901e-05,0.0007979942663235704,0.002194294457923496,0.5750515785643585
0.002973732672213255,13.298786846995098,8.889816597686649e-06,8.889816597686649e-06,0.0007952646998024782,0.00216957815581309,0.5747716279022649
0.0029537095571023,13.209241763685625,1.6059955487987955e-05,1.6059955487987955e-05,0.0007925032244910263,0.002145146377123286,0.5746026837919356
0.0029115887101446667,13.020873733587086,8.791475274092506e-07,8.791475274092506e-07,0.0007897143906174399,0.0021209951719998177,0.5741233842281486
0.002884017576626189,12.897573266393653,0.0,0.0,0.0007868974474222113,0.002097120129203978,0.5735578387737955
0.0028575672712934223,12.779285238708702,0.0,0.0,0.0007840495264463247,0.0020735177448470976,0.5730060560115916
0.002832224326906197,12.665949423882374,8.755944177125556e-07,8.755944177125556e-07,0.0007811636529447084,0.002050185079543776,0.5725656142997091
0.0028053514777757705,12.545771744195042,0.0,0.0,0.0007782325146607437,0.0020271189631150266,0.5720379775718766
0.0027795666477364086,12.430459778938847,0.0,0.0,0.0007752506373940196,0.0020043160103423887,0.571523181017713
0.0027539863099659808,12.316062320599102,0.0,0.0,0.0007722131697929766,0.0019817731401730043,0.5710209121683341
0.0027286021023317803,12.202541973003145,0.0,0.0,0.0007691147930193446,0.0019594873093124357,0.5705308661588643
0.0027034063450343503,12.089864391430973,0.0,0.0,0.0007659508333082895,0.0019374555117260607,0.5700527455433931
0.002678391999484379,11.977998098709184,0.0,0.0,0.0007627172213365766,0.0019156747781478023,0.569586260114431
0.002653552629207366,11.86691431037332,0.0,0.0,0.000759410453611474,0.0018941421755958921,0.5691311267267617
0.0026288823626877313,11.75658676850353,0.0,0.0,0.0007560275557917462,0.0018728548068959851,0.5686870691255795
0.002604375858066704,11.646991583850504,0.0,0.0,0.000752566047855679,0.0018518098102110248,0.56825381777881
0.002580028269612713,11.53810708588822,0.0,0.0,0.000749023911034543,0.00183100435857817,0.5678311097135093
0.002555835215885493,11.42991368044107,0.0,0.0,0.000745399556433223,0.0018104356594522697,0.5674186883562471
0.002531792749519056,11.322393714550753,0.0,0.0,0.0007416917952629429,0.0017901009542561131,0.5670163033773736
0.0025078973285512667,11.215531348259658,0.0,0.0,0.0007378998106140838,0.001769997517937183,0.5666237105390731
0.002484145789230811,11.109312433001323,0.0,0.0,0.000734023130700049,0.0017501226585307618,0.5662406715471202
0.002460535320235408,11.00372439630206,0.0,0.0,0.0007300616035059775,0.0017304737167294305,0.5658669539062394
0.0024370634382374534,10.89875613250843,0.0,0.0,0.0007260153727788222,0.0017110480654586313,0.5655023307789869
0.0024137279647565286,10.79439789926968,0.0,0.0,0.000721884855297949,0.0016918431094585795,0.5651465808480658
0.0023905270042398914,10.690641219511821,0.0,0.0,0.0007176707193679203,0.001672856284871971,0.5647994881819919
0.002367458923315157,10.587478788653856,0.0,0.0,0.0007133738644775614,0.0016540850588375956,0.5644608421040275
0.002344522331161673,10.484904386826866,0.0,0.0,0.0007089954020717254,0.0016355269290899478,0.5641304370643082
0.00232171606094874,10.382912795864174,0.0,0.0,0.0007045366373844212,0.0016171794235643189,0.5638080725150764
0.0022990391522918355,10.281499720844051,0.0,0.0,0.0006999990522841037,0.0015990401000077316,0.5634935527889562
0.0022764908346792536,10.180661715972251,0.0,0.0,0.0006953842890840081,0.0015811065455952457,0.5631866869801858
0.0022540705118240818,10.080396114602701,0.0,0.0,0.0006906941352723756,0.0015633763765517063,0.5628872888287448
0.0022317777468983794,9.980700963203489,0.0,0.0,0.0006859305091193381,0.0015458472377790412,0.5625951766072964
0.0022096122486076272,9.88157495908061,0.0,0.0,0.0006810954461190493,0.0015285168024885777,0.5623101730108857
0.002187573858066101,9.78301739168352,0.0,0.0,0.0006761910862274137,0.0015113827718386875,0.5620321050493187
0.0021656625364349664,9.685028087321625,0.0,0.0,0.0006712196618574486,0.0014944428745775175,0.5617608039421608
0.002143878353286675,9.587607357128885,0.0,0.0,0.0006661834865959377,0.0014776948666907375,0.5614961050162932
0.00212222147566081,9.490755948120597,0.0,0.0,0.000661084944606591,0.001461136531054219,0.5612378476059587
0.002100692157777905,9.394474997192729,0.0,0.0,0.0006559264806864184,0.0014447656770914864,0.5609858749552422
0.0020792907313796466,9.298765987922485,0.0,0.0,0.0006507105909434601,0.0014285801404361866,0.5607400341229236
0.0020580175966644614,9.20363071003145,0.0,0.0,0.0006454398140653942,0.001412577782599067,0.560500175889646
0.002036873213789481,9.109071221381674,0.0,0.0,0.0006401167231498642,0.001396756490639617,0.5602661546673433
0.002015858094910936,9.015089812379623,0.0,0.0,0.0006347439180686341,0.001381114176842302,0.5600378284108726
0.0019949727967363026,8.921688972668747,0.0,0.0,0.0006293240183389033,0.0013656487783973992,0.5598150585317948
0.001974217913562256,8.828871359994606,0.0,0.0,0.0006238596564762741,0.001350358257085982,0.5595977098142562
0.0019535940707745814,8.736639771135916,0.0,0.0,0.0006183534718049921,0.0013352405989695893,0.559385650332915
0.0019331019187860466,8.644997114794208,0.0,0.0,0.0006128081047021515,0.001320293814083895,0.5591787513728662
0.0019127421273903164,8.553946386344034,0.0,0.0,0.000607226191253591,0.0013055159361367254,0.5589768873515147
0.0018925153805104933,8.463490644348003,0.0,0.0,0.0006016103583001953,0.001290905022210298,0.5587799357423495
0.0018724223713216146,8.373632988744166,0.0,0.0,0.0005959632188542682,0.0012764591524673464,0.5585877770005733
0.0018524637977280324,8.28437654062048,0.0,0.0,0.0005902873678665488,0.0012621764298614835,0.5584002944905421
0.0018326442291417733,8.195741734778338,3.8535596935885524e-09,3.8535596935885524e-09,0.0005845853783253262,0.0012480549972567535,0.5582240173230082
0.0018129566685269236,8.10769727987469,3.8518890644824425e-09,3.8518890644824425e-09,0.0005788597976699293,0.00123409301896793,0.5580520299067301
0.0017934057307108283,8.020263813812123,3.850260486069501e-09,3.850260486069501e-09,0.0005731132170568657,0.0012202886633934764,0.5578842278494806
0.0017739883648720148,7.933427693056077,0.0,0.0,0.0005673482616324056,0.001206640103239609,0.5577138663865788
0.001754713043531648,7.847226807445843,0.0,0.0,0.0005615675101129101,0.001193145533418738,0.5575476507131093
0.0017355766082737607,7.761647032275079,0.0,0.0,0.0005557734204095685,0.0011798031878641924,0.5573854799402338
0.0017165796561105923,7.6766910374335815,0.0,0.0,0.0005499683347336496,0.0011666113213769425,0.55722725563427
0.0016977227652196156,7.592361408580461,0.0,0.0,0.0005441545558535417,0.0011535682093660737,0.5570728817569441
0.0016790064927780764,7.5086606374600136,0.0,0.0,0.0005383343451854178,0.0011406721475926585,0.5569222646070981
0.0016604313730038526,7.42559111314028,0.0,0.0,0.0005325099210867172,0.0011279214519171355,0.5567753127638153
0.0016419979153907737,7.343155114121241,0.0,0.0,0.0005266834573407084,0.0011153144580500652,0.5566319370309302
0.0016237066031270777,7.261354801262024,0.0,0.0,0.0005208570818209515,0.0011028495213061262,0.5564920503828893
0.001605557891686695,7.1801922114810015,0.0,0.0,0.0005150328753250074,0.0010905250163616876,0.5563555679119271
0.0015875522075824919,7.099669252180187,0.0,0.0,0.0005092128705672482,0.0010783393370152438,0.5562224067765306
0.0015696899472725618,7.019787696354088,0.0,0.0,0.0005033990513211124,0.0010662908959514494,0.556092486151156
0.0015519714762095085,6.940549178338001,0.0,0.0,0.0004975933517016041,0.0010543781245079043,0.5559657271771697
0.0015343971280247848,6.8619551901603195,0.0,0.0,0.0004917976555792914,0.0010425994724454935,0.555842052914983
0.0015169672038387553,6.7840070784570665,0.0,0.0,0.00048601379611747504,0.0010309534077212802,0.5557213882973506
0.0014996819716894536,6.706706041917254,0.0,0.0,0.000480243555424614,0.0010194384162648396,0.5556036600838093
0.0014825416660718925,6.6300531292226355,0.0,0.0,0.0004744886643144784,0.0010080530017574142,0.5554887968162203
0.0014655464875806723,6.554049237449419,0.0,0.0,0.00046875080216687387,0.0009967956854137984,0.5553767287753969
0.0014486966026495893,6.478695110903777,0.0,0.0,0.000463031596882145,0.0009856650057674444,0.5552673879387862
0.0014319921433812275,6.403991340359763,0.0,0.0,0.0004573326249229956,0.0009746595184582319,0.5551607079391815
0.001415433207460402,6.329938362672226,0.0,0.0,0.0004516554114374997,0.0009637777960229022,0.5550566240244391
0.0013990198581460616,6.256536460740595,0.0,0.0,0.0004460014304574826,0.0009530184276885789,0.554955073018175
0.0013827521243354617,6.183785763795867,0.0,0.0,0.00044037210516675244,0.0009423800191687093,0.5548559932814188
0.0013666300006957282,6.111686247988972,0.0,0.0,0.0004347688082339477,0.0009318611924617804,0.5547593246751997
0.0013506534478578036,6.0402377372581215,0.0,0.0,0.0004291928622050367,0.000921460585652767,0.5546650085240447
0.0013348223926678117,5.96943990445292,0.0,0.0,0.0004236455399507678,0.0009111768527170439,0.5545729875803622
0.0013191367284915109,5.89929227269592,0.0,0.0,0.0004181280651646143,0.0009010086633268966,0.5544832059896962
0.001303596315567606,5.829794216962659,0.0,0.0,0.0004126416129069993,0.0008909547026606069,0.5543956092568227
0.001291518559751084,5.775781459967109,3.317071151185335e-06,3.317071151185335e-06,0.0004071873101918081,0.0008810141784080906,0.5545044240181699
0.0014394603747110476,6.437389909608226,0.00016650493979067848,0.00016650493979067848,0.0004017662366114165,0.0008711891983089527,0.5557243450778309
0.0012578594752920625,5.625255155478422,1.0343213518811578e-10,1.0343213518811578e-10,0.00039638154695970193,0.0008614778249002253,0.5556076370666981
0.0012444361987971671,5.565225114929742,1.5101151213075105e-06,1.5101151213075105e-06,0.00039105044004569735,0.0008518756436301623,0.5556239243203378
0.0012325561968587698,5.512096730190623,4.387724923286449e-06,4.387724923286449e-06,0.0003857864863146286,0.0008423819856208548,0.5557313946721579
0.0012135846239687605,5.427254233629327,0.0,0.0,0.00038058936831075155,0.000832995255658009,0.5556134229509466
0.0012025021081171626,5.377692274877618,3.3267838610950937e-06,3.3267838610950937e-06,0.00037546116368123876,0.0008237141605748288,0.5556925923129673
0.0013496721156559222,6.035849135720108,0.0001647289452587164,0.0001647289452587164,0.0003704022906125081,0.0008145408797846977,0.5568750182286288
0.0011708969482476653,5.236351296820965,1.0558936207786144e-08,1.0558936207786144e-08,0.0003654127914568907,0.0008054735978545669,0.5567402307702658
0.0011591781354037987,5.183943763498738,2.1632227584344327e-06,2.1632227584344327e-06,0.0003605068290024315,0.0007965080836429329,0.556754400697758
0.0011433383665819354,5.11310696258655,0.0,0.0,0.00035569521717919623,0.0007876431494027392,0.5566115338653077
0.0011298526536526374,5.05279770096317,0.0,0.0,0.00035097540509636174,0.0007788772485562757,0.55647214373348
0.0011165540757983104,4.993325323400315,0.0,0.0,0.00034634480828523253,0.0007702092675130779,0.5563361456958831
0.0011034373570563305,4.934666235341889,0.0,0.0,0.0003417992517135537,0.0007616381053427768,0.5562034572050432
0.001090497478893923,4.876797993480099,0.0,0.0,0.00033733480526519616,0.0007531626736287267,0.5560739977222996
0.0010777296673080245,4.819699248064935,0.0,0.0,0.0003329477709846813,0.0007447818963233433,0.5559476886689214
0.001065129380515849,4.763349687855331,0.0,0.0,0.0003286346709108532,0.0007364947096049957,0.5558244533784104
0.001052692297211536,4.707729987601886,0.0,0.0,0.0003243922354747496,0.0007283000617367863,0.5557042170499669
0.0010404143053646298,4.652821757952707,0.0,0.0,0.00032021739243772286,0.000720196912926907,0.5555869067030884
0.0010282914915374932,4.598607497679977,0.0,0.0,0.00031610725634681047,0.0007121842351906827,0.5554724511332706
0.0010163201306994448,4.54507054812789,0.0,0.0,0.00031205911848527563,0.0007042610122141691,0.5553607808687895
0.0010044966765166083,4.4921950497880445,0.0,0.0,0.0003080704372971251,0.0006964262392194832,0.555251828128533
0.000992817752096941,4.439965900910407,0.0,0.0,0.00030413882926525387,0.000688678922831687,0.5551455267808594
0.0009812801411708308,4.388368718062192,0.0,0.0,0.00030026206022369293,0.0006810180809471378,0.5550418123034573
0.0009698807796888055,4.3373897985520955,0.0,0.0,0.00029643803708521386,0.0006734427426035917,0.554940621744182
0.000958616747817946,4.28701608463758,0.0,0.0,0.0002926647999663064,0.0006659519478516396,0.5548418936828458
0.0009474852623200542,4.237235129439377,0.0,0.0,0.00028894051469226695,0.0006585447476277873,0.5547455681939362
0.000936483669294905,4.188035064488698,0.0,0.0,0.00028526346566583896,0.000651220203629066,0.5546515868102436
0.0009256094372724483,4.139404568834968,0.0,0.0,0.00028163204908351604,0.0006439773881889322,0.5545598924873725
0.0009148601506391411,4.091332839647822,0.0,0.0,0.00027804476648426475,0.0006368153841548763,0.5544704295691175
0.0009042335033832996,4.043809564245779,0.0,0.0,0.00027450021861604644,0.0006297332847672532,0.5543831437536811
0.0008937272931458456,3.996824893490681,0.0,0.0,0.00027099709960611213,0.0006227301935397334,0.5542979820607138
0.000883339415562664,3.950369416486223,0.0,0.0,0.0002675341914216223,0.0006158052241410417,0.5542148927991563
0.000873067858885765,3.9044341365233324,0.0,0.0,0.00026411035860769147,0.0006089575002780734,0.5541338255358638
0.0008629106988709652,3.8590104482174463,0.0,0.0,0.0002607245432904898,0.0006021861555804754,0.5540547310649959
0.0008537018625418257,3.8178277445418867,8.355136260766895e-07,8.355136260766895e-07,0.0002573757604335431,0.000595490588482206,0.5540755142460029
0.0008429330342447816,3.7696686233631524,0.0,0.0,0.00025406309333586124,0.0005888699409089204,0.5539978387951714
0.0008364242898808641,3.74056096188903,3.3139109964505718e-06,3.3139109964505718e-06,0.0002507867592218854,0.0005823236196625281,0.5541163365231877
0.0008237690886535782,3.6839658196289,3.712070395676194e-07,3.712070395676194e-07,0.0002475469362446278,0.0005758509453693827,0.554103044402457
0.0008171106609645838,3.6541887615229465,3.3147462343740468e-06,3.3147462343740468e-06,0.00024434483533040214,0.0005694510793998076,0.5542189811002893
0.000804305264596483,3.59692193374723,0.0,0.0,0.00024118224735633056,0.0005631230172401525,0.5541378143471514
0.0008023244936432792,3.5880637566334914,7.3974939194270295e-06,7.3974939194270295e-06,0.0002380608057435978,0.0005568661939802544,0.5543476502345461
0.0007930629819120601,3.5466454840546193,7.401184232633414e-06,7.401184232633414e-06,0.00023498125731908904,0.0005506805403603376,0.5545523760671472
0.0007839153230025515,3.505736371032019,7.404788227246683e-06,7.404788227246683e-06,0.00023194531047952602,0.0005445652242957788,0.554752116284699
0.0007748853614682604,3.4653536107377905,7.408307839420439e-06,7.408307839420439e-06,0.00022895762967286567,0.0005385194239559743,0.5549469922967601
0.0007618859932759696,3.4072193243743105,3.321461688063625e-06,3.321461688063625e-06,0.00022602245043396436,0.0005325420811539416,0.5550423846750147
0.0007501005628263852,3.354513871421655,3.251470772185625e-07,3.251470772185625e-07,0.00022314360359532276,0.0005266318121538438,0.5550023083408158
0.0007411108557965786,3.3143111327143617,0.0,0.0,0.00022032350361993482,0.0005207873521766437,0.5549020791204964
0.000732569620254313,3.276113996856138,0.0,0.0,0.00021756181220413006,0.000515007808050183,0.5548042890036885
0.0007241484922822824,3.2384539923245432,0.0,0.0,0.00021485603410324863,0.0005092924581790337,0.554708878634189
0.0007158437352830902,3.2013144087364362,0.0,0.0,0.00021220314629811314,0.0005036405889849771,0.5546157901002432
0.0007076518040589487,3.164679391664098,0.0,0.0,0.00020960030924058512,0.0004980514948183635,0.554524966899394
0.0006995693351611235,3.1285338994771212,0.0,0.0,0.00020704485729056393,0.0004925244778705596,0.5544363539041857
0.0006915931376799201,3.0928636621544374,0.0,0.0,0.00020453428959267943,0.0004870588480872407,0.5543498973287028
0.0006837201844568094,3.057655141984201,0.0,0.0,0.00020206626137415047,0.0004816539230826589,0.554265544695924
0.0006759476037008555,3.0228954960717274,0.0,0.0,0.0001996385756460112,0.0004763090280548443,0.5541832448058702
0.0006682726709923334,2.988572540578993,0.0,0.0,0.0001972491752906167,0.00047102349570171675,0.554102947704526
0.0006606928016571256,2.954674716622282,0.0,0.0,0.00019489613551901814,0.00046579666613810744,0.5540246046535193
0.0006532055434961676,2.9211910577576483,0.0,0.0,0.00019257765668245379,0.00046062788681371374,0.55394816810054
0.0006458085698546579,2.8881111589858253,0.0,0.0,0.0001902920574228273,0.0004555165124318306,0.5538735916504748
0.0006384996730168009,2.855425147212953,0.0,0.0,0.00018803776814765258,0.0004504619048691483,0.553800830037247
0.0006312767579117882,2.82312365310319,0.0,0.0,0.00018581332481552783,0.00044546343309626035,0.5537298390963417
0.0006241378361179062,2.7911977842645688,0.0,0.0,0.00018361736301875762,0.0004405204730991486,0.5536605757379985
0.0006170810201517054,2.7596390997096694,0.0,0.0,0.00018144861235028256,0.00043563240780142287,0.5535929979210574
0.0006101045180300653,2.7284395855367136,0.0,0.0,0.0001793058910425934,0.00043079862698747196,0.5535270646274406
0.000603206628093306,2.697591631778072,0.0,0.0,0.0001771881008668044,0.0004260185272265016,0.5534627358372559
0.0005963857340778006,2.667088010364571,0.0,0.0,0.000175094222280539,0.00042129151179726154,0.5533999725045048
0.0005896403004274022,2.63692185415779,0.0,0.0,0.00017302330981374146,0.0004166169906136608,0.5533387365333836
