land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006484923916173987,14.480834318559648,0.0,0.0,0.001301753127781353,0.005183170788392633,0.47386360611109934
0.006489004840746892,14.489947022636159,0.0,0.0,0.0013261361460324848,0.005162868694714407,0.4718599876839535
0.0064923142725758125,14.49733698350889,0.0,0.0,0.001349667727781529,0.005142646544794283,0.46989380326183977
0.006494847759575007,14.502994259670922,0.0,0.0,0.001372343700068513,0.005122504059506494,0.46796435345773246
0.006496602488681981,14.506912569554045,0.0,0.0,0.0013941615290241633,0.005102440959657817,0.46607095195139386
0.006497577179666271,14.50908905440379,0.0,0.0,0.0014151202136513232,0.005082456966014948,0.4642129252452449
0.006497771984052832,14.50952405257536,0.0,0.0,0.0014352201847215701,0.005062551799331261,0.46238961242479665
0.006497188388944507,14.508220884769228,0.0,0.0,0.0014544632085716535,0.0050427251803728534,0.4606003649235586
0.006495829125536658,14.505185649744304,0.0,0.0,0.001472852295592776,0.005022976829943882,0.45884454629233784
0.006493698082125271,14.500427030065053,0.0,0.0,0.0014903916132138208,0.00500330646891145,0.45712153197284944
0.006512382059258992,14.542148348739335,2.1581290978162472e-05,2.1581290978162472e-05,0.0015070864031874124,0.0049837143650934175,0.4559238179889151
0.006496265719726942,14.506160564518273,9.122234726311926e-06,9.122234726311926e-06,0.0015229429029951901,0.004964200582005441,0.45457878439796934
0.006482898666275811,14.476311935782572,1.6199806542184058e-07,1.6199806542184058e-07,0.0015379723450737043,0.004944764323136686,0.45297914856437643
0.006477594082192567,14.464466800167834,0.0,0.0,0.0015521891375828536,0.004925404944609713,0.4513657186473322
0.006471726375305995,14.451364211401543,0.0,0.0,0.0015656042557389699,0.004906122119567025,0.44978243276510793
0.00646514211415306,14.43666155704534,0.0,0.0,0.0015782265435823552,0.004886915570570705,0.44822872773065386
0.006457850192204097,14.420378696217405,0.0,0.0,0.0015900651718176461,0.004867785020386451,0.4467040508790565
0.0064498601583034285,14.402536951485954,0.0,0.0,0.0016011299662992255,0.004848730192004203,0.4452078598709522
0.006441182159937343,14.383158982186641,0.0,0.0,0.0016114313512793697,0.004829750808657974,0.4437396224996122
0.006431826889488854,14.362268664409433,0.0,0.0,0.0016209802956435567,0.004810846593845297,0.4422988165016327
0.006421805533347768,14.339890977361415,0.0,0.0,0.0016297882620015735,0.004792017271346195,0.4408849293711623
0.0064111297237498715,14.316051895823689,0.0,0.0,0.001637867158508317,0.004773262565241554,0.4394974581775989
0.006399811493224358,14.290778288432483,0.0,0.0,0.001645229293293234,0.004754582199931124,0.4381359093866936
0.006387863231533128,14.264097821524619,0.0,0.0,0.0016518873313822154,0.004735975900150913,0.43679979868499735
0.006375297644990637,14.236038868298735,0.0,0.0,0.0016578542540004303,0.004717443390990206,0.43548865080758603
0.006362127718057317,14.206630423053403,0.0,0.0,0.0016631433201491036,0.004698984397908213,0.43420199936900566
0.006348366677103565,14.175902020272117,0.0,0.0,0.0016677680303535537,0.004680598646750011,0.4329393866973752
0.006334027956246288,14.143883658336298,0.0,0.0,0.0016717420924839928,0.004662285863762295,0.4317003636715892
0.006319125165163187,14.110605727654606,0.0,0.0,0.0016750793895545899,0.004644045775608597,0.4304844895615619
0.00630367205879428,14.076098943006428,0.0,0.0,0.0016777939494101502,0.004625878109384129,0.42929133187145585
0.006287682508843616,14.040394279905229,0.0,0.0,0.0016798999162134882,0.004607782592630128,0.42812046618584054
0.006271170476998086,14.003522914796145,0.0,0.0,0.0016814115236501194,0.004589758953347967,0.42697147601872404
0.006254149989782983,13.965516168908447,0.0,0.0,0.0016823430697703382,0.0045718069200126445,0.4258439526654055
0.006576142796179305,14.684526066551799,0.0003395055784794481,0.0003395055784794481,0.0016827088933920463,0.00455392832430781,0.4266413202488926
0.011925677480332655,26.63003636766828,0.005707024566067008,0.005707024566067008,0.0016825233519908633,0.004536129562274782,0.43161309685226096
0.0062002245592625285,13.845100689094394,0.0,0.0,0.0016818165296848698,0.004518408029577659,0.43039885316572607
0.006181424114459113,13.803119298127806,0.0,0.0,0.0016806674910051847,0.004500756623453928,0.42920729543758346
0.006162309270667965,13.76043585425973,0.0,0.0,0.0016791341878713778,0.004483175082796587,0.42803799982152124
0.00614288404498977,13.71705932767551,0.0,0.0,0.0016772208980945428,0.004465663146895227,0.4268905503900334
0.0064632815543461996,14.432506927222201,0.000340126540168659,0.000340126540168659,0.0016749323588102557,0.004448222655367285,0.4276677490358071
0.006103905161890121,13.63001948643994,7.780388185962578e-07,7.780388185962578e-07,0.0016722737281533917,0.004430853394918133,0.4266255091887251
0.006156075465015085,13.74651576699266,7.32552047579048e-05,7.32552047579048e-05,0.0016692662725439657,0.004413553987713215,0.42642736732413233
0.006121443130634277,13.66918176851927,5.918709170330656e-05,5.918709170330656e-05,0.0016659310838543675,0.004396324955076603,0.42614294308558665
0.006118126335490751,13.661775365365918,7.667997560182292e-05,7.667997560182292e-05,0.001662280339829163,0.004379166020059766,0.42597480538095434
0.006078075732102165,13.572342372855093,5.7666862142864315e-05,5.7666862142864315e-05,0.0016583319990632521,0.004362076870896048,0.42568882649143597
0.006013381840123615,13.427880919910725,1.4221733177550815e-05,1.4221733177550815e-05,0.0016541034790395232,0.004345056627906541,0.4250010221730908
0.0059807872331302395,13.355097166446413,3.071513660121082e-06,3.071513660121082e-06,0.0016496114010919392,0.004328104318378179,0.4241053962012619
0.0059591527619162156,13.306787394848543,3.0659735646586445e-06,3.0659735646586445e-06,0.0016448673543228995,0.0043112194340286574,0.42322650887731916
0.005936686147276604,13.256619447082226,2.407002859099817e-06,2.407002859099817e-06,0.001639877454073586,0.004294401690343919,0.42234211871571725
0.005913066489096114,13.203876753228933,7.696596541150152e-07,7.696596541150152e-07,0.001634646107770988,0.004277650721671011,0.4213993869889526
0.005890912156738505,13.154406131760465,7.681951583432789e-07,7.681951583432789e-07,0.0016291777716135308,0.004260966189966631,0.42047426995893783
0.005870867988449902,13.109647506402244,3.043715697282056e-06,3.043715697282056e-06,0.0016234763245594037,0.0042443479481932165,0.41966324574432406
0.00584837992782685,13.05943166975751,3.0387884077986754e-06,3.0387884077986754e-06,0.00161754529270725,0.004227795846711802,0.41886737893893095
0.005822698700923133,13.0020854931952,0.0,0.0,0.0016113892875838846,0.004211309413339248,0.4178912660571658
0.005799902095392282,12.951180675808756,0.0,0.0,0.0016050139124887594,0.004194888182903522,0.4169333900881946
0.005776955181432198,12.899940219718058,0.0,0.0,0.0015984232723054823,0.004178531909126715,0.4159934103081169
0.005753860440258536,12.848369665477367,0.0,0.0,0.0015916200940440722,0.0041622403462144636,0.41507099235884537
0.005730620681260993,12.796475286453528,0.0,0.0,0.0015846074323948715,0.004146013248866121,0.41416580812917203
0.005707239014338905,12.744264027051388,0.0,0.0,0.0015773886420540008,0.004129850372284904,0.41327753563805597
0.005683718823705751,12.691743444219235,0.0,0.0,0.0015699673515182412,0.00411375147218751,0.412405858920093
0.0056600637430978045,12.63892165208972,0.0,0.0,0.0015623474382841455,0.004097716304813659,0.4115504679131241
0.005636277632323987,12.585807269615705,0.0,0.0,0.001554533005388807,0.00408174462693518,0.4107110583479436
0.005612364555097102,12.532409371067383,0.0,0.0,0.001546528359232233,0.004065836195864869,0.40988733164006835
0.00558832875808893,12.478737439262327,0.0,0.0,0.0015383379886237131,0.004049990769465217,0.409078994783529
0.005564174651153452,12.42480132140394,0.0,0.0,0.0015299665449968964,0.004034208106156556,0.40828576024664576
0.005539906788665897,12.37061118741156,0.0,0.0,0.001521418823740553,0.004018487964925344,0.40750734586975074
0.005515529851925971,12.316177490626854,0.0,0.0,0.0015126997465941476,0.004002830105331823,0.4067434747648216
0.00549104863257719,12.261510930789225,0.0,0.0,0.0015038143450594415,0.003987234287517749,0.40599387521699054
0.005466468016994921,12.206622419174263,0.0,0.0,0.0014947677447813346,0.003971700272213586,0.4052582805878932
0.0054417929715987814,12.151523045796383,0.0,0.0,0.0014855651508530866,0.003956227820745695,0.40453642922082333
0.005417028529046127,12.09622404857884,0.0,0.0,0.0014762118340029013,0.003940816695043226,0.40382806434765944
0.005392179775265285,12.040736784398975,0.0,0.0,0.0014667131176206469,0.003925466657644638,0.40313293399753014
0.005367251837289437,11.985072701921267,0.0,0.0,0.0014570743655851802,0.003910177471704257,0.4024507909071866
0.005342249871852779,11.92924331613254,0.0,0.0,0.0014473009708544046,0.003894948900998374,0.4017813924330489
0.005317179054713047,11.873260184499202,0.0,0.0,0.001437398344781756,0.003879780709931291,0.40112450046489545
0.005292044570665388,11.81713488466818,0.0,0.0,0.0014273719071243415,0.0038646726635410467,0.40047988134116613
0.005266851604214469,11.76087899363777,0.0,0.0,0.0014172270767094108,0.003849624527505058,0.39984730576584626
0.005241605330872713,11.704504068326582,0.0,0.0,0.0014069692627272428,0.0038346360681454695,0.3992265487269049
0.005216310909054192,11.648021627472618,0.0,0.0,0.001396603856619885,0.003819707052434307,0.39861738941625585
0.005190973472534963,11.591443134797187,0.0,0.0,0.0013861362245364693,0.003804837247998494,0.3980196111512148
0.005165598123451733,11.534779983370939,0.0,0.0,0.0013755717003270846,0.0037900264231246483,0.3974330012974233
0.00514018992581214,11.478043481122313,0.0,0.0,0.0013649155790483722,0.0037752743467637686,0.39685735119321347
0.005114753899490729,11.421244837430564,0.0,0.0,0.0013541731109551673,0.0037605807885355614,0.39629245607538527
0.00508929501468643,11.364395150749294,0.0,0.0,0.0013433494959536117,0.0037459455187328185,0.3957381150063705
0.005063818186817698,11.307505397207326,0.0,0.0,0.0013324498784922196,0.003731368308325478,0.39519413080275806
0.0050383282718329155,11.2505864201368,0.0,0.0,0.0013214793428684038,0.0037168489289645112,0.39466030996515344
0.005012830061914775,11.193648920481092,0.0,0.0,0.001310442908928944,0.003702387152985831,0.39413646260935076
0.00498732828155757,11.136703448035387,0.0,0.0,0.0012993455281438155,0.0036879827534137544,0.3936224023987889
0.004961827583998241,11.079760393477207,0.0,0.0,0.0012881920800337059,0.0036736355039645343,0.39311794647826936
0.004936332547982116,11.022829981144316,0.0,0.0,0.001276987368932405,0.0036593451790497113,0.39262291540891486
0.004910847674845251,10.965922262519578,0.0,0.0,0.001265736121066094,0.003645111553779157,0.3921371331043403
0.004885377385896526,10.90904711038519,0.0,0.0,0.0012544429819323453,0.0036309344039641813,0.3916604267680178
0.004859926020082822,10.852214213609008,0.0,0.0,0.0012431125139624243,0.0036168135061203977,0.39119262683181183
0.004834497831921597,10.795433072528002,0.0,0.0,0.0012317491944512087,0.003602748637470388,0.39073356689566213
0.004809096989686138,10.738712994895918,0.0,0.0,0.0012203574137397513,0.003588739575946387,0.3902830836683943
0.0047837275738288505,10.682063092362482,0.0,0.0,0.0012089414736361887,0.003574786100192662,0.3898410169096357
0.004759115877124949,10.627105176606682,7.221939053173103e-07,7.221939053173103e-07,0.001197505586061343,0.0035608880971582883,0.3895055568090873
0.004733099215669575,10.569009974731193,0.0,0.0,0.0011860538719059978,0.0035470453437635775,0.38907801674062537
0.004707848684111345,10.512625540823137,0.0,0.0,0.0011745911725964252,0.0035332575115149204,0.3886584644890339
0.004682646549767698,10.456349177889374,0.0,0.0,0.0011631221677453325,0.0035195243820223656,0.3882467508163278
0.0046574963137794015,10.400188703976818,0.0,0.0,0.001151650576162748,0.003505845737616653,0.3878427292727652
0.004632401390889182,10.344151744205561,0.0,0.0,0.0011401800295381928,0.0034922213613509893,0.3874462561447543
0.004607365108888677,10.28824572953393,0.0,0.0,0.0011287140718859437,0.0034786510370027335,0.3870571904037327
0.004582390708222369,10.232477895874055,0.0,0.0,0.0011172561591474806,0.0034651345490748888,0.3866753936560035
0.004557481341738929,10.176855283536641,0.0,0.0,0.001105809658941343,0.0034516716827975857,0.3863007300935067
0.004532640074580463,10.121384736983634,0.0,0.0,0.0010943778504510662,0.003438262224129396,0.38593306644551156
0.004507869884200877,10.066072904869252,0.0,0.0,0.0010829639244423262,0.003424905959758551,0.3855722719312111
0.004483173660504935,10.010926240350477,0.0,0.0,0.001071570983400837,0.0034116026771040977,0.38521821821320246
0.0044585542060998455,9.95595100164887,0.0,0.0,0.0010602020417829479,0.003398352164316898,0.3848707793518361
0.004434014236651935,9.901153252847005,0.0,0.0,0.0010488600263712847,0.00338515421028065,0.3845298317604185
0.004409556381340702,9.846538864902385,0.0,0.0,0.0010375477767281486,0.0033720086046125533,0.38419525416125094
0.0043851831834039795,9.792113516864783,0.0,0.0,0.0010262680457397372,0.0033589151376642425,0.38386692754249024
0.004360897100766968,9.737882697280874,0.0,0.0,0.001015023500244604,0.0033458736005223646,0.3835447351158154
0.004336700506749272,9.683851705773044,0.0,0.0,0.0010038167217400937,0.0033328837850091775,0.38322856227488505
0.0043125956908437795,9.63002565477864,0.0,0.0,0.000992650207160806,0.0033199454836829734,0.38291829655457116
0.004288584859562068,9.576409471437742,0.0,0.0,0.0009815263697234356,0.0033070584898386326,0.38261382759095425
0.004264670137340413,9.5230078996163,0.0,0.0,0.0009704475398326345,0.003294222597507779,0.38231504708206593
0.004240853567501983,9.469825502054697,0.0,0.0,0.000959415966042802,0.003281437601459181,0.38202184874936534
0.00421713711326978,9.416866662629658,0.0,0.0,0.0009484338160709859,0.003268703297198794,0.38173412829993486
0.004193522658826301,9.364135588720478,0.0,0.0,0.0009375031778563153,0.003256019480969985,0.3814517833893824
0.004170012010415081,9.311636313668744,0.0,0.0,0.0009266260606616399,0.0032433859497534414,0.3811747135854367
0.004146606897480437,9.259372699323409,0.0,0.0,0.0009158043962132657,0.0032308025012671715,0.3809028203322227
0.004123308973841373,9.207348438662109,0.0,0.0,0.0009050400398749114,0.0032182689339664617,0.38063600691520477
0.004100119818895749,9.155567058480072,0.0,0.0,0.0008943347718522075,0.0032057850470435414,0.38037417842678395
0.004077040938851719,9.104031922139923,0.0,0.0,0.0008836902984242688,0.0031933506404274504,0.38011724173253914
0.004054073767982766,9.052746232374178,0.0,0.0,0.0008731082531990592,0.003180965514783707,0.3798651054380986
0.004031219669903357,9.001713034133775,0.0,0.0,0.0008625901983894504,0.0031686294715139065,0.37961767985662964
0.004567449495077383,10.19911416873283,0.0005589668214401114,0.0005589668214401114,0.000852137626107054,0.003156345047530218,0.38188451604451507
0.004071858702529721,9.092459989061217,8.59936402428528e-05,8.59936402428528e-05,0.0008417519596710703,0.003144113102615798,0.3826428300866488
0.00399963254698925,8.931178992496319,3.624588139025165e-05,3.624588139025165e-05,0.0008314552886105592,0.0031319313769884397,0.3830298383693665
0.003941293077330409,8.800906963821426,2.1802314503416493e-07,2.1802314503416493e-07,0.0008212764941646154,0.003119798560020759,0.3827777621465493
0.003918940892147092,8.750994537017144,0.0,0.0,0.0008112271932231172,0.0031077136989239753,0.3824759188154709
0.0038969864147637766,8.701970191682044,0.0,0.0,0.0008013098715698836,0.003095676543193893,0.3821797148839016
0.00443532112431457,9.904071532839215,0.0005601104011141922,0.0005601104011141922,0.0007915210917544153,0.003083689631445963,0.3843943544358047
0.003942377054768326,8.803327485308868,8.876606717207421e-05,8.876606717207421e-05,0.0007818571418332364,0.0030717538457630147,0.3851191932166396
0.0038658789795562353,8.632507292635188,3.367686037342068e-05,3.367686037342068e-05,0.0007723352068183307,0.003059866912364484,0.3854341886915735
0.0038110070883815416,8.509978366294973,0.0,0.0,0.0007629796321784908,0.003048027456203051,0.38508271481043266
0.003790032122036134,8.463141268988764,0.0,0.0,0.0007537975587673312,0.0030362345632688028,0.3847378075863244
0.003769274729923775,8.416790014918572,0.0,0.0,0.000744786678652751,0.003024488051271024,0.3843993443330781
0.0037487269877856276,8.370906909215375,0.0,0.0,0.0007359392492841175,0.0030127877385015102,0.38406720465669336
0.003728381389570876,8.325475190868612,0.0,0.0,0.0007272479457346411,0.0030011334438362347,0.3837412704125151
0.003708319910638908,8.280677910845858,8.90454133157254e-08,8.90454133157254e-08,0.0007187058406104334,0.0029895250246151587,0.38345624202009393
0.003688357720089437,8.23610234176918,8.899760923801247e-08,8.899760923801247e-08,0.0007103063848265597,0.0029779623376536392,0.38317653891766573
0.003668488840862174,8.19173513686368,0.0,0.0,0.0007020436768549147,0.002966445164007259,0.3828672451601717
0.0036488857071416653,8.147961341642544,0.0,0.0,0.0006939124206753871,0.0029549732864662783,0.38256372999999805
0.0036294538411206366,8.10456998717358,0.0,0.0,0.0006859073142058167,0.00294354652691482,0.382265885474452
0.003610899835063629,8.06313889389784,7.11960281002516e-07,7.11960281002516e-07,0.0006780230600066867,0.0029321648147759396,0.38207196321192166
0.003591794438270973,8.020476545176251,7.117021076588777e-07,7.117021076588777e-07,0.0006702546592365181,0.002920828076926796,0.38188166429368
0.003572845790470736,7.9781642169357285,7.114489401196177e-07,7.114489401196177e-07,0.0006625982093348827,0.002909536132195734,0.38169492101909985
0.0035533395138684365,7.934606703647808,0.0,0.0,0.0006550508206824567,0.0028982886931859797,0.3814133086260409
0.0035346952117259155,7.892973979224065,0.0,0.0,0.0006476097354015018,0.0028870854763244137,0.3811369576538174
0.0035161978156794723,7.851669296095053,0.0,0.0,0.0006402715083484051,0.0028759263073310673,0.3808657698022482
0.003497843082597925,7.810683179349355,0.0,0.0,0.0006330320700813812,0.002864811012516544,0.3805996486077145
0.0034796270073833365,7.770006685603764,0.0,0.0,0.0006258875886006503,0.002853739418782686,0.38033849940884656
0.003461545810783763,7.72963137578915,0.0,0.0,0.0006188344571605008,0.002842711353623262,0.3800822293128517
0.003443595927753376,7.689549289158609,0.0,0.0,0.0006118692826288988,0.0028317266451244774,0.3798307471624721
0.00342577399633766,7.649752918468113,0.0,0.0,0.0006049888743721967,0.0028207851219654635,0.3795839635035595
0.003408076847062065,7.610235186281379,0.0,0.0,0.0005981902336433655,0.0028098866134186997,0.37934179055325506
0.0033905014928033023,7.570989422352466,0.0,0.0,0.0005914705434530014,0.0027990309493503007,0.37910414216876503
0.0033730451191235594,7.532009342042078,0.0,0.0,0.0005848271589031633,0.002788217960220396,0.3788709338167186
0.0033564126492343846,7.494869038796133,7.074673939473083e-07,7.074673939473083e-07,0.0005782575979648675,0.00277744758387557,0.37874044456787415
0.0033391865841429316,7.456403237535473,7.072958355529323e-07,7.072958355529323e-07,0.0005717595326808107,0.0027667197556265678,0.3786123934457947
0.00332207302386563,7.418188659511171,7.0712756350985e-07,7.0712756350985e-07,0.0005653315934051495,0.0027560343028969706,0.3784867348952134
0.0033043642387515404,7.37864494449849,0.0,0.0,0.0005589732917114461,0.0027453909470400942,0.37826506168712043
0.0032874735583723023,7.340928057259542,0.0,0.0,0.0005526841451470774,0.002734789413225225,0.3780475300440454
0.0032713988926616018,7.305033330676501,7.063862308380459e-07,7.063862308380459e-07,0.000546462863937416,0.002724229642493348,0.3779324256841049
0.0032547252281694803,7.267801039887172,7.062353572676136e-07,7.062353572676136e-07,0.0005403074194651351,0.0027137115733470774,0.37781947199147253
0.003237451653700496,7.229229150192244,0.0,0.0,0.0005342167239653086,0.002703234929735188,0.3776102653900738
0.003220989993718562,7.19247026544846,0.0,0.0,0.0005281905543020908,0.002692799439416471,0.3774049674375791
0.0032053384556474363,7.1575203828332885,7.05544812469079e-07,7.05544812469079e-07,0.0005222278649041866,0.0026824050459307806,0.3773018690372568
0.003188378440584249,7.119648671253488,0.0,0.0,0.0005163268569916441,0.002672051583592605,0.37710233291569106
0.0031722254410433293,7.083579025237066,0.0,0.0,0.0005104866589997639,0.0026617387820435656,0.3769065247675147
0.0031561729183673466,7.047733744047865,0.0,0.0,0.0005047064383914738,0.0026514664799758727,0.3767143749422529
0.003140219113637614,7.012108900020672,0.0,0.0,0.0004989845969734767,0.0026412345166641374,0.3765258150907249
0.003124362371256918,6.97670079620711,0.0,0.0,0.0004933196392918565,0.002631042731965061,0.376340778140731
0.003108601133086696,6.941505953283957,0.0,0.0,0.000487710166769638,0.002620890966317058,0.37615919827319527
0.003092933932864759,6.906521097087921,0.0,0.0,0.00048215487212486055,0.0026107790607398985,0.37598101089875247
0.00307735939089137,6.871743146749661,0.0,0.0,0.00047665253405721354,0.0026007068568341565,0.3758061526347736
0.0030618762089725843,6.837169203402253,0.0,0.0,0.0004712020121917555,0.002590674196780829,0.37563456128282
0.0030464831656095183,6.802796539438837,0.0,0.0,0.0004658022422686902,0.002580680923340828,0.375466175806519
0.00303117911142286,6.76862258829555,0.0,0.0,0.000460452231568614,0.002570726879854246,0.37530093630985256
0.003015962964803001,6.734644934738269,0.0,0.0,0.00045515105456306586,0.002560811910239935,0.375138784015852
0.003000833707775371,6.700861305629901,0.0,0.0,0.0004498978487806192,0.002550935858994752,0.37497966124569054
0.0029857903820720553,6.667269561158307,0.0,0.0,0.0004446918108791427,0.0025410985711929127,0.37482351139816655
0.002970832085400473,6.633867686504264,0.0,0.0,0.00043953219291523367,0.0025312998924852392,0.3746702789295701
0.0029559579679006133,6.600653783930473,0.0,0.0,0.000434418298802186,0.0025215396690984274,0.3745199093339254
0.002941167228782471,6.567626065272947,0.0,0.0,0.00042934948094820464,0.0025118177478342663,0.3743723491236026
0.0029264591131357327,6.534782844817048,0.0,0.0,0.0004243251370669112,0.0025021339760688214,0.3742275458102922
0.0029118329089040246,6.502122532540979,0.0,0.0,0.00041934470715250505,0.0024924882017515193,0.37408544788633435
0.0028972879440165877,6.46964362771082,0.0,0.0,0.00041440767061225664,0.002482880273404331,0.3739460048063967
0.002882823583670116,6.437344712810862,0.0,0.0,0.00040951354354930324,0.002473310040120813,0.37380916696949623
0.0028684392277541844,6.405224447794601,0.0,0.0,0.00040466187618900694,0.0024637773515651775,0.3736748857013544
0.0028541343084137407,6.373281564641774,0.0,0.0,0.00039985225044240517,0.0024542820579713355,0.37354311323708417
0.002839908287742343,6.341514862207358,0.0,0.0,0.00039508427760055433,0.0024448240101417884,0.37341380270419966
0.0028257606556005765,6.309923201350108,0.0,0.0,0.00039035759615381536,0.0024354030594467614,0.37328690810594284
0.0028116909275533817,6.278505500326588,0.0,0.0,0.0003856718697303781,0.0024260190578230035,0.3731623843049223
0.0027983987885290855,6.248824155496925,7.000391824264448e-07,7.000391824264448e-07,0.0003810267851485561,0.002416671964198103,0.3731385563904324
0.0027844909310702414,6.2177679114775675,7.071450018456053e-07,7.071450018456053e-07,0.0003764220505776085,0.0024073617354907874,0.37311567208274315
0.00286061870095515,6.387761212400547,9.067121265379438e-05,9.067121265379438e-05,0.0003718582064923983,0.002398089281808957,0.37407384608172417
