land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004330808363398887,10.52115549445118,3.312571494319043e-06,3.312571494319043e-06,0.00032355497805869327,0.0040039408138458745,0.6756733832294325
0.004299771324470446,10.44575490286343,3.3807076712886054e-07,3.3807076712886054e-07,0.00032673712545323077,0.003972696128250086,0.6754656522254556
0.0042714136140442355,10.37686340367305,0.0,0.0,0.00032970997043608346,0.003941703643608152,0.6751643277248308
0.004243441694317819,10.308909134579286,0.0,0.0,0.00033248075350594906,0.00391096094081187,0.6748710671176519
0.004215518756957535,10.241073861997794,0.0,0.0,0.00033505286147465893,0.0038804658954828767,0.6745856546020925
0.004187645050495998,10.173358189707375,0.0,0.0,0.00033742864779044533,0.003850216402705553,0.6743078801515057
0.004159821069631345,10.105763319515082,0.0,0.0,0.00033961069279572493,0.00382021037683562,0.6740375393598707
0.004132047534240191,10.038291000270819,0.0,0.0,0.00034160178292956783,0.003790445751310623,0.6737744332913773
0.004104325369571664,9.970943479751245,0.0,0.0,0.00034340489110938177,0.003760920478462282,0.6735183683340346
0.004076655687566856,9.903723459277714,0.0,0.0,0.0003450231582361476,0.0037316325293307085,0.6732691560571972
0.004049039769250338,9.836634050938686,0.0,0.0,0.0003464598757699198,0.003702579893480418,0.6730266130729056
0.004021479048142725,9.769678737292617,0.0,0.0,0.0003477184693245831,0.0036737605788181417,0.672790560900935
0.003993975094645578,9.702861333433043,0.0,0.0,0.00034880248323304917,0.0036451726114125286,0.6725608258374587
0.003966529601351751,9.636185951301925,0.0,0.0,0.0003497155660361764,0.0036168140353155746,0.6723372388272235
0.003939144369236477,9.5696569661426,0.0,0.0,0.00035046145685071155,0.0035886829123857656,0.672119635339147
0.003911821294686664,9.503278984989114,0.0,0.0,0.0003510439725734906,0.0035607773221131736,0.6719078552452438
0.0038845623573271386,9.437056817091571,0.0,0.0,0.00035146699588099067,0.003533095361446148,0.6717017427027933
0.0038573696086048317,9.370995446182887,0.0,0.0,0.0003517344639851085,0.0035056351446197233,0.6715011460396582
0.0038302451610936995,9.305100004496401,0.0,0.0,0.00035185035810774844,0.0034783948029859513,0.6713059176426737
0.0038031911784841086,9.239375748446358,0.0,0.0,0.0003518186936384478,0.003451372484845661,0.6711159138490244
0.003776209866222959,9.173828035889272,0.0,0.0,0.0003516435109408368,0.003424566355282122,0.6709309948405255
0.0037493034627716403,9.108462304886208,0.0,0.0,0.00035132886677523983,0.0033979745959964005,0.6707510245407363
0.003722474231450378,9.04328405388965,0.0,0.0,0.00035087882630617685,0.003371595405144201,0.6705758705148241
0.0036957244528393676,8.978298823283023,0.0,0.0,0.00035029745566490626,0.0033454269971744614,0.6704054038721106
0.0036690564177082104,8.91351217820363,0.0,0.0,0.00034958881503848664,0.0033194676026697236,0.6702394991712244
0.0036424724204459935,8.84892969258186,0.0,0.0,0.00034875695225810785,0.0032937154681878856,0.6700780343277917
0.0038367649496407314,9.320939012676487,0.00022078361767292843,0.00022078361767292843,0.00034780589686066816,0.0032681754351071347,0.6723717140545982
0.008431870572616264,20.484171535578977,0.004842259160277397,0.004842259160277397,0.0003467396545987487,0.003242871757740118,0.6819410565634217
0.003563386318946769,8.65679993261477,0.0,0.0,0.0003455914933667907,0.0032177948255799785,0.681466440576403
0.003537424873183112,8.593729857741769,0.0,0.0,0.0003445088188456873,0.003192916054337425,0.6810045260216911
0.003511830221675169,8.531550863488135,0.0,0.0,0.0003435963882765988,0.0031682338333985705,0.6805549729899968
0.003486580385581834,8.470209555017286,0.0,0.0,0.0003428338201965369,0.003143746565385297,0.6801174506685115
0.0034616547670253805,8.40965589236988,0.0,0.0,0.0003422021009667609,0.0031194526660586197,0.6796916370974706
0.003437034077289993,8.349843016031166,0.0,0.0,0.0003416835130675384,0.0030953505642224545,0.6792772189332338
0.003412711052898261,8.290753280294185,1.0737416924891315e-08,1.0737416924891315e-08,0.0003412615666777128,0.0030714387488036234,0.6788914990153028
0.0033886366067135522,8.232267434119887,0.0,0.0,0.00034092093440080677,0.0030477156723127453,0.6784984937405694
0.0033649371041891327,8.174692466520797,1.0960024489249512e-07,1.0960024489249512e-07,0.0003406475994442939,0.0030241799044999464,0.6781722840218758
0.003341258484427842,8.117168230974386,0.0,0.0,0.0003404285656301991,0.003000829918797643,0.6777985260139912
0.0033206900289473253,8.067199749288584,2.7729518735367586e-06,2.7729518735367586e-06,0.0003402522680127793,0.0029776648090610093,0.677717027340703
0.0032953282412238037,8.005586468379748,5.36851214742826e-07,5.36851214742826e-07,0.00034010800942919065,0.00295468338057987,0.6774799964714466
0.0032718719884275247,7.9486024454725035,0.0,0.0,0.00033998862592489476,0.00293188336250263,0.6771247651118399
0.0032531771125366782,7.9031855903053785,4.024301177319074e-06,4.024301177319074e-06,0.0003398889568033932,0.002909263854555966,0.6771190515163786
0.0039458169171436765,9.585867084020162,0.0007191813669220476,0.0007191813669220476,0.0003398008740518819,0.0028868346761697474,0.6810043109789014
0.00320431892282927,7.784490749075875,6.4380078925710995e-09,6.4380078925710995e-09,0.0003397194970574184,0.0028645929877639587,0.6805683663982117
0.003182216637857119,7.730796021103158,0.0,0.0,0.0003396908697229221,0.0028425257681341967,0.6801304856491293
0.003160384285953016,7.677757061648399,0.0,0.0,0.00033975270152059565,0.0028206315844324205,0.6797043232425489
0.0031387982468487996,7.625316488233942,0.0,0.0,0.00033988919464221105,0.0027989090522065885,0.6792895655781322
0.003117442332857056,7.573434974904425,0.0,0.0,0.00034008553485728065,0.002777356797999775,0.6788859074479549
0.0030963014639504,7.522075886625539,0.0,0.0,0.0003403280046727279,0.002755973459277672,0.678493051811911
0.003075361607855957,7.4712051337510905,0.0,0.0,0.0003406039234999309,0.0027347576843560263,0.6781107095791317
0.0030546097229496054,7.420791033291718,0.0,0.0,0.0003409015906216862,0.002713708132327919,0.6777385993952516
0.003034033703830719,7.370804176695574,0.0,0.0,0.00034121023083967316,0.002692823472991046,0.6773764474353684
0.0030136223294624544,7.321217303861646,0.0,0.0,0.00034151994268778773,0.0026721023867746665,0.6770239872025423
0.002993365213768132,7.2720051831198775,0.0,0.0,0.00034182164910131785,0.0026515435646668143,0.6766809593316899
0.0029732527585776053,7.223144496920259,0.0,0.0,0.000342107050436358,0.002631145708141247,0.6763471113987242
0.0029532761088226643,7.1746137329857005,0.0,0.0,0.0003423685797381148,0.0026109075290845496,0.6760221977348042
0.0029334271098839532,7.126393080691707,0.0,0.0,0.0003425993601608513,0.0025908277497231017,0.675705979245553
0.002913698266996328,7.078464332446797,0.0,0.0,0.00034279316444614717,0.0025709051025501807,0.6753982232351164
0.002894082706623075,7.030810789856003,0.0,0.0,0.0003429443763699413,0.0025511383302531335,0.6750987032349292
0.0028745741397130393,6.983417174458691,0.0,0.0,0.000343047954072452,0.002531526185640587,0.6748071988370623
0.0028551668267582805,6.9362695428405035,0.0,0.0,0.00034309939518857135,0.002512067431569709,0.6745234955320324
0.002835855544573332,6.88935520592775,0.0,0.0,0.00034309470369968945,0.0024927608408736425,0.6742473845509499
0.002816635554720251,6.842662652280022,0.0,0.0,0.000343030358431132,0.0024736051962891193,0.673978662711892
0.002797502573506531,6.796181475203883,0.0,0.0,0.0003429032831225016,0.0024545992903840298,0.673717132270388
0.0027784527434866076,6.749902303519366,0.0,0.0,0.00034271081800119464,0.002435741925485413,0.6734626007739043
0.0027594826063995713,6.703816735815529,0.0,0.0,0.00034245069279223385,0.0024170319136073374,0.6732148809202243
0.0027405890774795127,6.657917278040667,0.0,0.0,0.0003421210011003117,0.002398468076379201,0.6729737904196182
0.0027217694210767574,6.612197284277161,0.0,0.0,0.00034172017610258765,0.00238004924497417,0.6727391518607022
0.0027030212275310447,6.566650900557771,0.0,0.0,0.00034124696749332533,0.0023617742600377193,0.6725107925798848
0.002684342391240417,6.521273011586749,0.0,0.0,0.0003407004196238999,0.002343641971616517,0.6722885445343104
0.0026657310898716455,6.476059190234177,0.0,0.0,0.00034007985078405613,0.0023256512390875893,0.6720722441782018
0.0026471857646600825,6.431005649676939,0.0,0.0,0.0003393848335725492,0.0023078009310875335,0.6718617323425099
0.0026287051017497105,6.386109198066699,0.0,0.0,0.00033861517630747026,0.00229008992544224,0.6716568541177876
0.0026102880145253467,6.341367195608218,0.0,0.0,0.00033777090542864123,0.0022725171090967056,0.6714574587401955
0.0025919336268916556,6.296777513937811,0.0,0.0,0.00033685224884645706,0.0022550813780451984,0.6712633994805598
0.0025736412574551286,6.252338497695447,0.0,0.0,0.00033585962019348005,0.0022377816372616487,0.6710745335363986
0.0025554104045674548,6.208048928189503,0.0,0.0,0.0003347936039369286,0.002220616800630526,0.6708907219268372
0.002537240732189672,6.163907989055485,0.0,0.0,0.0003336549413119779,0.0022035857908776937,0.6707118293903366
0.002519132056539418,6.119915233817204,0.0,0.0,0.0003324445170374878,0.00218668753950193,0.6705377242851587
0.0025010843334839234,6.076070555259636,0.0,0.0,0.0003311633467774041,0.0021699209867065195,0.6703682784924947
0.002483097646643974,6.032374156528988,0.0,0.0,0.0003298125653126496,0.0021532850813313245,0.6702033673221865
0.0024651721961748206,5.988826523877324,0.0,0.0,0.0003283934153898227,0.002136778780784998,0.6700428694209706
0.0024473082881923272,5.945428400974728,0.0,0.0,0.0003269072372144666,0.0021204010509778604,0.6698866666831783
0.0024295063248128317,5.902180764712382,0.0,0.0,0.0003253554585580589,0.0021041508662547727,0.6697346441638246
0.0024117667947777676,5.859084802426275,0.0,0.0,0.00032373958544919853,0.002088027209328569,0.6695866899940238
0.0023940902646345692,5.8161418904723075,0.0,0.0,0.0003220611934207479,0.0020720290712138213,0.669442695298669
0.002376477370446844,5.773353574087202,0.0,0.0,0.000320321919285909,0.002056155451160935,0.6693025541163132
0.0023589288100079706,5.730721548472413,0.0,0.0,0.00031852345341739063,0.00204040535659058,0.6691661633211964
0.002341445335533537,5.688247641041325,0.0,0.0,0.0003166675325049491,0.002024777803028588,0.6690334225473573
0.00232402774680885,5.645933794771987,0.0,0.0,0.00031475593276766964,0.0020092718140411804,0.6689042341147782
0.0023066768847688334,5.6037820526102715,0.0,0.0,0.0003127904635983902,0.0019938864211704434,0.6687785029575039
0.0022893936254891356,5.561794542872042,0.0,0.0,0.00031077296161866844,0.0019786206638704672,0.6686561365536863
0.002272178874567309,5.519973465592917,0.0,0.0,0.00030870528512364387,0.001963473589443665,0.6685370448574999
0.002255033561874532,5.478321079778247,0.0,0.0,0.0003065893088970662,0.001948444252977466,0.6684211402328807
0.0022379586366591364,5.43683969150774,0.0,0.0,0.00030442691937763625,0.0019335317172815003,0.6683083373890357
0.002220955062983831,5.3955316428507825,0.0,0.0,0.0003022200101586484,0.0019187350528251824,0.6681985533176809
0.002204023815479361,5.354399301550471,0.0,0.0,0.0002999704778037345,0.0019040533376756263,0.6680917072319582
0.0021871658753982387,5.313445051436658,0.0,0.0,0.00029768021796227576,0.001889485657435963,0.6679877205069865
0.0021703822269528742,5.272671283529897,0.0,0.0,0.00029535112176879656,0.0018750311051840775,0.6678865166220034
0.002153673853923155,5.232080387799982,0.0,0.0,0.00029298507251136475,0.0018606887814117902,0.6677880211040571
0.0021370417365190746,5.191674745544096,0.0,0.0,0.0002905839425547011,0.0018464577939643735,0.6676921614732024
0.002120486848484866,5.151456722351668,0.0,0.0,0.0002881495905043564,0.0018323372579805099,0.667598867189166
0.002104010154431592,5.111428661624236,0.0,0.0,0.00028568385859894103,0.0018183262958326508,0.6675080695994376
0.00208761260738574,5.071592878620071,0.0,0.0,0.00028318857031798677,0.0018044240370677534,0.6674197018887505
0.0020712951465421264,5.031951654995125,0.0,0.0,0.0002806655281935995,0.001790629618348527,0.6673336990299145
0.002055058695209514,4.992507233812185,0.0,0.0,0.00027811651181461106,0.0017769421833949029,0.6672499977359637
0.0020389041589385848,4.953261814993004,0.0,0.0,0.0002755432760124606,0.001763360882926124,0.667168536413586
0.0020228324238216275,4.914217551187615,0.0,0.0,0.00027294754921854705,0.0017498848746030804,0.6670892551177985
0.0020068443549544727,4.875376544037782,0.0,0.0,0.0002703310319832723,0.0017365133229712004,0.6670120955078354
0.001990940795050975,4.836740840811077,0.0,0.0,0.0002676953956474581,0.001723245399403517,0.6669370008042166
0.0019751225632017332,4.798312431385326,0.0,0.0,0.000265042281157265,0.0017100802820444684,0.666863915746966
0.0019593904537679955,4.76009324556151,0.0,0.0,0.00026237329801416255,0.0016970171557538329,0.6667927865549469
0.0019437452354030998,4.722085150686463,0.0,0.0,0.00025969002335190545,0.0016840552120511944,0.6667235608862859
0.0019281876501936709,4.684289949566525,0.0,0.0,0.00025699400113286157,0.0016711936490608093,0.6666561877998565
0.0019127403431638702,4.646762655446424,2.186272045552842e-08,2.186272045552842e-08,0.000254286741456405,0.0016584317389870097,0.6666161725337246
0.0018973384100082998,4.6093455914603085,0.0,0.0,0.0002515697199724462,0.0016457686900358537,0.6665516733199163
0.0019000937853932715,4.616039430217034,1.8043534664566882e-05,1.8043534664566882e-05,0.0002488446828116201,0.0016332055679170844,0.6672146098595603
0.0019033986742705994,4.6240682430511715,3.6541138453697686e-05,3.6541138453697686e-05,0.00024611331148920445,0.0016207442243276972,0.6681606384248342
0.0018517674051420044,4.4986365533304395,0.0,0.0,0.00024338559783189352,0.001608381807310111,0.6680548069982425
0.0018367977182685113,4.4622695774489065,0.0,0.0,0.00024068293792692703,0.0015961147803415844,0.6679518077786089
0.0018219586173812844,4.426219843835241,0.0,0.0,0.00023801622204376116,0.0015839423953375232,0.667851564971847
0.001807247151767821,4.39048018410367,0.0,0.0,0.00023538324162640772,0.0015718639101414134,0.6677540048122338
0.0017926605432465265,4.355043849010611,0.0,0.0,0.00023278195476642496,0.0015598785884801015,0.6676590555081271
0.0017817802787177886,4.328611611580051,3.58324423014244e-06,3.58324423014244e-06,0.00023021047641255882,0.0015479865580750873,0.6678917444441699
0.0017638541257178762,4.285062272218061,0.0,0.0,0.00022766706906543783,0.0015361870566524384,0.6677931090218984
0.0017496325058370193,4.250512631228626,0.0,0.0,0.00022515401933216478,0.0015244784865048545,0.6676971132307673
0.001735533507740337,4.216260884477416,0.0,0.0,0.00022267337161387758,0.0015128601361264595,0.6676036864303069
0.0017215544277748946,4.1823004637788745,0.0,0.0,0.0002202231281463224,0.0015013312996285722,0.6675127598704915
0.0017076927205300267,4.1486251853771865,0.0,0.0,0.0002178014438325296,0.001489891276697497,0.6674242666411497
0.0016939459897753364,4.1152292279312785,0.0,0.0,0.00021540661722253566,0.0014785393725528007,0.6673381416227255
0.0016803119798467548,4.082107111588334,0.0,0.0,0.00021303708194129746,0.0014672748979054574,0.6672543214383594
0.0016667885674614097,4.049253678099039,0.0,0.0,0.0002106913985448392,0.0014560971689165703,0.6671727444072514
0.0016533737539414129,4.016664071926259,0.0,0.0,0.00020836824678549634,0.0014450055071559165,0.667093350499272
0.0016400656578289606,3.9843337223043416,0.0,0.0,0.00020606641826791477,0.0014339992395610457,0.667016081290787
0.0016268625078745408,3.9522583262048507,0.0,0.0,0.00020378480947822735,0.0014230776983963135,0.6669408799216667
0.0016137626363818965,3.9204338321689916,0.0,0.0,0.0002015224151695613,0.0014122402212123353,0.6668676910534427
0.0016007697303364772,3.888869197265274,5.224517041110179e-09,5.224517041110179e-09,0.00019927832208773222,0.0014014861837317039,0.6668089523432367
0.0015878666355355763,3.8575227475107114,0.0,0.0,0.00019705170302165883,0.0013908149325139174,0.6667392940539492
0.0015750677474643338,3.8264294549301234,0.0,0.0,0.00019484196045588476,0.001380225787008449,0.6666714999244671
0.001562366663193963,3.7955737644114547,0.0,0.0,0.00019264855762082613,0.0013697181055731368,0.6666055200670913
0.001549762119378544,3.7649526068143153,0.0,0.0,0.00019047086772799223,0.0013592912516505518,0.6665413059291916
0.0015372529243787652,3.7345630872005233,0.0,0.0,0.0001883083306501134,0.0013489445937286517,0.6664788102574793
0.0015248379536163144,3.7044024735481798,0.0,0.0,0.00018616044831450373,0.0013386775053018107,0.6664179870632339
0.0015125161451762404,3.6744681860681596,0.0,0.0,0.00018402678034416535,0.0013284893648320751,0.6663587915884618
0.0015002864956456716,3.644757787094797,0.0,0.0,0.00018190693993508,0.0013183795557105916,0.6663011802729598
0.0014881480561779487,3.615268971524194,0.0,0.0,0.0001798005899586202,0.0013083474662193284,0.6662451107222614
0.001476099928771442,3.5859995577740706,0.0,0.0,0.00017770743927849182,0.00129839248949295,0.6661905416764389
0.0014641412627530927,3.5569474792409723,0.0,0.0,0.00017562723927206804,0.0012885140234810246,0.6661374329797416
0.0014522712514568035,3.528110776230836,0.0,0.0,0.00017355978054641602,0.0012787114709103876,0.6660857455510472
0.0014404891290875483,3.499487588340735,0.0,0.0,0.00017150488983973155,0.0012689842392478168,0.6660354413551023
0.0014287941677622064,3.471076147269963,0.0,0.0,0.00016946242709930056,0.0012593317406629058,0.6659864833745337
0.0014171856747186287,3.4428747700398046,0.0,0.0,0.00016743228272749096,0.0012497533919911376,0.6659388355826082
0.0014056629896848961,3.414881852602483,0.0,0.0,0.00016541437498764801,0.0012402486146972482,0.6658924629167219
0.0013942254824009306,3.3870958638202233,0.0,0.0,0.0001634086475621202,0.0012308168348388105,0.6658473312525985
0.0013828725502851359,3.3595153397966477,0.0,0.0,0.00016141506725498312,0.0012214574830301528,0.6658034073791785
0.0013716036162386529,3.332138878542492,0.0,0.0,0.0001594336218323547,0.0012121699944062981,0.6657606589741798
0.0013604181265808792,3.304965134960208,0.0,0.0,0.00015746431799350895,0.0012029538085873703,0.6657190545803123
0.0013493155491094283,3.277992816130878,0.0,0.0,0.0001555071794662937,0.0011938083696431347,0.6656785635821306
0.0013382953712783607,3.251220676888454,0.0,0.0,0.0001535622452206474,0.0011847331260577132,0.6656391561835042
0.0013273570984890758,3.2246475156677,0.0,0.0,0.0001516295677942834,0.0011757275306947925,0.6656008033856916
0.001316500252487615,3.1982721706106325,0.0,0.0,0.0001497092117248771,0.001166791040762738,0.6655634769660004
0.0013057243698634791,3.1720935159195918,0.0,0.0,0.00014780125208334398,0.0011579231177801352,0.66552714945702
0.0012950290006446766,3.1461104584440878,0.0,0.0,0.0001459057731030392,0.0011491232275416374,0.6654917941264086
0.0012844137069838466,3.1203219344888966,0.0,0.0,0.0001440228668999418,0.0011403908400839048,0.6654573849572218
0.0012738780619309647,3.094726906832508,0.0,0.0,0.00014215263227911173,0.001131725429651853,0.6654238966287676
0.0012634216482880238,3.069324361944712,0.0,0.0,0.00014029517362292002,0.0011231264746651038,0.6653913044979731
0.0012530440575415015,3.0441133073931663,0.0,0.0,0.00013845059985675867,0.0011145934576847428,0.6653595845812514
0.0012427448888683906,3.01909276942867,0.0,0.0,0.000136619023488132,0.0011061258653802587,0.6653287135368516
0.0012325237482119671,2.9942617907398574,0.0,0.0,0.00013480055971522057,0.0010977231884967465,0.6652986686476836
0.0012223802474235445,2.9696194283682,0.0,0.0,0.00013299532560118825,0.0010893849218223562,0.6652694278046
0.0012123140034665716,2.945164751774458,0.0,0.0,0.0001312034393106756,0.001081110564155896,0.6652409694901273
0.001202324637679903,2.9208968410488936,0.0,0.0,0.00012942501940508896,0.0010728996182748141,0.6652132727626314
0.0011924117750967639,2.8968147852567774,0.0,0.0,0.0001276601841934516,0.0010647515909033122,0.6651863172409086
0.001182575043816464,2.872917680912049,0.0,0.0,0.00012590905113573646,0.0010566659926807276,0.6651600830891856
0.001172814074425832,2.8492046305717613,0.0,0.0,0.00012417173629574151,0.0010486423381300904,0.6651345510025244
0.0011631284994678194,2.825674741545123,0.0,0.0,0.0001224483538407149,0.0010406801456271043,0.6651097021926156
0.0011535179529541444,2.802327124709527,0.0,0.0,0.00012073901558506117,0.0010327789373690832,0.6650855183739538
0.0011439820699198798,2.779160893428479,0.0,0.0,0.00011904383057559342,0.0010249382393442863,0.6650619817503802
0.0011345204860175012,2.7561751625653854,0.0,0.0,0.0001173629047159146,0.0010171575813015866,0.6650390750019882
0.0011251328371476598,2.7333690475865655,0.0,0.0,0.00011569634042763111,0.0010094364967200287,0.6650167812723777
0.0011158187591252169,2.710741663749922,0.0,0.0,0.00011404423634620822,0.0010017745227790086,0.6649950841562512
0.001106577887377819,2.688292125372669,0.0,0.0,0.00011240668704938802,0.000994171200328431,0.6649739676873411
0.001097409856675344,2.666019545174052,0.0,0.0,0.00011078378281619033,0.0009866260738591538,0.6649534163266612
0.0010886024838428995,2.644623138015775,2.8793923764694614e-07,2.8793923764694614e-07,0.00010917560941461482,0.0009791389351906377,0.6650262629671533
0.001081224471174411,2.6266991820215,1.9322681882337543e-06,1.9322681882337543e-06,0.00010758224791625574,0.0009717099550699215,0.6652442278689044
0.001073342735347233,2.6075514938197424,2.998656068246429e-06,2.998656068246429e-06,0.00010600488420821302,0.0009643391950707736,0.6655149409776614
0.0010617616060619272,2.5794165934067355,2.8836687166906567e-07,2.8836687166906567e-07,0.00010444746014399704,0.0009570257790462611,0.6655727599583781
0.0010526906839505889,2.5573799263452206,6.174517665502599e-09,6.174517665502599e-09,0.00010291601565855114,0.0009497684937743722,0.665549786978751
0.001043980947682163,2.5362207149679126,0.0,0.0,0.0001014142906166718,0.0009425666570654911,0.6655138258342653
0.00196209760401628,4.766669927399884,0.0009267228248321041,0.0009267228248321041,9.994229031492805e-05,0.0009354324888692479,0.6703130221774724
0.001030281085131461,2.5029386179426307,3.416362860332936e-06,3.416362860332936e-06,9.849888097343211e-05,0.0009283658412976959,0.6704659348741707
